"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 06:33:05",7.38628623753328,0,10.8230533304422,0
"2018-03-10 06:34:05",6.90229336079425,0,11.3203103066093,0
"2018-03-10 06:35:05",6.38790500256693,0,11.7288826921118,0
"2018-03-10 06:36:05",5.86317147888808,0,11.2942317297746,0
"2018-03-10 06:37:05",5.5363370695882,0,11.4879107486019,0
"2018-03-10 06:38:05",5.30127409060946,0,11.9754962939783,0
"2018-03-10 06:39:05",8.14214567264575,0,12.0008670286414,0
"2018-03-10 06:40:05",8.319175882078,0,12.8509008661069,0
"2018-03-10 06:41:05",6.98197962879799,0,13.1581148151629,0
"2018-03-10 06:42:05",6.56296816885886,0,16.4773900314554,0
"2018-03-10 06:43:05",6.19878852211478,0,17.4029564404931,0
"2018-03-10 06:44:05",7.50490198771426,0,14.5689201191023,0
"2018-03-10 06:45:05",6.44923205483017,0,16.9074180751996,0
"2018-03-10 06:46:05",6.89200301240157,0,16.6611458465332,0
"2018-03-10 06:47:05",4.9556607699085,0,15.3615765537265,0
"2018-03-10 06:48:05",5.20064500116491,0,14.7245981496123,0
"2018-03-10 06:49:05",8.98796169663571,0,13.5903665466217,0
"2018-03-10 06:50:05",11.6342518537792,0,11.7580726550731,0
"2018-03-10 06:51:06",11.3398377545424,0,10.8403153647056,0
"2018-03-10 06:52:06",11.6098124301761,0,10.8786587225591,0
"2018-03-10 06:53:06",11.9535466900617,0,11.250722121424,0
"2018-03-10 06:54:06",13.861264444627,0,11.8115231323283,0
"2018-03-10 06:55:06",14.194563046989,0,11.1334917964522,0
"2018-03-10 06:56:06",13.5014062783329,0,9.87353493243593,0
"2018-03-10 06:57:06",14.8081826536523,0,10.0228020403198,0
"2018-03-10 06:58:06",15.0489633846977,0,10.8371709399187,0
"2018-03-10 06:59:06",16.092675140031,0,9.92407121400768,0
"2018-03-10 07:00:06",15.6028507286203,0,11.3614030092814,0
"2018-03-10 07:01:06",9.26955414594302,0,13.5970498365407,0
"2018-03-10 07:02:06",9.83775174707677,0,10.1268337944723,0
"2018-03-10 07:03:06",9.60959042042009,0,8.99958264555723,0
"2018-03-10 07:04:06",10.6409824474636,0,9.71842583707227,0
"2018-03-10 07:05:06",10.7270494171567,0,10.7006104881616,0
"2018-03-10 07:06:06",9.8379747201575,0,12.8028131559752,0
"2018-03-10 07:07:06",9.84304937219357,0,12.7519054661913,0
"2018-03-10 07:08:06",9.96300288676746,0,10.0322357901706,0
"2018-03-10 07:09:06",10.783490081228,0,10.239795761796,0
"2018-03-10 07:10:06",11.3027424936941,0,10.5426798217719,0
"2018-03-10 07:11:06",11.5394843793227,0,10.2520298005338,0
"2018-03-10 07:12:06",11.5988317743472,0,9.76830836002238,0
"2018-03-10 07:13:06",13.3853514447302,0,10.2016269917318,0
"2018-03-10 07:14:06",14.1538516945883,0,10.4418459741122,0
"2018-03-10 07:15:06",13.2748006088862,0,9.33741124167392,0
"2018-03-10 07:16:06",13.0083581947183,0,9.96386549773317,0
"2018-03-10 07:17:06",13.2194255409262,0,10.4542657941932,0
"2018-03-10 07:18:06",16.5398853851322,0,10.7794150585811,0
"2018-03-10 07:19:06",17.6955445581974,0,11.6461570959453,0
"2018-03-10 07:20:07",12.2768795474566,0,13.4320227925044,0
"2018-03-10 07:21:07",9.58591027226694,0,15.2085145841307,0
"2018-03-10 07:22:07",9.6437444190528,0,18.2180758928603,0
"2018-03-10 07:23:07",10.2003656898328,0,19.9392341436474,0
"2018-03-10 07:24:07",10.6600692747932,0,17.0698390950737,0
"2018-03-10 07:25:07",10.553457849498,0,15.8453732231788,0
"2018-03-10 07:26:07",10.9889731631574,0,15.5254857811683,0
"2018-03-10 07:27:07",11.2814187108615,0,15.6238842241377,0
"2018-03-10 07:28:07",11.2170167934238,0,18.8657932088104,0
"2018-03-10 07:29:07",11.91890331674,0,18.7107080532393,0
"2018-03-10 07:30:07",16.4644759071323,0,12.8620111892096,0
"2018-03-10 07:31:07",16.5578966500347,0,12.661691274499,0
"2018-03-10 07:32:07",15.7291958434517,0,12.6930994602051,0
"2018-03-10 07:33:07",14.7932857018598,0,12.3408525801858,0
"2018-03-10 07:34:07",13.8076211790741,0,12.2837254470278,0
"2018-03-10 07:35:07",13.0117474469404,0,12.3268509043495,0
"2018-03-10 07:36:07",11.6465830795654,0,12.2827573169312,0
"2018-03-10 07:37:07",10.3243850347623,0,12.1492732577799,0
"2018-03-10 07:38:08",9.46747777453837,0,12.0892029648506,0
"2018-03-10 07:39:08",9.08255225034016,0,12.5408239919938,0
"2018-03-10 07:40:08",11.885214642678,0,12.070642369156,0
"2018-03-10 07:41:08",11.1812300759832,0,14.6554981969776,0
"2018-03-10 07:42:08",10.2238537914501,0,15.0550153237714,0
"2018-03-10 07:43:08",10.4877181709408,0,15.0283924074731,0
"2018-03-10 07:44:08",11.6604109750263,0,13.7233342100979,0
"2018-03-10 07:45:08",7.24146955841575,0,13.8448629187482,0
"2018-03-10 07:46:08",7.33322572030523,0,15.9426538474233,0
"2018-03-10 07:47:08",7.44248318218924,0,16.1948291979072,0
"2018-03-10 07:48:08",7.54812646362051,0,12.5281109476304,0
"2018-03-10 07:49:08",7.61139107217856,0,12.2340540611478,0
"2018-03-10 07:50:08",12.5476534027522,0,10.0678598000909,0
"2018-03-10 07:51:08",16.0295433472418,0,8.93751997294247,0
"2018-03-10 07:52:08",22.3124875138229,0,8.7948626549503,0
"2018-03-10 07:53:08",19.7069466089205,0,8.41542048488279,0
"2018-03-10 07:54:08",15.3305683509148,0,8.3296256812078,0
"2018-03-10 07:55:08",23.1048994091932,0,9.10131681437069,0
"2018-03-10 07:56:08",23.118454186722,0,7.70146333205309,0
"2018-03-10 07:57:08",16.2084800373879,0,7.36219528207552,0
"2018-03-10 07:58:08",18.2766062025059,0,8.02128805407952,0
"2018-03-10 07:59:08",18.7198453939936,0,8.66798779188389,0
"2018-03-10 08:00:08",19.5896115230542,0,7.07108365052954,0
"2018-03-10 08:01:08",17.0588741904178,0,10.4820933812423,0
"2018-03-10 08:02:09",11.1921504013657,0,11.2590452704823,0
"2018-03-10 08:03:09",10.6329452344629,0,8.45151326709718,0
"2018-03-10 08:04:09",10.9963246895911,0,8.25446599701797,0
"2018-03-10 08:05:09",10.4647826259323,0,8.41460979358505,0
"2018-03-10 08:06:09",10.780366900754,0,8.8591568337453,0
"2018-03-10 08:07:09",13.4285390963252,0,9.55491831873394,0
"2018-03-10 08:08:09",14.4216849518968,0,12.7030365198563,0
"2018-03-10 08:09:09",14.0918221917202,0,12.1087221340607,0
"2018-03-10 08:10:09",14.2372933885696,0,8.96007229833369,0
"2018-03-10 08:11:09",13.5393339116038,0,9.3990463984351,0
"2018-03-10 08:12:09",13.2400875871085,0,9.0591514198137,0
"2018-03-10 08:13:09",12.9621675779545,0,9.50308521259658,0
"2018-03-10 08:14:09",15.7098549004248,0,10.0226427682153,0
"2018-03-10 08:15:09",16.1954629832359,0,10.2468124160596,0
"2018-03-10 08:16:09",15.8570637329667,0,9.92151022470392,0
"2018-03-10 08:17:09",16.4006683732879,0,9.94147618048972,0
"2018-03-10 08:18:09",15.4071905138077,0,9.73377321802805,0
"2018-03-10 08:19:09",15.0820422258071,0,9.74106273741429,0
"2018-03-10 08:20:09",15.5907523359513,0,10.453493440321,0
"2018-03-10 08:21:09",12.2145886894056,0,13.1419671896515,0
"2018-03-10 08:22:09",11.1063838337079,0,14.1465077679499,0
"2018-03-10 08:23:09",10.9553081631678,0,14.0983848167162,0
"2018-03-10 08:24:10",11.1895716963836,0,14.1352740212724,0
"2018-03-10 08:25:10",12.1783499819559,0,16.2102397839424,0
"2018-03-10 08:26:10",12.7951570396978,0,15.7731690928992,0
"2018-03-10 08:27:10",12.8243530268058,0,14.1940336866032,0
"2018-03-10 08:28:10",13.0561712960487,0,14.5448245502774,0
"2018-03-10 08:29:10",13.1629518817697,0,16.9423311687735,0
"2018-03-10 08:30:10",15.6547832170041,0,17.3202475099573,0
"2018-03-10 08:31:10",17.9082233500356,0,13.9944466207902,0
"2018-03-10 08:32:10",17.5298992003045,0,11.9130373510284,0
"2018-03-10 08:33:10",16.601922515176,0,11.5840308579584,0
"2018-03-10 08:34:10",15.6693095034712,0,11.4506899532132,0
"2018-03-10 08:35:10",14.482693307394,0,11.5213858509956,0
"2018-03-10 08:36:10",13.6075289857975,0,11.6946888491062,0
"2018-03-10 08:37:10",12.4981276293454,0,11.7437383487901,0
"2018-03-10 08:38:10",11.3035508104238,0,11.5679533047719,0
"2018-03-10 08:39:10",10.2245996658103,0,11.7351023676813,0
"2018-03-10 08:40:10",13.3896044696005,0,13.8638224851187,0
"2018-03-10 08:41:10",14.2030058413039,0,17.2080204448053,0
"2018-03-10 08:42:10",14.1138517439164,0,16.1977087477471,0
"2018-03-10 08:43:10",14.610382891584,0,17.4556279221531,0
"2018-03-10 08:44:10",13.1125113482205,0,17.820503026569,0
"2018-03-10 08:45:11",12.8600788016166,0,14.5146045963805,0
"2018-03-10 08:46:11",9.30228736288247,0,14.2988727479571,0
"2018-03-10 08:47:11",9.48705977048007,0,13.8862856287367,0
"2018-03-10 08:48:11",10.1901336509589,0,13.8456446645175,0
"2018-03-10 08:49:11",10.2124564544427,0,13.9296410227353,0
"2018-03-10 08:50:11",14.9755266510866,0,11.6532159874667,0
"2018-03-10 08:51:11",16.9776761446462,0,10.4078384903576,0
"2018-03-10 08:52:11",16.7898556941204,0,10.0914009312907,0
"2018-03-10 08:53:11",21.4251347032903,0,11.4194113807024,0
"2018-03-10 08:54:11",21.452012840673,0,11.5648956524793,0
"2018-03-10 08:55:11",18.3303177307634,0,11.0469297566903,0
"2018-03-10 08:56:11",19.8713499978183,0,12.429549735779,0
"2018-03-10 08:57:11",17.4908634639971,0,11.0182471317239,0
"2018-03-10 08:58:11",16.876838211543,0,11.9405922780719,0
"2018-03-10 08:59:11",17.2088860912174,0,11.6361713955826,0
"2018-03-10 09:00:11",21.8323401569159,0,8.9058659792295,0
"2018-03-10 09:01:11",20.0745377576973,0,9.11945204050244,0
"2018-03-10 09:02:11",11.9257466813575,0,10.0719628830048,0
"2018-03-10 09:03:11",12.3416837694355,0,10.1579665111357,0
"2018-03-10 09:04:11",13.0559215468077,0,10.3253692270307,0
"2018-03-10 09:05:11",13.1363019418225,0,9.94996303564324,0
"2018-03-10 09:06:11",12.9014555751742,0,9.92294389825978,0
"2018-03-10 09:07:11",13.4107270968395,0,9.45148524765073,0
"2018-03-10 09:08:11",13.8086407824421,0,9.37964682025333,0
"2018-03-10 09:09:11",13.9040662985883,0,10.0586360020992,0
"2018-03-10 09:10:11",14.4764690422117,0,9.58590219086615,0
"2018-03-10 09:11:11",17.9676828634858,0,10.5293819532545,0
"2018-03-10 09:12:11",20.1057827124928,0,10.327755611921,0
"2018-03-10 09:13:12",16.8400865490591,0,10.0102252337603,0
"2018-03-10 09:14:12",15.7053542092607,0,10.1784483019511,0
"2018-03-10 09:15:12",16.9028294507253,0,10.2184492220389,0
"2018-03-10 09:16:12",17.7642499178262,0,10.8808046312871,0
"2018-03-10 09:17:12",18.3904681317858,0,11.3509896305565,0
"2018-03-10 09:18:12",18.6482592731718,0,11.3528920003858,0
"2018-03-10 09:19:12",19.2604326969593,0,11.3400643820928,0
"2018-03-10 09:20:12",19.242834302287,0,11.4916273471168,0
"2018-03-10 09:21:12",13.903160233103,0,14.0114837760873,0
"2018-03-10 09:22:12",12.6113667667904,0,18.40978868689,0
"2018-03-10 09:23:12",12.8264286270763,0,19.1004835682046,0
"2018-03-10 09:24:12",13.8976408343244,0,15.0388020164394,0
"2018-03-10 09:25:12",14.0628439282184,0,15.1053607224322,0
"2018-03-10 09:26:12",14.0289144647011,0,16.2067399331572,0
"2018-03-10 09:27:12",14.3416829351049,0,16.3456581444281,0
"2018-03-10 09:28:12",14.985994677137,0,16.5815483661014,0
"2018-03-10 09:29:12",15.3133319662871,0,16.7152203810537,0
"2018-03-10 09:30:12",16.6408034326104,0,20.6067770258096,0
"2018-03-10 09:31:12",22.0670074258741,0,17.1475869548696,0
"2018-03-10 09:32:12",20.5131909041716,0,12.0064158345872,0
"2018-03-10 09:33:12",18.9415809639479,0,10.7913580852507,0
"2018-03-10 09:34:12",17.9079423615544,0,11.7455553197516,0
"2018-03-10 09:35:12",16.8358874040691,0,11.4312123865373,0
"2018-03-10 09:36:13",15.5900418626342,0,11.2817684533176,0
"2018-03-10 09:37:13",14.7370000826842,0,12.4621990290769,0
"2018-03-10 09:38:13",13.649379826328,0,11.1981442703421,0
"2018-03-10 09:39:13",12.7465881901822,0,11.055169853766,0
"2018-03-10 09:40:13",15.0172950437515,0,11.6432260977091,0
"2018-03-10 09:41:13",15.2724562738433,0,11.7399820391229,0
"2018-03-10 09:42:13",14.0919126300476,0,11.4900359885482,0
"2018-03-10 09:43:13",12.756801557128,0,12.4326280012793,0
"2018-03-10 09:44:13",11.7966377399506,0,13.1261801539539,0
"2018-03-10 09:45:13",13.1154652398716,0,10.7970167065791,0
"2018-03-10 09:46:13",10.0276104771653,0,13.3021930988002,0
"2018-03-10 09:47:13",10.5919090297765,0,11.8666189925876,0
"2018-03-10 09:48:13",9.94415787065573,0,10.9179241000176,0
"2018-03-10 09:49:13",9.58146914675486,0,10.5946809975196,0
"2018-03-10 09:50:13",9.84560250163545,0,10.4263931370053,0
"2018-03-10 09:51:13",15.3838698425035,0,8.64373729113949,0
"2018-03-10 09:52:13",16.900764309047,0,7.17522739392488,0
"2018-03-10 09:53:13",17.3389912100517,0,8.24386580248417,0
"2018-03-10 09:54:13",18.8090830977428,0,8.43377093478684,0
"2018-03-10 09:55:13",16.9452665876159,0,7.72563902543424,0
"2018-03-10 09:56:13",16.5150313979303,0,7.82400094237733,0
"2018-03-10 09:57:13",17.4698882422784,0,8.65274260568277,0
"2018-03-10 09:58:13",21.045114615483,0,7.72048735987305,0
"2018-03-10 09:59:13",19.8946343497758,0,10.5146936561738,0
"2018-03-10 10:00:13",19.9848272766022,0,10.9507805569184,0
"2018-03-10 10:01:13",19.3027668888987,0,7.66788869957421,0
"2018-03-10 10:02:13",14.6192569368088,0,8.26902541135967,0
"2018-03-10 10:03:14",13.1234799307506,0,8.3677303335792,0
"2018-03-10 10:04:14",13.7318569907331,0,11.9127488704622,0
"2018-03-10 10:05:14",13.1501072606994,0,12.2497128396133,0
"2018-03-10 10:06:14",13.5816052884535,0,8.11458450001652,0
"2018-03-10 10:07:14",14.4378605374235,0,8.23868898299847,0
"2018-03-10 10:08:14",14.383224715624,0,8.76361914205729,0
"2018-03-10 10:09:14",14.6902658980456,0,7.65055453369604,0
"2018-03-10 10:10:14",14.7996646802618,0,7.49115452900285,0
"2018-03-10 10:11:14",15.3196819667215,0,8.89696646037571,0
"2018-03-10 10:12:14",16.0333762272753,0,7.62455066379482,0
"2018-03-10 10:13:14",16.6977999139771,0,6.72449965566889,0
"2018-03-10 10:14:14",17.3477066249208,0,7.26650268549171,0
"2018-03-10 10:15:14",17.4414100463053,0,7.06168689528628,0
"2018-03-10 10:16:14",24.0182213872685,1,8.22459774096748,0
"2018-03-10 10:17:14",24.4326094713573,1,10.6154898619597,0
"2018-03-10 10:18:14",19.5726553609372,0,9.17304583500655,0
"2018-03-10 10:19:14",17.4711665444303,0,8.86927548804312,0
"2018-03-10 10:20:14",17.9209232451897,0,8.81480304663169,0
"2018-03-10 10:21:14",22.5717287024787,0,9.03229044006477,0
"2018-03-10 10:22:14",21.5801721587867,0,9.73822683683579,0
"2018-03-10 10:23:14",13.9299432914945,0,10.9317841265177,0
"2018-03-10 10:24:14",13.7141547373412,0,12.3252384778222,0
"2018-03-10 10:25:14",13.822948760286,0,13.8717329063609,0
"2018-03-10 10:26:14",14.8337838263088,0,12.732797417483,0
"2018-03-10 10:27:15",15.6157113922762,0,12.978267166686,0
"2018-03-10 10:28:15",15.9858108462221,0,14.0693715370233,0
"2018-03-10 10:29:15",16.1491491572224,0,12.1977148606708,0
"2018-03-10 10:30:15",16.4290514206134,0,12.3946822079311,0
"2018-03-10 10:31:15",20.4241753323242,0,9.87911042225151,0
"2018-03-10 10:32:15",21.3438538293539,0,10.2867972624284,0
"2018-03-10 10:33:15",19.9061610869066,0,12.2735520311293,0
"2018-03-10 10:34:15",19.4441129886665,0,12.0411668770545,0
"2018-03-10 10:35:15",18.9251565735126,0,10.242839779818,0
"2018-03-10 10:36:15",17.7682478287748,0,8.896181022693,0
"2018-03-10 10:37:15",16.4827772360151,0,9.94617530124592,0
"2018-03-10 10:38:15",15.7123943256566,0,14.4764684310709,0
"2018-03-10 10:39:15",15.1626876245367,0,14.5345837336669,0
"2018-03-10 10:40:15",14.6863815065924,0,10.0839909024493,0
"2018-03-10 10:41:15",19.149337712433,0,8.91558468420286,0
"2018-03-10 10:42:15",18.4945992115305,0,11.3011109988909,0
"2018-03-10 10:43:15",16.7310102237417,0,13.5657598116946,0
"2018-03-10 10:44:15",16.8368515867021,0,14.8702431790239,0
"2018-03-10 10:45:15",16.8928679860071,0,11.789642199718,0
"2018-03-10 10:46:15",13.0560803629221,0,13.0183672644566,0
"2018-03-10 10:47:15",14.475392486601,0,13.3000683520137,0
"2018-03-10 10:48:15",15.0291552687392,0,13.0907198639059,0
"2018-03-10 10:49:15",13.9761431350895,0,12.2006520352218,0
"2018-03-10 10:50:15",13.2298743294272,0,11.7036841605795,0
"2018-03-10 10:51:15",20.0500904592969,0,8.87547549526401,0
"2018-03-10 10:52:15",22.3042426773546,0,6.91365732560512,0
"2018-03-10 10:53:16",21.013063796546,0,7.83254527272115,0
"2018-03-10 10:54:16",22.1904755561717,0,9.09245934535159,0
"2018-03-10 10:55:16",22.7204105059232,0,9.05477046123125,0
"2018-03-10 10:56:16",22.2029762981243,0,8.90673546063066,0
"2018-03-10 10:57:16",22.8960253754035,0,9.27027916776697,0
"2018-03-10 10:58:16",22.7901035136279,0,8.3399663714199,0
"2018-03-10 10:59:16",22.4928153825808,0,6.72822432288752,0
"2018-03-10 11:00:16",24.0426380876549,1,7.2231716596706,0
"2018-03-10 11:01:16",27.6348414012729,1,6.11342488298549,0
"2018-03-10 11:02:16",23.5102067806224,1,6.59275786024861,0
"2018-03-10 11:03:16",16.5527476860747,0,9.17107067134298,0
"2018-03-10 11:04:16",17.2669604362808,0,9.73091690792842,0
"2018-03-10 11:05:16",19.8036407646024,0,9.88909401669876,0
"2018-03-10 11:06:16",19.4286036810997,0,9.40469302451413,0
"2018-03-10 11:07:16",18.7113464085131,0,7.69706885854368,0
"2018-03-10 11:08:16",19.502864580555,0,7.52527733485743,0
"2018-03-10 11:09:16",19.930444992494,0,7.49113149705644,0
"2018-03-10 11:10:16",20.1842713047692,0,8.79534447491929,0
"2018-03-10 11:11:16",20.340577938674,0,8.81170710585335,0
"2018-03-10 11:12:16",20.6424720980037,0,7.83241729400197,0
"2018-03-10 11:13:16",21.2182071945767,0,8.37057042788867,0
"2018-03-10 11:14:16",22.3327690582109,0,10.2544260702819,0
"2018-03-10 11:15:16",23.3700280007605,0,11.7617533165553,0
"2018-03-10 11:16:16",24.4936588154894,1,11.9292137603589,0
"2018-03-10 11:17:16",24.4299644657626,1,11.7662570925779,0
"2018-03-10 11:18:16",23.6394342996719,1,10.9686940553446,0
"2018-03-10 11:19:16",24.9969756009105,1,10.8557850057065,0
"2018-03-10 11:20:17",26.2416512904819,1,10.7864855147306,0
"2018-03-10 11:21:17",28.1628378279707,1,10.1559595113188,0
"2018-03-10 11:22:17",22.7167526065215,0,14.2838283761539,0
"2018-03-10 11:23:17",19.971869199704,0,16.3415296432869,0
"2018-03-10 11:24:17",19.7521202021632,0,16.0686838564887,0
"2018-03-10 11:25:17",20.3994938262314,0,17.4552909277668,0
"2018-03-10 11:26:17",20.9709945259834,0,17.4967320883826,0
"2018-03-10 11:27:17",21.1551414659103,0,16.7434298222016,0
"2018-03-10 11:28:17",21.3835166792712,0,16.997714797547,0
"2018-03-10 11:29:17",21.5120047312649,0,18.1376872864469,0
"2018-03-10 11:30:17",21.6255695468329,0,19.2071806364806,0
"2018-03-10 11:31:17",24.8846988821535,1,17.0137017953324,0
"2018-03-10 11:32:17",28.5047008351498,1,13.6273621940826,0
"2018-03-10 11:33:17",27.6266634679015,1,13.3957535101309,0
"2018-03-10 11:34:17",26.1884299640384,1,14.1498078349131,0
"2018-03-10 11:35:17",25.2567457628492,1,13.9999133983673,0
"2018-03-10 11:36:17",23.2897623359915,0,13.9140668473127,0
"2018-03-10 11:37:17",21.4867797610787,0,13.4099409904031,0
"2018-03-10 11:38:17",21.3356939891737,0,13.1566211933124,0
"2018-03-10 11:39:17",21.7817115628271,0,11.5532393858399,0
"2018-03-10 11:40:17",20.30133932632,0,11.2309583757948,0
"2018-03-10 11:41:18",23.0192407255426,0,10.3279563600792,0
"2018-03-10 11:42:18",23.5925265322768,1,11.2601068356838,0
"2018-03-10 11:43:18",21.5080577114155,0,12.7078614217377,0
"2018-03-10 11:44:18",19.6394585045507,0,12.0993910878714,0
"2018-03-10 11:45:18",18.118386558588,0,12.3609307060695,0
"2018-03-10 11:46:18",19.3354925040026,0,10.8378075194356,0
"2018-03-10 11:47:18",16.2879953251323,0,10.7746853341396,0
"2018-03-10 11:48:18",17.0663917702515,0,10.492355869496,0
"2018-03-10 11:49:18",19.1159033733865,0,10.786999014307,0
"2018-03-10 11:50:18",19.9686208779904,0,10.3311865261746,0
"2018-03-10 11:51:18",23.9997252795665,1,9.38816311186275,0
"2018-03-10 11:52:18",26.9556599422297,1,7.94232450269231,0
"2018-03-10 11:53:18",27.3491784482373,1,7.93125865436821,0
"2018-03-10 11:54:18",29.201714752854,1,7.78105923646682,0
"2018-03-10 11:55:18",31.2096299885692,1,7.87395758456925,0
"2018-03-10 11:56:18",29.5394830163276,1,7.98469731908761,0
"2018-03-10 11:57:18",26.9872950770935,1,7.14611014186323,0
"2018-03-10 11:58:18",28.3925435991962,1,7.31629518910379,0
"2018-03-10 11:59:18",29.1296711157134,1,7.46100996775742,0
"2018-03-10 12:00:18",29.3008594253934,1,5.9646682029917,0
"2018-03-10 12:01:18",31.480620888961,1,5.13323262921808,0
"2018-03-10 12:02:18",28.3641702394668,1,7.71733702227775,0
"2018-03-10 12:03:18",23.5739586468612,1,13.2102372334145,0
"2018-03-10 12:04:18",21.9196668025288,0,12.1998967433379,0
"2018-03-10 12:05:18",23.1619422903042,0,8.96859943262783,0
"2018-03-10 12:06:18",23.1051454741776,0,10.0957288254596,0
"2018-03-10 12:07:19",24.1368562463315,1,10.2636638419533,0
"2018-03-10 12:08:19",25.3444590451648,1,10.7930572225945,0
"2018-03-10 12:09:19",30.0397608200686,1,11.715609822962,0
"2018-03-10 12:10:19",32.1106926281715,1,12.3996103200142,0
"2018-03-10 12:11:19",28.8946952948003,1,10.8277781163964,0
