"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 18:02:34",16.8824857314585,0,115.941497379112,0
"2018-03-09 18:03:34",9.68708716551224,0,128.407799720094,0
"2018-03-09 18:04:34",19.8031793386414,0,151.223130685629,0
"2018-03-09 18:05:34",25.6269541764408,0,133.882138810976,0
"2018-03-09 18:06:34",21.2708886413223,0,124.708979533054,0
"2018-03-09 18:07:34",20.2350773726989,0,120.573973689713,0
"2018-03-09 18:08:34",8.92739437495652,0,103.043277395466,0
"2018-03-09 18:09:34",16.1770589181457,0,129.925705393314,0
"2018-03-09 18:10:34",15.3688722639729,0,159.201630761931,0
"2018-03-09 18:11:34",21.3849288262365,0,149.464642902388,0
"2018-03-09 18:12:34",9.61836033194716,0,131.048197966806,0
"2018-03-09 18:13:34",12.966951746766,0,119.795473685432,0
"2018-03-09 18:14:34",13.6527755405994,0,131.975714873042,0
"2018-03-09 18:15:34",17.3704865578352,0,139.159187558963,0
"2018-03-09 18:16:35",18.2486009405123,0,118.081891295109,0
"2018-03-09 18:17:35",8.27690565711768,0,100.87906371384,0
"2018-03-09 18:18:35",6.91821715256926,0,103.849172220537,0
"2018-03-09 18:19:35",7.86023967751349,0,118.663901001944,0
"2018-03-09 18:20:35",8.23797198464787,0,132.581757362669,0
"2018-03-09 18:21:35",5.17754801423933,0,123.673422718104,0
"2018-03-09 18:22:35",5.30469768160255,0,105.101262448344,0
"2018-03-09 18:23:35",4.95467304627891,0,103.324229972754,0
"2018-03-09 18:24:35",24.9911703707254,0,116.811606213193,0
"2018-03-09 18:25:35",17.8424722405713,0,124.880064519034,0
"2018-03-09 18:26:35",24.6855770935138,0,147.613131328518,0
"2018-03-09 18:27:35",25.2181106436898,0,137.162446425924,0
"2018-03-09 18:28:35",17.4344099430404,0,86.4156488082134,0
"2018-03-09 18:29:35",14.352507510013,0,77.3491848070526,0
"2018-03-09 18:30:35",10.6443944483511,0,84.907147249486,0
"2018-03-09 18:31:35",11.3215314303844,0,79.2229489016402,0
"2018-03-09 18:32:35",17.7243140439779,0,105.264264695892,0
"2018-03-09 18:33:35",21.1107456277904,0,108.864105095899,0
"2018-03-09 18:34:35",8.65837414147359,0,105.477945784631,0
"2018-03-09 18:35:35",7.33138007366885,0,104.066524067654,0
"2018-03-09 18:36:35",9.79760460712069,0,104.220552055473,0
"2018-03-09 18:37:35",12.7662001573883,0,126.711927756184,0
"2018-03-09 18:38:35",7.66181919907199,0,152.147963797536,0
"2018-03-09 18:39:35",22.0084378166585,0,112.46160633148,0
"2018-03-09 18:40:35",12.2046839258223,0,86.55953563799,0
"2018-03-09 18:41:36",18.0354560638769,0,85.0699521626252,0
"2018-03-09 18:42:36",28.9420032208411,0,127.044561450527,0
"2018-03-09 18:43:36",14.8532801172204,0,164.582398398843,0
"2018-03-09 18:44:36",34.5080714394873,0,99.1678885436375,0
"2018-03-09 18:45:36",12.0219345132967,0,89.269154611339,0
"2018-03-09 18:46:36",8.07143161446719,0,92.2072191341205,0
"2018-03-09 18:47:36",9.38460459420867,0,103.209179384579,0
"2018-03-09 18:48:36",13.9744654659097,0,118.387274321294,0
"2018-03-09 18:49:36",13.6175717024283,0,100.422663574359,0
"2018-03-09 18:50:36",9.67099361038981,0,89.1927046570667,0
"2018-03-09 18:51:36",10.8302465544348,0,101.8330372079,0
"2018-03-09 18:52:36",9.17195290500674,0,95.8170551923627,0
"2018-03-09 18:53:36",26.6454009538941,0,116.982960558275,0
"2018-03-09 18:54:36",27.0110975500091,0,145.289237364763,0
"2018-03-09 18:55:36",23.4509867670332,0,114.203875181609,0
"2018-03-09 18:56:36",16.9499598516226,0,83.9628331530713,0
"2018-03-09 18:57:36",12.348410298775,0,68.9120951522762,0
"2018-03-09 18:58:36",14.7578032902709,0,89.6618072984415,0
"2018-03-09 18:59:36",17.5794269413,0,122.483259259368,0
"2018-03-09 19:00:36",26.8057525050783,0,132.897673328582,0
"2018-03-09 19:01:36",12.7983496779804,0,111.853654351368,0
"2018-03-09 19:02:36",9.11501100222435,0,79.7245223634616,0
"2018-03-09 19:03:36",6.27655565033733,0,92.4682468621657,0
"2018-03-09 19:04:36",6.19908437468991,0,112.506080594955,0
"2018-03-09 19:05:36",9.6877877292486,0,98.1896279696438,0
"2018-03-09 19:06:37",9.6538572833164,0,80.7822574127359,0
"2018-03-09 19:07:37",19.8022468217098,0,114.350351871607,0
"2018-03-09 19:08:37",8.90957313095967,0,131.376863667224,0
"2018-03-09 19:09:37",8.42932233487957,0,123.138508430998,0
"2018-03-09 19:10:37",9.37109540384806,0,124.796009815727,0
"2018-03-09 19:11:37",13.5662251655754,0,102.7941507824,0
"2018-03-09 19:12:37",9.08563769335724,0,93.7733087288996,0
"2018-03-09 19:13:37",7.84184201988555,0,110.254189409819,0
"2018-03-09 19:14:37",8.94692278699494,0,121.38309450166,0
"2018-03-09 19:15:37",10.5402825896754,0,124.008238951547,0
"2018-03-09 19:16:37",9.91002295848716,0,129.417450984183,0
"2018-03-09 19:17:37",13.1127871742098,0,204.194867571425,0
"2018-03-09 19:18:37",7.34808953636378,0,217.455477399929,0
"2018-03-09 19:19:37",9.66516758998016,0,122.167175350038,0
"2018-03-09 19:20:37",10.3302487984191,0,118.767267762217,0
"2018-03-09 19:21:37",25.4022376148549,0,123.542208696077,0
"2018-03-09 19:22:37",19.7772815485544,0,135.660980647484,0
"2018-03-09 19:23:37",17.0652875632696,0,127.311266951129,0
"2018-03-09 19:24:37",13.1745788855848,0,222.997730761616,0
"2018-03-09 19:25:37",28.8977749739265,0,230.052373784833,0
"2018-03-09 19:26:37",32.1366040583441,0,105.149172535914,0
"2018-03-09 19:27:37",12.8451150401505,0,73.8012432283874,0
"2018-03-09 19:28:37",25.4186595855379,0,61.5531570038974,0
"2018-03-09 19:29:37",23.7384112938066,0,60.5312534917066,0
"2018-03-09 19:30:37",17.5622168123357,0,60.7278752749185,0
"2018-03-09 19:31:38",19.3618827428423,0,86.8679500874152,0
"2018-03-09 19:32:38",15.8994573321126,0,99.1747151132967,0
"2018-03-09 19:33:38",17.4263272296741,0,81.71759893049,0
"2018-03-09 19:34:38",14.1862683972577,0,86.8254302551748,0
"2018-03-09 19:35:38",23.2041859789117,0,99.6423762229442,0
"2018-03-09 19:36:38",20.6886635162716,0,85.3257073998988,0
"2018-03-09 19:37:38",12.7147669094729,0,88.1450193135774,0
"2018-03-09 19:38:38",14.5897712212214,0,112.188485477519,0
"2018-03-09 19:39:38",25.5432673854504,0,81.1726705744264,0
"2018-03-09 19:40:38",15.5887826035338,0,67.2111898581976,0
"2018-03-09 19:41:38",19.8224387082145,0,93.901452374645,0
"2018-03-09 19:42:38",22.5379670948953,0,86.0153867348676,0
"2018-03-09 19:43:38",11.6283894521118,0,73.8390175674295,0
"2018-03-09 19:44:38",20.5066105595245,0,94.1957963685004,0
"2018-03-09 19:45:38",29.0208089860641,0,104.918239323578,0
"2018-03-09 19:46:38",18.798679590781,0,80.7255453500068,0
"2018-03-09 19:47:38",13.3679410964828,0,85.0288612678779,0
"2018-03-09 19:48:38",23.3031028055263,0,104.365674538265,0
"2018-03-09 19:49:38",32.2431507287342,0,85.2187736446333,0
"2018-03-09 19:50:38",13.6634286411992,0,75.2465166928414,0
"2018-03-09 19:51:38",15.3166162078672,0,84.0019448723885,0
"2018-03-09 19:52:38",17.5840887062402,0,73.7021183811974,0
"2018-03-09 19:53:38",23.6793258584085,0,66.7894343024431,0
"2018-03-09 19:54:38",27.5185715852869,0,69.3691492461906,0
"2018-03-09 19:55:38",16.8168730319121,0,66.3277537335294,0
"2018-03-09 19:56:38",25.5023536403474,0,65.5640384677798,0
"2018-03-09 19:57:38",21.5122475379279,0,83.8593264903685,0
"2018-03-09 19:58:39",17.7893763103133,0,81.2745346457195,0
"2018-03-09 19:59:39",26.749120572019,0,82.3108078915811,0
"2018-03-09 20:00:39",32.2687161862776,0,86.7087874040481,0
"2018-03-09 20:01:39",18.8671036749171,0,110.194481490885,0
"2018-03-09 20:02:39",12.1318670204438,0,101.79015924237,0
"2018-03-09 20:03:39",14.1493447267297,0,80.4908737797929,0
"2018-03-09 20:04:39",18.531791668849,0,89.3284384780779,0
"2018-03-09 20:05:39",18.5784900733348,0,83.5084265435153,0
"2018-03-09 20:06:39",17.1574468574138,0,61.4397045337736,0
"2018-03-09 20:07:39",12.8843725828618,0,79.6591718205589,0
"2018-03-09 20:08:39",9.21928350114407,0,76.5257037114371,0
"2018-03-09 20:09:39",16.6519228001181,0,65.569706681808,0
"2018-03-09 20:10:39",14.154576475117,0,95.1492783930396,0
"2018-03-09 20:11:39",26.0293164823332,0,117.304194278889,0
"2018-03-09 20:12:39",27.2716739209556,0,96.5629549750511,0
"2018-03-09 20:13:39",16.5956927478949,0,84.0090922265905,0
"2018-03-09 20:14:39",21.0601975424958,0,87.9074124993083,0
"2018-03-09 20:15:39",22.1130639024677,0,91.175099277274,0
"2018-03-09 20:16:39",11.7257760968019,0,117.075638059613,0
"2018-03-09 20:17:39",22.7425520294418,0,90.8191691244318,0
"2018-03-09 20:18:40",17.7530421565549,0,72.8695572524766,0
"2018-03-09 20:19:40",19.2179831847131,0,82.9874432108503,0
"2018-03-09 20:20:40",16.0470457727914,0,111.677888979624,0
"2018-03-09 20:21:40",15.1045157606035,0,107.064167521718,0
"2018-03-09 20:22:40",14.9546807665299,0,93.210579883125,0
"2018-03-09 20:23:40",19.6597376380789,0,91.7753153169086,0
"2018-03-09 20:24:40",24.330495044245,0,185.80899157744,0
"2018-03-09 20:25:40",25.1790081428525,0,220.378197788933,0
"2018-03-09 20:26:40",22.6372144059365,0,108.874342669147,0
"2018-03-09 20:27:40",16.2593645505977,0,123.307158991814,0
"2018-03-09 20:28:40",12.2853587916341,0,143.616331808458,0
"2018-03-09 20:29:40",12.26048986434,0,133.706845258931,0
"2018-03-09 20:30:40",18.7824851835948,0,101.002099126343,0
"2018-03-09 20:31:40",19.5873133966559,0,113.681006150147,0
"2018-03-09 20:32:40",20.2965727943692,0,104.866067275732,0
"2018-03-09 20:33:40",10.3293343366339,0,83.1321061957432,0
"2018-03-09 20:34:40",6.48543729664921,0,94.834587722949,0
"2018-03-09 20:35:40",10.2627471695916,0,128.90707249399,0
"2018-03-09 20:36:40",9.6891798742346,0,162.840306881598,0
"2018-03-09 20:37:40",16.5096455415508,0,187.943666185993,0
"2018-03-09 20:38:40",19.9883178228473,0,183.145548798149,0
"2018-03-09 20:39:41",13.0508725911868,0,167.127417229096,0
"2018-03-09 20:40:41",12.0052210071454,0,175.730576931611,0
"2018-03-09 20:41:41",20.4302329130847,0,140.998443215199,0
"2018-03-09 20:42:41",15.8591615554366,0,132.409432142894,0
"2018-03-09 20:43:41",20.2227893125962,0,117.875094843516,0
"2018-03-09 20:44:41",5.90307658977839,0,102.866617404531,0
"2018-03-09 20:45:41",8.61424339078279,0,99.1682792575181,0
"2018-03-09 20:46:41",11.7624727758317,0,113.805285870565,0
"2018-03-09 20:47:41",20.6244056157247,0,147.26332521969,0
"2018-03-09 20:48:41",52.3092889049327,0,216.556810538142,0
"2018-03-09 20:49:41",38.4938922710272,0,198.03343721109,0
"2018-03-09 20:50:41",19.147624249341,0,139.039074735051,0
"2018-03-09 20:51:41",29.1563598166876,0,122.831132733552,0
"2018-03-09 20:52:41",13.4610843920494,0,123.586559672301,0
"2018-03-09 20:53:41",11.2865627424197,0,125.384629430679,0
"2018-03-09 20:54:41",13.1550883581417,0,93.9166974983215,0
"2018-03-09 20:55:41",9.49155455469845,0,94.82279154101,0
"2018-03-09 20:56:41",7.43816238007471,0,105.117451760429,0
"2018-03-09 20:57:41",17.5714525630902,0,119.430050566706,0
"2018-03-09 20:58:41",13.4754174109648,0,154.059586659845,0
"2018-03-09 20:59:41",8.07565060782878,0,173.389117232909,0
"2018-03-09 21:00:42",14.7868374385403,0,129.466319351221,0
"2018-03-09 21:01:42",8.83496539707823,0,136.792342292925,0
"2018-03-09 21:02:42",10.1357657409277,0,133.030549433057,0
"2018-03-09 21:03:42",10.0861902379785,0,101.231925180712,0
"2018-03-09 21:04:42",21.6737434608774,0,221.755332413118,0
"2018-03-09 21:05:42",18.2455319825668,0,220.584868953941,0
"2018-03-09 21:06:42",4.35397736605451,0,100.272391372891,0
"2018-03-09 21:07:42",5.89631646663736,0,104.099619549691,0
"2018-03-09 21:08:42",12.8792977609166,0,105.08213509884,0
"2018-03-09 21:09:42",15.6426192662579,0,114.277467962952,0
"2018-03-09 21:10:42",15.7003332152758,0,135.361764903755,0
"2018-03-09 21:11:42",10.9630159895934,0,147.389153262028,0
"2018-03-09 21:12:42",18.5189374163149,0,120.776405367893,0
"2018-03-09 21:13:42",10.0058996164711,0,95.5473502095307,0
"2018-03-09 21:14:42",11.7107828073086,0,139.348914257688,0
"2018-03-09 21:15:42",14.2224202347876,0,163.87658916187,0
"2018-03-09 21:16:42",23.2671877638244,0,125.694235442672,0
"2018-03-09 21:17:42",16.663742921628,0,184.994976122346,0
"2018-03-09 21:18:42",16.0239892574786,0,191.331259994874,0
"2018-03-09 21:19:42",5.63727862830946,0,122.167204786917,0
"2018-03-09 21:20:42",12.7965843482688,0,118.723015839479,0
"2018-03-09 21:21:42",12.3042798582396,0,130.366822233875,0
"2018-03-09 21:22:43",5.90168680439142,0,114.501815149191,0
"2018-03-09 21:23:43",3.30778234969389,0,113.17177540629,0
"2018-03-09 21:24:43",4.99737163583513,0,113.799113250193,0
"2018-03-09 21:25:43",28.3208361632095,0,113.882923137016,0
"2018-03-09 21:26:43",17.8051098852248,0,117.696566397946,0
"2018-03-09 21:27:43",13.4418203476927,0,100.010462858695,0
"2018-03-09 21:28:43",16.5271344535788,0,80.9051302445429,0
"2018-03-09 21:29:43",19.5702301904642,0,69.8835764297446,0
"2018-03-09 21:30:43",11.0948206392453,0,67.168764863015,0
"2018-03-09 21:31:43",12.47669441864,0,76.513388334013,0
"2018-03-09 21:32:43",17.6834461304091,0,79.81007371306,0
"2018-03-09 21:33:43",14.646703907016,0,85.5892363014085,0
"2018-03-09 21:34:43",14.002938815628,0,67.4061210602457,0
"2018-03-09 21:35:43",16.0862304995853,0,83.4838949845875,0
"2018-03-09 21:36:43",13.2395034507819,0,85.0887853309429,0
"2018-03-09 21:37:43",19.6899492126792,0,66.7442305199803,0
"2018-03-09 21:38:43",15.0711280956596,0,95.7993386099714,0
"2018-03-09 21:39:43",11.5606239327877,0,98.7313228782433,0
"2018-03-09 21:40:43",9.50222791263221,0,81.0914347811004,0
"2018-03-09 21:41:43",12.2866765506573,0,81.0961236095672,0
"2018-03-09 21:42:43",20.182654892079,0,78.8685723132561,0
"2018-03-09 21:43:43",19.7773391659841,0,71.6710063618868,0
"2018-03-09 21:44:43",17.6022777939112,0,65.7608524256275,0
"2018-03-09 21:45:43",31.086132477713,0,69.31157471208,0
"2018-03-09 21:46:43",15.2700625060575,0,65.046929485007,0
"2018-03-09 21:47:43",16.4181977211347,0,43.6121729294912,0
"2018-03-09 21:48:43",16.9931428485397,0,75.8744110506293,0
"2018-03-09 21:49:44",15.3969292500837,0,94.1951389926111,0
"2018-03-09 21:50:44",14.7545237563755,0,92.8707482970968,0
"2018-03-09 21:51:44",18.2824839513594,0,120.70359990194,0
"2018-03-09 21:52:44",20.3699988759714,0,111.257137227982,0
"2018-03-09 21:53:44",24.1557618575061,0,98.8164606497779,0
"2018-03-09 21:54:44",26.3533025193708,0,82.4437801070889,0
"2018-03-09 21:55:44",19.8817128265681,0,94.6030509794886,0
"2018-03-09 21:56:44",26.7661385447221,0,103.612981891463,0
"2018-03-09 21:57:44",28.5962300691079,0,88.6939010222142,0
"2018-03-09 21:58:44",19.5079105120514,0,88.5657351521511,0
"2018-03-09 21:59:44",23.9555784406895,0,109.011873368859,0
"2018-03-09 22:00:44",26.1332443770516,0,86.3525642294958,0
"2018-03-09 22:01:44",15.2779609329655,0,87.1929214962146,0
"2018-03-09 22:02:44",25.005379299232,0,99.8725168290552,0
"2018-03-09 22:03:44",27.5269533017179,0,80.372817340953,0
"2018-03-09 22:04:44",15.0573971184978,0,94.7205709026222,0
"2018-03-09 22:05:44",11.9744301966865,0,135.067940087683,0
"2018-03-09 22:06:44",13.1481797321502,0,107.283505233177,0
"2018-03-09 22:07:44",16.341085436507,0,88.6642246290445,0
"2018-03-09 22:08:44",23.3403491378685,0,101.604159758206,0
"2018-03-09 22:09:44",38.2413169577312,0,99.6690901286923,0
"2018-03-09 22:10:44",27.4154835515758,0,98.6810949422332,0
"2018-03-09 22:11:44",22.1079536118454,0,87.9330754141601,0
"2018-03-09 22:12:44",27.7308722371855,0,89.0745000459755,0
"2018-03-09 22:13:45",27.316007413555,0,80.2179792934008,0
"2018-03-09 22:14:45",21.0598214602912,0,58.0126533344434,0
"2018-03-09 22:15:45",20.8194085350441,0,64.6586291836597,0
"2018-03-09 22:16:45",24.7445902984058,0,105.822071378367,0
"2018-03-09 22:17:45",29.4183660128517,0,94.8446238036907,0
"2018-03-09 22:18:45",19.7461449903682,0,89.7455005881425,0
"2018-03-09 22:19:45",19.8841056258843,0,91.7158203457153,0
"2018-03-09 22:20:45",10.8936327318172,0,77.5438468329232,0
"2018-03-09 22:21:45",22.0093513060486,0,86.2505481633761,0
"2018-03-09 22:22:45",21.9755696744751,0,110.520941609192,0
"2018-03-09 22:23:45",32.1308679920434,0,98.5905602400468,0
"2018-03-09 22:24:45",19.1626230748101,0,101.220802216511,0
"2018-03-09 22:25:45",14.410005603783,0,206.418752893512,0
"2018-03-09 22:26:45",21.0481112536445,0,243.93503607962,0
"2018-03-09 22:27:45",28.1165858950995,0,134.964466049561,0
"2018-03-09 22:28:45",8.41407361328444,0,113.605932993888,0
"2018-03-09 22:29:45",13.7476934323413,0,110.230199812461,0
"2018-03-09 22:30:45",12.7639379021684,0,83.6871155575464,0
"2018-03-09 22:31:45",9.19968666225996,0,93.3635700290849,0
"2018-03-09 22:32:45",8.06252265619687,0,107.415040198283,0
"2018-03-09 22:33:45",7.11371639528868,0,108.845344024316,0
"2018-03-09 22:34:45",5.58333082941465,0,110.033756401083,0
"2018-03-09 22:35:45",24.5436954179701,0,102.264918021461,0
"2018-03-09 22:36:45",48.9468162156272,0,129.623087734073,0
"2018-03-09 22:37:45",9.7861659749955,0,171.463723886834,0
"2018-03-09 22:38:45",18.1107027590265,0,146.74379793221,0
"2018-03-09 22:39:46",12.7241305115454,0,143.980005044609,0
"2018-03-09 22:40:46",8.97691778570961,0,160.054584436269,0
"2018-03-09 22:41:46",16.7187218530837,0,127.252625241869,0
"2018-03-09 22:42:46",18.9629622254258,0,141.759876429023,0
"2018-03-09 22:43:46",13.8314348203297,0,140.947980255569,0
"2018-03-09 22:44:46",12.7029587588833,0,114.0722753295,0
"2018-03-09 22:45:46",11.263466784024,0,117.519105548378,0
"2018-03-09 22:46:46",9.59433264509599,0,107.716088233952,0
"2018-03-09 22:47:46",10.5686163116634,0,119.769751793841,0
"2018-03-09 22:48:46",13.4571976603973,0,138.938351274728,0
"2018-03-09 22:49:46",16.0705998597003,0,140.907080876007,0
"2018-03-09 22:50:46",5.43912791520975,0,110.073699502589,0
"2018-03-09 22:51:46",8.56734797314029,0,106.849299197191,0
"2018-03-09 22:52:46",11.2126376399433,0,102.245214115602,0
"2018-03-09 22:53:46",17.3625445624631,0,126.568788055727,0
"2018-03-09 22:54:46",17.048444660446,0,125.176822863226,0
"2018-03-09 22:55:46",21.6810239681189,0,94.6553654808449,0
"2018-03-09 22:56:46",14.1227944296191,0,94.3405457537653,0
"2018-03-09 22:57:46",15.9290977826494,0,94.2008947629955,0
"2018-03-09 22:58:46",20.8089052632678,0,93.8266344313925,0
"2018-03-09 22:59:46",16.7596773586958,0,97.6153862374228,0
"2018-03-09 23:00:46",13.2127399400567,0,100.438608883205,0
"2018-03-09 23:01:46",8.92983801948001,0,85.9634931567891,0
"2018-03-09 23:02:46",16.1484950066135,0,80.4527595083413,0
"2018-03-09 23:03:46",14.7887642468676,0,86.7214851308815,0
"2018-03-09 23:04:46",7.57331078776254,0,112.247379563288,0
"2018-03-09 23:05:46",8.84312744344887,0,108.706206346967,0
"2018-03-09 23:06:46",13.2146457259725,0,104.102975457709,0
"2018-03-09 23:07:47",12.5764882438075,0,103.545952493088,0
"2018-03-09 23:08:47",16.3983622904966,0,107.061388331069,0
"2018-03-09 23:09:47",7.39726618656726,0,110.653614921095,0
"2018-03-09 23:10:47",12.947175138516,0,145.447435299006,0
"2018-03-09 23:11:47",10.578097448138,0,175.787596510752,0
"2018-03-09 23:12:47",22.2936142203739,0,121.077328084545,0
"2018-03-09 23:13:47",9.4495494720079,0,108.564963770812,0
"2018-03-09 23:14:47",4.08589615845625,0,110.06912238804,0
"2018-03-09 23:15:47",5.94749220364279,0,126.791060155736,0
"2018-03-09 23:16:47",8.89220932119617,0,120.418175808286,0
"2018-03-09 23:17:47",20.6777691670224,0,129.800514968887,0
"2018-03-09 23:18:47",7.86747572029758,0,153.575869556447,0
"2018-03-09 23:19:47",12.829976900439,0,117.367717991562,0
"2018-03-09 23:20:47",11.2292476622897,0,120.675294453961,0
"2018-03-09 23:21:47",12.1853751904353,0,154.296165738112,0
"2018-03-09 23:22:47",9.66958948642808,0,147.880432565587,0
"2018-03-09 23:23:47",17.289306392266,0,117.166198137602,0
"2018-03-09 23:24:47",6.10527722283602,0,106.778426237321,0
"2018-03-09 23:25:47",3.54596856660083,0,100.071685018887,0
"2018-03-09 23:26:47",18.7495570750152,0,114.701064388605,0
"2018-03-09 23:27:47",13.527350217661,0,129.49971952411,0
"2018-03-09 23:28:47",7.54509232224192,0,124.847328790001,0
"2018-03-09 23:29:47",7.30274126628648,0,89.9906374544926,0
"2018-03-09 23:30:47",6.48553537666159,0,73.1586223490998,0
"2018-03-09 23:31:47",18.027485519811,0,129.274303719085,0
"2018-03-09 23:32:47",17.6266143716878,0,155.354300592867,0
"2018-03-09 23:33:47",13.0158893037871,0,128.860032573105,0
"2018-03-09 23:34:47",22.9948576925354,0,108.899297228355,0
