"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 04:16:00",7.41310151592213,0,21.201678633756,0
"2018-03-09 04:17:00",5.31993017429673,0,6.72307429934549,0
"2018-03-09 04:19:00",6.96983394136172,0,6.48838704358591,0
"2018-03-09 04:20:00",1.39140395810287,0,7.64449244726449,0
"2018-03-09 04:21:00",1.84313285432738,0,8.91874909307674,0
"2018-03-09 04:23:00",2.63601913938442,0,7.65440629445088,0
"2018-03-09 04:24:00",2.13976059111128,0,7.18206521950852,0
"2018-03-09 04:26:00",1.53489015439984,0,7.01841536025357,0
"2018-03-09 04:27:00",0.794303665411269,0,6.91717551670729,0
"2018-03-09 04:29:00",5.51461282788803,0,6.17284275949267,0
"2018-03-09 04:30:00",5.03488510629468,0,8.1831417689202,0
"2018-03-09 04:33:01",1.92272161874466,0,8.59958854029107,0
"2018-03-09 04:34:01",1.25008900337768,0,7.15743121594074,0
"2018-03-09 04:36:01",2.9868957495354,0,3.86876721493397,0
"2018-03-09 04:37:01",2.43867439852914,0,3.41611681532932,0
"2018-03-09 04:39:01",3.68388569475532,0,4.10542033870083,0
"2018-03-09 04:40:01",2.36008841550049,0,4.46933792984127,0
"2018-03-09 04:41:01",0.748035241541948,0,3.76922678507979,0
"2018-03-09 04:42:01",3.33828510551012,0,20.047111968816,0
"2018-03-09 04:43:01",2.538947744477,0,20.8467464994841,0
"2018-03-09 04:44:01",1.58020490315322,0,2.13561535681243,0
"2018-03-09 04:46:01",2.02008257707365,0,2.73365940892862,0
"2018-03-09 04:47:01",2.63821027304509,0,5.71729168136439,0
"2018-03-09 04:49:01",1.25335467746669,0,6.02004263445305,0
"2018-03-09 04:50:01",0.315471703410213,0,4.92464172155936,0
"2018-03-09 04:53:01",0.784009661993627,0,3.07608132174123,0
"2018-03-09 04:54:01",0.587773271136022,0,2.87819864924026,0
"2018-03-09 04:56:01",2.06754382448266,0,4.56836359516567,0
"2018-03-09 04:57:02",3.15811316609389,0,5.2370094700625,0
"2018-03-09 04:58:02",7.09827492056781,0,32.7857382847622,0
"2018-03-09 04:59:02",6.62613735688756,0,31.72700339221,0
"2018-03-09 05:00:02",0.930193579693402,0,3.08700876138558,0
"2018-03-09 05:02:02",3.72081689754069,0,18.2824262291505,0
"2018-03-09 05:03:02",4.47293810209807,0,18.9333552213024,0
"2018-03-09 05:04:02",3.11695933727377,0,4.08939072788544,0
"2018-03-09 05:06:02",2.23048818982728,0,4.12167299315233,0
"2018-03-09 05:07:02",1.11020048654973,0,5.31168672848669,0
"2018-03-09 05:09:02",3.53503550207322,0,6.98812776204658,0
"2018-03-09 05:10:02",4.0270805178526,0,7.92094523546038,0
"2018-03-09 05:12:02",4.65107722817204,0,11.2170857099094,0
"2018-03-09 05:13:02",5.69680992314752,0,10.039242881957,0
"2018-03-09 05:14:02",2.25114859988107,0,5.75419312433345,0
"2018-03-09 07:20:08",6.99696819864432,0,6.65187614162758,0
"2018-03-09 07:22:08",3.77014357535048,0,12.2682546202591,0
"2018-03-09 07:24:08",2.92643271596686,0,6.42364907760763,0
"2018-03-09 07:25:08",1.06442869151262,0,4.32058456998308,0
"2018-03-09 07:27:08",1.49186169730365,0,4.39766841371877,0
"2018-03-09 07:28:08",3.05787168603214,0,6.87918477327993,0
"2018-03-09 07:30:08",7.53656343824109,0,6.32278964149808,0
"2018-03-09 07:31:08",5.31227624871099,0,2.63369902157953,0
"2018-03-09 07:32:08",3.66880509299407,0,2.41363983177153,0
"2018-03-09 07:34:08",5.26664847294902,0,3.42671934622288,0
"2018-03-09 07:35:08",4.36744618275449,0,5.19972927537434,0
"2018-03-09 07:37:08",2.26979165117223,0,6.19470515873557,0
"2018-03-09 07:38:08",0.831839511183692,0,5.8122450952121,0
"2018-03-09 07:40:08",3.06399401788367,0,10.7795948894683,0
"2018-03-09 07:41:08",3.00009463546656,0,9.81795481397581,0
"2018-03-09 07:42:08",0.132027698085889,0,5.16759577182666,0
"2018-03-09 07:44:09",3.86832294240736,0,8.68685884075586,0
"2018-03-09 07:45:09",2.09839314583097,0,11.5110100580639,0
"2018-03-09 07:47:09",0.887260987615199,0,7.58259754335622,0
"2018-03-09 07:48:09",1.06390298436403,0,7.21280178473284,0
"2018-03-09 07:50:09",3.02192142113334,0,7.01827700794774,0
"2018-03-09 07:51:09",2.28129209463307,0,6.57046504476372,0
"2018-03-09 07:52:09",2.85219543057753,0,6.63940808163694,0
"2018-03-09 07:54:09",3.54771825406335,0,7.8171106424608,0
"2018-03-09 07:55:09",2.18533128023817,0,7.50461281586798,0
"2018-03-09 07:57:09",2.13788754349632,0,5.8555256674704,0
"2018-03-09 07:58:09",1.15361981109105,0,7.01231215173553,0
"2018-03-09 08:00:09",4.85578086230415,0,8.28302341235191,0
"2018-03-09 08:01:09",3.73122899977198,0,9.90053451894378,0
"2018-03-09 08:03:09",4.37994157618276,0,17.6809523254094,0
"2018-03-09 08:04:09",6.7021749718248,0,15.9775928632024,0
"2018-03-09 08:05:09",5.7762240639073,0,4.82663765638108,0
"2018-03-09 08:07:10",3.55505822888815,0,7.85032354913631,0
"2018-03-09 08:08:10",4.91564376933976,0,8.55491536640538,0
"2018-03-09 08:10:10",5.81599260116444,0,8.07218229490929,0
"2018-03-09 08:11:10",5.17969565648266,0,8.29889016115538,0
"2018-03-09 08:13:10",11.6668823254945,0,20.0051033469192,0
"2018-03-09 08:14:10",10.9058040716659,0,21.1758544702982,0
"2018-03-09 08:15:10",4.44031462248729,0,10.8475412669564,0
"2018-03-09 08:17:10",7.45626656031527,0,10.953972943446,0
"2018-03-09 08:18:10",5.35817220516395,0,10.4776511848531,0
"2018-03-09 11:23:17",8.00673472878175,0,10.5072529958338,0
"2018-03-09 11:25:18",4.53048391020339,0,14.5305868077547,0
"2018-03-09 11:26:18",3.74875042266897,0,7.54557530163501,0
"2018-03-09 11:27:18",1.43014359791583,0,5.07357575875077,0
"2018-03-09 11:29:18",2.3729226001507,0,5.6986057718361,0
"2018-03-09 11:30:18",6.49320082625674,0,8.67466816100393,0
"2018-03-09 11:32:18",11.1000211914922,0,6.14244014272679,0
"2018-03-09 11:33:18",3.95158828681719,0,3.55990218003519,0
"2018-03-09 11:35:18",4.54811344638429,0,4.61259176150769,0
"2018-03-09 11:36:18",5.20281114900089,0,2.84431468970162,0
"2018-03-09 11:37:18",1.07560428329786,0,1.79994901733296,0
"2018-03-09 11:39:18",2.37033889414583,0,3.32516113869587,0
"2018-03-09 11:40:18",1.52701382579984,0,9.80375135775525,0
"2018-03-09 11:42:18",2.45065345595435,0,10.0123098350515,0
"2018-03-09 11:43:18",1.81162252504893,0,8.56219179101584,0
"2018-03-09 11:45:18",3.18293710776044,0,6.23172315366543,0
"2018-03-09 11:46:18",1.15285313962536,0,5.90249193274234,0
"2018-03-09 11:47:18",1.86359421886203,0,5.37101350615018,0
"2018-03-09 11:49:18",2.19082572795974,0,5.89571612807927,0
"2018-03-09 11:50:18",0.580273190790051,0,6.7236087483547,0
"2018-03-09 11:52:19",3.20392770919535,0,4.60728469422837,0
"2018-03-09 11:53:19",4.25294072765104,0,4.48044768843012,0
"2018-03-09 11:55:19",4.53809601295716,0,7.08479567508247,0
"2018-03-09 11:56:19",3.26891401286281,0,11.0637154768495,0
"2018-03-09 11:58:19",3.26609708562644,0,24.9655790844561,0
"2018-03-09 11:59:19",3.86540010385132,0,22.3238294607944,0
"2018-03-09 12:00:19",1.19520375195275,0,5.94576544378097,0
"2018-03-09 12:02:19",1.63218838956,0,5.66124526967193,0
"2018-03-09 12:03:19",2.36863610523435,0,8.75944949220086,0
"2018-03-09 12:05:19",2.47040108971893,0,8.9684355519794,0
"2018-03-09 12:06:19",0.652244346102261,0,12.5578701375776,0
"2018-03-09 12:08:19",5.05908535111634,0,21.1256799840889,0
"2018-03-09 12:09:19",5.38222995513017,0,17.7007030336182,0
"2018-03-09 12:10:19",0.585998639533054,0,10.2436589649988,0
"2018-03-09 12:12:19",0.351324350682061,0,10.6379611230154,0
"2018-03-09 12:13:20",2.04584446318806,0,7.72373909076061,0
"2018-03-09 12:15:20",3.31160451129445,0,7.46239467512398,0
"2018-03-09 12:16:20",3.15742341096119,0,7.22162421864174,0
"2018-03-09 12:18:20",2.05501606647162,0,12.9772687195885,0
"2018-03-09 12:19:20",2.90235017941257,0,14.7162957455045,0
"2018-03-09 15:25:27",2.91717324268877,0,7.59369296840874,0
"2018-03-09 15:27:28",3.29270006816297,0,3.48513722828201,0
"2018-03-09 15:28:28",4.0525179758443,0,4.17434687573032,0
"2018-03-09 15:30:28",3.68836603307192,0,6.56146740074258,0
"2018-03-09 15:31:28",2.42602185071581,0,5.04020841658429,0
"2018-03-09 15:34:28",0.823051442155606,0,5.77478897309971,0
"2018-03-09 15:35:28",4.73513774267378,0,6.65381309894373,0
"2018-03-09 15:37:28",3.33709929091969,0,7.88089679610694,0
"2018-03-09 15:38:28",0.43953498067222,0,6.73493781971527,0
"2018-03-09 15:40:28",0.903917953288895,0,5.30312914822955,0
"2018-03-09 15:41:28",1.27874721621722,0,5.86614424130445,0
"2018-03-09 15:42:28",1.37802095413439,0,6.21526373876126,0
"2018-03-09 15:43:28",2.91276502519071,0,17.2725904328966,0
"2018-03-09 15:44:28",2.64399030982603,0,20.9249353138327,0
"2018-03-09 15:45:28",2.12671161248542,0,15.7423243539659,0
"2018-03-09 15:47:28",5.71608042152073,0,10.5381197069671,0
"2018-03-09 15:48:28",1.03261035723407,0,7.99641305213393,0
"2018-03-09 15:50:29",4.72611775118704,0,5.38605977704101,0
"2018-03-09 15:51:29",6.51911718289034,0,5.92247607729557,0
"2018-03-09 15:54:29",2.90989729482447,0,8.33683415194615,0
"2018-03-09 15:55:29",2.85276978051607,0,7.44526560232381,0
"2018-03-09 15:57:29",6.83112457426901,0,10.6279283279325,0
"2018-03-09 15:58:29",7.74048059171929,0,8.21468765846198,0
"2018-03-09 16:00:29",1.98314855550017,0,8.24166292715352,0
"2018-03-09 16:01:29",2.72199419966357,0,7.3521710143055,0
"2018-03-09 16:03:29",2.09019499935604,0,19.8751330723867,0
"2018-03-09 16:04:29",1.73860850014705,0,22.23418881826,0
"2018-03-09 16:05:29",2.00214048404242,0,6.20022426359947,0
"2018-03-09 16:07:29",5.967114650544,0,6.74044325323281,0
"2018-03-09 16:08:29",11.2981211156644,0,8.16303630276086,0
"2018-03-09 16:10:29",9.9056946338944,0,8.16567302441179,0
"2018-03-09 16:11:29",1.64471938939089,0,13.2887689826611,0
"2018-03-09 16:13:29",3.91279223463149,0,13.4175111562915,0
"2018-03-09 16:14:29",5.76529976370713,0,8.55772242722333,0
"2018-03-09 16:15:29",3.38882593273393,0,8.22407358391599,0
"2018-03-09 16:17:30",3.64024318567951,0,8.38569479130337,0
"2018-03-09 16:18:30",3.59951372194259,0,8.57946250642972,0
"2018-03-09 16:20:30",3.32971733010879,0,11.320812823236,0
"2018-03-09 19:25:37",13.9443873549505,0,3.6370107383298,0
"2018-03-09 19:26:37",12.2495916058842,0,3.28209708254733,0
"2018-03-09 19:27:37",4.08648634589713,0,7.97219062149747,0
"2018-03-09 19:28:37",2.16355114869638,0,18.8942261162366,0
"2018-03-09 19:29:37",1.82988846736651,0,16.9278465627486,0
"2018-03-09 19:30:37",1.70682055698523,0,5.19414120639981,0
"2018-03-09 19:32:38",5.39741835429115,0,3.62263974347446,0
"2018-03-09 19:33:38",6.84204454681412,0,2.53028385741667,0
"2018-03-09 19:35:38",8.87886385502893,0,3.31093697459109,0
"2018-03-09 19:36:38",4.62328233444443,0,7.0949942351086,0
"2018-03-09 19:38:38",5.37184350007837,0,10.100661327297,0
"2018-03-09 19:39:38",5.49892397051524,0,9.39824175902824,0
"2018-03-09 19:40:38",2.03212064119271,0,5.349380308889,0
"2018-03-09 19:42:38",5.17074375237453,0,2.06507908643279,0
"2018-03-09 19:43:38",4.79308391674364,0,1.69633826053882,0
"2018-03-09 19:45:38",5.50934948871928,0,3.98794816805639,0
"2018-03-09 19:46:38",5.38426756725428,0,4.25016242157904,0
"2018-03-09 19:48:38",5.07703571271843,0,13.6865204923012,0
"2018-03-09 19:49:38",7.90306067717582,0,11.6305383189338,0
"2018-03-09 19:50:38",8.87982292770076,0,1.18384108066548,0
"2018-03-09 19:52:38",7.77712995026178,0,2.19030267730937,0
"2018-03-09 19:53:38",3.18191830786453,0,4.15536974067753,0
"2018-03-09 19:55:38",0.649171064117173,0,4.42328777974523,0
"2018-03-09 19:56:38",5.25037564163621,0,4.82137863339524,0
"2018-03-09 19:58:39",5.96487756462032,0,9.7624339337907,0
"2018-03-09 19:59:39",2.7165006183915,0,10.2738132101298,0
"2018-03-09 20:00:39",3.94946174922098,0,9.60154345413846,0
"2018-03-09 20:02:39",5.96579357163435,0,8.36441833038955,0
"2018-03-09 20:03:39",4.02669379484578,0,8.54499828152494,0
"2018-03-09 20:05:39",3.26297997156171,0,8.35390066174205,0
"2018-03-09 20:06:39",2.98261555238946,0,8.28663226776134,0
"2018-03-09 20:08:39",4.16985206841214,0,5.80604492025454,0
"2018-03-09 20:09:39",6.39992455120817,0,5.20692195867147,0
"2018-03-09 20:10:39",7.84257829285597,0,8.75685119285313,0
"2018-03-09 20:12:39",7.00410947022108,0,7.96954165555031,0
"2018-03-09 20:13:39",5.03433551990112,0,10.0516967720279,0
"2018-03-09 20:15:39",10.7767008512201,0,7.94434866858502,0
"2018-03-09 20:16:39",14.2862661993849,0,6.39129642143486,0
"2018-03-09 20:18:40",8.91250065440414,0,10.1227984836772,0
"2018-03-09 20:19:40",6.32514479899581,0,10.9485890708144,0
"2018-03-09 20:22:40",7.01188546585645,0,10.9227740668972,0
"2018-03-09 21:27:43",6.62334256071816,0,7.95826016748054,0
"2018-03-09 21:29:43",4.35890723011559,0,3.59024350683318,0
"2018-03-09 21:30:43",3.99590207221208,0,1.06928875309309,0
"2018-03-09 21:32:43",7.38035062265334,0,7.75981158903241,0
"2018-03-09 21:33:43",9.28194810275356,0,8.363046711876,0
"2018-03-09 21:34:43",4.939164608263,0,2.89150105386592,0
"2018-03-09 21:36:43",1.45962225825387,0,2.82054942722409,0
"2018-03-09 21:37:43",4.37728415970416,0,4.34142048222673,0
"2018-03-09 21:39:43",6.62895800469386,0,3.89914456473742,0
"2018-03-09 21:40:43",4.90108932099438,0,2.81497685302072,0
"2018-03-09 21:42:43",5.194609121219,0,17.944743780172,0
"2018-03-09 21:43:43",3.75145197519954,0,19.4545484205631,0
"2018-03-09 21:44:43",1.75694733066237,0,9.14871842235664,0
"2018-03-09 21:46:43",2.93911621902323,0,5.74692140265695,0
"2018-03-09 21:47:43",0.94014387727713,0,3.38899000989093,0
"2018-03-09 21:49:44",3.09941504327232,0,3.67969315237799,0
"2018-03-09 21:50:44",5.09795996813748,0,4.42744234379647,0
"2018-03-09 21:53:44",3.94842391362042,0,8.12346923938316,0
"2018-03-09 21:54:44",2.23130336441037,0,7.86101714863148,0
"2018-03-09 21:56:44",2.829770464027,0,6.34282150995638,0
"2018-03-09 21:57:44",3.11723151680135,0,6.86178683497715,0
"2018-03-09 21:59:44",3.49512673073166,0,8.4819617531786,0
"2018-03-09 22:00:44",3.8810026827393,0,7.46530583494182,0
"2018-03-09 22:02:44",9.35787768840739,0,16.3794391562105,0
"2018-03-09 22:03:44",10.2320086570922,0,17.6597591519828,0
"2018-03-09 22:04:44",6.0332312686974,0,9.44279243787478,0
"2018-03-09 22:06:44",5.86721342400407,0,8.30091772402427,0
"2018-03-09 22:07:44",6.10522415093345,0,7.66651183453356,0
"2018-03-09 22:08:44",8.469445834853,0,32.711786861934,0
"2018-03-09 22:09:44",7.82836710833654,0,32.7161548890249,0
"2018-03-09 22:10:44",5.06101432366073,0,10.478577878251,0
"2018-03-09 22:12:44",4.76299116970496,0,13.1451625486223,0
"2018-03-09 22:13:45",3.03601520099224,0,11.8608332975372,0
"2018-03-09 22:14:45",3.72892693616379,0,9.36711534536945,0
"2018-03-09 22:16:45",10.7574280264275,0,7.41216825890017,0
"2018-03-09 22:17:45",8.73321972024148,0,8.57462072044371,0
"2018-03-09 22:19:45",9.35203571508848,0,3.84839249571252,0
"2018-03-09 22:20:45",10.6492858261094,0,2.5947120872241,0
"2018-03-10 00:28:50",10.2524394534023,0,7.81162513031887,0
"2018-03-10 00:30:50",8.16834186163276,0,7.95830119636972,0
"2018-03-10 00:31:50",5.92525661024611,0,8.6692661847876,0
"2018-03-10 00:32:50",1.15815623654056,0,11.5655157824204,0
"2018-03-10 00:34:50",2.09550177826177,0,8.27150953619215,0
"2018-03-10 00:35:50",2.97552948378726,0,8.60348047691483,0
"2018-03-10 00:37:50",4.42937101689422,0,7.95270275859825,0
"2018-03-10 00:38:50",2.82562352583957,0,7.05855155430347,0
"2018-03-10 00:40:50",3.35536715499905,0,6.35054357277718,0
"2018-03-10 00:41:50",3.5053240866446,0,6.94698766828885,0
"2018-03-10 00:42:50",4.28309233288368,0,6.62803195825645,0
"2018-03-10 00:43:50",6.03716918420953,0,21.1553824830883,0
"2018-03-10 00:44:50",4.15181924594718,0,21.4492462527438,0
"2018-03-10 00:45:50",1.30684162618796,0,7.01340043271786,0
"2018-03-10 00:47:50",3.77744306924899,0,7.5142861715717,0
"2018-03-10 00:48:50",3.4051304466111,0,7.65999945166175,0
"2018-03-10 00:50:50",0.440427789760658,0,10.6576135929339,0
"2018-03-10 00:51:51",2.93143508391427,0,14.0555315943118,0
"2018-03-10 00:52:51",2.70324847141588,0,10.0596103400199,0
"2018-03-10 00:54:51",2.89551756190065,0,3.74099593168968,0
"2018-03-10 00:55:51",1.50579642112964,0,4.47666354399465,0
"2018-03-10 00:56:51",3.36944650112764,0,16.6348775850549,0
"2018-03-10 00:57:51",3.40898183254383,0,17.7555750005691,0
"2018-03-10 00:58:51",6.16660600213159,0,3.41742604161723,0
"2018-03-10 01:00:51",3.24228039941611,0,6.76505872750677,0
"2018-03-10 01:01:51",0.373014425249053,0,8.3054896916358,0
"2018-03-10 01:04:51",1.10317505032151,0,4.73527874666618,0
"2018-03-10 01:05:51",2.55057504201739,0,5.66557413806097,0
"2018-03-10 01:07:51",3.64497537162524,0,7.27681466212488,0
"2018-03-10 01:08:51",5.09959481684445,0,5.74631732721982,0
"2018-03-10 01:10:51",3.85042147636575,0,6.94614661020549,0
"2018-03-10 01:11:51",2.7113602009221,0,9.13311689483378,0
"2018-03-10 01:13:51",7.61561573856758,0,20.3007931200173,0
"2018-03-10 01:14:51",6.03684944216727,0,18.5997928801421,0
"2018-03-10 01:15:52",1.70237044593492,0,5.47481516145262,0
"2018-03-10 01:17:52",2.26211061439197,0,6.50479789053071,0
"2018-03-10 01:18:52",2.16715573429716,0,7.03302587897671,0
"2018-03-10 01:20:52",6.56622327265838,0,6.48892278799898,0
"2018-03-10 01:21:52",6.77556452577184,0,5.46615520304942,0
"2018-03-10 01:24:52",8.92883088839127,0,4.16980552201436,0
"2018-03-10 01:27:52",7.05096205281064,0,8.01375087411805,0
"2018-03-10 01:28:52",4.17332732923819,0,4.71793734923223,0
"2018-03-10 01:29:52",3.06736299096758,0,5.2240810966897,0
"2018-03-10 01:31:52",2.38602303155269,0,4.94891844549841,0
"2018-03-10 01:32:52",1.85174947057661,0,5.70416669682283,0
"2018-03-10 01:34:52",2.22852297567189,0,6.384262562844,0
"2018-03-10 01:35:52",1.77670324434617,0,3.50787773939826,0
"2018-03-10 01:37:52",1.6874789506779,0,3.31828556357058,0
"2018-03-10 01:38:52",0.378564221680975,0,4.33036294704824,0
"2018-03-10 01:39:53",1.80515514728196,0,4.65198642272189,0
"2018-03-10 01:40:53",3.2351016512707,0,16.7403476431145,0
"2018-03-10 01:41:53",5.91277623732236,0,15.5805830249181,0
"2018-03-10 01:42:53",5.82425340246336,0,1.91649501259723,0
"2018-03-10 01:44:53",0.584619504755677,0,5.92437248487093,0
"2018-03-10 01:45:53",2.37737504593832,0,5.74101524892427,0
"2018-03-10 01:47:53",5.75395613947867,0,1.88644572055755,0
"2018-03-10 01:48:53",4.96732082839929,0,2.52158378172806,0
"2018-03-10 01:51:53",1.17696463301013,0,5.42776303995811,0
"2018-03-10 01:52:53",4.04732636131275,0,3.84685297249304,0
"2018-03-10 01:53:53",4.32091633293258,0,16.5289759461122,0
"2018-03-10 01:54:53",1.09605846588102,0,16.3427017422444,0
"2018-03-10 01:55:53",0.513238738262601,0,3.97874848601633,0
"2018-03-10 01:57:53",27.1693737687881,0,27.3971646154216,0
"2018-03-10 01:58:53",25.255065926361,0,29.3462382139584,0
"2018-03-10 01:59:53",1.54246160167568,0,7.14706761314373,0
"2018-03-10 02:01:53",2.47117418010692,0,6.88864377535218,0
"2018-03-10 02:02:53",2.38322846137586,0,5.9462367662793,0
"2018-03-10 02:04:53",2.90318861403743,0,5.57022897357726,0
"2018-03-10 02:05:53",2.9673131743454,0,6.86428983404809,0
"2018-03-10 02:07:54",1.96087259511266,0,9.2911517709199,0
"2018-03-10 02:08:53",6.9708949000396,0,5.03432384756914,0
"2018-03-10 02:11:54",10.3663801336511,0,4.55739670139045,0
"2018-03-10 02:12:54",11.2256396724105,0,8.29860727240521,0
"2018-03-10 02:14:54",10.3444006383045,0,8.13782879216685,0
"2018-03-10 02:15:54",5.63293482156196,0,8.30484945960987,0
"2018-03-10 02:17:54",1.76268801515076,0,9.93249513394911,0
"2018-03-10 02:18:54",3.35741108926688,0,9.56293360968444,0
"2018-03-10 02:21:54",3.38391164519938,0,9.10907155879024,0
"2018-03-10 02:22:54",2.63888106543712,0,10.7752728801052,0
"2018-03-10 02:24:54",2.45770078843347,0,12.4674725560677,0
"2018-03-10 02:25:54",2.63903255905777,0,13.6397785060193,0
"2018-03-10 03:28:57",9.55488306041928,0,7.93917579388508,0
"2018-03-10 03:29:57",10.9706753905484,0,12.884477688156,0
"2018-03-10 03:31:57",4.82159932277766,0,19.5672911490322,0
"2018-03-10 03:32:57",2.80755248114432,0,11.6847372734963,0
"2018-03-10 03:33:57",5.16191360793662,0,6.75585234888992,0
"2018-03-10 03:35:57",5.50489037388988,0,4.38665838598028,0
"2018-03-10 03:36:57",2.55515986239318,0,4.52473134249701,0
"2018-03-10 03:38:57",3.082877226581,0,3.40470384996945,0
"2018-03-10 03:39:57",9.42086269930711,0,3.88032307079525,0
"2018-03-10 03:41:57",10.2110568292404,0,5.49091910645268,0
"2018-03-10 03:42:58",1.54846690571248,0,8.01096950560216,0
"2018-03-10 03:43:58",2.03061798126127,0,9.72145880314099,0
"2018-03-10 03:45:58",1.19099372604527,0,7.98494017750596,0
"2018-03-10 03:46:58",0.700242281081894,0,6.91097477079724,0
"2018-03-10 03:48:58",4.71367721507822,0,4.60067186479838,0
"2018-03-10 03:49:58",2.9372684339293,0,3.96659237298483,0
"2018-03-10 03:51:58",2.38470049821526,0,5.9304641700762,0
"2018-03-10 03:52:58",2.13717884409397,0,7.82170982747224,0
"2018-03-10 03:53:58",4.9604882935357,0,7.62223819743058,0
