"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 11:41:20",1.3219583138274e-29,1,148.651343777316,1
"2018-03-08 11:42:20",1.75552366290785e-29,1,151.156757645161,1
"2018-03-08 11:43:20",6.42490229447582e-30,0,150.741743181572,1
"2018-03-08 11:44:20",1.34599391953335e-29,1,150.82509951019,1
"2018-03-08 14:42:27",6.2896645846397e-30,0,52.0531306934197,0
"2018-03-08 14:43:27",1.43817976002766e-29,1,51.7262511999038,0
"2018-03-08 14:44:27",1.30285308877908e-29,1,66.7140143122778,0
"2018-03-08 14:45:27",7.31237081284946e-30,0,48.657988430587,0
"2018-03-08 14:46:27",9.30344533760559e-30,0,46.7936671539746,0
"2018-03-08 14:47:28",9.5063902054954e-30,0,47.5288795647438,0
"2018-03-08 14:48:28",1.04585699700004e-29,0,44.9263895666936,0
"2018-03-08 14:49:28",1.04924663370217e-29,0,45.8577393281401,0
"2018-03-08 14:50:28",4.58525401159713e-30,0,48.828662347455,0
"2018-03-08 14:51:28",8.44019538828262e-30,0,44.8095201071149,0
"2018-03-08 14:52:28",8.25915797351022e-30,0,47.3676821348129,0
"2018-03-08 14:53:28",8.21832825868921e-30,0,46.1682498603849,0
"2018-03-08 14:54:28",1.00980358844112e-29,0,47.6567037662227,0
"2018-03-08 14:55:28",9.72517584717779e-30,0,48.9104149527086,0
"2018-03-08 14:57:28",6.57050259827149e-30,0,49.5302572100764,0
"2018-03-08 14:58:28",6.63829533231392e-30,0,50.7562221127342,0
"2018-03-08 14:59:28",8.46176580365976e-30,0,44.4859853609758,0
"2018-03-08 15:00:28",6.49654688840702e-30,0,47.433836123505,0
"2018-03-08 15:01:28",5.65761180463194e-30,0,43.13146101197,0
"2018-03-08 16:43:32",4.7855507258134e-30,0,46.4128866594248,0
"2018-03-08 16:45:32",8.64357359040991e-30,0,37.9080919030943,0
"2018-03-08 16:46:32",8.93631494195677e-30,0,38.2147606810853,0
"2018-03-08 16:47:32",9.82763532021919e-30,0,37.9319395377481,0
"2018-03-08 16:48:32",6.75539187293267e-30,0,32.5006190903428,0
"2018-03-08 16:49:32",1.37503694309471e-29,1,55.3349033416003,0
"2018-03-08 16:50:32",7.69832717370466e-30,0,35.5693785175593,0
"2018-03-08 16:51:32",8.2560764855992e-30,0,39.1881168822974,0
"2018-03-08 16:52:32",7.30201893939838e-30,0,33.5823169756123,0
"2018-03-08 16:53:32",6.42875415436459e-30,0,34.7618631507089,0
"2018-03-08 16:55:32",5.34021854979693e-30,0,38.6379436345894,0
"2018-03-08 16:56:32",7.97797220162969e-30,0,36.3753135366479,0
"2018-03-08 16:57:33",5.17458857457963e-30,0,36.3882179410057,0
"2018-03-08 16:58:33",5.94110869244575e-30,0,34.043675664896,0
"2018-03-08 16:59:33",7.38907097288468e-30,0,30.8151129680206,0
"2018-03-08 17:00:33",9.17435988308304e-30,0,34.9194890044703,0
"2018-03-08 17:01:33",5.00529933246799e-30,0,31.1920681419125,0
"2018-03-08 17:02:33",5.75564163880125e-30,0,33.4893059043455,0
"2018-03-08 18:43:37",4.62858743534584e-30,0,20.6682714290113,0
"2018-03-08 18:44:37",6.91274034938911e-30,0,24.4844763438746,0
"2018-03-08 18:45:37",5.73469715065604e-30,0,25.2377576644847,0
"2018-03-08 18:46:37",3.76293007359239e-30,0,23.2482827612473,0
"2018-03-08 18:47:37",1.3373657533825e-29,1,42.5667369762988,0
"2018-03-08 18:48:37",4.72777282748179e-30,0,24.8968529327353,0
"2018-03-08 18:49:37",4.53980206490959e-30,0,25.0911044764443,0
"2018-03-08 18:50:37",4.82329895272339e-30,0,21.9748465589142,0
"2018-03-08 18:51:37",3.56913337293843e-30,0,21.9275217206948,0
"2018-03-08 18:52:37",5.77316760129518e-30,0,21.1961531324441,0
"2018-03-08 18:53:37",5.00221784455697e-30,0,23.110536063493,0
"2018-03-08 18:54:37",1.27727673911761e-29,1,44.9280656584151,0
"2018-03-08 18:55:37",4.06217143870156e-30,0,25.3240737121399,0
"2018-03-08 18:56:37",3.25405123403667e-30,0,25.5806778442638,0
"2018-03-08 18:57:38",3.80024496626489e-30,0,24.474604651336,0
"2018-03-08 18:58:38",3.16160659670609e-30,0,19.5416532004882,0
"2018-03-08 18:59:38",7.29465225736109e-30,0,23.8596566817839,0
"2018-03-08 19:00:38",3.19954741661051e-30,0,22.4040511979305,0
"2018-03-08 19:01:38",3.1178879869685e-30,0,23.0625749647455,0
"2018-03-08 19:02:38",4.7770766340581e-30,0,21.5877068977651,0
"2018-03-08 19:03:38",2.55763496614625e-30,0,21.8265758965962,0
"2018-03-08 20:42:42",6.77002894051001e-30,0,116.404373068698,1
"2018-03-08 20:44:42",8.98561874853309e-30,0,28.4841446083086,0
"2018-03-08 20:46:42",3.4551183202307e-30,0,21.8818642355116,0
"2018-03-08 20:47:42",3.73784483606675e-30,0,18.0571869135071,0
"2018-03-08 20:48:42",3.8241264975753e-30,0,17.9717102531736,0
"2018-03-08 20:49:42",4.12365675217612e-30,0,16.0207169843921,0
"2018-03-08 20:50:42",2.99873179216802e-30,0,16.4986728649133,0
"2018-03-08 20:51:42",3.60962605001917e-30,0,15.8376322376917,0
"2018-03-08 20:52:42",1.06157258534624e-29,0,23.2223089200459,0
"2018-03-08 20:54:42",2.91816905173554e-30,0,20.1303318861068,0
"2018-03-08 20:55:42",3.85879323657427e-30,0,21.7356088956598,0
"2018-03-08 20:56:42",4.70947649301011e-30,0,16.5940327281159,0
"2018-03-08 20:57:42",3.2989254017409e-30,0,18.684725419896,0
"2018-03-08 20:58:42",2.3654271576964e-30,0,17.8996934254851,0
"2018-03-08 20:59:42",5.28860362728735e-30,0,18.8998288576135,0
"2018-03-08 21:00:42",2.85345780560413e-30,0,19.2137564377957,0
"2018-03-08 21:01:42",3.54062960976149e-30,0,19.1783931411367,0
"2018-03-08 21:02:42",3.08967311328322e-30,0,19.0117425032994,0
"2018-03-08 21:03:42",2.2017712606721e-30,0,18.9039762330571,0
"2018-03-08 22:45:47",3.0452804280651e-30,0,21.2235962166177,0
"2018-03-08 22:46:47",4.46801302623256e-30,0,14.1140503684694,0
"2018-03-08 22:47:47",3.27489942568467e-30,0,13.6515065486034,0
"2018-03-08 22:48:47",2.87080321216577e-30,0,11.8371511002346,0
"2018-03-08 22:49:47",5.38644086846222e-30,0,17.6572869434701,0
"2018-03-08 22:51:47",1.98447821469661e-30,0,14.409097102435,0
"2018-03-08 22:52:47",2.50987190352545e-30,0,15.4984826790042,0
"2018-03-08 22:53:47",3.74174484420413e-30,0,14.5895122845342,0
"2018-03-08 22:54:47",3.26585827545453e-30,0,14.2771767509895,0
"2018-03-08 22:55:47",9.96245041632629e-30,0,24.9868947321286,0
"2018-03-08 22:56:47",4.22163843809682e-30,0,14.4585153381396,0
"2018-03-08 22:57:47",2.13104148346448e-30,0,14.1452760570437,0
"2018-03-08 22:58:47",2.49157556905377e-30,0,14.0586837984411,0
"2018-03-08 22:59:47",2.12179701973142e-30,0,13.409094584929,0
"2018-03-08 23:00:47",4.01228985314193e-30,0,14.6276210298008,0
"2018-03-08 23:01:47",2.51699784431968e-30,0,14.003732002604,0
"2018-03-08 23:02:47",2.18419714992956e-30,0,13.6339248081617,0
"2018-03-08 23:03:47",1.98447821469661e-30,0,13.631842338011,0
"2018-03-08 23:04:47",2.0068190020515e-30,0,16.2860953917215,0
"2018-03-09 00:47:51",3.38039223838848e-30,0,15.5741972855375,0
"2018-03-09 00:48:51",3.25713272194769e-30,0,14.9742068931502,0
"2018-03-09 00:49:52",1.95366333558641e-30,0,11.7932951695942,0
"2018-03-09 00:50:52",2.72037604644697e-30,0,12.1487364326768,0
"2018-03-09 00:51:52",2.09001917564903e-30,0,11.6951266275036,0
"2018-03-09 00:52:52",4.2185569501858e-30,0,15.6754062168574,0
"2018-03-09 00:54:52",3.70086698113451e-30,0,22.1138405630765,0
"2018-03-09 00:55:52",2.35733825192998e-30,0,14.7607471049008,0
"2018-03-09 00:56:52",2.05385984094316e-30,0,12.8976747209843,0
"2018-03-09 00:57:52",2.7379501571895e-30,0,12.8395536028337,0
"2018-03-09 00:58:52",2.48695333718724e-30,0,11.7863047585455,0
"2018-03-09 00:59:52",2.44612362236623e-30,0,9.9489896632112,0
"2018-03-09 01:00:52",4.25418665415697e-30,0,16.5072209166471,0
"2018-03-09 01:02:52",1.78726298839135e-30,0,15.2221077439541,0
"2018-03-09 01:03:52",1.32272868580515e-30,0,13.5796296687203,0
"2018-03-09 01:04:52",2.1891203083499e-30,0,12.1009123631257,0
"2018-03-09 01:05:52",1.0145798947032e-30,0,13.7358867977517,0
"2018-03-09 02:47:56",3.81180054593122e-30,0,22.7448653005197,0
"2018-03-09 02:48:56",4.48174731414847e-30,0,23.1760172673795,0
"2018-03-09 02:49:56",4.85411383183359e-30,0,19.8181960734272,0
"2018-03-09 02:50:56",4.4781723066892e-30,0,21.5515897569312,0
"2018-03-09 02:51:56",2.26797510251041e-30,0,20.0103908934482,0
"2018-03-09 02:52:56",3.96664531345995e-30,0,19.9253490342077,0
"2018-03-09 02:53:56",4.75781733461423e-30,0,18.2585138003701,0
"2018-03-09 02:54:56",1.9760041229413e-30,0,16.9293526832214,0
"2018-03-09 02:55:56",2.50524967165892e-30,0,17.4764599285487,0
"2018-03-09 02:56:56",1.98491154893409e-30,0,15.8292444494259,0
"2018-03-09 02:57:56",3.4705257597858e-30,0,16.1917600179342,0
"2018-03-09 02:58:56",2.63159067601072e-30,0,15.6662437072252,0
"2018-03-09 02:59:56",2.08847843169352e-30,0,15.1208191626695,0
"2018-03-09 03:00:57",2.46596070079342e-30,0,15.252372192198,0
"2018-03-09 03:01:57",2.33596042954728e-30,0,14.9756981014402,0
"2018-03-09 03:02:57",2.98923586668343e-30,0,15.4389527767978,0
"2018-03-09 03:03:57",1.64859603239547e-30,0,15.0478305355123,0
"2018-03-09 03:04:57",2.36966420357405e-30,0,14.3020154627572,0
"2018-03-09 03:05:57",1.67093681975037e-30,0,14.5322106137143,0
"2018-03-09 03:06:57",1.88278911363296e-30,0,13.6529844239038,0
"2018-03-09 04:48:01",7.80232739070157e-30,0,50.0161651816561,0
"2018-03-09 04:49:01",7.64209001932855e-30,0,28.4669941855767,0
"2018-03-09 04:50:01",4.31408307542741e-30,0,27.9016583555694,0
"2018-03-09 04:51:01",3.55603704931659e-30,0,28.0451184121273,0
"2018-03-09 04:52:01",4.62531335444039e-30,0,26.5783122432482,0
"2018-03-09 04:53:01",4.81944709283462e-30,0,26.3565548031012,0
"2018-03-09 04:54:01",3.30720690050176e-30,0,25.2675511042872,0
"2018-03-09 04:55:01",2.59153133316746e-30,0,25.0510113902733,0
"2018-03-09 04:56:01",3.18625849999424e-30,0,24.6234480938252,0
"2018-03-09 04:57:02",2.8010725111168e-30,0,25.0991025820938,0
"2018-03-09 04:58:02",2.48059776837076e-30,0,23.3187615615092,0
"2018-03-09 04:59:02",2.79028730342823e-30,0,23.3607202859141,0
"2018-03-09 05:00:02",2.72587698385063e-30,0,23.1400475895893,0
"2018-03-09 05:01:02",2.76409465618456e-30,0,24.2833629060132,0
"2018-03-09 05:02:02",2.50910153154769e-30,0,23.1644597036623,0
"2018-03-09 05:03:02",3.02683964884759e-30,0,22.6878128095527,0
"2018-03-09 05:04:02",5.65221920078766e-30,0,27.792106034419,0
"2018-03-09 05:05:02",2.43437544970547e-30,0,22.8543501385127,0
"2018-03-09 05:06:02",3.20782891537138e-30,0,26.4358170332525,0
"2018-03-09 05:07:02",4.54288355282061e-30,0,24.0331249317883,0
"2018-03-09 05:08:02",2.0376338811617e-30,0,25.4911387637286,0
"2018-03-09 06:49:06",2.59153133316746e-30,0,23.1633107380302,0
"2018-03-09 06:50:06",3.10922130221875e-30,0,15.8348353235602,0
"2018-03-09 06:51:06",3.39965153783235e-30,0,15.5024539213678,0
"2018-03-09 06:52:06",3.34726624334502e-30,0,14.7177865085935,0
"2018-03-09 06:53:07",1.98755970260763e-30,0,13.6551383502988,0
"2018-03-09 06:54:07",2.06459690038312e-30,0,12.6721590276304,0
"2018-03-09 06:55:07",2.26566398657714e-30,0,11.576706056208,0
"2018-03-09 06:56:07",2.30880481733142e-30,0,10.8178908447135,0
"2018-03-09 06:57:07",1.455232665979e-30,0,10.4164400312007,0
"2018-03-09 06:58:07",1.99757453831844e-30,0,9.56496382372159,0
"2018-03-09 06:59:07",1.2742433994552e-30,0,9.59109533480743,0
"2018-03-09 07:00:07",1.66169235601731e-30,0,9.70979937905133,0
"2018-03-09 07:01:07",1.78822595336355e-30,0,12.6839519434727,0
"2018-03-09 07:02:07",2.16031561861916e-30,0,11.396733203535,0
"2018-03-09 07:03:07",1.50145498464429e-30,0,9.44908491684142,0
"2018-03-09 07:04:07",6.13986466270651e-31,0,10.0438795659677,0
"2018-03-09 07:05:07",1.79958894003543e-30,0,9.60241994531799,0
"2018-03-09 07:06:07",2.07075987620516e-30,0,9.66611878443157,0
"2018-03-09 07:07:07",1.69173686314975e-30,0,9.65050499814987,0
"2018-03-09 07:08:07",1.17404689409846e-30,0,11.6194577306088,0
"2018-03-09 08:50:11",1.35893616875963e-30,0,15.4994571464456,0
"2018-03-09 08:51:11",2.30033072557611e-30,0,8.80438593944246,0
"2018-03-09 08:52:11",2.59153133316746e-30,0,8.69989400452294,0
"2018-03-09 08:53:11",1.68942574721648e-30,0,10.6396988155151,0
"2018-03-09 08:54:11",1.31271385009434e-30,0,7.87922898617086,0
"2018-03-09 08:55:11",1.24646186000742e-30,0,6.88797857868506,0
"2018-03-09 08:56:11",4.05523809090176e-30,0,14.4232586488091,0
"2018-03-09 08:58:11",1.94692258078106e-30,0,10.4520977627536,0
"2018-03-09 08:59:11",1.11935048367786e-30,0,7.56428492517985,0
"2018-03-09 09:00:12",1.11318750785582e-30,0,6.38635611871864,0
"2018-03-09 09:01:12",1.07389853699032e-30,0,8.49774807278386,0
"2018-03-09 09:02:12",1.04000216996911e-30,0,6.26249206527425,0
"2018-03-09 09:03:12",7.89486832452938e-31,0,6.14274098463106,0
"2018-03-09 09:04:12",1.16326168640989e-30,0,7.05351591513113,0
"2018-03-09 09:05:12",8.70520334863031e-31,0,7.08496303434336,0
"2018-03-09 09:06:12",6.93334779979405e-31,0,7.05916856533364,0
"2018-03-09 09:07:12",1.22103958474151e-30,0,6.89687084689426,0
"2018-03-09 09:08:12",6.5635692504717e-31,0,8.28626500257763,0
"2018-03-09 09:09:12",1.04154291392462e-30,0,8.69386648865124,0
"2018-03-09 10:51:16",1.19638768145335e-30,0,9.32205817766411,0
"2018-03-09 10:52:16",1.5969811098859e-30,0,9.3879707870911,0
"2018-03-09 10:53:16",2.04687834489475e-30,0,7.86928577232255,0
"2018-03-09 10:54:16",1.87123353396664e-30,0,8.28062915429619,0
"2018-03-09 10:55:16",1.17789875398723e-30,0,7.5691653345365,0
"2018-03-09 10:56:16",1.81807786750155e-30,0,8.02754772919012,0
"2018-03-09 10:57:16",1.70406281479383e-30,0,8.38632593427752,0
"2018-03-09 10:58:17",1.30115827042802e-30,0,7.409874350983,0
"2018-03-09 10:59:17",1.91129287680989e-30,0,7.56631657042245,0
"2018-03-09 11:00:17",1.69558872303852e-30,0,7.6748919556026,0
"2018-03-09 11:01:17",1.53612172364326e-30,0,8.30849364056313,0
"2018-03-09 11:02:17",5.90104934960249e-31,0,7.95802624129635,0
"2018-03-09 11:03:17",1.12493568051658e-30,0,7.86441932541657,0
"2018-03-09 11:04:17",1.64936640437323e-30,0,8.28630620426914,0
"2018-03-09 11:05:17",9.03646329906491e-31,0,8.78653342621859,0
"2018-03-09 11:06:17",5.54667823983524e-31,0,7.48204266165139,0
"2018-03-09 11:07:17",7.24920031067356e-31,0,7.33496283664868,0
"2018-03-09 11:08:17",4.34566832651536e-30,0,15.6031084827534,0
"2018-03-09 11:09:17",1.00148357108136e-30,0,9.06510703986403,0
"2018-03-09 11:10:17",6.68682876691248e-31,0,7.95228885178847,0
"2018-03-09 12:51:21",2.31463075541319e-30,0,33.3536815266397,0
"2018-03-09 12:52:21",6.16066470610589e-30,0,32.8289752222659,0
"2018-03-09 12:53:21",1.78187038454707e-30,0,11.6272608338742,0
"2018-03-09 12:56:21",1.84658163067848e-30,0,12.3468087688999,0
"2018-03-09 12:57:21",2.42442079930541e-30,0,11.0910855608322,0
"2018-03-09 12:58:21",1.98755970260763e-30,0,11.726989834371,0
"2018-03-09 12:59:22",1.38902882414068e-30,0,7.9826960684943,0
"2018-03-09 13:00:22",1.90235404160805e-30,0,7.88288855320256,0
"2018-03-09 13:01:22",1.06166888184346e-30,0,7.63227848183674,0
"2018-03-09 13:02:22",9.79961303952835e-31,0,8.78385248874248,0
"2018-03-09 13:03:22",1.62572561430588e-30,0,7.91817229444865,0
"2018-03-09 13:04:22",1.93710033806468e-30,0,11.576846318179,0
"2018-03-09 13:06:22",1.298076782517e-30,0,12.1193219606804,0
"2018-03-09 13:07:22",1.03172067120824e-30,0,10.42210921106,0
"2018-03-09 13:08:22",1.02926511052915e-30,0,9.29544740437171,0
"2018-03-09 13:09:22",2.1473276285567e-30,0,11.3365961954887,0
"2018-03-09 13:11:22",8.45868431574874e-31,0,13.1257086710894,0
"2018-03-09 14:52:26",3.10613981430773e-30,0,13.6067369597497,0
"2018-03-09 14:53:26",1.71715913841566e-30,0,10.3552704538021,0
"2018-03-09 14:54:26",2.34193081237488e-30,0,10.9404375087835,0
"2018-03-09 14:55:26",2.30264184150938e-30,0,14.4250218427069,0
"2018-03-09 14:57:26",1.23952851220762e-30,0,11.7156573024549,0
"2018-03-09 14:58:26",1.67941091150567e-30,0,12.0219730047213,0
"2018-03-09 14:59:26",1.2727026554997e-30,0,9.00687714326118,0
"2018-03-09 15:00:27",1.24805075221154e-30,0,9.84089582361222,0
"2018-03-09 15:01:27",1.33813612536025e-30,0,8.32308430543613,0
"2018-03-09 15:02:27",1.08179484976231e-30,0,9.19033429069871,0
"2018-03-09 15:03:27",1.7079146746826e-30,0,10.1548801707631,0
"2018-03-09 15:04:27",2.1271896235757e-30,0,9.62828721868887,0
"2018-03-09 15:05:27",1.30443235133347e-30,0,9.11480248661082,0
"2018-03-09 15:06:27",1.54305507144305e-30,0,10.8435992242253,0
"2018-03-09 15:07:27",1.65398863623976e-30,0,10.9345152362811,0
"2018-03-09 15:08:27",1.34738058909331e-30,0,8.15558002863314,0
"2018-03-09 15:09:27",5.43112244317201e-31,0,10.6895946891114,0
"2018-03-09 15:10:27",1.02998733425829e-30,0,10.9982440848991,0
"2018-03-09 15:11:27",1.47680308135613e-30,0,12.5907007270596,0
"2018-03-09 16:53:31",1.68326277139444e-30,0,64.7001401025881,0
"2018-03-09 16:55:31",2.89968012426942e-30,0,14.4317770876263,0
"2018-03-09 16:56:31",2.57304240570135e-30,0,11.5886862427268,0
"2018-03-09 16:57:31",2.50998023708482e-30,0,9.92043848297799,0
"2018-03-09 16:58:31",2.14779707398065e-30,0,9.47682807449211,0
"2018-03-09 16:59:31",2.89968012426942e-30,0,16.2254690583613,0
"2018-03-09 17:00:31",1.44364097512621e-30,0,10.3726471508643,0
"2018-03-09 17:01:31",1.3540370844636e-30,0,9.23407024701766,0
"2018-03-09 17:02:32",1.62861450922246e-30,0,9.65178772251703,0
"2018-03-09 17:03:32",1.65861086810629e-30,0,8.45047456843867,0
"2018-03-09 17:04:32",3.10922130221875e-30,0,15.2855327684654,0
"2018-03-09 17:05:32",1.41714740132874e-30,0,8.77108746358598,0
"2018-03-09 17:06:32",1.5896732966057e-30,0,8.51998390320349,0
"2018-03-09 17:07:32",1.14250979125912e-30,0,8.94732912101744,0
"2018-03-09 17:08:32",1.41440295115799e-30,0,9.03297368457639,0
"2018-03-09 17:09:32",1.22720256056355e-30,0,10.0162471350026,0
"2018-03-09 17:10:32",1.37761768922019e-30,0,9.40333270426008,0
"2018-03-09 17:11:32",2.04995983280577e-30,0,11.4568127629546,0
"2018-03-09 17:12:32",8.45868431574874e-31,0,11.6497549284726,0
"2018-03-09 18:54:36",1.58080329835304e-30,0,14.3196073333739,0
"2018-03-09 18:55:36",7.79000143905749e-30,0,32.5546614205386,0
"2018-03-09 18:56:36",3.8241264975753e-30,0,13.9658191302022,0
"2018-03-09 18:57:36",3.50846657969023e-30,0,14.8499103762905,0
"2018-03-09 18:58:36",2.46677922101978e-30,0,11.7342578160909,0
"2018-03-09 18:59:36",1.62707376526695e-30,0,10.4589555008804,0
"2018-03-09 19:00:36",2.32426040513513e-30,0,12.5088743585931,0
"2018-03-09 19:01:36",1.56385511484244e-30,0,9.96600718034097,0
"2018-03-09 19:02:36",1.34661021711556e-30,0,10.2282590581832,0
"2018-03-09 19:03:36",1.78495187245809e-30,0,10.1474299238455,0
"2018-03-09 19:04:36",1.19792842540886e-30,0,11.2647818910643,0
"2018-03-09 19:05:36",1.55306990715387e-30,0,10.8576288010194,0
"2018-03-09 19:06:37",1.61104039847992e-30,0,10.2397597635425,0
"2018-03-09 19:07:37",1.53708468861545e-30,0,9.47977744319139,0
"2018-03-09 19:08:37",1.85043349056726e-30,0,9.50140090890214,0
"2018-03-09 19:09:37",1.21487660891947e-30,0,9.43905945908947,0
"2018-03-09 19:10:37",1.96984114711926e-30,0,11.4105033386362,0
"2018-03-09 19:11:37",6.78235489215409e-30,0,31.0851249815661,0
"2018-03-09 19:12:37",2.76409465618456e-30,0,19.3736019798337,0
"2018-03-09 19:13:37",1.35046207700433e-30,0,13.6784497776569,0
"2018-03-09 20:54:41",3.25405123403667e-30,0,22.0796554986666,0
"2018-03-09 20:55:41",1.20794326111967e-30,0,13.4528148265969,0
"2018-03-09 20:56:41",1.64249192533052e-30,0,11.2596830468472,0
"2018-03-09 20:57:41",2.87502822098127e-30,0,15.5990934214707,0
"2018-03-09 20:58:41",2.16729711466757e-30,0,9.5442063390336,0
"2018-03-09 20:59:41",3.54314535575135e-30,0,10.0076935443384,0
"2018-03-09 21:00:42",1.72024062632668e-30,0,9.96101696494129,0
"2018-03-09 21:01:42",2.45363474914934e-30,0,10.4519327431643,0
"2018-03-09 21:02:42",2.67569447173719e-30,0,10.4350263305683,0
"2018-03-09 21:03:42",1.44906969015696e-30,0,10.1927492466295,0
"2018-03-09 21:04:42",1.23336553638559e-30,0,13.2439747631677,0
"2018-03-09 21:05:42",2.0386449943825e-30,0,9.86852000734722,0
"2018-03-09 21:06:42",1.71407765050464e-30,0,9.67039590838487,0
"2018-03-09 21:07:42",1.31810645393862e-30,0,13.5253282713164,0
"2018-03-09 21:09:42",1.64031453363461e-30,0,16.5551915482351,0
"2018-03-09 21:10:42",1.82192972739033e-30,0,13.4817406949104,0
"2018-03-09 21:11:42",1.30115827042802e-30,0,10.398719951451,0
"2018-03-09 21:12:42",1.19206505958696e-30,0,10.6313371949225,0
"2018-03-09 21:13:42",2.10619698718188e-30,0,11.1587822618997,0
"2018-03-09 21:14:42",1.08487633767333e-30,0,11.4947594958865,0
"2018-03-09 22:55:46",4.18157909525357e-30,0,35.3435119817833,0
"2018-03-09 22:56:46",2.63236104798847e-30,0,15.1557207660987,0
"2018-03-09 22:57:46",1.08599337704107e-29,0,33.5581718320113,0
"2018-03-09 22:58:46",2.54530901450217e-30,0,35.722898135546,0
"2018-03-09 22:59:46",3.28659945009682e-30,0,16.753388377627,0
"2018-03-09 23:00:46",2.46722459231942e-30,0,14.7480652229288,0
"2018-03-09 23:01:46",2.3321085696585e-30,0,13.6692189561133,0
"2018-03-09 23:03:46",2.02838941742864e-30,0,15.7306601139565,0
"2018-03-09 23:04:46",2.84363556288775e-30,0,14.7307975286596,0
"2018-03-09 23:05:46",1.90748916516973e-30,0,11.4936507557136,0
"2018-03-09 23:06:46",5.39337421626202e-30,0,21.2341355489473,0
"2018-03-09 23:07:47",2.38815313104017e-30,0,13.1864026735797,0
"2018-03-09 23:08:47",2.18449807648337e-30,0,13.1074226982888,0
"2018-03-09 23:09:47",1.60729687215052e-30,0,11.9429688673234,0
"2018-03-09 23:10:47",1.53096986104202e-30,0,12.8510982757684,0
"2018-03-09 23:11:47",2.80203547608899e-30,0,16.0790864355685,0
