"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 06:41:08",12.0271548955459,0,59.9930758905513,0
"2018-03-08 06:42:08",9.81735743708702,0,37.7342904990346,0
"2018-03-08 06:43:08",11.7835790742221,0,28.3606551919274,0
"2018-03-08 06:44:08",17.0709579496185,0,37.1913788890925,0
"2018-03-08 06:45:08",15.5653131272453,0,64.2973324214869,0
"2018-03-08 06:46:08",24.0363054011671,0,68.4669648093165,0
"2018-03-08 06:47:08",25.4833502485832,0,53.7813367945723,0
"2018-03-08 06:48:08",24.6532406542001,0,31.2403788518479,0
"2018-03-08 06:49:08",28.8673285967786,0,34.9097188137884,0
"2018-03-08 06:50:08",27.8804690920884,0,50.823029227298,0
"2018-03-08 06:51:08",24.4851260506276,0,62.3426271928272,0
"2018-03-08 06:52:08",20.9302016181848,0,44.4257831763355,0
"2018-03-08 06:53:08",21.6292105770316,0,33.8227230637789,0
"2018-03-08 06:54:08",22.1341052550464,0,30.9463960211493,0
"2018-03-08 06:55:08",22.6441416198745,0,29.1203607464938,0
"2018-03-08 06:56:08",23.4101022240115,0,37.8605338689729,0
"2018-03-08 06:57:08",21.2797093685276,0,41.7613420212554,0
"2018-03-08 06:58:08",16.8376989053416,0,32.2415902227644,0
"2018-03-08 06:59:08",16.8017500295251,0,39.3307293055756,0
"2018-03-08 07:00:08",20.2608305422627,0,39.935305774597,0
"2018-03-08 07:01:08",21.9525525866307,0,42.9077467695782,0
"2018-03-08 07:02:08",24.7830417261585,0,45.6556593768956,0
"2018-03-08 07:03:08",23.4947480042828,0,48.1314047133235,0
"2018-03-08 07:04:08",19.1696876686581,0,41.8242531262258,0
"2018-03-08 07:05:08",10.1137514809756,0,26.8409924832818,0
"2018-03-08 07:06:09",8.59077696932695,0,32.7376342081444,0
"2018-03-08 07:07:09",15.12332778032,0,40.2701184877305,0
"2018-03-08 07:08:09",13.276787246361,0,35.380710319286,0
"2018-03-08 07:09:09",11.9953729067762,0,29.7677886780894,0
"2018-03-08 07:10:09",12.4601943755179,0,35.5716250784633,0
"2018-03-08 07:11:09",12.4723548557729,0,41.4736560636031,0
"2018-03-08 07:12:09",11.2726729310647,0,44.2397409139184,0
"2018-03-08 07:13:09",9.55771985798177,0,50.5328531302401,0
"2018-03-08 07:14:09",9.35061496691423,0,49.1832872979622,0
"2018-03-08 07:15:09",12.8559523250792,0,39.1950067268545,0
"2018-03-08 07:16:09",7.94622135606492,0,37.1220317396413,0
"2018-03-08 07:17:09",13.5457233829144,0,170.946136854369,0
"2018-03-08 07:18:09",16.8982670546388,0,187.167755903884,0
"2018-03-08 07:19:09",11.8950072593573,0,83.2928414321674,0
"2018-03-08 07:20:09",12.9965260181174,0,56.4496126438734,0
"2018-03-08 07:21:09",11.4981388905258,0,38.8602883309228,0
"2018-03-08 07:22:09",8.61464873037576,0,31.1234344433146,0
"2018-03-08 07:23:09",11.370787935301,0,33.1944631229614,0
"2018-03-08 07:24:09",11.3170937350726,0,47.0002519918323,0
"2018-03-08 07:25:09",11.074461957252,0,47.1398868021942,0
"2018-03-08 07:26:09",9.33349811196376,0,45.3622201122984,0
"2018-03-08 07:27:09",18.5303596268108,0,46.0965139256477,0
"2018-03-08 07:28:09",25.4309840381837,0,35.8705162898286,0
"2018-03-08 07:29:09",13.2296413154245,0,35.8939546623481,0
"2018-03-08 07:30:09",14.8887466166053,0,44.4360255818177,0
"2018-03-08 07:31:09",21.339828913668,0,38.44352022798,0
"2018-03-08 07:32:09",18.5555165206257,0,29.6967024324864,0
"2018-03-08 07:33:09",8.80582368203224,0,20.2984632460394,0
"2018-03-08 07:34:09",13.6282272406022,0,28.1077024154061,0
"2018-03-08 07:35:09",15.1358765233088,0,56.1117442338961,0
"2018-03-08 07:36:10",20.7159309691433,0,54.2904477880256,0
"2018-03-08 07:37:10",11.73584730264,0,38.4253204697082,0
"2018-03-08 07:38:10",10.5256073034988,0,35.593119605178,0
"2018-03-08 07:39:10",11.2384453251697,0,42.3697336031939,0
"2018-03-08 07:40:10",17.9369158592386,0,55.9840150678207,0
"2018-03-08 07:41:10",28.1005700380029,0,76.4145488037384,0
"2018-03-08 07:42:10",14.3540172002972,0,55.3792088719104,0
"2018-03-08 07:43:10",6.55119035273037,0,44.3820462689207,0
"2018-03-08 07:44:10",10.98677260193,0,35.5970779869985,0
"2018-03-08 07:45:10",9.28143063413399,0,34.308697448222,0
"2018-03-08 07:46:10",10.888672880565,0,53.9686251462436,0
"2018-03-08 07:47:10",14.0061045285697,0,53.0453965350509,0
"2018-03-08 07:48:10",16.6272949360001,0,30.477126271754,0
"2018-03-08 07:49:10",14.0547767745744,0,27.1264582297914,0
"2018-03-08 07:50:10",11.2420574517739,0,28.6751596408421,0
"2018-03-08 07:51:10",11.7227579105614,0,29.4766002201454,0
"2018-03-08 07:52:10",13.6172953671916,0,42.6338796515288,0
"2018-03-08 07:53:10",14.2209932073892,0,42.533152942273,0
"2018-03-08 07:54:10",18.8072756886765,0,39.8601656820939,0
"2018-03-08 07:55:10",20.2878706826773,0,40.3857709114975,0
"2018-03-08 07:56:10",19.7734091720884,0,46.0156034767378,0
"2018-03-08 07:57:10",14.2339856363224,0,49.8409688989691,0
"2018-03-08 07:58:10",11.7363034149558,0,48.9132950541491,0
"2018-03-08 07:59:10",13.0848612275813,0,27.2985856216827,0
"2018-03-08 08:00:10",11.8595791360132,0,22.1172031098342,0
"2018-03-08 08:01:10",10.8550635591293,0,24.3007085595928,0
"2018-03-08 08:02:10",10.2575576598902,0,30.9924990618141,0
"2018-03-08 08:03:10",10.9566745869229,0,55.7422394389491,0
"2018-03-08 08:04:10",10.656912875439,0,53.5252820735683,0
"2018-03-08 08:05:11",9.35748646489515,0,32.4110815363387,0
"2018-03-08 08:06:11",9.6847824371734,0,29.8960923506544,0
"2018-03-08 08:07:11",12.6307153274226,0,34.3186799965029,0
"2018-03-08 08:08:11",13.4112215227928,0,44.6790710075539,0
"2018-03-08 08:09:11",10.5899000959265,0,61.4021727500985,0
"2018-03-08 08:10:11",12.8524132859627,0,48.360347869677,0
"2018-03-08 08:11:11",18.3842603013743,0,26.9635813475082,0
"2018-03-08 08:12:11",19.5960402871957,0,27.2775302083438,0
"2018-03-08 08:13:11",17.8162333026633,0,35.5355351149338,0
"2018-03-08 08:14:11",16.3593092284258,0,42.5602830092256,0
"2018-03-08 08:15:11",12.8212326445406,0,36.2838342241444,0
"2018-03-08 08:16:11",14.5910411062371,0,25.4811085169837,0
"2018-03-08 08:17:11",14.3414677675789,0,24.9375423414012,0
"2018-03-08 08:18:11",28.8660615642996,0,30.3996838916906,0
"2018-03-08 08:19:11",16.0617808655798,0,62.8472591586692,0
"2018-03-08 08:20:11",20.6636618749381,0,82.5686483142708,0
"2018-03-08 08:21:11",12.8879914202574,0,70.5392833790586,0
"2018-03-08 08:22:11",12.9710449629912,0,44.6416196652357,0
"2018-03-08 08:23:11",11.7974373841565,0,49.7415394646597,0
"2018-03-08 08:24:11",9.82152035189232,0,59.2084261831694,0
"2018-03-08 08:25:11",10.0231959072775,0,52.4465902000614,0
"2018-03-08 08:26:11",7.96813869954216,0,59.0971404793494,0
"2018-03-08 08:27:12",10.1433359332315,0,49.1061821392252,0
"2018-03-08 08:28:12",11.8054754541676,0,44.0476197262278,0
"2018-03-08 08:29:12",8.38978866499937,0,51.8808003821742,0
"2018-03-08 08:30:12",9.83682267631247,0,64.3622408566266,0
"2018-03-08 08:31:12",12.4535036827387,0,70.9427392643459,0
"2018-03-08 08:32:12",19.990073598862,0,65.0642092467147,0
"2018-03-08 08:33:12",14.8080838383295,0,55.6884287096191,0
"2018-03-08 08:34:12",19.2524779308766,0,53.9360883413793,0
"2018-03-08 08:35:12",12.6283856704458,0,51.4017733709346,0
"2018-03-08 08:36:12",12.6174726432526,0,62.2987353623545,0
"2018-03-08 08:37:12",12.1374072793128,0,77.575323684379,0
"2018-03-08 08:38:12",14.3618860394733,0,61.9747489879259,0
"2018-03-08 08:39:12",394.979633602039,1,2169.40315544926,1
"2018-03-08 08:40:12",527.513301495396,1,3736.84186080127,1
"2018-03-08 08:41:12",475.408646967599,1,3791.2631584804,1
"2018-03-08 08:42:12",818.036824290852,1,4337.24874027816,1
"2018-03-08 08:43:12",594.282013322005,1,4729.45268062078,1
"2018-03-08 08:44:12",522.284018862232,1,4400.00807521772,1
"2018-03-08 08:45:12",539.264942458019,1,4384.81239899354,1
"2018-03-08 08:46:12",576.330361469696,1,4277.55124554032,1
"2018-03-08 08:47:12",639.394876904808,1,4243.76557195597,1
"2018-03-08 08:48:12",658.05416837208,1,4292.20166293014,1
"2018-03-08 08:49:12",733.65953332866,1,4341.71420029482,1
"2018-03-08 08:50:12",828.34417074007,1,4558.1532748451,1
"2018-03-08 08:51:12",1166.8530642693,1,5518.9447524342,1
"2018-03-08 08:52:12",2325.69790577939,1,10374.0767306595,1
"2018-03-08 08:53:13",1872.33549559597,1,19333.3997455798,1
"2018-03-08 08:54:13",2352.54581816004,1,28808.2296900768,1
"2018-03-08 08:55:13",5264.56117536037,1,52987.6637387724,1
"2018-03-08 08:56:13",4686.06411908089,1,94066.9496280099,1
"2018-03-08 08:57:13",3582.00924537613,1,115958.262078021,1
"2018-03-08 08:58:13",3684.12097659979,1,111693.812845648,1
"2018-03-08 08:59:13",5113.96113406143,1,123848.60260302,1
"2018-03-08 09:00:13",4451.68798237167,1,143172.344760363,1
"2018-03-08 09:01:13",4606.09391709946,1,132531.951113577,1
"2018-03-08 09:02:13",6183.2358543194,1,93275.6202747898,1
"2018-03-08 09:03:13",4600.09027286263,1,52629.9821962249,1
"2018-03-08 09:04:13",3531.39817686526,1,33635.0780374966,1
"2018-03-08 09:05:13",3488.89176844545,1,25950.354993634,1
"2018-03-08 09:06:13",3565.63531466435,1,21965.6530327742,1
"2018-03-08 09:07:13",4850.10490289596,1,13133.0012157056,1
"2018-03-08 09:08:13",3725.62355408886,1,6408.29700636385,1
"2018-03-08 09:09:13",3629.92642435908,1,5072.32693138887,1
"2018-03-08 09:10:13",3710.2677912666,1,4903.80317889289,1
"2018-03-08 09:11:13",3934.94687381784,1,4967.07722109671,1
"2018-03-08 09:12:13",4167.26062829924,1,5050.15882603209,1
"2018-03-08 09:13:13",4371.19430584825,1,5125.21295741905,1
"2018-03-08 09:14:13",4519.43732709533,1,3940.71388691104,1
"2018-03-08 09:15:13",4804.97619520263,1,4033.37488737708,1
"2018-03-08 09:16:14",4900.47235184728,1,3427.0115311504,1
"2018-03-08 09:17:14",4406.87901057873,1,1236.69904852682,1
"2018-03-08 09:18:14",3754.06181599297,1,1171.17193580612,1
"2018-03-08 09:19:14",4472.67732854796,1,2695.59326134808,1
"2018-03-08 09:20:14",9824.72520830383,1,22820.9130351795,1
"2018-03-08 09:21:14",4651.10668283486,1,31773.4118736012,1
"2018-03-08 09:22:14",2706.02123618173,1,9423.41826338549,1
"2018-03-08 09:23:14",1343.86864973517,1,5054.15287732748,1
"2018-03-08 09:24:14",965.752826475238,1,4884.16884466134,1
"2018-03-08 09:25:14",555.394661315847,1,4139.29619775383,1
"2018-03-08 09:26:14",258.231280318158,1,4061.86160985534,1
"2018-03-08 09:27:14",206.946003143027,1,2265.43900981182,1
"2018-03-08 09:28:14",57.701888959886,0,1418.57250600665,1
"2018-03-08 09:29:14",71.5629819104942,0,1805.24892622608,1
"2018-03-08 09:30:14",146.38984442039,1,1331.63108135095,1
"2018-03-08 09:31:14",17.3615055193355,0,781.527900910359,1
"2018-03-08 09:32:14",15.9907610833881,0,839.204926694953,1
"2018-03-08 09:33:14",13.2889128090444,0,678.324831757545,1
"2018-03-08 09:34:14",21.1645159311711,0,634.851396931209,1
"2018-03-08 09:35:14",42.7408070956035,0,423.751887351891,1
"2018-03-08 09:36:14",24.3692297303716,0,354.727577432901,0
"2018-03-08 09:37:14",13.8066477750343,0,572.85821625693,1
"2018-03-08 09:38:14",34.2626281774673,0,507.04387714359,1
"2018-03-08 09:39:15",23.3923676455396,0,279.879348496097,0
"2018-03-08 09:40:15",11.4581843018038,0,196.941858414894,0
"2018-03-08 09:41:15",9.80639522665889,0,214.930610337263,0
"2018-03-08 09:42:15",9.81854075687957,0,170.270101141701,0
"2018-03-08 09:43:15",11.2474651607402,0,144.442263356581,0
"2018-03-08 09:44:15",11.2200601766109,0,164.004740423144,0
"2018-03-08 09:45:15",8.75512669713555,0,199.492808743595,0
"2018-03-08 09:46:15",6.34113130392696,0,244.276230936809,0
"2018-03-08 09:47:15",18.1084640134692,0,373.009588798982,0
"2018-03-08 09:48:15",40.8565903980738,0,345.518489768038,0
"2018-03-08 09:49:15",13.1939099224839,0,265.863917095784,0
"2018-03-08 09:50:15",6.71826427196451,0,311.826239129421,0
"2018-03-08 09:51:15",8.38499322390111,0,317.054106249605,0
"2018-03-08 09:52:15",12.8826869868357,0,279.821078396336,0
"2018-03-08 09:53:15",13.2959687450135,0,231.703375431298,0
"2018-03-08 09:54:15",32.7158465976128,0,293.744052149303,0
"2018-03-08 09:55:15",82.8970374353143,0,479.44367338511,1
"2018-03-08 09:56:15",51.2487047249557,0,421.269355560768,1
"2018-03-08 09:57:15",12.3043252686271,0,218.972399557339,0
"2018-03-08 09:58:15",60.4863093834208,0,428.77720506819,1
"2018-03-08 09:59:15",23.3534786661938,0,594.554550149585,1
"2018-03-08 10:00:15",25.0943686409487,0,524.709195700574,1
"2018-03-08 10:01:15",41.0426411517617,0,436.973074389176,1
"2018-03-08 10:02:15",12.4971830060606,0,249.33551808166,0
"2018-03-08 10:03:15",11.9642207866139,0,230.96637676547,0
"2018-03-08 10:04:16",12.4093161096185,0,247.806547363903,0
"2018-03-08 10:05:16",21.2301234325883,0,150.101445258329,0
"2018-03-08 10:06:16",11.4493343263487,0,95.7564859445803,0
"2018-03-08 10:07:16",21.6946375943796,0,121.522211958673,0
"2018-03-08 10:08:16",23.2743846856547,0,94.2846162904944,0
"2018-03-08 10:09:16",17.2662695783878,0,76.0300620703513,0
"2018-03-08 10:10:16",19.0375564165851,0,123.197909040855,0
"2018-03-08 10:11:16",27.9641626933326,0,99.7161545055957,0
"2018-03-08 10:12:16",13.2030143621627,0,68.8366091073334,0
"2018-03-08 10:13:16",10.1715613065616,0,49.4476168304497,0
"2018-03-08 10:14:16",20.4610514858666,0,73.1615143568835,0
"2018-03-08 10:15:16",7.62611321972457,0,124.618820754972,0
"2018-03-08 10:16:16",14.6641571632388,0,103.513691654873,0
"2018-03-08 10:17:16",11.4850294218828,0,88.0038564572373,0
"2018-03-08 10:18:16",9.90048397883876,0,82.9179133861757,0
"2018-03-08 10:19:16",7.13262988341635,0,55.9782429356292,0
"2018-03-08 10:20:16",8.53578162934395,0,48.3983050744574,0
"2018-03-08 10:21:16",6.39533324713701,0,56.2666659125777,0
"2018-03-08 10:22:16",11.8999039105121,0,59.1443622426682,0
"2018-03-08 10:23:16",39.6252840408683,0,88.3634169348504,0
"2018-03-08 10:24:16",21.752086870363,0,88.1330705381681,0
"2018-03-08 10:25:17",14.8251204019731,0,38.110712688142,0
"2018-03-08 10:26:17",21.2131504637642,0,52.0125436518139,0
"2018-03-08 10:27:17",25.4389725791036,0,63.288277915035,0
"2018-03-08 10:28:17",23.4477116569775,0,50.3165983346358,0
"2018-03-08 10:29:17",26.1418412853518,0,42.4588347618313,0
"2018-03-08 10:30:17",26.0845304343447,0,37.2309610192818,0
"2018-03-08 10:31:17",29.5217051202656,0,46.1021275750119,0
"2018-03-08 10:32:17",31.1051350228379,0,48.3092272464959,0
"2018-03-08 10:33:17",31.0251393037702,0,55.3228404825786,0
"2018-03-08 10:34:17",35.5243680544391,0,50.606598177309,0
"2018-03-08 10:35:17",37.4017223835625,0,45.8130918290563,0
"2018-03-08 10:36:17",45.0498226938315,0,51.1608909595409,0
"2018-03-08 10:37:17",53.0325790643907,0,49.0799921330938,0
"2018-03-08 10:38:17",39.7483649753137,0,51.173161655488,0
"2018-03-08 10:39:17",24.4766622441962,0,53.3319677670916,0
"2018-03-08 10:40:17",23.9191063054454,0,47.102629816031,0
"2018-03-08 10:41:17",16.6971796428313,0,46.6123378661498,0
"2018-03-08 10:42:17",15.8590307670523,0,55.6588918973147,0
"2018-03-08 10:43:17",19.0025391940164,0,47.9475921837559,0
"2018-03-08 10:44:17",26.1834235556232,0,48.3514520835806,0
"2018-03-08 10:45:17",37.7856701473637,0,72.6420731033261,0
"2018-03-08 10:46:17",39.1819522246259,0,60.1119374682346,0
"2018-03-08 10:47:17",33.5017049616879,0,46.6451694677347,0
"2018-03-08 10:48:17",39.3649973676719,0,69.0026837719442,0
"2018-03-08 10:49:18",39.0865606408173,0,66.4064565047019,0
"2018-03-08 10:50:18",39.3781767738366,0,76.5084285019287,0
"2018-03-08 10:51:18",39.3066933945924,0,66.5342032616604,0
"2018-03-08 10:52:18",39.9215796735024,0,78.3172726868487,0
"2018-03-08 10:53:18",44.7446897305483,0,76.3749636138056,0
"2018-03-08 10:54:18",28.3084919686398,0,56.3738754953383,0
"2018-03-08 10:55:18",70.0579537723897,0,116.452260385698,0
"2018-03-08 10:56:18",31.6239829313083,0,151.065406089435,0
"2018-03-08 10:57:18",32.8859853447356,0,132.898697411244,0
"2018-03-08 10:58:18",34.4098392174861,0,135.160982554583,0
"2018-03-08 10:59:18",31.3723234251535,0,142.158874165901,0
"2018-03-08 11:00:18",26.3375918199937,0,149.111027830935,0
"2018-03-08 11:01:18",29.6226025082444,0,137.005660116937,0
"2018-03-08 11:02:18",27.7353272650448,0,139.300127472259,0
"2018-03-08 11:03:18",30.3066918299155,0,125.559441062488,0
"2018-03-08 11:04:18",31.0671504378875,0,130.266168341767,0
"2018-03-08 11:05:18",34.5769516401309,0,139.96742563828,0
"2018-03-08 11:06:18",36.7701038996177,0,138.56412667811,0
"2018-03-08 11:07:18",26.8297554345251,0,147.687805894172,0
"2018-03-08 11:08:18",20.6868674165785,0,162.419274252312,0
"2018-03-08 11:09:18",32.6109205118343,0,142.083919962445,0
"2018-03-08 11:10:18",32.5556017485253,0,125.45255915201,0
"2018-03-08 11:11:18",29.7950459773042,0,138.762620508448,0
"2018-03-08 11:12:19",36.1463594610404,0,132.997122625207,0
"2018-03-08 11:13:19",42.8207283905284,0,122.136473588977,0
"2018-03-08 11:14:19",40.6888763897839,0,124.848549590243,0
"2018-03-08 11:15:19",36.148331639622,0,139.336205368422,0
"2018-03-08 11:16:19",33.9708198811057,0,145.219939141656,0
"2018-03-08 11:17:19",38.8020599372446,0,142.873151942886,0
"2018-03-08 11:18:19",34.9815982522295,0,157.299317923522,0
"2018-03-08 11:19:19",42.6105682744547,0,163.213005740971,0
"2018-03-08 11:20:19",39.8218661147889,0,164.816019269735,0
"2018-03-08 11:21:19",37.4768568726471,0,177.321616746545,0
"2018-03-08 11:22:19",41.3189834625781,0,183.352072662802,0
"2018-03-08 11:23:19",52.3168601421271,0,175.487247269975,0
"2018-03-08 11:24:19",63.4559077527102,0,172.958390314636,0
"2018-03-08 11:25:19",71.4824246591581,0,169.645415503714,0
"2018-03-08 11:26:19",81.0297146983418,0,155.940631687579,0
"2018-03-08 11:27:19",87.1424655727637,0,153.421534415651,0
"2018-03-08 11:28:19",85.1068219821801,0,166.867138058611,0
"2018-03-08 11:29:19",90.1061342033121,0,165.533646002386,0
"2018-03-08 11:30:19",94.7070760790015,0,165.325917839657,0
"2018-03-08 11:31:19",103.129800949941,1,169.268199450373,0
"2018-03-08 11:32:19",110.507351821621,1,169.236902503571,0
"2018-03-08 11:33:19",73.4303576990878,0,132.216742995271,0
"2018-03-08 11:34:19",21.7521600828657,0,119.144276351074,0
"2018-03-08 11:35:19",20.116283730909,0,125.103633107371,0
"2018-03-08 11:36:19",26.1496663559983,0,110.904784244493,0
"2018-03-08 11:37:19",26.348463624533,0,106.433794180481,0
"2018-03-08 11:38:19",30.7279707700353,0,104.119521365545,0
"2018-03-08 11:39:19",26.538336518301,0,106.923904944842,0
"2018-03-08 11:40:20",20.859940463744,0,118.888895647389,0
"2018-03-08 11:41:20",18.5588710847216,0,125.782079750089,0
"2018-03-08 11:42:20",17.6694038585587,0,123.776909259764,0
"2018-03-08 11:43:20",23.9822280349769,0,113.011158072743,0
"2018-03-08 11:44:20",28.1073832112013,0,112.055669564323,0
"2018-03-08 11:45:20",30.2253317123826,0,117.703335409347,0
"2018-03-08 11:46:20",25.6295773722918,0,116.016139937678,0
"2018-03-08 11:47:20",22.5984728669434,0,122.010862854478,0
"2018-03-08 11:48:20",21.006168838375,0,122.735286678873,0
"2018-03-08 11:49:20",26.6592307208189,0,107.69123594642,0
"2018-03-08 11:50:20",25.8599267224355,0,107.532606758201,0
"2018-03-08 11:51:20",25.5093937151361,0,149.452621799858,0
"2018-03-08 11:52:20",25.3694298565396,0,143.308463831119,0
"2018-03-08 11:53:20",23.2874024097899,0,108.781643491111,0
"2018-03-08 11:54:20",22.3698310433434,0,112.923545003714,0
"2018-03-08 11:55:20",160.056824158142,1,102.666338401622,0
"2018-03-08 11:56:20",13.5510665778019,0,243.656285205114,0
"2018-03-08 11:57:20",29.0145222814095,0,228.377277429517,0
"2018-03-08 11:58:20",13.4905196059592,0,328.952368898894,0
"2018-03-08 11:59:20",34.278034808293,0,239.002906432423,0
"2018-03-08 12:00:20",14.6339043343247,0,200.224769117828,0
"2018-03-08 12:01:20",13.4344833616383,0,254.962574191093,0
"2018-03-08 12:02:20",23.5420614815692,0,263.434796194481,0
"2018-03-08 12:03:21",21.6357603601492,0,261.566330067043,0
"2018-03-08 12:04:21",24.0850963899705,0,229.048541014216,0
"2018-03-08 12:05:21",8.80865782616072,0,211.501341950826,0
"2018-03-08 12:06:21",16.5473519904699,0,184.289787100702,0
"2018-03-08 12:07:21",17.9675630319377,0,164.579504571508,0
"2018-03-08 12:08:21",14.9506882983245,0,181.398953195532,0
"2018-03-08 12:09:21",17.4169847086629,0,183.315376376253,0
"2018-03-08 12:10:21",18.9931692167552,0,161.134563407482,0
"2018-03-08 12:11:21",9.45650950908921,0,183.489821019678,0
"2018-03-08 12:12:21",14.3266333554524,0,170.178839208587,0
"2018-03-08 12:13:21",7.11070014662241,0,142.114070401511,0
"2018-03-08 12:14:21",5.8783200790868,0,146.18236082803,0
"2018-03-08 12:15:21",9.72690048019457,0,171.798482993854,0
"2018-03-08 12:16:21",16.6284300664007,0,163.11830413626,0
"2018-03-08 12:17:21",13.0378267674522,0,149.742745462523,0
"2018-03-08 12:18:21",9.00309251553331,0,174.187146696802,0
"2018-03-08 12:19:21",6.47771498365413,0,194.303199481431,0
