"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 02:15:57",0.406373187480099,0,19.731660121238,0
"2018-03-07 02:17:57",0.0682283481124007,0,14.1602946676632,0
"2018-03-07 02:19:57",0.151813971184118,0,12.1194413048625,0
"2018-03-07 02:20:57",0.498031680207854,0,13.5176455565833,0
"2018-03-07 02:22:57",1.44967235649314,0,12.4710266370162,0
"2018-03-07 02:24:58",0.759314120489033,0,7.84156469985338,0
"2018-03-07 02:26:58",2.07548596876773,0,7.8913897438942,0
"2018-03-07 02:28:58",3.05956381707724,0,8.2742458191254,0
"2018-03-07 02:30:58",3.60632858691527,0,17.2609318454479,0
"2018-03-07 02:33:58",4.52767295065861,0,17.4656747995156,0
"2018-03-07 02:35:58",2.17566191979644,0,12.9658916428226,0
"2018-03-07 02:37:58",3.12343858656654,0,9.7579664924227,0
"2018-03-07 02:39:58",3.04018088424712,0,8.08822040166211,0
"2018-03-07 02:41:58",1.50976353703851,0,4.14870909743911,0
"2018-03-07 02:45:58",0.313532876268952,0,11.3629001773262,0
"2018-03-07 02:46:58",0.240474044701249,0,20.2770467297648,0
"2018-03-07 02:48:59",0.457381934285169,0,23.5252694757678,0
"2018-03-07 02:50:59",0.199296166832187,0,46.9627450101577,0
"2018-03-07 02:52:59",0.0629882056888525,0,8.86405056168938,0
"2018-03-07 02:56:59",0.297309861095283,0,7.913361614546,0
"2018-03-07 02:58:59",1.17437924686655,0,7.88764725849346,0
"2018-03-07 02:59:59",0.122079358281385,0,12.1933293444209,0
"2018-03-07 03:01:59",1.04827045830025,0,6.24814184865926,0
"2018-03-07 03:07:59",0.789713444454688,0,11.9691892829871,0
"2018-03-07 03:09:59",1.49374350615929,0,13.4202324338532,0
"2018-03-07 03:11:59",3.10038056703879,0,12.1874364215189,0
"2018-03-07 03:12:59",1.75263521520789,0,27.3425846696647,0
"2018-03-07 03:15:00",1.03471983649802,0,14.3646496450418,0
"2018-03-07 03:19:00",0.582047084910091,0,3.83791749469098,0
"2018-03-07 03:21:00",1.75072904740094,0,10.8711466971884,0
"2018-03-07 03:23:00",13.5924003876498,0,24.9034037655188,0
"2018-03-07 03:25:00",0.207780578249438,0,110.570884797481,0
"2018-03-07 03:28:00",2.75194694580765,0,57.6379873698276,0
"2018-03-07 03:30:00",3.2650238463978,0,3.63958478638155,0
"2018-03-07 03:32:00",3.01535789558485,0,6.18196318192695,0
"2018-03-07 03:36:00",4.05204489203246,0,9.99175603269402,0
"2018-03-07 03:38:00",4.11992335517801,0,3.12277344831304,0
"2018-03-07 03:41:01",1.88703180257794,0,7.64514243718169,0
"2018-03-07 03:43:01",1.59745931414833,0,9.10812517230623,0
"2018-03-07 03:47:01",0.422482060025872,0,9.0602103455596,0
"2018-03-07 03:49:01",0.466304584223716,0,8.25925845954157,0
"2018-03-07 03:51:01",0.292211680838685,0,11.8581457936152,0
"2018-03-07 03:52:01",0.219837296658613,0,7.69484155740756,0
"2018-03-07 03:54:01",0.10849985932599,0,13.329377838545,0
"2018-03-07 03:58:01",0.0702209608189204,0,8.10715827856452,0
"2018-03-07 04:00:01",0.206820882485358,0,25.1620194169462,0
"2018-03-07 04:02:02",2.62354193600426,0,29.6308336406671,0
"2018-03-07 04:04:02",0.949566101417941,0,8.51688250553763,0
"2018-03-07 04:09:02",0.184021121498792,0,17.7408608737412,0
"2018-03-07 04:11:02",0.187176648840815,0,21.3309808353387,0
"2018-03-07 04:13:02",6.90335398868929,0,65.0361698023855,0
"2018-03-07 04:15:02",0.330521455967906,0,3.38864303740036,0
"2018-03-07 04:17:02",0.223326122590741,0,10.7001492280067,0
"2018-03-07 04:20:02",0.374676776625066,0,10.5111594472894,0
"2018-03-07 04:22:02",0.413425066478481,0,16.9691952296994,0
"2018-03-07 04:26:02",0.979059166181713,0,16.1851845181267,0
"2018-03-07 04:28:03",1.35353195781261,0,17.2784136583375,0
"2018-03-07 04:30:03",1.22036616838119,0,14.9633602422265,0
"2018-03-07 04:33:03",6.34101446436445,0,16.9026674316763,0
"2018-03-07 04:37:03",7.97020203898723,0,7.1202503920498,0
"2018-03-07 04:39:03",10.5189331429219,0,7.54921184947099,0
"2018-03-07 04:41:03",6.15516968981169,0,48.4412191517101,0
"2018-03-07 04:43:03",7.74735606225807,0,7.84453234829728,0
"2018-03-07 04:48:03",3.64362256331676,0,11.2550923719871,0
"2018-03-07 04:50:03",2.32384060558273,0,15.6770499083613,0
"2018-03-07 04:52:03",6.38756343609721,0,33.2097267207658,0
"2018-03-07 04:54:04",0.964201627764334,0,10.5144759675436,0
"2018-03-07 04:56:04",0.822699642886568,0,14.4491541000405,0
"2018-03-07 04:59:04",2.1552506404651,0,19.8342764425158,0
"2018-03-07 05:01:04",1.02950602060655,0,11.1422204744151,0
"2018-03-07 05:03:04",5.01546749256657,0,36.4426683604233,0
"2018-03-07 05:09:04",3.87649643582864,0,8.87588273028898,0
"2018-03-07 05:14:04",2.03962266648784,0,10.825725630207,0
"2018-03-07 05:16:04",2.12963299133447,0,12.6959744403923,0
"2018-03-07 05:20:05",1.13587893435374,0,3.8063806906078,0
"2018-03-07 05:22:05",1.49598610218401,0,11.481799773262,0
"2018-03-07 05:25:05",2.67550013465222,0,16.0216258367437,0
"2018-03-07 05:27:05",1.901307758228,0,14.435475484278,0
"2018-03-07 05:31:05",3.64956208638489,0,6.13731087702331,0
"2018-03-07 05:33:05",2.58592551652205,0,5.17556236777841,0
"2018-03-07 05:35:05",10.5405451994481,0,34.9084187863339,0
"2018-03-07 05:38:05",2.61571043006408,0,14.5806720559903,0
"2018-03-07 05:40:05",2.50386839606359,0,44.2547298505864,0
"2018-03-07 05:42:05",0.999819196606253,0,9.51982635677974,0
"2018-03-07 05:44:05",0.901979667049709,0,15.1652982903238,0
"2018-03-07 05:46:06",13.348050389894,0,55.0585376870889,0
"2018-03-07 05:48:06",0.502908542644992,0,8.01876254482391,0
"2018-03-07 05:53:06",0.26300745961649,0,8.98432691779762,0
"2018-03-07 05:55:06",0.158432356192012,0,10.9816799413432,0
"2018-03-07 05:59:06",0.155691051627965,0,9.66220305259023,0
"2018-03-07 06:01:06",0.608382942439883,0,8.93262748901436,0
"2018-03-07 06:04:06",0.44596465336424,0,9.79792776471476,0
"2018-03-07 06:06:06",0.0559438086588278,0,10.9233893074109,0
"2018-03-07 06:10:07",0.204034466787498,0,17.7563999343836,0
"2018-03-07 06:12:07",2.21104876428856,0,16.7554569194436,0
"2018-03-07 06:14:07",3.02009802554355,0,35.4759104793673,0
"2018-03-07 06:17:07",0.293932618063024,0,22.2145314483686,0
"2018-03-07 06:21:07",0.289512551750208,0,11.2497204973263,0
"2018-03-07 06:23:07",0.72342930682137,0,11.1895416278931,0
"2018-03-07 06:25:07",4.71929945617813,0,70.53681929812,0
"2018-03-07 06:27:07",0.337636773814759,0,4.37393872217317,0
"2018-03-07 06:32:07",5.48947628024029,0,10.4729815200938,0
"2018-03-07 06:34:07",4.7357082553261,0,9.01478007970245,0
"2018-03-07 06:38:08",7.13777730046196,0,16.4070646512008,0
"2018-03-07 06:40:08",3.0270767445229,0,119.530764124999,0
"2018-03-07 06:43:08",5.53813325905892,0,16.2273500204031,0
"2018-03-07 06:45:08",3.85321300123769,0,19.9330045520387,0
"2018-03-07 06:49:08",1.22710343081369,0,11.6783823204059,0
"2018-03-07 06:51:08",1.48973756927002,0,14.1726506073475,0
"2018-03-07 06:53:08",0.620200468753233,0,10.8427375532475,0
"2018-03-07 06:56:08",0.659737928675055,0,18.4347531743521,0
"2018-03-07 07:00:08",0.892329732094161,0,9.91436300189654,0
"2018-03-07 07:02:09",0.81482656702763,0,16.4799479251694,0
"2018-03-07 07:04:09",2.39709294050281,0,24.9496919873211,0
"2018-03-07 08:08:11",1.08619553049188,0,73.4683782217528,0
"2018-03-07 08:12:11",0.0508650409102512,0,27.8652429028425,0
"2018-03-07 08:14:11",0.331436959768587,0,19.3476602516042,0
"2018-03-07 08:16:12",0.474802828492901,0,17.1953672386901,0
"2018-03-07 08:19:12",0.849782864257426,0,21.0961816584569,0
"2018-03-07 08:23:12",0.439361277761453,0,18.9795772042877,0
"2018-03-07 08:25:12",0.344407295233768,0,17.2875486520149,0
"2018-03-07 08:27:12",11.5748487169431,0,30.6709206698134,0
"2018-03-07 08:29:12",0.780055075556011,0,23.0803484493719,0
"2018-03-07 08:31:12",2.85724118968741,0,15.0847623517927,0
"2018-03-07 08:32:12",3.80104744653833,0,21.1844451276878,0
"2018-03-07 08:34:12",4.64432233419342,0,15.5149647250291,0
"2018-03-07 08:36:12",6.31490787985266,0,17.4196573200725,0
"2018-03-07 08:38:12",42.1254450147233,1,63.6376283944014,0
"2018-03-07 08:40:13",4.24121997310628,0,53.9472477475347,0
"2018-03-07 08:42:13",3.52759482857948,0,17.2395346665142,0
"2018-03-07 08:44:13",2.19786462604096,0,10.2180414351255,0
"2018-03-07 08:45:13",2.07087958479912,0,19.7164767715307,0
"2018-03-07 08:47:13",1.63788879071632,0,16.1789387028806,0
"2018-03-07 08:51:13",2.00782768599181,0,11.2863304310726,0
"2018-03-07 08:53:13",1.13233054822964,0,47.0135730156925,0
"2018-03-07 08:55:13",0.482155538938231,0,43.4411091969891,0
"2018-03-07 08:58:13",0.302578969297008,0,21.6600969187511,0
"2018-03-07 09:02:14",0.358668693318809,0,23.8964480381152,0
"2018-03-07 09:04:14",0.270345890900352,0,16.4908995618832,0
"2018-03-07 09:06:14",5.99231184859155,0,31.6750063656833,0
"2018-03-07 09:10:14",1.78142534311237,0,8.98664844018394,0
"2018-03-07 09:11:14",3.06659136905132,0,14.8950524891582,0
"2018-03-07 09:13:14",2.85733782693355,0,25.3677407621434,0
"2018-03-07 09:15:14",1.64069183427171,0,16.2334595604445,0
"2018-03-07 09:17:14",0.764726867906468,0,12.6322611317365,0
"2018-03-07 09:21:14",0.292593064954719,0,20.5987132448279,0
"2018-03-07 09:23:14",1.22443942368728,0,6.62071457600217,0
"2018-03-07 09:26:14",2.56816988473433,0,12.2091445438071,0
"2018-03-07 09:28:15",2.58995753859115,0,9.24444035382552,0
"2018-03-07 09:32:15",3.2656445191982,0,9.789395568395,0
"2018-03-07 09:34:15",4.19670772320148,0,9.43222293192175,0
"2018-03-07 09:37:15",9.48287828578334,0,348.818389892931,0
"2018-03-07 09:39:15",5.25723033529855,0,12.9517568091465,0
"2018-03-07 09:43:15",6.27570034279571,0,9.24725269656283,0
"2018-03-07 09:45:15",3.83324362738876,0,16.3016322511194,0
"2018-03-07 09:49:16",1.26112622737614,0,11.7067318818596,0
"2018-03-07 09:50:16",4.95835311249013,0,354.202799169703,1
"2018-03-07 09:54:16",1.46805265916451,0,9.84207401763969,0
"2018-03-07 09:56:16",0.746534268764581,0,8.07550236237908,0
"2018-03-07 09:58:16",2.00866526593414,0,115.762763310296,0
"2018-03-07 10:00:16",0.599676530147617,0,1.50308509760411,0
"2018-03-07 10:02:16",0.839855340926451,0,11.0255331659942,0
"2018-03-07 10:05:16",0.554668351315533,0,22.3813789680551,0
"2018-03-07 10:07:16",0.389215523911189,0,11.7275198432338,0
"2018-03-07 10:11:16",0.126098345918026,0,14.478169313614,0
"2018-03-07 10:13:16",0.886224748088071,0,17.4056762901268,0
"2018-03-07 10:18:17",0.215465529541493,0,17.8318485676833,0
"2018-03-07 10:22:17",0.148003895599766,0,18.1700406426856,0
"2018-03-07 10:24:17",0.343609231664961,0,13.8303518754405,0
"2018-03-07 10:28:17",0.166348862390107,0,17.5135254943381,0
"2018-03-07 10:33:17",3.44712976686146,0,23.8882502729152,0
"2018-03-07 10:35:17",5.71429317702351,0,9.61800082234928,0
"2018-03-07 10:37:17",16.0939226276777,0,82.1016337944595,0
"2018-03-07 10:39:17",5.19528454457806,0,8.82374337203524,0
"2018-03-07 10:41:17",6.18379875656268,0,24.0859415757707,0
"2018-03-07 10:44:18",7.95631240573475,0,21.4841573742658,0
"2018-03-07 10:46:18",5.59713187175,0,12.1137781434107,0
"2018-03-07 10:48:18",8.4028693937444,0,94.2355805749715,0
"2018-03-07 10:50:18",2.17195229271679,0,7.42604852284674,0
"2018-03-07 10:52:18",1.86524439445626,0,12.8252938719978,0
"2018-03-07 10:57:18",1.20057145216068,0,8.40578634893176,0
"2018-03-07 11:01:18",0.964265774902549,0,6.02637759151011,0
"2018-03-07 11:03:18",0.744277726059864,0,8.77008561454941,0
"2018-03-07 11:07:18",1.19682507422957,0,10.7744537943081,0
"2018-03-07 12:11:21",0.154649339976373,0,24.5169637688841,0
"2018-03-07 12:13:21",0.216501477645348,0,25.8209789630124,0
"2018-03-07 12:14:21",0.134003281803465,0,18.2174573174916,0
"2018-03-07 12:16:21",0.0944485126992724,0,19.1231717175304,0
"2018-03-07 12:18:21",0.103759077762361,0,15.8440547896581,0
"2018-03-07 12:22:22",0.649592913390811,0,17.2097452391964,0
"2018-03-07 12:24:22",0.788947024324287,0,19.3343294913976,0
"2018-03-07 12:26:22",4.94220774580136,0,77.5278396092185,0
"2018-03-07 12:27:22",0.627884234446855,0,15.6553496891142,0
"2018-03-07 12:29:22",1.25090666491166,0,17.0643767522395,0
"2018-03-07 12:33:22",2.73504407628205,0,8.35166782129222,0
"2018-03-07 12:35:22",3.47690820027561,0,12.5852601272121,0
"2018-03-07 12:39:22",5.23341987102212,0,19.7654307038272,0
"2018-03-07 12:40:22",5.35454530931921,0,19.2214120897074,0
"2018-03-07 12:42:22",5.4152389629579,0,18.4284123003316,0
"2018-03-07 12:44:22",3.88632159259483,0,15.5155089079824,0
"2018-03-07 12:46:23",2.98213507761777,0,23.1130696251075,0
"2018-03-07 12:50:23",0.58592768836636,0,12.7538053267628,0
"2018-03-07 12:52:23",0.815026689879383,0,26.9306089601495,0
"2018-03-07 12:53:23",1.68600167358848,0,26.3407713781324,0
"2018-03-07 12:55:23",0.526062566971973,0,53.3987348333877,0
"2018-03-07 12:57:23",0.449876769526758,0,13.672955547875,0
"2018-03-07 13:01:23",0.0788417382342482,0,10.7048571661976,0
"2018-03-07 13:03:23",0.233010240000799,0,10.2304836139149,0
"2018-03-07 13:06:23",0.299289201402482,0,18.8957363240324,0
"2018-03-07 13:08:23",0.154305278694309,0,32.8175561035206,0
"2018-03-07 13:12:24",2.48732697436632,0,18.4768600769299,0
"2018-03-07 13:14:24",1.1385426912189,0,27.5669010557214,0
"2018-03-07 13:18:24",0.625443161029115,0,14.543927328765,0
"2018-03-07 13:19:24",2.97929029349485,0,46.0456532427119,0
"2018-03-07 13:23:24",0.854530106230711,0,12.8593060417434,0
"2018-03-07 13:25:24",1.73930424758204,0,4.70556095092017,0
"2018-03-07 13:29:24",1.98482445537145,0,13.3283141188334,0
"2018-03-07 13:31:24",2.63760441162599,0,29.3186983419917,0
"2018-03-07 13:32:24",3.7065492066776,0,13.9105149920596,0
"2018-03-07 13:34:25",2.86619234228201,0,15.419211767359,0
"2018-03-07 13:36:25",6.05013443426875,0,11.1525158291726,0
"2018-03-07 13:40:25",2.2973759462025,0,24.2923007228246,0
"2018-03-07 13:42:25",2.59736516890384,0,20.275348106473,0
"2018-03-07 13:45:25",2.34884655241104,0,14.8783805812744,0
"2018-03-07 13:47:25",1.32059527016808,0,10.9026562131579,0
"2018-03-07 13:51:25",0.733983291235419,0,14.0610862378039,0
"2018-03-07 13:53:25",0.427564680820144,0,6.85372381077381,0
"2018-03-07 13:57:25",0.589178106571167,0,25.4408907296895,0
"2018-03-07 13:58:25",0.389193566300342,0,23.6835807342255,0
"2018-03-07 14:02:26",0.0451808787225637,0,9.86669098802591,0
"2018-03-07 14:04:26",0.10585500628308,0,9.31244329136781,0
"2018-03-07 14:08:26",0.367877344459307,0,9.05297421921152,0
"2018-03-07 15:12:29",2.36358954669508,0,23.3279921576312,0
"2018-03-07 15:13:29",3.45785664117208,0,26.7063476183751,0
"2018-03-07 15:15:29",2.73114656538499,0,28.0092276182445,0
"2018-03-07 15:17:29",1.80127836977369,0,20.4751831814133,0
"2018-03-07 15:19:29",0.829033982604271,0,14.2132092567994,0
"2018-03-07 15:23:29",0.68729383961825,0,9.92987925016219,0
"2018-03-07 15:25:29",1.06779572273775,0,19.8305479942394,0
"2018-03-07 15:26:29",1.59058933632374,0,46.7528375627377,0
"2018-03-07 15:28:29",2.7825669587447,0,41.0988211139018,0
"2018-03-07 15:30:29",2.46152271405441,0,6.84766808579015,0
"2018-03-07 15:32:29",3.21923356097461,0,17.5932850400779,0
"2018-03-07 15:34:30",2.52130541344824,0,10.6869280052501,0
"2018-03-07 15:36:30",3.11443913578659,0,13.0199891008505,0
"2018-03-07 15:39:30",4.00392813185573,0,46.1232277875124,0
"2018-03-07 15:41:30",5.22753256971253,0,22.1906723959676,0
"2018-03-07 15:43:30",4.46327379040837,0,18.8582061898806,0
"2018-03-07 15:45:30",3.73410135384192,0,8.6058890199279,0
"2018-03-07 15:47:30",3.15448078688718,0,9.77031994597903,0
"2018-03-07 15:51:30",1.02948126261681,0,13.3332502572213,0
"2018-03-07 15:52:30",1.32619044378139,0,16.0737652671901,0
"2018-03-07 15:54:31",0.84610704606883,0,12.9779479342612,0
"2018-03-07 15:56:31",1.03433732070255,0,13.1816368751561,0
"2018-03-07 15:58:31",0.776607312918435,0,11.0867007813726,0
"2018-03-07 16:02:31",0.0584529156471879,0,9.6308793027441,0
"2018-03-07 16:04:31",0.200593150178629,0,11.7339689624243,0
"2018-03-07 16:05:31",0.0598061370902681,0,16.2885864598752,0
"2018-03-07 16:07:31",0.0737148526057109,0,13.5451915010698,0
"2018-03-07 16:09:31",0.45483209819801,0,11.5406561713117,0
"2018-03-07 16:13:31",0.0396874736184868,0,22.4348217206955,0
"2018-03-07 16:15:32",1.10974356817123,0,21.7108000086346,0
"2018-03-07 16:17:32",1.96459921495386,0,114.422602663029,0
"2018-03-07 16:18:32",0.554999340795711,0,54.4649171432573,0
"2018-03-07 16:20:32",0.994421489550627,0,32.8343137868725,0
"2018-03-07 16:24:32",0.0843709772773086,0,5.73435546247724,0
"2018-03-07 16:26:32",0.282058531387374,0,17.4599296676652,0
"2018-03-07 16:28:32",14.118196572247,0,121.802332363031,0
"2018-03-07 16:30:32",0.457958709493374,0,2.51290120343247,0
"2018-03-07 16:31:32",1.31476889319591,0,14.9736117826604,0
"2018-03-07 16:33:32",2.22838318618101,0,14.6653113797979,0
"2018-03-07 16:35:32",3.51718589070844,0,54.423679220551,0
"2018-03-07 16:37:32",3.74582008422079,0,13.6944760446078,0
"2018-03-07 16:41:33",5.00347866299078,0,17.8297857620835,0
"2018-03-07 16:43:33",5.11122193405274,0,19.032913006754,0
"2018-03-07 16:44:33",6.12023220353657,0,19.912262865674,0
"2018-03-07 16:46:33",5.02954331149871,0,29.2043333056678,0
"2018-03-07 16:48:33",3.8478259388829,0,13.9841152690822,0
"2018-03-07 16:52:33",1.46352891963653,0,17.2972632025752,0
"2018-03-07 16:54:33",1.62663553125148,0,22.6431204283576,0
"2018-03-07 16:57:33",1.69240081002725,0,22.6110925327947,0
"2018-03-07 16:59:33",0.70444353563725,0,23.0480979072592,0
"2018-03-07 17:03:34",0.349483833982654,0,18.7193636988084,0
"2018-03-07 17:05:34",0.127883219466366,0,11.5273376687045,0
"2018-03-07 18:12:36",1.55110035177094,0,28.9381965851065,0
"2018-03-07 18:14:37",0.0883012989842769,0,41.1644003922756,0
"2018-03-07 18:16:37",0.673277888525695,0,20.3596139055323,0
"2018-03-07 18:18:37",0.221630314223658,0,15.235106778805,0
"2018-03-07 18:20:37",0.0716423204403967,0,17.8427797501785,0
"2018-03-07 18:24:37",0.433967570339115,0,28.6643299280793,0
"2018-03-07 18:25:37",0.62972279561959,0,18.8181973377622,0
"2018-03-07 18:27:37",1.66604761067178,0,25.9626255804852,0
"2018-03-07 18:29:37",0.275743834435997,0,21.5542033720704,0
"2018-03-07 18:31:37",1.23387948060772,0,19.3037070092598,0
"2018-03-07 18:33:37",0.381933891073416,0,19.3051765811404,0
"2018-03-07 18:35:37",0.785358006778982,0,19.2350562066821,0
"2018-03-07 18:37:38",1.81645919969493,0,7.465481534748,0
"2018-03-07 18:38:38",1.94916710261332,0,23.9187156279444,0
"2018-03-07 18:40:38",3.82788639460611,0,39.8118125481507,0
"2018-03-07 18:42:38",5.14018811860431,0,47.2163063203751,0
"2018-03-07 18:44:38",4.18045079323251,0,13.9798238853068,0
"2018-03-07 18:46:38",5.94894241359468,0,36.2999717277447,0
"2018-03-07 18:48:38",4.67256040087238,0,22.1078008733719,0
"2018-03-07 18:51:38",7.40513327294402,0,45.84957648766,0
"2018-03-07 18:53:38",2.30991046014502,0,19.4171191919595,0
"2018-03-07 18:55:38",2.49247459968348,0,17.3972333942849,0
"2018-03-07 18:57:38",2.24675486611792,0,15.077300523007,0
"2018-03-07 18:59:38",1.18909955535376,0,14.3865694460135,0
"2018-03-07 19:03:39",0.336376610449389,0,14.9488653754347,0
"2018-03-07 19:04:39",0.626617340878112,0,35.8401203672762,0
"2018-03-07 19:06:39",0.786196754093491,0,19.3450557106105,0
"2018-03-07 19:08:39",1.77914952622807,0,18.2455175460527,0
"2018-03-07 19:10:39",0.69993986687251,0,20.077092008318,0
"2018-03-07 19:14:39",4.16490193767761,0,22.4448658464097,0
"2018-03-07 19:16:39",2.38562851021639,0,83.9701104980153,0
"2018-03-07 19:19:39",2.8746321532257,0,14.4150201605213,0
"2018-03-07 19:21:39",2.40330376814202,0,16.0004514180574,0
"2018-03-07 19:25:40",1.81351952049993,0,22.7282010635281,0
"2018-03-07 19:27:40",0.99868016824796,0,15.821629774213,0
"2018-03-07 19:32:40",2.46743205197531,0,14.9537569196558,0
"2018-03-07 19:36:40",1.59697540835169,0,5.84335312993091,0
"2018-03-07 19:38:40",2.00375584393019,0,12.4847760890342,0
"2018-03-07 19:42:40",0.913928070396203,0,13.6305325178514,0
"2018-03-07 19:43:40",4.41397272684952,0,367.239484829134,1
"2018-03-07 19:47:41",1.01888543687558,0,22.8309729322928,0
"2018-03-07 19:49:41",0.502937008158747,0,9.31668172343805,0
"2018-03-07 19:53:41",0.0527512738647535,0,30.2770924926402,0
"2018-03-07 19:55:41",0.558950818281672,0,44.4336908506267,0
"2018-03-07 19:58:41",0.0799193465134121,0,18.2919353238086,0
"2018-03-07 20:00:41",0.0398634086635972,0,15.9996471004335,0
"2018-03-07 20:04:41",0.606616375012949,0,51.0901248306486,0
"2018-03-07 20:06:41",0.648541697676721,0,20.3423785157977,0
"2018-03-07 20:08:42",10.1249864144197,0,48.5878059349174,0
"2018-03-07 20:11:42",0.562612324085411,0,19.5615719988898,0
"2018-03-07 20:15:42",0.266141746779684,0,21.4602541319138,0
