"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 09:54:13",8.76610978871668,0,4.22084475625532,0
"2018-03-10 09:55:13",7.7594175820954,0,4.40166891686431,0
"2018-03-10 09:56:13",8.06258501426395,0,5.73481290581962,0
"2018-03-10 09:57:13",8.51660197919646,0,6.5409205267484,0
"2018-03-10 09:58:13",9.26819297257558,0,6.94384977409921,0
"2018-03-10 09:59:13",8.95675739579869,0,5.78606371575689,0
"2018-03-10 10:00:13",9.90702147144306,0,5.91988221344618,0
"2018-03-10 10:01:13",8.25588895217788,0,3.48479737891041,0
"2018-03-10 10:02:13",6.04423621037046,0,5.45502989148804,0
"2018-03-10 10:03:14",6.72487040124068,0,4.56208298036088,0
"2018-03-10 10:04:14",6.88295367842135,0,7.95609469485088,0
"2018-03-10 10:05:14",6.30994183835994,0,5.52444539720505,0
"2018-03-10 10:06:14",7.10873773468435,0,4.50364486953787,0
"2018-03-10 10:07:14",7.1211982598313,0,5.45317537539638,0
"2018-03-10 10:08:14",6.95160088216341,0,5.4166528911085,0
"2018-03-10 10:09:14",7.31896492914053,0,4.47294727392375,0
"2018-03-10 10:10:14",7.13711837193262,0,5.42362046203292,0
"2018-03-10 10:11:14",7.97712508001892,0,5.29850141879746,0
"2018-03-10 10:12:14",7.76486022081207,0,4.33628360035901,0
"2018-03-10 10:13:14",8.38195115318316,0,5.26505788376612,0
"2018-03-10 10:14:14",8.41750291642476,0,4.88769656534369,0
"2018-03-10 10:15:14",8.51185713722337,0,4.41871632606433,0
"2018-03-10 10:16:14",12.7955910444786,0,7.81305799449046,0
"2018-03-10 10:17:14",10.1144065565332,0,5.94727443735613,0
"2018-03-10 10:18:14",8.60020808296892,0,5.4895152691207,0
"2018-03-10 10:19:14",8.56752420479068,0,5.6537527729558,0
"2018-03-10 10:20:14",8.99018938976666,0,5.78018797430761,0
"2018-03-10 10:21:14",13.5501458170406,1,4.48027064609124,0
"2018-03-10 10:22:14",6.98000796207596,0,8.4535985127183,0
"2018-03-10 10:23:14",7.13658343039268,0,8.40186584464072,0
"2018-03-10 10:24:14",7.26379502037257,0,9.0402808062914,0
"2018-03-10 10:25:14",7.5910789625328,0,9.29251507933822,0
"2018-03-10 10:26:14",7.81989701637424,0,9.00424061662999,0
"2018-03-10 10:27:15",8.23171971956019,0,9.63534678915525,0
"2018-03-10 10:28:15",8.17089081450847,0,9.96766002938782,0
"2018-03-10 10:29:15",8.27301700612986,0,9.02974859787978,0
"2018-03-10 10:30:15",8.47505428787395,0,10.2733990047951,0
"2018-03-10 10:31:15",10.6299895076646,0,6.56258812981119,0
"2018-03-10 10:32:15",10.5790048753212,0,8.58966374833558,0
"2018-03-10 10:33:15",9.55447202825009,0,8.38928482815849,0
"2018-03-10 10:34:15",10.0754620759902,0,8.17514200206252,0
"2018-03-10 10:35:15",8.64022678055021,0,7.03017030569661,0
"2018-03-10 10:36:15",8.58542266775011,0,6.92287644289173,0
"2018-03-10 10:37:15",7.55585218937351,0,7.46985914954241,0
"2018-03-10 10:38:15",8.2999572005062,0,10.5432554828533,0
"2018-03-10 10:39:15",6.99687922450644,0,7.56713382199595,0
"2018-03-10 10:40:15",7.35505228772539,0,6.94965277432608,0
"2018-03-10 10:41:15",10.3367832960166,0,6.28257949338557,0
"2018-03-10 10:42:15",7.63194113088514,0,9.20715578887095,0
"2018-03-10 10:43:15",8.12629278773317,0,11.0789561139372,0
"2018-03-10 10:44:15",7.62899592976003,0,11.4284988811708,0
"2018-03-10 10:45:15",5.80870013646911,0,8.83884423396378,0
"2018-03-10 10:46:15",6.34977627162006,0,9.82686556483985,0
"2018-03-10 10:47:15",7.14004098457992,0,9.11501885252826,0
"2018-03-10 10:48:15",7.26152916575503,0,8.82710567173789,0
"2018-03-10 10:49:15",6.21097443996985,0,7.5985724690502,0
"2018-03-10 10:50:15",6.81410951698546,0,7.98041685687887,0
"2018-03-10 10:51:15",10.218978011884,0,7.93613903810884,0
"2018-03-10 10:52:15",8.9961660005351,0,7.10352300446769,0
"2018-03-10 10:53:16",10.195226915662,0,4.72149565213643,0
"2018-03-10 10:54:16",9.69740223136487,0,10.1639178332217,0
"2018-03-10 10:55:16",10.1516011606719,0,6.06491268565964,0
"2018-03-10 10:56:16",10.8831909608439,0,5.42699510403863,0
"2018-03-10 10:57:16",10.9905234366217,0,6.27527177391843,0
"2018-03-10 10:58:16",10.5022875032112,0,5.2995186073741,0
"2018-03-10 10:59:16",10.6973715110603,0,5.07961764231852,0
"2018-03-10 11:00:16",12.0078931272002,0,5.64785708744912,0
"2018-03-10 11:01:16",12.6316313255609,0,5.61946929995466,0
"2018-03-10 11:02:16",8.47883371713003,0,4.68668819342907,0
"2018-03-10 11:03:16",8.39883511568824,0,5.52041459647222,0
"2018-03-10 11:04:16",8.2729638695248,0,7.71747557449743,0
"2018-03-10 11:05:16",10.0928755242166,0,7.54771306224569,0
"2018-03-10 11:06:16",8.7391429036937,0,5.66119852255597,0
"2018-03-10 11:07:16",9.53327239459901,0,5.57695761408941,0
"2018-03-10 11:08:16",9.24603282015684,0,5.77550389435152,0
"2018-03-10 11:09:16",9.92879590943742,0,5.71137543063039,0
"2018-03-10 11:10:16",9.54997334035528,0,7.37242956360626,0
"2018-03-10 11:11:16",10.0162544164168,0,5.95126917501167,0
"2018-03-10 11:12:16",9.84987267691134,0,6.30688400288715,0
"2018-03-10 11:13:16",10.5276892859354,0,6.93798155972805,0
"2018-03-10 11:14:16",11.3440596270811,0,8.27282305272701,0
"2018-03-10 11:15:16",11.7457046050417,0,7.99806358210348,0
"2018-03-10 11:16:16",12.9056973947247,1,7.42067875972761,0
"2018-03-10 11:17:16",11.611051643779,0,7.29481228999614,0
"2018-03-10 11:18:16",12.0746681805198,0,7.49046139366445,0
"2018-03-10 11:19:16",12.6823535646024,0,8.32267140010495,0
"2018-03-10 11:20:17",13.2709754814454,1,7.57543656550545,0
"2018-03-10 11:21:17",12.252649551081,0,9.31751572158688,0
"2018-03-10 11:22:17",10.5091327970764,0,11.8457393138931,0
"2018-03-10 11:23:17",9.82992628947906,0,12.4266363304786,0
"2018-03-10 11:24:17",10.0776266325193,0,12.8407830158827,0
"2018-03-10 11:25:17",10.4266432989939,0,14.2042737716367,0
"2018-03-10 11:26:17",10.6346643936767,0,12.9752474018627,0
"2018-03-10 11:27:17",10.7111735965231,0,13.47765505975,0
"2018-03-10 11:28:17",10.8730064569614,0,13.422633621632,0
"2018-03-10 11:29:17",11.0966316271908,0,13.9212937693658,0
"2018-03-10 11:30:17",11.2607457907677,0,13.878597845439,0
"2018-03-10 11:31:17",13.5406615191707,1,10.9196096222285,0
"2018-03-10 11:32:17",14.1197757533542,1,10.1500878815469,0
"2018-03-10 11:33:17",13.0945206100083,1,10.3211014752186,0
"2018-03-10 11:34:17",12.7431167952506,0,10.391182648709,0
"2018-03-10 11:35:17",12.1569728535296,0,10.0833259908243,0
"2018-03-10 11:36:17",10.9882714751505,0,9.88266372213657,0
"2018-03-10 11:37:17",10.3330332101616,0,9.20636461545708,0
"2018-03-10 11:38:17",10.7249109725164,0,9.50610540403779,0
"2018-03-10 11:39:17",10.5200088138168,0,8.15198839488845,0
"2018-03-10 11:40:17",9.39702325040078,0,8.37168872040907,0
"2018-03-10 11:41:18",11.2096178962137,0,9.88818066456886,0
"2018-03-10 11:42:18",10.024427698771,0,11.9625225317002,0
"2018-03-10 11:43:18",9.94388308264067,0,9.40783925667915,0
"2018-03-10 11:44:18",8.83515641477243,0,10.0707831376609,0
"2018-03-10 11:45:18",8.38061759841803,0,10.1310744920874,0
"2018-03-10 11:46:18",8.20930356020568,0,7.66841008150437,0
"2018-03-10 11:47:18",8.09869837398137,0,7.57936703161995,0
"2018-03-10 11:48:18",8.91714299895029,0,7.36000851034141,0
"2018-03-10 11:49:18",10.4523748031226,0,7.58401237747723,0
"2018-03-10 11:50:18",8.68912956551157,0,8.86041623182212,0
"2018-03-10 11:51:18",13.1869067336212,1,5.40067971468779,0
"2018-03-10 11:52:18",12.969344123792,1,5.00366514351022,0
"2018-03-10 11:53:18",13.218884388138,1,5.17711051974456,0
"2018-03-10 11:54:18",14.3839153474211,1,6.5791418504257,0
"2018-03-10 11:55:18",14.6394426721777,1,6.65329313408565,0
"2018-03-10 11:56:18",12.9206346427572,1,5.13903599884604,0
"2018-03-10 11:57:18",12.9612643710364,1,4.40042576064604,0
"2018-03-10 11:58:18",14.2733549830678,1,5.48800373685906,0
"2018-03-10 11:59:18",13.5566730398847,1,4.77166156599576,0
"2018-03-10 12:00:18",14.2882367871904,1,4.56931035728413,0
"2018-03-10 12:01:18",14.4639576222346,1,4.25641883758192,0
"2018-03-10 12:02:18",12.678115842618,0,6.06170380469147,0
"2018-03-10 12:03:18",10.4787977006151,0,8.86191968348118,0
"2018-03-10 12:04:18",11.328764858892,0,5.40587688824493,0
"2018-03-10 12:05:18",11.423018814262,0,6.41773853295424,0
"2018-03-10 12:06:18",11.2990496463176,0,6.55587975058937,0
"2018-03-10 12:07:19",12.2228868699042,0,6.69725124073373,0
"2018-03-10 12:08:19",12.8205664800272,0,6.63159978221559,0
"2018-03-10 12:09:19",15.9054591903372,1,8.80018449934695,0
"2018-03-10 12:10:19",14.9027009047868,1,7.55333149920349,0
"2018-03-10 12:11:19",12.6948807479273,0,6.58773102323592,0
"2018-03-10 12:12:19",15.0072230655906,1,9.37162343409398,0
"2018-03-10 12:13:19",13.1575241029082,1,6.81687648958893,0
"2018-03-10 12:14:19",14.3555612774867,1,7.10218357969502,0
"2018-03-10 12:15:19",14.5946370152855,1,10.0063529066906,0
"2018-03-10 12:16:19",13.6003206598471,1,6.30847497418138,0
"2018-03-10 12:17:19",15.3557103492734,1,6.47436894561094,0
"2018-03-10 12:18:19",14.1974642679646,1,6.34317196244373,0
"2018-03-10 12:19:19",14.9340407960717,1,6.46111143246736,0
"2018-03-10 12:20:19",15.1595214784074,1,6.39791819630322,0
"2018-03-10 12:21:19",16.2191980114391,1,6.17830111518367,0
"2018-03-10 12:22:19",19.0135895808136,1,7.77242621381492,0
"2018-03-10 12:23:19",12.1842380565051,0,9.98795808432274,0
"2018-03-10 12:24:19",11.9843685129673,0,10.7466022846608,0
"2018-03-10 12:25:19",12.2112344599945,0,10.9405680898235,0
"2018-03-10 12:26:19",12.6338564070405,0,10.9021761515072,0
"2018-03-10 12:27:19",12.7778232914653,0,12.6059057402716,0
"2018-03-10 12:28:19",13.2219323243834,1,11.0681081214548,0
"2018-03-10 12:29:19",13.4236982456959,1,11.2074094664778,0
"2018-03-10 12:30:19",13.4388755303029,1,11.4115616877271,0
"2018-03-10 12:31:20",13.8605089179151,1,11.4384865620112,0
"2018-03-10 12:32:20",16.9189569827341,1,8.18869466941867,0
"2018-03-10 12:33:20",15.3266812106403,1,9.05273581355862,0
"2018-03-10 12:34:20",14.9870164341204,1,9.16659418613396,0
"2018-03-10 12:35:20",14.4414350774298,1,8.72883792811064,0
"2018-03-10 12:36:20",13.674673662451,1,8.89156481042152,0
"2018-03-10 12:37:20",12.7141234934204,0,8.41330561034584,0
"2018-03-10 12:38:20",12.4318550694029,0,10.1864499138689,0
"2018-03-10 12:39:20",11.5505112453707,0,8.77846691797959,0
"2018-03-10 12:40:20",10.7573654026223,0,8.85975267806486,0
"2018-03-10 12:41:20",10.5587323568501,0,8.80972616371465,0
"2018-03-10 12:42:20",12.3477092736602,0,10.0857805106134,0
"2018-03-10 12:43:20",11.3968397129991,0,11.1535958046007,0
"2018-03-10 12:44:20",10.6923512806977,0,11.8975681125327,0
"2018-03-10 12:45:20",11.6133597933131,0,15.0638265469115,0
"2018-03-10 12:46:20",9.59443490540154,0,10.4704154573697,0
"2018-03-10 12:47:20",9.70227751251349,0,10.4375085399187,0
"2018-03-10 12:48:20",11.1123971067185,0,13.6414862595427,0
"2018-03-10 12:49:20",9.28439739818959,0,11.9148135905069,0
"2018-03-10 12:50:20",9.51288885977695,0,8.65066997617929,0
"2018-03-10 12:51:20",10.040756979532,0,9.46650498228736,0
"2018-03-10 12:52:20",14.4523554074697,1,9.54994925546711,0
"2018-03-10 12:53:20",13.6395055608918,1,5.85675966504136,0
"2018-03-10 12:54:20",13.4613804395993,1,7.99682465000182,0
"2018-03-10 12:55:20",15.1339598040107,1,5.72394530263387,0
"2018-03-10 12:56:21",14.1307577878081,1,5.79510693294868,0
"2018-03-10 12:57:21",14.7506522478538,1,6.3478644965173,0
"2018-03-10 12:58:21",14.7157215655192,1,8.55242888215761,0
"2018-03-10 12:59:21",15.2900755931045,1,7.00270144607783,0
"2018-03-10 13:00:21",17.8461748522842,1,9.55350560276646,0
"2018-03-10 13:01:21",15.5035226878107,1,5.54312177828221,0
"2018-03-10 13:02:21",14.2796058079854,1,6.01783865354342,0
"2018-03-10 13:03:21",11.8618591451942,0,9.6441880429186,0
"2018-03-10 13:04:21",12.3812620313065,0,7.46143356124182,0
"2018-03-10 13:05:21",13.4931589303387,1,8.18229023623689,0
"2018-03-10 13:06:21",13.6864625413752,1,8.4359917760774,0
"2018-03-10 13:07:21",12.899012703154,1,9.75814098531904,0
"2018-03-10 13:08:21",12.9208656906049,1,7.21041901037962,0
"2018-03-10 13:09:21",13.2532616828167,1,7.30343930696109,0
"2018-03-10 13:10:21",14.1312593606794,1,7.37905440271406,0
"2018-03-10 13:11:21",14.7284993565431,1,8.43702841517858,0
"2018-03-10 13:12:21",15.2017512612052,1,7.40182532821823,0
"2018-03-10 13:13:21",14.738286542459,1,7.53695026048188,0
"2018-03-10 13:14:21",14.9662246688994,1,7.58325434275725,0
"2018-03-10 13:15:21",14.9599273761846,1,7.74309329332761,0
"2018-03-10 13:16:21",15.6998818660928,1,7.84318114891611,0
"2018-03-10 13:17:21",15.2993035017502,1,7.54620651787207,0
"2018-03-10 13:18:21",15.3856312761942,1,7.73849173067054,0
"2018-03-10 13:19:22",16.6020314557032,1,9.06420226441643,0
"2018-03-10 13:20:22",16.5190116389136,1,7.95284599569171,0
"2018-03-10 13:21:22",16.8221069832894,1,7.7920189718288,0
"2018-03-10 13:22:22",18.1335470652402,1,11.7823220492676,0
"2018-03-10 13:23:22",14.8480974070444,1,12.0561376356863,0
"2018-03-10 13:24:22",13.7094134976864,1,13.400224393099,0
"2018-03-10 13:25:22",13.5819116806779,1,13.8647390569625,0
"2018-03-10 13:26:22",13.8305405829189,1,15.1843729873142,0
"2018-03-10 13:27:22",14.5476860857618,1,15.6319542651817,0
"2018-03-10 13:28:22",14.6799232750624,1,15.507580633231,0
"2018-03-10 13:29:22",14.3933849286236,1,14.0766881853215,0
"2018-03-10 13:30:22",15.2750576408362,1,14.1555341743858,0
"2018-03-10 13:31:22",15.0897277356231,1,14.0572581955328,0
"2018-03-10 13:32:22",18.1399000548152,1,11.0041515625143,0
"2018-03-10 13:33:22",17.2781079953909,1,13.2417219367163,0
"2018-03-10 13:34:22",17.3379732675061,1,10.8719208655047,0
"2018-03-10 13:35:22",15.9125754911459,1,10.4959258385425,0
"2018-03-10 13:36:22",16.1004867856468,1,10.1679806617557,0
"2018-03-10 13:37:22",14.7901658024069,1,9.45775751156673,0
"2018-03-10 13:38:22",13.7199807812426,1,9.31447752392082,0
"2018-03-10 13:39:22",13.2823331762285,1,9.47129268174084,0
"2018-03-10 13:40:22",12.3749864959171,0,9.67397973302982,0
"2018-03-10 13:41:22",12.1379246506036,0,9.57195019913987,0
"2018-03-10 13:42:22",14.2064897967499,1,10.4027857245175,0
"2018-03-10 13:43:22",12.967501146069,1,10.2760361346279,0
"2018-03-10 13:44:22",11.7878576405935,0,11.3511127572887,0
"2018-03-10 13:45:22",11.7433243551547,0,11.6423883985992,0
"2018-03-10 13:46:22",10.5663204350894,0,9.6927627356664,0
"2018-03-10 13:47:22",11.6744453024864,0,14.1389559603218,0
"2018-03-10 13:48:22",10.9931049409133,0,10.9633437770364,0
"2018-03-10 13:49:22",11.1540965271416,0,8.93822315880571,0
"2018-03-10 13:50:23",11.2075809905236,0,9.05562113893091,0
"2018-03-10 13:51:23",11.3934869615038,0,9.09573813068997,0
"2018-03-10 13:52:23",15.9475068764658,1,4.89271978722388,0
"2018-03-10 13:53:23",15.0027062803205,1,6.82853932406279,0
"2018-03-10 13:54:23",17.6659956067238,1,9.38874536323442,0
"2018-03-10 13:55:23",16.0833479608411,1,6.08140583761942,0
"2018-03-10 13:56:23",15.9991154539425,1,6.01713444084482,0
"2018-03-10 13:57:23",16.6613817901512,1,6.12879942069936,0
"2018-03-10 13:58:23",15.9252471287413,1,5.10606759091485,0
"2018-03-10 13:59:23",17.5048765099239,1,7.30406213187462,0
"2018-03-10 14:00:23",18.8899212206643,1,11.5160676775346,0
"2018-03-10 14:01:23",20.6319562587663,1,4.7032292308863,0
"2018-03-10 14:02:23",14.4441199490665,1,8.80450599471513,0
"2018-03-10 14:03:23",13.2199390520741,1,6.81386301128756,0
"2018-03-10 14:04:23",13.686411534051,1,6.64908174121929,0
"2018-03-10 14:05:23",15.0046362700223,1,7.32221498520677,0
"2018-03-10 14:06:23",13.943322363483,1,7.22996574773884,0
"2018-03-10 14:07:23",16.34822621554,1,8.5762050111468,0
"2018-03-10 14:08:23",16.8501741008681,1,8.18288283585472,0
"2018-03-10 14:09:23",14.7172697833883,1,6.83967051481493,0
"2018-03-10 14:10:23",14.5581239463632,1,6.72303499993587,0
"2018-03-10 14:11:23",15.0718808412807,1,6.40828522074282,0
"2018-03-10 14:12:23",16.1350326954276,1,7.37522709600503,0
"2018-03-10 14:13:23",15.3141315667429,1,7.00714438846723,0
"2018-03-10 14:14:24",15.7491841822821,1,7.02894125044583,0
"2018-03-10 14:15:24",15.31221330252,1,7.10404884671529,0
"2018-03-10 14:16:24",16.1096609203582,1,7.42571883996285,0
"2018-03-10 14:17:24",16.9034278230285,1,6.96253883274405,0
"2018-03-10 14:18:24",17.1362417577405,1,7.27524944288806,0
"2018-03-10 14:19:24",18.3665027899721,1,8.01062384351565,0
"2018-03-10 14:20:24",17.7679742740101,1,7.74951080781865,0
"2018-03-10 14:21:24",17.7345721842518,1,7.74573037622814,0
"2018-03-10 14:22:24",22.0960072418522,1,7.4786454387377,0
"2018-03-10 14:23:24",14.9987079532185,1,9.63232684586439,0
"2018-03-10 14:24:24",14.2711675736983,1,11.5459703437258,0
"2018-03-10 14:25:24",14.4050968360148,1,11.3520662411457,0
"2018-03-10 14:26:24",14.8660081683192,1,11.6260203543673,0
"2018-03-10 14:27:24",15.6221565905575,1,16.7392594388029,0
"2018-03-10 14:28:24",15.1280072221343,1,12.9365502224233,0
"2018-03-10 14:29:24",15.4006725719467,1,11.517705914195,0
"2018-03-10 14:30:24",15.6177193802568,1,11.5956128066161,0
"2018-03-10 14:31:24",16.0718306407132,1,11.6226823045356,0
"2018-03-10 14:32:24",17.8419992278784,1,10.7019847355179,0
"2018-03-10 14:33:24",18.9280467524451,1,8.86075622926173,0
"2018-03-10 14:34:24",17.7751877558926,1,10.0574230053791,0
"2018-03-10 14:35:24",17.4663805443419,1,9.35875579066078,0
"2018-03-10 14:36:24",16.3636207274422,1,9.35859723491412,0
"2018-03-10 14:37:25",15.4087041859042,1,9.37963994966942,0
"2018-03-10 14:38:25",14.8689735203783,1,10.2640355809531,0
"2018-03-10 14:39:25",14.2337051932293,1,10.0741068610056,0
"2018-03-10 14:40:25",14.1012714011748,1,9.34063366997094,0
"2018-03-10 14:41:25",13.8832830130195,1,10.8865257701075,0
"2018-03-10 14:42:25",16.6152081190804,1,8.1858302362357,0
"2018-03-10 14:43:25",13.9291255670762,1,10.2861798195311,0
"2018-03-10 14:44:25",13.7692631713686,1,11.4211709122664,0
"2018-03-10 14:45:25",13.0048818637434,1,13.7747671590097,0
"2018-03-10 14:46:25",14.7108911784837,1,16.4866721555977,0
"2018-03-10 14:47:25",12.4961686369944,0,14.6620814230212,0
"2018-03-10 14:48:25",11.7838657340046,0,14.6695102045015,0
"2018-03-10 14:49:25",12.0519673536641,0,13.8356130377965,0
"2018-03-10 14:50:25",12.2643986892247,0,13.9011257401019,0
"2018-03-10 14:51:25",13.5347819918148,1,14.7441328494405,0
"2018-03-10 14:52:25",15.0214612998346,1,12.6748859798939,0
"2018-03-10 14:53:25",16.4449106738999,1,18.827304141351,0
"2018-03-10 14:54:25",16.6037625798614,1,11.3221346767078,0
"2018-03-10 14:55:25",16.7584862433022,1,16.7100451206317,0
"2018-03-10 14:56:25",16.7177359803104,1,10.1285998427281,0
"2018-03-10 14:57:25",18.0557242016823,1,7.6115479175519,0
"2018-03-10 14:58:25",22.1904237042474,1,12.9187969061964,0
"2018-03-10 14:59:25",17.6214571305753,1,8.38653470963991,0
"2018-03-10 15:00:25",18.2332004178927,1,7.89783114583956,0
"2018-03-10 15:01:25",18.7612515849327,1,8.1017753700306,0
"2018-03-10 15:02:26",19.8034359022841,1,6.86458789214184,0
"2018-03-10 15:03:26",16.9989957447509,1,10.024572191173,0
"2018-03-10 15:04:26",13.8213277978916,1,8.42971368735279,0
"2018-03-10 15:05:26",14.9469240359711,1,8.89831187957114,0
"2018-03-10 15:06:26",16.0567711394479,1,9.42708123864513,0
"2018-03-10 15:07:26",15.8297092256265,1,8.35286352455944,0
"2018-03-10 15:08:26",15.078671987247,1,7.14874124579356,0
"2018-03-10 15:09:26",15.7800817501085,1,7.33263252971406,0
"2018-03-10 15:10:26",16.5087949215485,1,7.43883445867063,0
"2018-03-10 15:11:26",16.0823757273284,1,7.00831677526459,0
"2018-03-10 15:12:26",16.5023470847018,1,6.98983057835506,0
"2018-03-10 15:13:26",16.3468516729196,1,7.14664227114535,0
"2018-03-10 15:14:26",16.6162735102509,1,7.24991028344363,0
"2018-03-10 15:15:26",16.7775345905978,1,7.21083519837473,0
"2018-03-10 15:16:26",18.3283680362876,1,10.3494322354521,0
"2018-03-10 15:17:26",18.3008194214772,1,7.81026603241274,0
"2018-03-10 15:18:26",18.7589254251285,1,6.84947682381699,0
"2018-03-10 15:19:26",18.5121638577947,1,7.2476845638272,0
"2018-03-10 15:20:26",23.3989737149954,1,7.12405596734014,0
"2018-03-10 15:21:26",25.1536421201119,1,14.1087699597048,0
"2018-03-10 15:22:26",18.3910990928234,1,7.34518791569745,0
"2018-03-10 15:23:26",15.3938453361904,1,12.283395751818,0
"2018-03-10 15:24:26",15.0102799614461,1,12.4307805720718,0
"2018-03-10 15:25:27",15.4564674732418,1,12.4712344593351,0
"2018-03-10 15:26:27",15.8457373167773,1,13.776677498823,0
"2018-03-10 15:27:27",15.9576606786749,1,13.167126681462,0
"2018-03-10 15:28:27",16.5010360032681,1,13.8060406486389,0
"2018-03-10 15:29:27",16.6143495292976,1,15.4100362765759,0
"2018-03-10 15:30:27",16.6738396577568,1,13.5338604248242,0
"2018-03-10 15:31:27",16.8834490636458,1,13.1918365888923,0
"2018-03-10 15:32:27",17.6273983528562,1,17.3259997854909,0
"2018-03-10 15:33:27",20.3026082336257,1,10.1017400991085,0
