"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 22:12:45",3.00526644548882,0,5.45864576388383,0
"2018-03-08 22:13:45",2.24786789345908,0,10.3647569961984,0
"2018-03-08 23:16:48",5.51773897834776,0,19.5924895125006,0
"2018-03-08 23:17:48",6.52271699941364,0,24.7577533224838,0
"2018-03-08 23:18:48",1.03121801894529,0,11.6156268144013,0
"2018-03-08 23:20:48",3.96609427135388,0,8.04871878713733,0
"2018-03-08 23:21:48",4.00351946591262,0,7.32517723283078,0
"2018-03-08 23:23:48",3.23700848184598,0,2.22753645776154,0
"2018-03-08 23:24:48",3.97079581853738,0,13.2269331926787,0
"2018-03-08 23:26:48",3.56993977592617,0,13.3126749692549,0
"2018-03-08 23:27:48",0.68746446826644,0,15.0191772761736,0
"2018-03-08 23:28:48",0.321401737704873,0,11.9272756887896,0
"2018-03-08 23:30:48",3.09558369520429,0,8.76655865587596,0
"2018-03-08 23:31:48",2.19650213248808,0,10.4482566649572,0
"2018-03-08 23:33:49",2.35677247044245,0,5.98004809159625,0
"2018-03-08 23:34:49",1.81665299463399,0,13.1172514599312,0
"2018-03-08 23:36:49",1.61515165950411,0,7.92322316547234,0
"2018-03-08 23:37:49",0.397877827752726,0,11.0464672026281,0
"2018-03-08 23:40:49",2.44643521754398,0,10.7464227255659,0
"2018-03-08 23:41:49",2.02975871931231,0,8.68893402106525,0
"2018-03-08 23:43:49",2.55114248735531,0,11.6066421285034,0
"2018-03-08 23:44:49",2.24944167943077,0,15.3212623681449,0
"2018-03-08 23:46:49",2.79397280154946,0,15.9928077011803,0
"2018-03-08 23:47:49",1.07831119614869,0,12.0415754452381,0
"2018-03-08 23:48:49",1.6328584950854,0,10.0902806282597,0
"2018-03-08 23:49:49",5.51418743889798,0,28.8676465524618,0
"2018-03-08 23:50:49",1.6637729521343,0,17.6833176906316,0
"2018-03-08 23:51:49",1.91935508552394,0,18.2868421860319,0
"2018-03-08 23:53:49",1.64763770058718,0,7.98507928931722,0
"2018-03-08 23:54:49",0.977476442143596,0,2.87332097151834,0
"2018-03-08 23:56:49",1.19870789485245,0,9.47811979873303,0
"2018-03-08 23:57:49",0.220906359945332,0,19.9429592056214,0
"2018-03-08 23:59:50",1.33543490210126,0,27.1477075947253,0
"2018-03-09 00:00:12",1.30273336464165,0,12.6128605600513,0
"2018-03-09 00:00:50",0.18853416165737,0,13.8096508001385,0
"2018-03-09 00:01:50",1.09154543888168,0,13.5586086296129,0
"2018-03-09 00:03:50",1.2127422282411,0,14.1641376652977,0
"2018-03-09 00:04:50",1.66819705531287,0,11.108646754872,0
"2018-03-09 00:06:50",1.08212084871799,0,10.2535140499248,0
"2018-03-09 00:07:50",1.32589259091553,0,12.8390295825546,0
"2018-03-09 00:09:50",1.09681492741877,0,24.8262566605895,0
"2018-03-09 00:10:50",1.04735920333146,0,11.4800467759397,0
"2018-03-09 00:11:50",1.45338439589997,0,9.20396401623463,0
"2018-03-09 00:13:50",1.51279168053575,0,10.1945010810012,0
"2018-03-09 00:14:50",1.65758826729751,0,5.9416274857683,0
"2018-03-09 01:17:53",12.3327224634803,0,6.58606952779242,0
"2018-03-09 01:18:53",5.5098983345376,0,23.0426586847643,0
"2018-03-09 01:20:53",12.0483042946576,0,9.93456529019384,0
"2018-03-09 01:21:53",1.54461192630658,0,4.43132514898028,0
"2018-03-09 01:22:53",3.39903587297427,0,3.74476888358927,0
"2018-03-09 01:24:53",2.29462960567729,0,4.82341996587089,0
"2018-03-09 01:25:53",1.93085246588138,0,33.0999945035999,0
"2018-03-09 01:27:53",2.04184071529587,0,9.98529668789757,0
"2018-03-09 01:28:53",0.479626898573115,0,5.24417971653255,0
"2018-03-09 01:30:53",2.69004064176983,0,29.3975664205816,0
"2018-03-09 01:31:53",1.56161530756646,0,5.10770312527192,0
"2018-03-09 01:32:53",0.969756455528228,0,8.16643324956992,0
"2018-03-09 01:34:53",1.23618498694831,0,3.30685619094498,0
"2018-03-09 01:35:53",1.3158613287998,0,9.31838665340803,0
"2018-03-09 01:37:53",362331.677218,1,174221.643032522,1
"2018-03-09 01:38:53",1.24184797268023,0,10.7230725922001,0
"2018-03-09 01:40:54",8.25036621753511,0,29.3886539633748,0
"2018-03-09 01:41:54",0.841039159525813,0,8.89057994059517,0
"2018-03-09 01:42:54",1.24026190828157,0,17.6519136133503,0
"2018-03-09 01:44:54",1.07919370243276,0,13.3793670049017,0
"2018-03-09 01:45:54",0.895781241280812,0,6.05460066623664,0
"2018-03-09 01:47:54",7.3125650114303,0,15.9149230654612,0
"2018-03-09 01:48:54",2.06853873921454,0,7.17721233353664,0
"2018-03-09 01:50:54",6.05761749077752,0,8.2628117147689,0
"2018-03-09 01:51:54",0.736523615488347,0,12.1447003713352,0
"2018-03-09 01:52:54",0.605736094561001,0,11.2464776158823,0
"2018-03-09 01:54:54",0.137583037914497,0,18.13748729157,0
"2018-03-09 01:55:54",0.164818157470158,0,30.8005654254291,0
"2018-03-09 01:57:54",0.610014839137603,0,6.91406308445894,0
"2018-03-09 01:58:54",0.844049130744381,0,9.33543632284708,0
"2018-03-09 02:00:54",5.99542572235265,0,12.9064201137919,0
"2018-03-09 02:01:54",0.865742647123299,0,7.94206996089733,0
"2018-03-09 02:02:54",0.905241083807181,0,9.25518431038382,0
"2018-03-09 02:03:54",1.08628276035606,0,20.3122844936428,0
"2018-03-09 02:04:54",0.893157975605192,0,4.1736996260838,0
"2018-03-09 02:05:54",1.13772350790747,0,11.5704122141401,0
"2018-03-09 02:07:55",6.26432416256744,0,12.1487941425073,0
"2018-03-09 02:08:55",0.785556136801555,0,17.4566859112406,0
"2018-03-09 02:10:55",1.92409568911296,0,7.25726303119618,0
"2018-03-09 02:11:55",0.943979446317379,0,16.1952756372209,0
"2018-03-09 02:14:55",1.2680930606153,0,10.7896538582651,0
"2018-03-09 02:15:55",1.49945112922826,0,9.20839311150266,0
"2018-03-09 03:19:57",4.27257463355601,0,24.3413509536698,0
"2018-03-09 03:21:58",1.90266377491762,0,12.919251631654,0
"2018-03-09 03:22:58",1.26729123970223,0,12.0463961255894,0
"2018-03-09 03:24:58",2.74499677652725,0,28.3175601937587,0
"2018-03-09 03:25:58",3.42151865684098,0,23.8501763477673,0
"2018-03-09 03:26:58",2.50017910418823,0,11.6560912839338,0
"2018-03-09 03:28:58",1.88671276280608,0,5.6175645834898,0
"2018-03-09 03:29:58",1.43601577195578,0,8.19140797972599,0
"2018-03-09 03:31:58",1.55156116315452,0,9.64070038535661,0
"2018-03-09 03:32:58",0.578650663611798,0,19.9249186169408,0
"2018-03-09 03:35:58",1.47766843682875,0,8.26166109019482,0
"2018-03-09 03:36:58",1.5609212041091,0,10.6271276034746,0
"2018-03-09 03:38:58",1.33982252415253,0,14.7435489972323,0
"2018-03-09 03:39:58",1.13219580551584,0,4.26715185670253,0
"2018-03-09 03:41:58",1.85560378321032,0,10.2831254014688,0
"2018-03-09 03:42:58",0.317343655710165,0,6.12173460715291,0
"2018-03-09 03:45:59",1.32396492976652,0,8.90841627263806,0
"2018-03-09 03:46:59",1.69896671314974,0,10.5475034115855,0
"2018-03-09 03:48:59",6.18966154878265,0,11.8229209975083,0
"2018-03-09 03:49:59",1.96891005562432,0,13.4069023912143,0
"2018-03-09 03:51:59",1.1125266013952,0,17.8722241307935,0
"2018-03-09 03:52:59",0.0979637128018738,0,12.3229041746226,0
"2018-03-09 03:54:59",1.82162124112918,0,22.0473802513576,0
"2018-03-09 03:55:59",0.492713806306831,0,20.0151808695267,0
"2018-03-09 03:56:59",0.126085703448456,0,12.5916445922629,0
"2018-03-09 03:58:59",0.615603555091187,0,6.05287180490131,0
"2018-03-09 03:59:59",0.539419612136607,0,5.90375616773972,0
"2018-03-09 04:00:59",2.08723994562278,0,59.6763724737014,0
"2018-03-09 04:01:59",0.705039810165717,0,6.65057743472618,0
"2018-03-09 04:02:59",0.662038703320726,0,20.9380592807765,0
"2018-03-09 04:04:59",0.954225779442266,0,13.697876180229,0
"2018-03-09 04:05:59",0.97810260046799,0,3.43107042956481,0
"2018-03-09 04:06:59",1.99810183332407,0,14.9307390239223,0
"2018-03-09 04:08:59",0.830065636343056,0,14.5742453359365,0
"2018-03-09 04:09:59",0.923042350506778,0,17.660812563026,0
"2018-03-09 04:12:00",0.756088944096355,0,18.5293280954911,0
"2018-03-09 04:13:00",0.936320748053636,0,17.6977708787883,0
"2018-03-09 04:15:00",0.945723290680026,0,46.9123543489838,0
"2018-03-09 04:16:00",1.72814720158417,0,4.3523642187012,0
"2018-03-09 04:17:00",0.982811006555278,0,28.1328963106611,0
"2018-03-09 04:19:00",4.01442785557685,0,10.6792000369571,0
"2018-03-09 04:20:00",4.50910771150795,0,24.4000442913406,0
"2018-03-09 04:21:00",4.35621405202869,0,26.0578099128693,0
"2018-03-09 04:23:00",3.898115329928,0,18.0796882371129,0
"2018-03-09 04:24:00",4.51886550606276,0,20.0531166802074,0
"2018-03-09 04:26:00",4.28176198816638,0,7.34065266560989,0
"2018-03-09 04:27:00",1.70936238455187,0,6.50385069701685,0
"2018-03-09 04:29:00",16.1923988286594,0,17.9166624225656,0
"2018-03-09 04:30:00",3.91361900542158,0,13.0099405501908,0
"2018-03-09 04:33:01",3.34152405973735,0,10.1865903172639,0
"2018-03-09 04:34:01",2.79232713257443,0,13.510834336861,0
"2018-03-09 04:36:01",2.5866945872945,0,5.37017577083936,0
"2018-03-09 04:37:01",0.528711958081139,0,11.6572506718403,0
"2018-03-09 04:39:01",10.9100373580456,0,13.3876246710154,0
"2018-03-09 04:40:01",2.23580427837946,0,13.7138069602369,0
"2018-03-09 04:41:01",0.474814353701588,0,11.1810937211654,0
"2018-03-09 04:42:01",10.2792014989969,0,35.6053952880803,0
"2018-03-09 04:43:01",3.00939475265073,0,17.6178292126407,0
"2018-03-09 04:44:01",2.18212733897798,0,3.89668540565462,0
"2018-03-09 04:46:01",10.2073834964175,0,10.2791127937162,0
"2018-03-09 04:47:01",4.33047230946657,0,22.6403526475585,0
"2018-03-09 04:49:01",2.68478173358134,0,9.41525630920424,0
"2018-03-09 04:50:01",3.47961931453527,0,12.3479299831531,0
"2018-03-09 04:53:01",2.41525773182833,0,5.45546963461028,0
"2018-03-09 04:54:01",2.31853217750267,0,11.9723351436227,0
"2018-03-09 04:56:01",8.59202800154335,0,13.7964362863987,0
"2018-03-09 04:57:02",1.90617478959164,0,21.251565414044,0
"2018-03-09 04:58:02",9.15692628958889,0,55.9450433673176,0
"2018-03-09 04:59:02",0.547561216614005,0,8.07053987300707,0
"2018-03-09 05:00:02",0.581584401986028,0,10.1721280403516,0
"2018-03-09 05:02:02",1.3888302214851,0,40.8632140842046,0
"2018-03-09 05:03:02",0.672909189879065,0,20.9569849332861,0
"2018-03-09 05:04:02",0.52783922373847,0,13.2023869736611,0
"2018-03-09 05:06:02",0.423995387674929,0,15.9207833482966,0
"2018-03-09 05:07:02",0.68401680556454,0,9.52779557519064,0
"2018-03-09 05:09:02",5.72465135709306,0,26.9675597345588,0
"2018-03-09 05:10:02",0.434952295311059,0,22.8526113573815,0
"2018-03-09 05:12:02",5.31136026738276,0,32.4007039193547,0
"2018-03-09 05:13:02",0.406643219336004,0,16.0163671986473,0
"2018-03-09 05:14:02",0.855470979823511,0,9.06432990479808,0
"2018-03-09 07:20:08",13.555541714439,0,20.5270582493456,0
"2018-03-09 07:22:08",5.0511204166765,0,23.1510956740265,0
"2018-03-09 07:24:08",3.62555015075278,0,6.87726638043262,0
"2018-03-09 07:25:08",3.27059240554537,0,11.3140947726941,0
"2018-03-09 07:27:08",2.80316006007652,0,16.8385787676926,0
"2018-03-09 07:28:08",2.64646540841524,0,31.4012215088669,0
"2018-03-09 07:30:08",1.92511437252041,0,19.327658135496,0
"2018-03-09 07:31:08",0.887934199745996,0,6.87393685404771,0
"2018-03-09 07:32:08",2.01979602507085,0,20.6224655514747,0
"2018-03-09 07:34:08",1.31840085333345,0,21.4385417829795,0
"2018-03-09 07:35:08",2.30935734819068,0,28.3223540245775,0
"2018-03-09 07:37:08",1.22069191418761,0,18.3629574225395,0
"2018-03-09 07:38:08",1.60134313282299,0,18.9003386716108,0
"2018-03-09 07:40:08",8.99084236854589,0,34.9249145844051,0
"2018-03-09 07:41:08",2.09366384708041,0,11.7224531439339,0
"2018-03-09 07:42:08",2.144716531837,0,11.3333449492303,0
"2018-03-09 07:44:09",6.81737803380627,0,18.525044596319,0
"2018-03-09 07:45:09",1.89347927702541,0,17.5240661748401,0
"2018-03-09 07:47:09",2.28272315784293,0,19.812693287704,0
"2018-03-09 07:48:09",1.59962987624997,0,19.7027629642882,0
"2018-03-09 07:50:09",5.96618622112101,0,18.2204825188807,0
"2018-03-09 07:51:09",1.14810266566431,0,12.5367594753837,0
"2018-03-09 07:52:09",2.1317604297103,0,26.1532697439375,0
"2018-03-09 07:54:09",1.52342172388894,0,24.9569656072889,0
"2018-03-09 07:55:09",1.32572082862259,0,20.4704477687819,0
"2018-03-09 07:57:09",0.283621961957395,0,13.0719228109862,0
"2018-03-09 07:58:09",1.07373060373115,0,17.1589255312821,0
"2018-03-09 08:00:09",4.87262350061698,0,30.6840716038062,0
"2018-03-09 08:01:09",0.438056354558847,0,26.255820893094,0
"2018-03-09 08:03:09",1.04393500370894,0,22.4611448216352,0
"2018-03-09 08:04:09",0.167636091847666,0,29.7166889738123,0
"2018-03-09 08:05:09",0.0719586734714571,0,13.4001016181536,0
"2018-03-09 08:07:10",3.52378598316675,0,26.0348123554991,0
"2018-03-09 08:08:10",0.19772257213379,0,22.2233626723225,0
"2018-03-09 08:10:10",3.24633932685875,0,25.8087028517404,0
"2018-03-09 08:11:10",1.5639278092215,0,13.0243836677521,0
"2018-03-09 08:13:10",7.71005240400336,0,48.4814098577049,0
"2018-03-09 08:14:10",0.407167237430595,0,18.3081806723349,0
"2018-03-09 08:15:10",0.354376232733808,0,36.8689316630125,0
"2018-03-09 08:17:10",3.2475775520403,0,27.8650652711598,0
"2018-03-09 08:18:10",0.40527630126622,0,24.7823954868007,0
"2018-03-09 11:23:17",8.10545417198242,0,32.708412173131,0
"2018-03-09 11:25:18",12.8473183299217,0,33.0917500282736,0
"2018-03-09 11:26:18",3.75901535709588,0,5.44098347529196,0
"2018-03-09 11:27:18",4.6644293265617,0,17.6035373441783,0
"2018-03-09 11:29:18",3.36826455311358,0,14.2952526252741,0
"2018-03-09 11:30:18",8.59677156064778,0,21.9869914198234,0
"2018-03-09 11:32:18",8.41630522679598,0,18.4795380795149,0
"2018-03-09 11:33:18",1.67796745549102,0,9.74435346299415,0
"2018-03-09 11:35:18",7.45599792104342,0,26.9859744730783,0
"2018-03-09 11:36:18",0.764002450443147,0,5.72472657320594,0
"2018-03-09 11:37:18",0.934769180183469,0,4.60210803118285,0
"2018-03-09 11:39:18",2.9206994170726,0,20.6364827866434,0
"2018-03-09 11:40:18",3.28022059776443,0,33.7001731835194,0
"2018-03-09 11:42:18",1.6056766979315,0,17.637333504531,0
"2018-03-09 11:43:18",2.04118114607823,0,17.7735502680058,0
"2018-03-09 11:45:18",2.69415778064122,0,13.5593859769603,0
"2018-03-09 11:46:18",3.17003947580908,0,13.3029182926489,0
"2018-03-09 11:47:18",1.72393365544267,0,9.84436202179799,0
"2018-03-09 11:49:18",2.27359539502712,0,19.1325501709582,0
"2018-03-09 11:50:18",1.34182283272289,0,12.3398456668009,0
"2018-03-09 11:52:19",4.67096791560885,0,12.5148646259309,0
"2018-03-09 11:53:19",2.11058531097889,0,16.5010842823884,0
"2018-03-09 11:55:19",6.43699011263457,0,32.9104265150253,0
"2018-03-09 11:56:19",2.88342157324037,0,29.8570737214411,0
"2018-03-09 11:58:19",6.52848013438074,0,49.3725775093708,0
"2018-03-09 11:59:19",0.880549510181117,0,16.6814158877634,0
"2018-03-09 12:00:19",0.901325324012974,0,8.23197677984569,0
"2018-03-09 12:02:19",0.76569912242968,0,23.176061965535,0
"2018-03-09 12:03:19",4.12035153949047,0,16.00139427325,0
"2018-03-09 12:05:19",0.407807184177726,0,21.3854520728235,0
"2018-03-09 12:06:19",1.56937557908761,0,26.344649206413,0
"2018-03-09 12:08:19",1.33810827503832,0,34.9808834646858,0
"2018-03-09 12:09:19",0.0647178842893324,0,15.8111115178966,0
"2018-03-09 12:10:19",0.222945800909324,0,23.1197509901621,0
"2018-03-09 12:12:19",0.157097448930736,0,20.2762442491516,0
"2018-03-09 12:13:20",0.16583343876746,0,12.5180399884308,0
"2018-03-09 12:15:20",2.48771540748716,0,17.7929907797675,0
"2018-03-09 12:16:20",0.17737996271444,0,13.4884998787053,0
"2018-03-09 12:18:20",0.297677480447671,0,29.7134157589563,0
"2018-03-09 12:19:20",0.262220472066076,0,24.2576007758692,0
"2018-03-09 15:25:27",1.20854172027026,0,15.0938254727073,0
"2018-03-09 15:27:28",0.750750390760835,0,11.3002205881747,0
"2018-03-09 15:28:28",3.01037057356713,0,11.0608951261104,0
"2018-03-09 15:30:28",1.15448642691325,0,25.6185046030028,0
"2018-03-09 15:31:28",0.585004370063487,0,13.6154232935527,0
"2018-03-09 15:34:28",0.527905441796362,0,10.3148306815395,0
"2018-03-09 15:35:28",1.06042396648961,0,36.8506532066714,0
"2018-03-09 15:37:28",0.565092074058028,0,20.203753971116,0
"2018-03-09 15:38:28",0.630364972303896,0,16.3966444199149,0
"2018-03-09 15:40:28",0.673196508146748,0,15.6268147731479,0
"2018-03-09 15:41:28",0.278081595122377,0,14.1649625474824,0
"2018-03-09 15:42:28",0.522352511672592,0,17.7182225870153,0
"2018-03-09 15:43:28",0.555847622868403,0,26.0908931568339,0
"2018-03-09 15:44:28",3.8179358337068,0,16.2963828352168,0
"2018-03-09 15:45:28",8.72652573803079,0,24.3139178436222,0
"2018-03-09 15:47:28",0.205585967910489,0,18.2202727482197,0
"2018-03-09 15:48:28",2.0964205083335,0,12.3230848917209,0
"2018-03-09 15:50:29",2.98952186155496,0,18.1983615504886,0
"2018-03-09 15:51:29",1.45481812860256,0,25.6332559220875,0
"2018-03-09 15:54:29",0.325235474647606,0,22.3826922372407,0
"2018-03-09 15:55:29",0.24047873660799,0,29.0016131100378,0
"2018-03-09 15:57:29",0.187658107273363,0,53.4212231352064,0
"2018-03-09 15:58:29",0.390329481242567,0,10.8169296085562,0
"2018-03-09 16:00:29",2.20757677348513,0,16.937109685142,0
"2018-03-09 16:01:29",0.555670714599014,0,8.64950786105663,0
"2018-03-09 16:03:29",3.18901758306316,0,30.6922803937291,0
"2018-03-09 16:04:29",0.319544008102593,0,16.4995844750182,0
"2018-03-09 16:05:29",0.800262382525115,0,10.1519063384189,0
"2018-03-09 16:07:29",2.85405378454187,0,33.9658888977881,0
"2018-03-09 16:08:29",5.80449132659092,0,18.5908630872102,0
"2018-03-09 16:10:29",3.12437020586894,0,22.9121892384419,0
"2018-03-09 16:11:29",2.99350539479249,0,26.490730737287,0
"2018-03-09 16:13:29",2.98479453933434,0,24.937576989889,0
"2018-03-09 16:14:29",1.25724005165574,0,14.3668630868057,0
"2018-03-09 16:15:29",3.30933079288085,0,10.0474512008656,0
"2018-03-09 16:17:30",1.01667516602,0,18.0774652193114,0
"2018-03-09 16:18:30",1.30184392068603,0,17.0356644093554,0
"2018-03-09 16:20:30",1.20535933573665,0,25.4650527751096,0
"2018-03-09 19:25:37",6.86625490906585,0,38.5030690471379,0
"2018-03-09 19:26:37",1.18038118138581,0,29.793874495768,0
"2018-03-09 19:27:37",0.581684121265871,0,16.429635111515,0
"2018-03-09 19:28:37",1.00363817254096,0,23.7311010617889,0
"2018-03-09 19:29:37",0.478846066726314,0,11.5667277581474,0
"2018-03-09 19:30:37",0.337336924851114,0,17.6324325100393,0
"2018-03-09 19:32:38",0.515298331850779,0,28.6490458331479,0
"2018-03-09 19:33:38",0.499643046318997,0,5.28692375488108,0
"2018-03-09 19:35:38",0.424522774145544,0,38.4147252516285,0
"2018-03-09 19:36:38",0.521782647549094,0,14.6622787269313,0
"2018-03-09 19:38:38",0.341614970540791,0,41.1963565930675,0
"2018-03-09 19:39:38",0.561105618150357,0,10.7445225518522,0
"2018-03-09 19:40:38",0.163498903936802,0,16.8870430325312,0
"2018-03-09 19:42:38",0.0296036700988597,0,15.9412117534844,0
"2018-03-09 19:43:38",0.0784785711884343,0,13.3334498196673,0
"2018-03-09 19:45:38",0.256749537049486,0,34.0714323939567,0
"2018-03-09 19:46:38",0.0717842816417621,0,15.2340834526579,0
"2018-03-09 19:48:38",4.49895238250566,0,30.210003894131,0
"2018-03-09 19:49:38",0.103566390288063,0,7.34785577531765,0
"2018-03-09 19:50:38",0.181087621507815,0,25.8228760358182,0
"2018-03-09 19:52:38",0.152832363144032,0,21.6388925805712,0
"2018-03-09 19:53:38",0.0907683484944154,0,11.6310460204207,0
"2018-03-09 19:55:38",0.214677951181361,0,10.194471947269,0
"2018-03-09 19:56:38",1.70242732263259,0,31.0586605074029,0
"2018-03-09 19:58:39",0.336136169248845,0,30.2814351635989,0
"2018-03-09 19:59:39",0.1174590052118,0,20.2945468401412,0
"2018-03-09 20:00:39",0.171841027041283,0,38.5652352336035,0
"2018-03-09 20:02:39",0.121003615717958,0,25.8885714043567,0
"2018-03-09 20:03:39",0.256761413797023,0,26.2872830312653,0
"2018-03-09 20:05:39",0.40305897534388,0,19.12195471688,0
"2018-03-09 20:06:39",1.96547970084696,0,17.0939400046459,0
"2018-03-09 20:08:39",0.841610880150258,0,7.95482539112068,0
"2018-03-09 20:09:39",0.337713424626305,0,30.1118063297976,0
"2018-03-09 20:10:39",0.255956036999496,0,37.6875614685302,0
"2018-03-09 20:12:39",0.556825779827032,0,22.1669133908858,0
"2018-03-09 20:13:39",2.05929244007166,0,28.3049307993286,0
"2018-03-09 20:15:39",0.127439687854083,0,42.143812986558,0
"2018-03-09 20:16:39",0.372255192833072,0,44.8471711656227,0
"2018-03-09 20:18:40",0.963139122742893,0,20.5440840998204,0
"2018-03-09 20:19:40",0.391769720970302,0,38.154623163765,0
"2018-03-09 20:22:40",0.805781395983034,0,28.6126253706732,0
"2018-03-09 21:27:43",0.827352416806828,0,24.8638921662306,0
"2018-03-09 21:29:43",0.408000242100806,0,14.3401432251891,0
"2018-03-09 21:30:43",0.242597295709081,0,12.7749134785243,0
"2018-03-09 21:32:43",0.310696154826744,0,28.6006055900613,0
"2018-03-09 21:33:43",0.421672049086596,0,28.0378478501702,0
"2018-03-09 21:34:43",0.143193654923533,0,10.5817278844572,0
"2018-03-09 21:36:43",0.0242599038101725,0,12.4227983713604,0
"2018-03-09 21:37:43",0.634464340452787,0,25.7669040856016,0
"2018-03-09 21:39:43",0.145559320195014,0,22.0015766556701,0
"2018-03-09 21:40:43",0.106345909010097,0,19.5435643163075,0
"2018-03-09 21:42:43",0.428370046607958,0,30.9063530383022,0
