"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 10:29:15",30.4356952639752,1,40.6224867249714,0
"2018-03-10 10:30:15",24.885656043544,1,39.2829547060399,0
"2018-03-10 10:31:15",41.8622394021826,1,45.9266907931718,0
"2018-03-10 10:32:15",36.0592000152787,1,48.8225203424381,0
"2018-03-10 10:33:15",35.7105586937457,1,78.2265994010491,0
"2018-03-10 10:34:15",39.8766178797473,1,58.0717520554436,0
"2018-03-10 10:35:15",34.5060040620135,1,41.5920363387615,0
"2018-03-10 10:36:15",38.6001499760202,1,48.7600189730707,0
"2018-03-10 10:37:15",33.5435350497311,1,40.87678465444,0
"2018-03-10 10:38:15",36.1627154416409,1,65.6137488564426,0
"2018-03-10 10:39:15",36.2063553188322,1,43.7057095739369,0
"2018-03-10 10:40:15",35.680551583692,1,47.0804742684959,0
"2018-03-10 10:41:15",37.5268640823548,1,43.4787119246476,0
"2018-03-10 10:42:15",38.2666252818967,1,50.5663489397346,0
"2018-03-10 10:43:15",34.6616244283531,1,51.9349897575896,0
"2018-03-10 10:44:15",36.3104614048643,1,43.3006329731975,0
"2018-03-10 10:45:15",29.1809495940966,1,47.7537094280233,0
"2018-03-10 10:46:15",30.2968674409313,1,127.340237665402,0
"2018-03-10 10:47:15",32.4321418006887,1,46.1408502546685,0
"2018-03-10 10:48:15",34.4646555359834,1,43.7905621758677,0
"2018-03-10 10:49:15",34.6582410152394,1,54.8396202267431,0
"2018-03-10 10:50:15",32.5742091755381,1,44.9111581497818,0
"2018-03-10 10:51:15",36.842411544195,1,51.3065436937113,0
"2018-03-10 10:52:15",40.4859527298221,1,46.6721827198485,0
"2018-03-10 10:53:16",32.944689667259,1,38.7239596510249,0
"2018-03-10 10:54:16",37.8777085451906,1,49.3629120323399,0
"2018-03-10 10:55:16",37.9072627505668,1,41.1621493195735,0
"2018-03-10 10:56:16",35.7563487615974,1,45.7551180450704,0
"2018-03-10 10:57:16",44.1131079428901,1,47.4951535440173,0
"2018-03-10 10:58:16",38.7974589731103,1,52.3030302206937,0
"2018-03-10 10:59:16",43.6583031191362,1,57.1875123287,0
"2018-03-10 11:00:16",42.2188921863332,1,51.3872236522794,0
"2018-03-10 11:01:16",43.1764203105393,1,37.6983493836683,0
"2018-03-10 11:02:16",41.7237062315058,1,61.414628453389,0
"2018-03-10 11:03:16",41.437862940694,1,46.0491140998713,0
"2018-03-10 11:04:16",42.2775109660815,1,50.715095998806,0
"2018-03-10 11:05:16",39.697181253104,1,47.2970701552342,0
"2018-03-10 11:06:16",39.0443973798424,1,44.8568266539011,0
"2018-03-10 11:07:16",38.0169429665802,1,42.9126884542498,0
"2018-03-10 11:08:16",41.876283512056,1,45.9294484183096,0
"2018-03-10 11:09:16",36.9607784564603,1,39.6370948944895,0
"2018-03-10 11:10:16",48.5899527841685,1,47.6775009496884,0
"2018-03-10 11:11:16",43.6950457518928,1,56.0802362345364,0
"2018-03-10 11:12:16",51.6209604626473,1,45.744208252013,0
"2018-03-10 11:13:16",41.9069402347628,1,49.8026171648319,0
"2018-03-10 11:14:16",42.6314099604579,1,41.7594534005123,0
"2018-03-10 11:15:16",46.7165940542569,1,57.4755476842171,0
"2018-03-10 11:16:16",46.3474762751411,1,46.6952328422763,0
"2018-03-10 11:17:16",45.3279837934181,1,52.1872155433108,0
"2018-03-10 11:18:16",46.9247391421289,1,46.884166393992,0
"2018-03-10 11:19:16",45.374897760146,1,50.0102561418019,0
"2018-03-10 11:20:17",46.236720042056,1,48.9016579542451,0
"2018-03-10 11:21:17",48.7772281087443,1,45.9142178778569,0
"2018-03-10 11:22:17",41.6218674502179,1,47.0540428969566,0
"2018-03-10 11:23:17",46.3858943980371,1,43.0570108359365,0
"2018-03-10 11:24:17",43.7753711063389,1,55.4805920327766,0
"2018-03-10 11:25:17",54.9271808199288,1,46.9933371022443,0
"2018-03-10 11:26:17",45.2843517660591,1,55.1302191245,0
"2018-03-10 11:27:17",41.8557000392192,1,44.8929349096325,0
"2018-03-10 11:28:17",43.4306160241151,1,50.7243304529097,0
"2018-03-10 11:29:17",51.6772262225478,1,52.2038101004783,0
"2018-03-10 11:30:17",49.0602221001032,1,57.6253358499366,0
"2018-03-10 11:31:17",47.8157306968829,1,145.77884510572,0
"2018-03-10 11:32:17",53.5633698644577,1,50.4304989944659,0
"2018-03-10 11:33:17",48.8190883782073,1,47.4341437089758,0
"2018-03-10 11:34:17",55.5998361872165,1,48.9804292160198,0
"2018-03-10 11:35:17",52.2489563847415,1,57.7775440121802,0
"2018-03-10 11:36:17",58.4736559252815,1,52.4954058221005,0
"2018-03-10 11:37:17",45.6005434775755,1,54.9608030335645,0
"2018-03-10 11:38:17",55.6315356047962,1,42.903779405939,0
"2018-03-10 11:39:17",51.6568199468619,1,70.0165409660886,0
"2018-03-10 11:40:17",48.2891543535404,1,49.9331135425637,0
"2018-03-10 11:41:18",49.2042196661376,1,56.8704178217604,0
"2018-03-10 11:42:18",54.168856762206,1,53.0104478407954,0
"2018-03-10 11:43:18",47.7890627226187,1,62.5193028781758,0
"2018-03-10 11:44:18",44.9204784132693,1,50.7459557844508,0
"2018-03-10 11:45:18",46.2236099994527,1,57.9915392258838,0
"2018-03-10 11:46:18",41.8697065482566,1,57.2306470402021,0
"2018-03-10 11:47:18",43.2661066742415,1,48.722982435109,0
"2018-03-10 11:48:18",46.2064399017165,1,56.8319961618348,0
"2018-03-10 11:49:18",46.6917783196611,1,49.1490402976972,0
"2018-03-10 11:50:18",42.7975431038044,1,65.1345782172804,0
"2018-03-10 11:51:18",49.6823388201374,1,42.9174977536188,0
"2018-03-10 11:52:18",47.7512131979464,1,58.3415801537712,0
"2018-03-10 11:53:18",48.6480490060574,1,48.970624087106,0
"2018-03-10 11:54:18",51.8216117122641,1,68.5128046946556,0
"2018-03-10 11:55:18",51.2945362226972,1,52.1491388905094,0
"2018-03-10 11:56:18",51.8058532252051,1,55.146430820442,0
"2018-03-10 11:57:18",51.1261230939255,1,54.6418027319554,0
"2018-03-10 11:58:18",48.9705500709147,1,52.3666352177642,0
"2018-03-10 11:59:18",49.0378519235759,1,58.936252615484,0
"2018-03-10 12:00:18",52.8383909255174,1,53.0030526637532,0
"2018-03-10 12:01:18",49.1290380075629,1,57.327191867608,0
"2018-03-10 12:02:18",54.1090238573873,1,50.4814477719915,0
"2018-03-10 12:03:18",44.6274894833794,1,61.348190341322,0
"2018-03-10 12:04:18",54.9196733733421,1,43.6047261792648,0
"2018-03-10 12:05:18",46.2390557741444,1,55.5755874842247,0
"2018-03-10 12:06:18",49.1457119745888,1,46.2871603984615,0
"2018-03-10 12:07:19",45.4697222742432,1,53.2056564499761,0
"2018-03-10 12:08:19",44.8946530267527,1,50.929985141963,0
"2018-03-10 12:09:19",48.893020606298,1,53.1051126004547,0
"2018-03-10 12:10:19",48.6111693295942,1,47.4101764073972,0
"2018-03-10 12:11:19",49.3843344318548,1,51.7053888485006,0
"2018-03-10 12:12:19",48.2330876113698,1,59.6712599099693,0
"2018-03-10 12:13:19",52.1955652774732,1,55.734042387406,0
"2018-03-10 12:14:19",52.8541918460461,1,60.0645458836978,0
"2018-03-10 12:15:19",56.4192760250992,1,52.1381158836465,0
"2018-03-10 12:16:19",49.0043840373524,1,59.5884900372486,0
"2018-03-10 12:17:19",53.5721000568189,1,47.8863762343545,0
"2018-03-10 12:18:19",52.7087663860474,1,55.0930513498392,0
"2018-03-10 12:19:19",51.4079518392886,1,49.469839687417,0
"2018-03-10 12:20:19",46.9451499959457,1,49.6265475054763,0
"2018-03-10 12:21:19",45.5655586031926,1,44.750522913055,0
"2018-03-10 12:22:19",54.6250318695436,1,52.0689513197932,0
"2018-03-10 12:23:19",51.9113349553085,1,60.1715865224266,0
"2018-03-10 12:24:19",53.9772814898166,1,63.6864560029165,0
"2018-03-10 12:25:19",48.4928503571466,1,54.8831865541494,0
"2018-03-10 12:26:19",51.2972252809929,1,51.6282078856503,0
"2018-03-10 12:27:19",51.0289706802858,1,57.6830100771776,0
"2018-03-10 12:28:19",51.7358487008011,1,54.4821719397891,0
"2018-03-10 12:29:19",49.2966388157737,1,75.5122905524135,0
"2018-03-10 12:30:19",53.6299405217871,1,49.016414087848,0
"2018-03-10 12:31:20",48.0679105561429,1,58.4851837005591,0
"2018-03-10 12:32:20",60.9298527113225,1,53.6569991519408,0
"2018-03-10 12:33:20",57.9734797241389,1,56.6559827010568,0
"2018-03-10 12:34:20",63.2872834535599,1,50.4809850628005,0
"2018-03-10 12:35:20",63.504673368111,1,57.2582972679907,0
"2018-03-10 12:36:20",59.02724471875,1,53.0554775918722,0
"2018-03-10 12:37:20",61.2103896815102,1,56.1264877476727,0
"2018-03-10 12:38:20",70.7592739787492,1,76.4898985115809,0
"2018-03-10 12:39:20",67.2878328808346,1,62.3534634371549,0
"2018-03-10 12:40:20",54.327331436687,1,53.0108438458788,0
"2018-03-10 12:41:20",61.7641778899356,1,59.3641038930364,0
"2018-03-10 12:42:20",63.8016257971556,1,64.4435768502984,0
"2018-03-10 12:43:20",64.5622037862515,1,53.6666898337192,0
"2018-03-10 12:44:20",58.8961665990467,1,68.4069774700921,0
"2018-03-10 12:45:20",66.5870500555666,1,63.0709630655534,0
"2018-03-10 12:46:20",52.978865708517,1,55.8318720838679,0
"2018-03-10 12:47:20",54.0943130638642,1,48.9546526197044,0
"2018-03-10 12:48:20",58.2223655212665,1,70.3240746928527,0
"2018-03-10 12:49:20",54.6764867349369,1,59.6433642264403,0
"2018-03-10 12:50:20",58.518788338365,1,58.0322130445516,0
"2018-03-10 12:51:20",61.6086921660975,1,69.8788353933899,0
"2018-03-10 12:52:20",68.1600250646755,1,65.5243264671218,0
"2018-03-10 12:53:20",63.3879394489996,1,67.6396960453052,0
"2018-03-10 12:54:20",63.7926083098207,1,58.101699890318,0
"2018-03-10 12:55:20",63.0413459752932,1,72.1059652235084,0
"2018-03-10 12:56:21",66.2984470839046,1,57.8360995756897,0
"2018-03-10 12:57:21",57.9127828802958,1,62.9723008130088,0
"2018-03-10 12:58:21",61.8451627167919,1,57.597700281797,0
"2018-03-10 12:59:21",58.3259698602631,1,56.706452893715,0
"2018-03-10 13:00:21",65.2507961798676,1,63.9916722702255,0
"2018-03-10 13:01:21",61.0020987157065,1,58.7487475705507,0
"2018-03-10 13:02:21",60.7220859692269,1,50.3205133988894,0
"2018-03-10 13:03:21",63.1770237248653,1,65.7644065368141,0
"2018-03-10 13:04:21",60.1881938490454,1,62.2096904254354,0
"2018-03-10 13:05:21",63.7847340751307,1,58.4825976339861,0
"2018-03-10 13:06:21",62.07656448513,1,65.692593914201,0
"2018-03-10 13:07:21",69.4473929843456,1,56.560899434545,0
"2018-03-10 13:08:21",61.8627066401063,1,69.582209645331,0
"2018-03-10 13:09:21",68.4667095840982,1,55.2240624080273,0
"2018-03-10 13:10:21",53.4550356409884,1,172.023961129262,0
"2018-03-10 13:11:21",64.587006429367,1,55.439676817226,0
"2018-03-10 13:12:21",66.5942418108253,1,64.4636506287671,0
"2018-03-10 13:13:21",60.3705949126057,1,52.9447330690382,0
"2018-03-10 13:14:21",68.1444235572437,1,71.6934976646021,0
"2018-03-10 13:15:21",63.5734687302522,1,55.9163636618467,0
"2018-03-10 13:16:21",66.3561100505776,1,62.9853465482589,0
"2018-03-10 13:17:21",64.3939930514609,1,65.5822530564965,0
"2018-03-10 13:18:21",63.3221406324907,1,52.9096590347457,0
"2018-03-10 13:19:22",63.2193881071761,1,60.2402890538704,0
"2018-03-10 13:20:22",69.8293552155765,1,56.1288923916124,0
"2018-03-10 13:21:22",63.29327496506,1,67.1447765949111,0
"2018-03-10 13:22:22",73.3568058619761,1,50.3176338746715,0
"2018-03-10 13:23:22",62.336424284942,1,61.6479644647099,0
"2018-03-10 13:24:22",66.182423596482,1,56.374108891967,0
"2018-03-10 13:25:22",66.2524841034132,1,64.736187075824,0
"2018-03-10 13:26:22",65.2605519952177,1,53.9684139686745,0
"2018-03-10 13:27:22",66.1615675172852,1,65.5504939621458,0
"2018-03-10 13:28:22",66.6227149939649,1,55.1779242106254,0
"2018-03-10 13:29:22",67.0644355765787,1,63.1246522291067,0
"2018-03-10 13:30:22",65.97704283074,1,58.118901213904,0
"2018-03-10 13:31:22",65.1296112003726,1,54.8068725731453,0
"2018-03-10 13:32:22",60.7342671031599,1,69.6209801136955,0
"2018-03-10 13:33:22",67.4776606113228,1,57.6799720457447,0
"2018-03-10 13:34:22",56.1656711065109,1,55.0168248241722,0
"2018-03-10 13:35:22",69.0796356774953,1,52.251954252962,0
"2018-03-10 13:36:22",54.7042424777149,1,63.318511810715,0
"2018-03-10 13:37:22",56.9609008528614,1,49.1644381777026,0
"2018-03-10 13:38:22",55.0885640017732,1,75.5215587468811,0
"2018-03-10 13:39:22",52.9449688215076,1,57.3605609616785,0
"2018-03-10 13:40:22",53.3048603771264,1,64.2913774629027,0
"2018-03-10 13:41:22",49.8067426392969,1,57.1971543722873,0
"2018-03-10 13:42:22",54.2161841717361,1,57.8588365990312,0
"2018-03-10 13:43:22",56.4726781924851,1,62.9220864326305,0
"2018-03-10 13:44:22",59.1218553085433,1,70.8161886197828,0
"2018-03-10 13:45:22",57.6589223970317,1,82.2471809550897,0
"2018-03-10 13:46:22",52.6711492853523,1,58.8946155748453,0
"2018-03-10 13:47:22",44.7382344175373,1,72.2522367698416,0
"2018-03-10 13:48:22",55.1968921906317,1,52.1302842434042,0
"2018-03-10 13:49:22",49.1000056460536,1,66.4851056310008,0
"2018-03-10 13:50:23",51.4217886976848,1,57.1584923413006,0
"2018-03-10 13:51:23",50.1788618756391,1,68.0385500596784,0
"2018-03-10 13:52:23",64.1157554553291,1,62.2407270453955,0
"2018-03-10 13:53:23",55.3217196844811,1,63.2510421915859,0
"2018-03-10 13:54:23",51.5588057136533,1,57.6392223064074,0
"2018-03-10 13:55:23",52.518237058525,1,56.755893957307,0
"2018-03-10 13:56:23",54.9241188945625,1,65.2076404747975,0
"2018-03-10 13:57:23",61.5119416089599,1,65.5777916146644,0
"2018-03-10 13:58:23",58.7613504500578,1,74.3887660262218,0
"2018-03-10 13:59:23",58.077283008563,1,60.5607855738839,0
"2018-03-10 14:00:23",58.0398668455942,1,69.5011217121082,0
"2018-03-10 14:01:23",64.3256904698002,1,50.9616478899177,0
"2018-03-10 14:02:23",51.4455752655562,1,183.309383425437,0
"2018-03-10 14:03:23",55.1839738337516,1,53.7960383473829,0
"2018-03-10 14:04:23",57.0381360649144,1,66.4344226465942,0
"2018-03-10 14:05:23",60.0398707270414,1,60.0602861234071,0
"2018-03-10 14:06:23",54.898188168559,1,60.0404184735479,0
"2018-03-10 14:07:23",57.295912650735,1,61.3838579059605,0
"2018-03-10 14:08:23",56.4049618539687,1,60.9567421552761,0
"2018-03-10 14:09:23",56.0018098864537,1,57.9012857491294,0
"2018-03-10 14:10:23",56.710298258881,1,54.4129389231302,0
"2018-03-10 14:11:23",58.7455124580959,1,61.7615533168674,0
"2018-03-10 14:12:23",64.4603787596702,1,57.6489576664269,0
"2018-03-10 14:13:23",57.9861796730959,1,73.4585011453415,0
"2018-03-10 14:14:24",67.8429796950445,1,58.5004449578406,0
"2018-03-10 14:15:24",53.433075631584,1,127.304608938716,0
"2018-03-10 14:16:24",58.8138168500065,1,58.5894458614929,0
"2018-03-10 14:17:24",62.6029252526567,1,66.3888235703772,0
"2018-03-10 14:18:24",57.8900428999875,1,58.349654817438,0
"2018-03-10 14:19:24",60.4628313245395,1,70.825395695374,0
"2018-03-10 14:20:24",61.5921020859919,1,58.4786863638061,0
"2018-03-10 14:21:24",62.3015864443428,1,60.9477760885357,0
"2018-03-10 14:22:24",64.3782475032199,1,59.7412792860715,0
"2018-03-10 14:23:24",62.8360953753163,1,62.3499997736435,0
"2018-03-10 14:24:24",59.0386426035577,1,74.2623768872556,0
"2018-03-10 14:25:24",66.9263906006104,1,62.3826847290959,0
"2018-03-10 14:26:24",57.975811641734,1,69.6953880875295,0
"2018-03-10 14:27:24",71.8674318079382,1,56.9392206563115,0
"2018-03-10 14:28:24",56.6151780261122,1,74.7357926819676,0
"2018-03-10 14:29:24",59.270755529886,1,57.9320595676466,0
"2018-03-10 14:30:24",60.8937320098819,1,68.7141435310956,0
"2018-03-10 14:31:24",66.2449952010074,1,60.5140688665924,0
"2018-03-10 14:32:24",75.0483715496073,1,168.26158391546,0
"2018-03-10 14:33:24",69.8829149924672,1,64.7220326295485,0
"2018-03-10 14:34:24",71.4150957788929,1,60.4501402255191,0
"2018-03-10 14:35:24",70.1322179506743,1,62.6140852479598,0
"2018-03-10 14:36:24",73.0450755507106,1,70.7761908633097,0
"2018-03-10 14:37:25",70.0394605816561,1,70.5542897926431,0
"2018-03-10 14:38:25",73.8458278655589,1,67.1328211752639,0
"2018-03-10 14:39:25",66.5780604554877,1,74.4232675544883,0
"2018-03-10 14:40:25",76.3737349420227,1,58.2291359877761,0
"2018-03-10 14:41:25",70.2624885012369,1,89.3880248167436,0
"2018-03-10 14:42:25",66.8243507586912,1,60.9358603042639,0
"2018-03-10 14:43:25",66.7942485915556,1,75.4443302917031,0
"2018-03-10 14:44:25",69.8045480786803,1,62.0322437356258,0
"2018-03-10 14:45:25",71.3193404874319,1,70.596359126035,0
"2018-03-10 14:46:25",71.9127634720882,1,69.8941855387371,0
"2018-03-10 14:47:25",71.0758546988045,1,78.5246279768212,0
"2018-03-10 14:48:25",70.7293969777355,1,72.3756159591157,0
"2018-03-10 14:49:25",58.7703724923977,1,68.4054305561683,0
"2018-03-10 14:50:25",67.947416637195,1,81.7523236975084,0
"2018-03-10 14:51:25",76.4507939573792,1,68.9178181337794,0
"2018-03-10 14:52:25",67.9993594670796,1,76.9092151922777,0
"2018-03-10 14:53:25",84.7322152529264,1,71.7644720734413,0
"2018-03-10 14:54:25",65.579170415226,1,153.012811188822,0
"2018-03-10 14:55:25",79.0305554037135,1,68.1104346807596,0
"2018-03-10 14:56:25",73.7658133800829,1,77.4679665212217,0
"2018-03-10 14:57:25",74.3784418087002,1,64.1754897267497,0
"2018-03-10 14:58:25",76.7932063335,1,78.8937552675912,0
"2018-03-10 14:59:25",73.8913660894033,1,67.261700602532,0
"2018-03-10 15:00:25",73.9314514966475,1,70.5976927047928,0
"2018-03-10 15:01:25",74.3076703197858,1,71.8289190766174,0
"2018-03-10 15:02:26",75.3602478328561,1,65.3124937081687,0
"2018-03-10 15:03:26",80.5620903138665,1,80.0036113399074,0
"2018-03-10 15:04:26",72.8276287211916,1,62.9666602851856,0
"2018-03-10 15:05:26",66.6213820473109,1,61.0693248627902,0
"2018-03-10 15:06:26",81.9697200583846,1,62.3507200251269,0
"2018-03-10 15:07:26",70.5452215997397,1,86.8832456577996,0
"2018-03-10 15:08:26",73.5005389470949,1,61.6112741964301,0
"2018-03-10 15:09:26",69.9493565969756,1,68.2391265243438,0
"2018-03-10 15:10:26",77.1791645676954,1,67.496136255918,0
"2018-03-10 15:11:26",79.3569394112686,1,82.6127848412289,0
"2018-03-10 15:12:26",80.3794131654422,1,68.3751177578654,0
"2018-03-10 15:13:26",74.7097760404278,1,71.7653206955835,0
"2018-03-10 15:14:26",72.855975100007,1,69.617336732811,0
"2018-03-10 15:15:26",74.0914437777633,1,63.2922185332395,0
"2018-03-10 15:16:26",77.5388255337595,1,81.9258788096843,0
"2018-03-10 15:17:26",78.5287040027256,1,66.8889159337113,0
"2018-03-10 15:18:26",75.0277304672642,1,83.8415078844969,0
"2018-03-10 15:19:26",82.2926438149748,1,61.6178018513542,0
"2018-03-10 15:20:26",77.4877256080206,1,81.6165226119077,0
"2018-03-10 15:21:26",90.7727791956065,1,65.8541371617463,0
"2018-03-10 15:22:26",78.0284603883873,1,72.8689860486448,0
"2018-03-10 15:23:26",73.4961409171102,1,66.148677323139,0
"2018-03-10 15:24:26",73.6342914682766,1,66.0555418342713,0
"2018-03-10 15:25:27",73.7890294591906,1,60.200367851698,0
"2018-03-10 15:26:27",76.220813724781,1,72.6691453873379,0
"2018-03-10 15:27:27",77.9292614265935,1,69.3757740977732,0
"2018-03-10 15:28:27",77.0394217901681,1,69.5576594352176,0
"2018-03-10 15:29:27",73.5765889466909,1,70.8049684218053,0
"2018-03-10 15:30:27",83.3256774869967,1,66.5983944055895,0
"2018-03-10 15:31:27",75.6155113959392,1,73.6981108691648,0
"2018-03-10 15:32:27",91.0089738996612,1,67.1065956633301,0
"2018-03-10 15:33:27",69.6383077039408,1,77.4342210079194,0
"2018-03-10 15:34:27",71.2198705613947,1,67.4465926274914,0
"2018-03-10 15:35:27",73.1413108405962,1,73.6934898055048,0
"2018-03-10 15:36:27",64.0141430484908,1,65.338899614985,0
"2018-03-10 15:37:27",70.1976149375038,1,71.1832457739774,0
"2018-03-10 15:38:27",68.9157160978845,1,66.0192207624702,0
"2018-03-10 15:39:27",65.0838593480124,1,74.7633454025646,0
"2018-03-10 15:40:27",62.1637141862482,1,61.7804563852922,0
"2018-03-10 15:41:27",69.6589845756101,1,71.8618891161554,0
"2018-03-10 15:42:27",73.6666212033779,1,99.4911844746892,0
"2018-03-10 15:43:27",72.6626027611044,1,69.5162144886035,0
"2018-03-10 15:44:27",66.5463388451664,1,94.2317307316394,0
"2018-03-10 15:45:27",73.0630997242571,1,81.6531118752785,0
"2018-03-10 15:46:27",61.527274404033,1,106.679896494179,0
"2018-03-10 15:47:28",67.9614608194446,1,66.6402405603931,0
"2018-03-10 15:48:28",68.7423464578395,1,102.227965142693,0
"2018-03-10 15:49:28",62.1211251285525,1,69.7630605233741,0
"2018-03-10 15:50:28",62.5355213608095,1,80.3171454821824,0
"2018-03-10 15:51:28",64.1664872502928,1,78.8124310318824,0
"2018-03-10 15:52:28",64.2102382022981,1,79.502076302378,0
"2018-03-10 15:53:28",67.3065575395259,1,72.3852351791063,0
"2018-03-10 15:54:28",69.6758315308062,1,69.9698167048289,0
"2018-03-10 15:55:28",65.4855374790693,1,80.6852137460048,0
"2018-03-10 15:56:28",68.4413026392948,1,71.9193955320263,0
"2018-03-10 15:57:28",64.2431148165037,1,76.6413068110612,0
"2018-03-10 15:58:28",73.5855848783923,1,70.4556086275107,0
"2018-03-10 15:59:28",64.8753739568332,1,93.9857329437158,0
"2018-03-10 16:00:28",71.4989046318043,1,65.610312210951,0
"2018-03-10 16:01:28",66.9470914230481,1,75.9723014712501,0
"2018-03-10 16:02:28",66.3823208814914,1,65.2715814399857,0
"2018-03-10 16:03:28",71.6489400127573,1,93.0613855170934,0
"2018-03-10 16:04:28",64.5913970972397,1,66.4866508748021,0
"2018-03-10 16:05:28",67.7842519436404,1,76.2948841522898,0
"2018-03-10 16:06:28",65.5726583551319,1,70.5250652832911,0
"2018-03-10 16:07:28",65.90724483176,1,71.0399715676334,0
"2018-03-10 16:08:28",72.286262383483,1,79.7867661359769,0
"2018-03-10 16:09:28",68.1632229707061,1,67.3769470167145,0
