"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 08:44:10",0.491674620180993,0,34.1074821210107,0
"2018-03-10 08:45:11",0.521377244387336,0,34.3348625744646,0
"2018-03-10 08:46:11",0.596221572807933,0,36.9239137116328,0
"2018-03-10 08:47:11",0.593249991270406,0,37.4052871288335,0
"2018-03-10 08:48:11",1.30692378570634,0,36.2610676400287,0
"2018-03-10 08:49:11",0.661425777725272,0,35.7841088530189,0
"2018-03-10 08:50:11",0.829269775351143,0,33.6518163916641,0
"2018-03-10 08:51:11",0.682632273374983,0,34.6906241947184,0
"2018-03-10 08:52:11",0.19583180591938,0,38.1600295412302,0
"2018-03-10 08:53:11",0.461084584113613,0,38.5189063639897,0
"2018-03-10 08:54:11",0.591996899381578,0,38.0437738733909,0
"2018-03-10 08:55:11",0.729184410420155,0,38.3616883386049,0
"2018-03-10 08:56:11",0.393814068900276,0,38.5174909180796,0
"2018-03-10 08:57:11",0.368376324915892,0,38.1459166519593,0
"2018-03-10 08:58:11",0.915423922455696,0,36.4930338865225,0
"2018-03-10 08:59:11",0.740388461204502,0,37.8515086198038,0
"2018-03-10 09:00:11",0.26077860813189,0,38.0123633260043,0
"2018-03-10 09:01:11",0.614163883238741,0,40.2545903390082,0
"2018-03-10 09:02:11",0.863206584489232,0,39.79207571488,0
"2018-03-10 09:03:11",0.679129060678815,0,37.2589954770184,0
"2018-03-10 09:04:11",0.805798708871931,0,37.8757113089252,0
"2018-03-10 09:05:11",0.961257831058303,0,38.7811961213042,0
"2018-03-10 09:06:11",0.389534358901024,0,39.7364659343067,0
"2018-03-10 09:07:11",0.352588814478019,0,40.2457808766406,0
"2018-03-10 09:08:11",0.179276432462871,0,39.9160343818271,0
"2018-03-10 09:09:11",0.267508245714486,0,39.9155426913731,0
"2018-03-10 09:10:11",0.580302925666556,0,39.4897036173879,0
"2018-03-10 09:11:11",1.00466858103311,0,37.8943970688985,0
"2018-03-10 09:12:11",1.12171715205284,0,39.6503441829292,0
"2018-03-10 09:13:12",0.556800878209506,0,37.7154657854333,0
"2018-03-10 09:14:12",0.692297902712623,0,40.4428399398748,0
"2018-03-10 09:15:12",1.42747297869268,0,39.6666650269189,0
"2018-03-10 09:16:12",1.85834947646756,0,37.5244565913486,0
"2018-03-10 09:17:12",0.629935243475383,0,41.2141590791347,0
"2018-03-10 09:18:12",0.329250436133039,0,40.32132562462,0
"2018-03-10 09:19:12",0.498724369352531,0,38.8128075796538,0
"2018-03-10 09:20:12",0.654458929858754,0,40.4476570901129,0
"2018-03-10 09:21:12",0.641150059692971,0,40.6348652858448,0
"2018-03-10 09:22:12",0.620547962353255,0,40.1348878801105,0
"2018-03-10 09:23:12",0.563968472049425,0,40.0785609649548,0
"2018-03-10 09:24:12",0.684408096493559,0,40.8381210055933,0
"2018-03-10 09:25:12",0.5064846522064,0,41.0827305844759,0
"2018-03-10 09:26:12",0.947277975495369,0,38.4434888870243,0
"2018-03-10 09:27:12",1.52656588946734,0,39.267849433151,0
"2018-03-10 09:28:12",0.707282842755856,0,40.3880865544301,0
"2018-03-10 09:29:12",0.776204709006044,0,42.8120826198923,0
"2018-03-10 09:30:12",44.8350656383839,0,93.4882066174884,1
"2018-03-10 09:31:12",48.2260676647101,0,86.9774373252638,1
"2018-03-10 09:32:12",1.09327971108573,0,37.1807907288126,0
"2018-03-10 09:33:12",1.21508621594609,0,38.6242622479443,0
"2018-03-10 09:34:12",0.503283008325117,0,43.0582787529153,0
"2018-03-10 09:35:12",1.27345531356005,0,42.5352215175278,0
"2018-03-10 09:36:13",0.697069101625138,0,45.9119904507724,0
"2018-03-10 09:37:13",0.680909207888124,0,43.562264777462,0
"2018-03-10 09:38:13",1.08730956851787,0,45.9864424730909,0
"2018-03-10 09:39:13",1.11549400926602,0,45.9241866295692,0
"2018-03-10 09:40:13",0.43075373709286,0,42.5056494456807,0
"2018-03-10 09:41:13",1.46104484052025,0,40.8188981131051,0
"2018-03-10 09:42:13",1.64226353298483,0,41.9657633223397,0
"2018-03-10 09:43:13",1.01567448604173,0,42.8843268469962,0
"2018-03-10 09:44:13",0.815354949312412,0,40.7658731910307,0
"2018-03-10 09:45:13",0.424310969898197,0,43.1355444930432,0
"2018-03-10 09:46:13",0.715882152354631,0,43.6183358528627,0
"2018-03-10 09:47:13",1.31582216345913,0,41.4641820793876,0
"2018-03-10 09:48:13",0.944072988083312,0,42.0814110782464,0
"2018-03-10 09:49:13",0.460384012261705,0,44.8521260512006,0
"2018-03-10 09:50:13",0.630746809825252,0,42.3063287655887,0
"2018-03-10 09:51:13",0.907486858216281,0,44.13029187023,0
"2018-03-10 09:52:13",0.562013929702167,0,43.7063287857797,0
"2018-03-10 09:53:13",1.01223545727073,0,46.7234504000529,0
"2018-03-10 09:54:13",1.39405368278879,0,45.5561300363294,0
"2018-03-10 09:55:13",1.73580415916472,0,46.7642423620213,0
"2018-03-10 09:56:13",0.864955418717709,0,50.2593066254933,0
"2018-03-10 09:57:13",0.333871228277617,0,46.1422498915067,0
"2018-03-10 09:58:13",0.520857328854015,0,44.5944738167514,0
"2018-03-10 09:59:13",0.733594953244998,0,44.2236601573677,0
"2018-03-10 10:00:13",0.436957890781572,0,45.5891463582931,0
"2018-03-10 10:01:13",0.694082481185558,0,45.8519205881907,0
"2018-03-10 10:02:13",0.418847238048844,0,47.5056448530679,0
"2018-03-10 10:03:14",0.485887719486866,0,46.8175256421808,0
"2018-03-10 10:04:14",0.306314452068801,0,45.537648430109,0
"2018-03-10 10:05:14",0.541558416342493,0,43.1407158190065,0
"2018-03-10 10:06:14",0.604105498344267,0,45.1253825131988,0
"2018-03-10 10:07:14",0.280665829131281,0,46.6220383056254,0
"2018-03-10 10:08:14",0.380261522820221,0,46.2626590269631,0
"2018-03-10 10:09:14",0.276622832272848,0,46.6589493549606,0
"2018-03-10 10:10:14",0.229431035102857,0,45.9809271711888,0
"2018-03-10 10:11:14",0.271448437937456,0,46.2851757263865,0
"2018-03-10 10:12:14",0.399340301923353,0,45.3704177367015,0
"2018-03-10 10:13:14",0.44526198120242,0,46.6722343805605,0
"2018-03-10 10:14:14",0.224424789159982,0,48.7299473615062,0
"2018-03-10 10:15:14",1.31480964109088,0,46.0545342938333,0
"2018-03-10 10:16:14",0.60616508557743,0,44.622320535149,0
"2018-03-10 10:17:14",1.03802186625299,0,45.5842147812984,0
"2018-03-10 10:18:14",0.318202835367845,0,46.8038324846155,0
"2018-03-10 10:19:14",1.33943633604977,0,51.384515021396,0
"2018-03-10 10:20:14",1.44222038669021,0,50.4162398041947,0
"2018-03-10 10:21:14",0.823480071502435,0,44.0705009017105,0
"2018-03-10 10:22:14",0.740950584843316,0,45.3669369095332,0
"2018-03-10 10:23:14",0.839870357673268,0,46.8103909619337,0
"2018-03-10 10:24:14",0.290037351333923,0,46.7514135125976,0
"2018-03-10 10:25:14",0.397216434468559,0,47.9144319894284,0
"2018-03-10 10:26:14",0.251910703362924,0,49.1862218567505,0
"2018-03-10 10:27:15",0.239255099081454,0,49.5142985094543,0
"2018-03-10 10:28:15",0.23601628415611,0,48.7991373279356,0
"2018-03-10 10:29:15",0.581466194852927,0,46.7037651486946,0
"2018-03-10 10:30:15",1.47278620254263,0,47.2104887805145,0
"2018-03-10 10:31:15",4.30001402617024,0,44.671031939866,0
"2018-03-10 10:32:15",0.854649087978422,0,44.0990108627586,0
"2018-03-10 10:33:15",0.350434042987212,0,41.1285455295747,0
"2018-03-10 10:34:15",0.982644098903748,0,43.1695999720848,0
"2018-03-10 10:35:15",1.07301490874196,0,42.0861175862007,0
"2018-03-10 10:36:15",0.677331205582713,0,41.0879908007685,0
"2018-03-10 10:37:15",0.474570911185928,0,44.9456547410336,0
"2018-03-10 10:38:15",0.775289587285609,0,47.200634654549,0
"2018-03-10 10:39:15",1.03707945257543,0,45.7420359943718,0
"2018-03-10 10:40:15",1.24965159019116,0,42.7544399040025,0
"2018-03-10 10:41:15",0.327571250492754,0,44.0491303346246,0
"2018-03-10 10:42:15",0.161080841082808,0,43.8861614910644,0
"2018-03-10 10:43:15",0.218207805420949,0,42.8156474044502,0
"2018-03-10 10:44:15",0.228116723701101,0,39.7518691365287,0
"2018-03-10 10:45:15",0.752476248822487,0,40.8506278296057,0
"2018-03-10 10:46:15",0.417781539412025,0,42.6245506107458,0
"2018-03-10 10:47:15",0.592130323350855,0,42.0310762611346,0
"2018-03-10 10:48:15",0.632531151243727,0,41.4948693435753,0
"2018-03-10 10:49:15",0.808231282615124,0,43.0909205581956,0
"2018-03-10 10:50:15",0.534170031801824,0,42.8124472692038,0
"2018-03-10 10:51:15",0.932513149277558,0,45.0110016511374,0
"2018-03-10 10:52:15",0.612395594595876,0,49.5651208808623,0
"2018-03-10 10:53:16",1.02824347501757,0,45.0148246361064,0
"2018-03-10 10:54:16",1.40992181627307,0,46.8334659930794,0
"2018-03-10 10:55:16",0.756908407797733,0,47.0313391632099,0
"2018-03-10 10:56:16",0.620785447739959,0,47.5896625262749,0
"2018-03-10 10:57:16",2.72120603305634,0,46.8978996786317,0
"2018-03-10 10:58:16",2.81332070309456,0,47.4064466944685,0
"2018-03-10 10:59:16",0.866011572828707,0,46.9607061082302,0
"2018-03-10 11:00:16",0.392308220036623,0,44.7015781965445,0
"2018-03-10 11:01:16",0.585454581666694,0,46.9942456593115,0
"2018-03-10 11:02:16",1.56383135047766,0,56.0052655534807,0
"2018-03-10 11:03:16",1.69033943346593,0,57.7004268073109,0
"2018-03-10 11:04:16",0.763706747036644,0,50.7416759281121,0
"2018-03-10 11:05:16",0.499371312251458,0,51.3548940072322,0
"2018-03-10 11:06:16",0.659595913152646,0,49.4872855171134,0
"2018-03-10 11:07:16",0.620287452719863,0,47.1146179763104,0
"2018-03-10 11:08:16",0.602397561070251,0,46.6115610813831,0
"2018-03-10 11:09:16",1.05207460433502,0,43.8361748315972,0
"2018-03-10 11:10:16",1.85856103169525,0,43.5321306348281,0
"2018-03-10 11:11:16",2.73557599185873,0,51.2688021827268,0
"2018-03-10 11:12:16",1.59005268135344,0,51.9590164163433,0
"2018-03-10 11:13:16",1.40543160372589,0,47.1357456385232,0
"2018-03-10 11:14:16",0.326926857303887,0,46.5025106276505,0
"2018-03-10 11:15:16",1.08396596618005,0,49.4297052612952,0
"2018-03-10 11:16:16",1.2738976397868,0,50.1374021709126,0
"2018-03-10 11:17:16",0.548019624689175,0,47.3384171356048,0
"2018-03-10 11:18:16",0.467541737686065,0,48.9447008551998,0
"2018-03-10 11:19:16",0.652640749876695,0,47.1716568785764,0
"2018-03-10 11:20:17",0.683804415677379,0,47.6955516555927,0
"2018-03-10 11:21:17",0.648856582279902,0,48.0246908097412,0
"2018-03-10 11:22:17",0.625394731905663,0,47.8637451802986,0
"2018-03-10 11:23:17",0.412594422311399,0,46.5756158117239,0
"2018-03-10 11:24:17",0.657595982672884,0,49.7572902437373,0
"2018-03-10 11:25:17",0.588046996410023,0,51.8300993194579,0
"2018-03-10 11:26:17",0.777437098747289,0,51.0060281924598,0
"2018-03-10 11:27:17",0.705866421241264,0,50.8277051476779,0
"2018-03-10 11:28:17",0.377471875932545,0,49.4929744070154,0
"2018-03-10 11:29:17",0.785404484370805,0,49.5710313025047,0
"2018-03-10 11:30:17",0.884081957287417,0,50.5936590286319,0
"2018-03-10 11:31:17",1.92094595251515,0,50.1084452681835,0
"2018-03-10 11:32:17",0.707546109198656,0,46.6940499283888,0
"2018-03-10 11:33:17",0.308710656460791,0,44.291491649946,0
"2018-03-10 11:34:17",0.669495882364253,0,44.7336268129816,0
"2018-03-10 11:35:17",0.594521907199461,0,49.5026412475013,0
"2018-03-10 11:36:17",1.26277781509045,0,48.0352819743644,0
"2018-03-10 11:37:17",0.924562971705342,0,47.4884511443378,0
"2018-03-10 11:38:17",0.773792768733998,0,47.2719509003337,0
"2018-03-10 11:39:17",1.6060567443378,0,51.7243016893421,0
"2018-03-10 11:40:17",0.926411252725843,0,54.3190620214655,0
"2018-03-10 11:41:18",0.516273321897256,0,49.434347027613,0
"2018-03-10 11:42:18",0.459462887499275,0,49.2584962599079,0
"2018-03-10 11:43:18",0.728914364080611,0,50.9252830165305,0
"2018-03-10 11:44:18",0.715640113585378,0,51.8684629838882,0
"2018-03-10 11:45:18",0.416598627898519,0,49.6407294579646,0
"2018-03-10 11:46:18",0.748396437402375,0,52.7633918090054,0
"2018-03-10 11:47:18",0.497616802783842,0,51.8609161349107,0
"2018-03-10 11:48:18",0.431597731817029,0,51.0831339127382,0
"2018-03-10 11:49:18",0.61153424012268,0,51.250937344194,0
"2018-03-10 11:50:18",0.740408396363185,0,54.3460829734375,0
"2018-03-10 11:51:18",0.928643035462897,0,54.8706177573248,0
"2018-03-10 11:52:18",0.813002402306365,0,51.4356502207927,0
"2018-03-10 11:53:18",0.707521687884037,0,52.5047666125207,0
"2018-03-10 11:54:18",0.79832834752808,0,56.3841877845012,0
"2018-03-10 11:55:18",1.45267155836017,0,54.9100247904438,0
"2018-03-10 11:56:18",1.47357824361202,0,55.0423387715657,0
"2018-03-10 11:57:18",0.386111408132052,0,59.317480410897,0
"2018-03-10 11:58:18",0.530546335404316,0,53.556172744001,0
"2018-03-10 11:59:18",0.422566541775381,0,54.095685491847,0
"2018-03-10 12:00:18",0.38846364155558,0,54.5072219188351,0
"2018-03-10 12:01:18",0.641862552193808,0,54.5032623574354,0
"2018-03-10 12:02:18",0.79332473763998,0,54.4693843982883,0
"2018-03-10 12:03:18",0.692837215929059,0,55.2978571829334,0
"2018-03-10 12:04:18",0.617072366527789,0,52.765629637004,0
"2018-03-10 12:05:18",0.776102233957701,0,50.5995438332333,0
"2018-03-10 12:06:18",1.10536082754985,0,52.0030634381178,0
"2018-03-10 12:07:19",1.37552668458124,0,53.0508926018534,0
"2018-03-10 12:08:19",0.799670719872185,0,55.5049314770253,0
"2018-03-10 12:09:19",1.16741265149718,0,52.8115635853002,0
"2018-03-10 12:10:19",0.799366173902141,0,50.2636669711771,0
"2018-03-10 12:11:19",0.885147575102622,0,53.599997552843,0
"2018-03-10 12:12:19",0.716828740574003,0,61.3238552725073,0
"2018-03-10 12:13:19",0.80878035786427,0,59.6650015423348,0
"2018-03-10 12:14:19",0.595107471160115,0,58.7609541804317,0
"2018-03-10 12:15:19",0.782227289057784,0,57.2300256033371,0
"2018-03-10 12:16:19",0.849606250304416,0,55.4606205769735,0
"2018-03-10 12:17:19",0.829241502358335,0,51.9028458555084,0
"2018-03-10 12:18:19",0.407859338634397,0,49.9053144651973,0
"2018-03-10 12:19:19",0.334435300260646,0,51.4975359695298,0
"2018-03-10 12:20:19",0.681308788294163,0,50.9276837244871,0
"2018-03-10 12:21:19",0.481495736156645,0,51.7082218227316,0
"2018-03-10 12:22:19",0.496457086876735,0,51.5058284669581,0
"2018-03-10 12:23:19",1.12609865313473,0,54.7738390178947,0
"2018-03-10 12:24:19",0.626073608606001,0,58.5571873893377,0
"2018-03-10 12:25:19",0.567648360916123,0,58.0066363358373,0
"2018-03-10 12:26:19",0.778551198868546,0,54.5483105835847,0
"2018-03-10 12:27:19",0.581956554858583,0,54.2393107164253,0
"2018-03-10 12:28:19",0.668641059245914,0,52.068321313052,0
"2018-03-10 12:29:19",2.75712362375806,0,60.0552925679389,0
"2018-03-10 12:30:19",2.08042931536199,0,62.7703400928156,0
"2018-03-10 12:31:20",0.403930629392398,0,54.038941230272,0
"2018-03-10 12:32:20",3.86155817343188,0,47.9504930108544,0
"2018-03-10 12:33:20",0.835120614974115,0,44.0987996026129,0
"2018-03-10 12:34:20",0.880081888141466,0,44.0748271034744,0
"2018-03-10 12:35:20",0.565300511106875,0,43.8563532212777,0
"2018-03-10 12:36:20",0.255495607991218,0,45.007764292153,0
"2018-03-10 12:37:20",0.266914241972955,0,46.3548746824755,0
"2018-03-10 12:38:20",1.10069667158453,0,53.0811896544901,0
"2018-03-10 12:39:20",1.84834877792875,0,50.9714678075631,0
"2018-03-10 12:40:20",1.76610590471811,0,44.7711127336098,0
"2018-03-10 12:41:20",0.427817807422183,0,46.7573091559453,0
"2018-03-10 12:42:20",0.750830551181417,0,49.5369999036496,0
"2018-03-10 12:43:20",0.392467734589822,0,50.6242732528929,0
"2018-03-10 12:44:20",0.344675055634392,0,49.3838027031843,0
"2018-03-10 12:45:20",1.00881835115713,0,47.0096542112124,0
"2018-03-10 12:46:20",0.853390481902387,0,44.8665003684829,0
"2018-03-10 12:47:20",0.411609124233308,0,44.365357359595,0
"2018-03-10 12:48:20",0.767733460270549,0,46.2313480853854,0
"2018-03-10 12:49:20",0.500087013897061,0,49.1186898560262,0
"2018-03-10 12:50:20",0.550588366377178,0,47.9764444384564,0
"2018-03-10 12:51:20",0.975009712991559,0,52.9173933586457,0
"2018-03-10 12:52:20",1.0037371322699,0,52.7918382981114,0
"2018-03-10 12:53:20",0.929734390757216,0,52.4506471967312,0
"2018-03-10 12:54:20",0.462278433881378,0,52.4415360801229,0
"2018-03-10 12:55:20",0.483960427743468,0,52.9706793252128,0
"2018-03-10 12:56:21",0.551742853844224,0,53.1091958807071,0
"2018-03-10 12:57:21",0.470607453021382,0,53.054712441082,0
"2018-03-10 12:58:21",0.475944284207917,0,53.3733752231494,0
"2018-03-10 12:59:21",0.544779840904264,0,48.6935685076226,0
"2018-03-10 13:00:21",0.671498117979375,0,50.8306590879572,0
"2018-03-10 13:01:21",0.455848256053355,0,53.9151865186003,0
"2018-03-10 13:02:21",0.270862866498484,0,51.6221408896067,0
"2018-03-10 13:03:21",0.886122037024772,0,55.2159976319035,0
"2018-03-10 13:04:21",0.745816955715099,0,59.9730569730306,0
"2018-03-10 13:05:21",0.596917590492489,0,54.7751553374097,0
"2018-03-10 13:06:21",0.513570752148672,0,53.4100319357058,0
"2018-03-10 13:07:21",1.12150980279194,0,50.7802730928966,0
"2018-03-10 13:08:21",1.67418329913761,0,54.124064315288,0
"2018-03-10 13:09:21",1.27789730161887,0,53.8357472442676,0
"2018-03-10 13:10:21",1.35651164113043,0,50.126185137923,0
"2018-03-10 13:11:21",0.560062226273006,0,50.522245313492,0
"2018-03-10 13:12:21",0.50725213678213,0,51.8559977847838,0
"2018-03-10 13:13:21",0.818789944127048,0,54.0401302745658,0
"2018-03-10 13:14:21",0.688941004318851,0,55.4839173267012,0
"2018-03-10 13:15:21",0.759079968512753,0,55.1668090430416,0
"2018-03-10 13:16:21",0.52057397624425,0,51.5523718698263,0
"2018-03-10 13:17:21",0.976862528359663,0,56.2791166596788,0
"2018-03-10 13:18:21",1.30207192466437,0,53.7110987193888,0
"2018-03-10 13:19:22",0.833360433064722,0,53.1422583261122,0
"2018-03-10 13:20:22",0.991517748545858,0,53.9216556782339,0
"2018-03-10 13:21:22",1.08271247561428,0,54.9933916890976,0
"2018-03-10 13:22:22",0.797120321651738,0,54.3804638197476,0
"2018-03-10 13:23:22",0.844739646950813,0,51.3111692589478,0
"2018-03-10 13:24:22",0.914444143728059,0,51.6655658210563,0
"2018-03-10 13:25:22",0.662291960502363,0,52.2100409642097,0
"2018-03-10 13:26:22",0.682299348192778,0,52.7270989997631,0
"2018-03-10 13:27:22",0.615509849587737,0,53.3282733539216,0
"2018-03-10 13:28:22",0.471503921871389,0,53.2502405804768,0
"2018-03-10 13:29:22",0.52950700511053,0,52.790805702546,0
"2018-03-10 13:30:22",0.523384605589352,0,54.4928425387021,0
"2018-03-10 13:31:22",0.347799242822141,0,52.53092716433,0
"2018-03-10 13:32:22",0.658597187324467,0,49.5086701123053,0
"2018-03-10 13:33:22",0.205835548173797,0,48.1196408838079,0
"2018-03-10 13:34:22",0.653963078771393,0,47.7016948269312,0
"2018-03-10 13:35:22",0.736862962694898,0,46.5436989051947,0
"2018-03-10 13:36:22",1.31745004394306,0,48.441908269805,0
"2018-03-10 13:37:22",0.306547393220751,0,50.8175738773586,0
"2018-03-10 13:38:22",0.910483585212444,0,55.1182516201245,0
"2018-03-10 13:39:22",0.988927119680672,0,56.1258761868617,0
"2018-03-10 13:40:22",0.719870195941331,0,52.3484437570304,0
"2018-03-10 13:41:22",0.755747490008937,0,52.2270770784848,0
"2018-03-10 13:42:22",0.452468489001657,0,50.8270898122007,0
"2018-03-10 13:43:22",0.740591823089242,0,55.5622789273686,0
"2018-03-10 13:44:22",0.950755979272845,0,58.8592052034543,0
"2018-03-10 13:45:22",0.899239856171266,0,63.5024447737793,0
"2018-03-10 13:46:22",1.69603582458963,0,57.7701826182377,0
"2018-03-10 13:47:22",1.01540956393214,0,52.1355981583987,0
"2018-03-10 13:48:22",0.852968339834116,0,51.359491235025,0
"2018-03-10 13:49:22",0.701403985767755,0,50.554669772963,0
"2018-03-10 13:50:23",0.445165433057713,0,51.589970038451,0
"2018-03-10 13:51:23",1.13748607540272,0,52.7276275298823,0
"2018-03-10 13:52:23",1.11969333665675,0,55.9316503748632,0
"2018-03-10 13:53:23",1.11751084844783,0,55.5172909721843,0
"2018-03-10 13:54:23",0.554937625226075,0,54.4534997919235,0
"2018-03-10 13:55:23",0.269211776810244,0,52.4716910071577,0
"2018-03-10 13:56:23",0.581136145236784,0,57.230712078557,0
"2018-03-10 13:57:23",0.751648057986842,0,58.3885071071919,0
"2018-03-10 13:58:23",1.15755291536098,0,60.2177074563822,0
"2018-03-10 13:59:23",1.50515722149724,0,57.9415184269933,0
"2018-03-10 14:00:23",0.983272002197306,0,55.2370912462764,0
"2018-03-10 14:01:23",0.649286086278738,0,55.159624375667,0
"2018-03-10 14:02:23",0.680205475620802,0,55.4509379357801,0
"2018-03-10 14:03:23",0.857303681314166,0,56.9059742578105,0
"2018-03-10 14:04:23",0.329654542047524,0,57.2754474852554,0
"2018-03-10 14:05:23",0.675367521038207,0,56.1723084892147,0
"2018-03-10 14:06:23",0.559309687341656,0,54.5766143979393,0
"2018-03-10 14:07:23",0.605173195242243,0,57.8040426871109,0
"2018-03-10 14:08:23",0.622967347419992,0,58.0414680316437,0
"2018-03-10 14:09:23",0.290465103086069,0,57.3464685572123,0
"2018-03-10 14:10:23",0.470135346769713,0,54.0942726366558,0
"2018-03-10 14:11:23",0.654626079349162,0,55.8968855668039,0
"2018-03-10 14:12:23",0.859620546810575,0,56.4372642372156,0
"2018-03-10 14:13:23",1.92213885319342,0,59.515062472433,0
"2018-03-10 14:14:24",1.94460200193146,0,60.3741774672933,0
"2018-03-10 14:15:24",1.57647209622494,0,56.9190092040296,0
"2018-03-10 14:16:24",0.555141681071821,0,58.1726713552732,0
"2018-03-10 14:17:24",0.416584888310195,0,56.2483525883144,0
