"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 23:08:47",2.35410064073061,0,34.3482443332335,0
"2018-03-08 23:09:47",3.78468191488848,0,31.6141618554788,0
"2018-03-08 23:10:48",12.2123228279915,0,32.3730497982927,0
"2018-03-08 23:11:48",10.8080424499718,0,34.4505068449499,0
"2018-03-08 23:12:48",8.096629990338,0,27.0851906251658,0
"2018-03-08 23:13:48",2.79531427096187,0,38.3948494933804,0
"2018-03-08 23:14:48",5.76597348837208,0,46.0532439341212,0
"2018-03-08 23:15:48",45.000959949232,0,42.4408879370469,0
"2018-03-08 23:16:48",44.2296625526133,0,37.540200541418,0
"2018-03-08 23:17:48",8.77699136379922,0,34.2363556623135,0
"2018-03-08 23:18:48",12.4401577253323,0,26.2662977164335,0
"2018-03-08 23:19:48",6.27503863425821,0,33.4242536694278,0
"2018-03-08 23:20:48",5.55974838311344,0,27.7251870396758,0
"2018-03-08 23:21:48",4.53996270933979,0,18.9287747386839,0
"2018-03-08 23:22:48",4.03961371185621,0,50.0878047941573,0
"2018-03-08 23:23:48",3.80920969185294,0,47.0796389127564,0
"2018-03-08 23:24:48",6.93593694942906,0,18.0870750538667,0
"2018-03-08 23:25:48",5.34726512020609,0,29.1586043500705,0
"2018-03-08 23:26:48",5.44046922475955,0,30.3181470766258,0
"2018-03-08 23:27:48",6.13682938726038,0,22.8502349374602,0
"2018-03-08 23:28:48",9.41447582335142,0,18.9619028597635,0
"2018-03-08 23:29:48",11.9908266550398,0,23.3466771711062,0
"2018-03-08 23:30:48",10.7049407252727,0,19.7168435837285,0
"2018-03-08 23:31:48",5.3835487842028,0,18.5125530034291,0
"2018-03-08 23:32:49",8.17893406080932,0,30.0600095999495,0
"2018-03-08 23:33:49",6.78114989358965,0,28.2311904427628,0
"2018-03-08 23:34:49",1.9514852271508,0,19.8964840875263,0
"2018-03-08 23:35:49",4.3414667438355,0,25.299349446679,0
"2018-03-08 23:36:49",4.86229950569155,0,20.3802766182856,0
"2018-03-08 23:37:49",9.90615126214371,0,12.819595771004,0
"2018-03-08 23:38:49",11.9131225746105,0,14.0969532297081,0
"2018-03-08 23:39:49",5.5698644066623,0,26.7096757547977,0
"2018-03-08 23:40:49",3.83149459971459,0,25.8668267633963,0
"2018-03-08 23:41:49",7.95397139847131,0,12.1467931317229,0
"2018-03-08 23:42:49",13.290392688904,0,26.0275750873107,0
"2018-03-08 23:43:49",16.1409356142679,0,22.7857497177417,0
"2018-03-08 23:44:49",10.8758141018804,0,15.5387681625213,0
"2018-03-08 23:45:49",8.73461800129385,0,29.0632848139769,0
"2018-03-08 23:46:49",10.0578490745204,0,29.4762255355212,0
"2018-03-08 23:47:49",15.2593943872588,0,11.1580763540063,0
"2018-03-08 23:48:49",9.53460878151559,0,16.2363851714812,0
"2018-03-08 23:49:49",17.1442594018251,0,23.3387378284103,0
"2018-03-08 23:50:49",12.8481399696863,0,26.1365692880445,0
"2018-03-08 23:51:49",10.9828140310843,0,19.9311119839425,0
"2018-03-08 23:52:49",14.3708022646499,0,26.441277387123,0
"2018-03-08 23:53:49",11.4872569878574,0,18.1445058515471,0
"2018-03-08 23:54:49",6.37755077786534,0,7.28260130851558,0
"2018-03-08 23:55:49",3.91957230494592,0,20.1400618721434,0
"2018-03-08 23:56:49",6.42539284218171,0,24.8924730976101,0
"2018-03-08 23:57:49",7.10070553952264,0,21.2393217619989,0
"2018-03-08 23:58:50",25.8331736238702,0,22.3231644191387,0
"2018-03-08 23:59:50",19.2779762732994,0,29.1651718377309,0
"2018-03-09 00:00:12",11.5633666461884,0,19.9503893305055,0
"2018-03-09 00:00:50",10.8460405925094,0,12.6454157858576,0
"2018-03-09 00:01:50",8.17859166298634,0,20.9185468978919,0
"2018-03-09 00:02:50",8.35218746902834,0,25.0319019142964,0
"2018-03-09 00:03:50",6.06077240785578,0,23.5401898054126,0
"2018-03-09 00:04:50",8.54022661795281,0,17.8250591415352,0
"2018-03-09 00:05:50",8.69704029964306,0,21.3082679146982,0
"2018-03-09 00:06:50",5.89478868619965,0,21.1235896846221,0
"2018-03-09 00:07:50",8.2040783690523,0,14.6185353602358,0
"2018-03-09 00:08:50",12.3038781215679,0,26.804611243168,0
"2018-03-09 00:09:50",11.1162247047119,0,33.1054768087548,0
"2018-03-09 00:10:50",12.331712600944,0,20.5449273550431,0
"2018-03-09 00:11:50",6.95513246156217,0,16.1485762769402,0
"2018-03-09 00:12:50",9.86350449588156,0,27.0768554391951,0
"2018-03-09 00:13:50",12.5545470391696,0,22.8928968589851,0
"2018-03-09 00:14:50",6.45898827570235,0,14.6071069413997,0
"2018-03-09 00:15:50",4.31149650041008,0,19.0342296398315,0
"2018-03-09 00:16:50",12.4779343291148,0,35.586174186689,0
"2018-03-09 00:17:50",4.47581545035189,0,45.2515637868031,0
"2018-03-09 00:18:50",3.28535530022448,0,39.9435279169879,0
"2018-03-09 00:19:50",3.62634378247976,0,28.6286879923671,0
"2018-03-09 00:20:50",4.40627821449116,0,23.191312426715,0
"2018-03-09 00:21:50",5.9004916467632,0,46.6820539092264,0
"2018-03-09 00:22:50",2.67891846682181,0,63.2686042577885,0
"2018-03-09 00:23:51",3.67378216034807,0,44.5357232627087,0
"2018-03-09 00:24:51",3.74818686749526,0,35.4431564868359,0
"2018-03-09 00:25:51",3.73817529122266,0,32.8844535055887,0
"2018-03-09 00:26:51",11.0065164479958,0,34.5401408822229,0
"2018-03-09 00:27:51",7.78732908075593,0,36.2848027695043,0
"2018-03-09 00:28:51",5.45621717599939,0,35.6869660162845,0
"2018-03-09 00:29:51",6.02987773833416,0,36.7962507533848,0
"2018-03-09 00:30:51",4.95538829511404,0,37.5889536691142,0
"2018-03-09 00:31:51",2.49263333452836,0,33.3098527795867,0
"2018-03-09 00:32:51",2.99242454250876,0,42.8214291238515,0
"2018-03-09 00:33:51",6.8869005086503,0,37.897209259476,0
"2018-03-09 00:34:51",4.77743773917246,0,32.8435271059016,0
"2018-03-09 00:35:51",1.9269083670066,0,31.2365014746967,0
"2018-03-09 00:36:51",1.83364002280316,0,27.2135507234916,0
"2018-03-09 00:37:51",6.93495116725373,0,59.4849878082515,0
"2018-03-09 00:38:51",7.30078618577948,0,62.9909625655164,0
"2018-03-09 00:39:51",12.9957389258191,0,45.93432715409,0
"2018-03-09 00:40:51",5.84949024463617,0,50.4054160314752,0
"2018-03-09 00:41:51",2.74443313865381,0,35.8119471448672,0
"2018-03-09 00:42:51",3.35826589648009,0,23.7926672368989,0
"2018-03-09 00:43:51",6.09639077174663,0,33.9196176433878,0
"2018-03-09 00:44:51",9.70398239405308,0,33.9735722815973,0
"2018-03-09 00:45:51",5.22976187905405,0,38.8209850526851,0
"2018-03-09 00:46:51",8.49970037636348,0,32.2810772360874,0
"2018-03-09 00:47:51",6.26863768015641,0,22.9147932523611,0
"2018-03-09 00:48:51",6.41637972864145,0,26.5728771181992,0
"2018-03-09 00:49:52",13.5113576040849,0,45.9335547635916,0
"2018-03-09 00:50:52",10.4346872002262,0,53.3028022342434,0
"2018-03-09 00:51:52",8.04774853890605,0,31.4166820962696,0
"2018-03-09 00:52:52",18.5182628612686,0,32.3657369553302,0
"2018-03-09 00:53:52",8.4300129400193,0,37.8066361685427,0
"2018-03-09 00:54:52",9.60940079387995,0,43.406004886801,0
"2018-03-09 00:55:52",7.86246070581717,0,44.9156379710552,0
"2018-03-09 00:56:52",8.66097871989521,0,29.8614358428401,0
"2018-03-09 00:57:52",10.2250755391172,0,23.282041917841,0
"2018-03-09 00:58:52",7.85315246971132,0,22.782027365089,0
"2018-03-09 00:59:52",3.07016246009148,0,26.5025285753025,0
"2018-03-09 01:00:52",5.1504164424914,0,41.4896605082042,0
"2018-03-09 01:01:52",3.78004075907874,0,41.8327754183946,0
"2018-03-09 01:02:52",4.91833370706824,0,25.9217131668805,0
"2018-03-09 01:03:52",1.3916557283604,0,32.8474667841998,0
"2018-03-09 01:04:52",2.99032206790807,0,28.9628621336018,0
"2018-03-09 01:05:52",6.89439590543011,0,35.7415107068413,0
"2018-03-09 01:06:52",5.77489190262078,0,33.7680012670764,0
"2018-03-09 01:07:52",4.59589513458416,0,25.8044996808176,0
"2018-03-09 01:08:52",4.85243165218377,0,26.4986953108878,0
"2018-03-09 01:09:52",4.09401201935637,0,37.0961787085078,0
"2018-03-09 01:10:52",4.78159219915546,0,37.2563777659511,0
"2018-03-09 01:11:52",5.17232368518417,0,43.4315351045238,0
"2018-03-09 01:12:52",4.74968882446765,0,37.2975298020657,0
"2018-03-09 01:13:53",2.38809079010344,0,24.0907399700162,0
"2018-03-09 01:14:53",0.990634780362868,0,28.073486620197,0
"2018-03-09 01:15:53",1.30818577273565,0,28.559352083397,0
"2018-03-09 01:16:53",23.2726921852724,0,38.1052591684272,0
"2018-03-09 01:17:53",18.1392015059573,0,39.3932915504662,0
"2018-03-09 01:18:53",12.213353296338,0,24.3159429898178,0
"2018-03-09 01:19:53",21.4128344802702,0,27.3269679638858,0
"2018-03-09 01:20:53",21.0140436146551,0,24.440649511503,0
"2018-03-09 01:21:53",9.36975059934649,0,21.1922116598505,0
"2018-03-09 01:22:53",3.21851790206146,0,15.1279810464711,0
"2018-03-09 01:23:53",3.44343023042444,0,22.7770889287148,0
"2018-03-09 01:24:53",4.95491808416247,0,17.3226928756472,0
"2018-03-09 01:25:53",15.2043965665237,0,24.1140448230723,0
"2018-03-09 01:26:53",20.8396750286187,0,22.7047722651926,0
"2018-03-09 01:27:53",7.57182405055778,0,17.8991860054195,0
"2018-03-09 01:28:53",6.5701361885685,0,12.6969627554177,0
"2018-03-09 01:29:53",9.08510157895581,0,25.818161183526,0
"2018-03-09 01:30:53",9.20037149708843,0,36.5604230732387,0
"2018-03-09 01:31:53",16.7151612139949,0,14.1518327232219,0
"2018-03-09 01:32:53",5.57074029803137,0,11.1801851615204,0
"2018-03-09 01:33:53",6.99202359560704,0,32.064012930687,0
"2018-03-09 01:34:53",11.4329770889925,0,23.0423238146538,0
"2018-03-09 01:35:53",5.15633116934225,0,14.533203622645,0
"2018-03-09 01:36:53",11.0224037046668,0,30.0084399896773,0
"2018-03-09 01:37:53",251925.925065088,1,228615.11582495,1
"2018-03-09 01:38:53",247968.616857092,1,236319.448254676,1
"2018-03-09 01:39:53",13.3495358460911,0,29.5034437265264,0
"2018-03-09 01:40:54",12.4289433756683,0,36.2187071178125,0
"2018-03-09 01:41:54",14.0314718280912,0,20.7029232290639,0
"2018-03-09 01:42:54",8.45418364903193,0,16.5540709105251,0
"2018-03-09 01:43:54",8.80320883756325,0,27.8543687892291,0
"2018-03-09 01:44:54",7.91720177914377,0,20.9813986996023,0
"2018-03-09 01:45:54",4.66370881053068,0,10.1410782426794,0
"2018-03-09 01:46:54",9.53284358590627,0,18.4956132716601,0
"2018-03-09 01:47:54",13.7754504328644,0,26.9723704277199,0
"2018-03-09 01:48:54",16.3226671422297,0,9.17635415456656,0
"2018-03-09 01:49:54",8.71823975094241,0,23.8319639542336,0
"2018-03-09 01:50:54",6.96328417218109,0,26.7711071877659,0
"2018-03-09 01:51:54",9.2373602066243,0,13.767360920123,0
"2018-03-09 01:52:54",7.13080311401609,0,11.8824705564917,0
"2018-03-09 01:53:54",9.86845750114681,0,31.3994961945736,0
"2018-03-09 01:54:54",7.76470101870938,0,33.327418784495,0
"2018-03-09 01:55:54",7.26065220349053,0,26.6734516200397,0
"2018-03-09 01:56:54",15.270246356405,0,34.3313440926909,0
"2018-03-09 01:57:54",12.2981225212612,0,22.0637803657382,0
"2018-03-09 01:58:54",4.73435870506927,0,11.2157497813177,0
"2018-03-09 01:59:54",7.12815809120808,0,25.1192044216774,0
"2018-03-09 02:00:54",8.49704425607936,0,26.5277882555872,0
"2018-03-09 02:01:54",6.88130825899092,0,15.5708500932971,0
"2018-03-09 02:02:54",6.07948328004147,0,13.861775401641,0
"2018-03-09 02:03:54",16.3701004259452,0,20.4134943989712,0
"2018-03-09 02:04:54",11.7890566391944,0,16.9741603603367,0
"2018-03-09 02:05:54",8.61167540287236,0,13.8247524162681,0
"2018-03-09 02:06:55",10.3214788163065,0,21.643156811375,0
"2018-03-09 02:07:55",8.679932814929,0,17.7563444163947,0
"2018-03-09 02:08:55",8.28507730617099,0,17.193294646119,0
"2018-03-09 02:09:55",7.99809545097856,0,34.9408664917152,0
"2018-03-09 02:10:55",13.3579453953459,0,29.2859403380825,0
"2018-03-09 02:11:55",11.2321857121916,0,11.9093499857582,0
"2018-03-09 02:12:55",12.6459540920418,0,22.0516753856479,0
"2018-03-09 02:13:55",10.7020195398687,0,30.3768754351168,0
"2018-03-09 02:14:55",3.87859953269557,0,24.8798260232357,0
"2018-03-09 02:15:55",5.21917919116821,0,13.360488884386,0
"2018-03-09 02:16:55",7.82921514919846,0,21.5304050065173,0
"2018-03-09 02:17:55",15.4856222703432,0,27.0663441797273,0
"2018-03-09 02:18:55",3.97971267016624,0,34.7179711163638,0
"2018-03-09 02:19:55",2.82038865995228,0,34.9901123441661,0
"2018-03-09 02:20:55",2.12885832179765,0,30.899985854324,0
"2018-03-09 02:21:55",5.56805037398267,0,34.0056742948866,0
"2018-03-09 02:22:55",8.20843778475942,0,34.8234266627045,0
"2018-03-09 02:23:55",6.48230167416518,0,25.5839367192532,0
"2018-03-09 02:24:55",6.25365678637417,0,26.6615738127947,0
"2018-03-09 02:25:55",4.83128910054013,0,33.5635424234132,0
"2018-03-09 02:26:55",2.82556461513767,0,31.114284713063,0
"2018-03-09 02:27:55",9.21359298014695,0,46.3756505770566,0
"2018-03-09 02:28:55",12.0047190902141,0,40.9915966928638,0
"2018-03-09 02:29:55",10.5657274256612,0,33.3632517666435,0
"2018-03-09 02:30:55",5.01375174421438,0,31.2567118352824,0
"2018-03-09 02:31:55",6.53132187706058,0,30.1523400866257,0
"2018-03-09 02:32:55",6.65782755360677,0,46.2320538710972,0
"2018-03-09 02:33:56",9.26847233025737,0,45.2549770682968,0
"2018-03-09 02:34:56",4.66468974064514,0,36.2325603270282,0
"2018-03-09 02:35:56",1.95411187987606,0,31.5371839809119,0
"2018-03-09 02:36:56",4.23632035951941,0,19.7516446703076,0
"2018-03-09 02:37:56",4.45971989896748,0,28.8966315819522,0
"2018-03-09 02:38:56",3.8794986217693,0,45.5837936213072,0
"2018-03-09 02:39:56",3.68236809055881,0,35.7923773481871,0
"2018-03-09 02:40:56",2.53220329581768,0,27.2509171468017,0
"2018-03-09 02:41:56",2.22957602192679,0,28.3210715471828,0
"2018-03-09 02:42:56",8.35815677676498,0,33.669180864345,0
"2018-03-09 02:43:56",5.32596151649131,0,36.1987459261645,0
"2018-03-09 02:44:56",5.5459194106953,0,43.5618780630863,0
"2018-03-09 02:45:56",3.61224190252174,0,35.373449292344,0
"2018-03-09 02:46:56",6.05288865232531,0,21.4921811468484,0
"2018-03-09 02:47:56",7.37557129487822,0,20.360934264856,0
"2018-03-09 02:48:56",4.27664938297934,0,17.8064111636687,0
"2018-03-09 02:49:56",6.66966648997707,0,25.8425926309191,0
"2018-03-09 02:50:56",8.81551372261693,0,36.9497802396829,0
"2018-03-09 02:51:56",8.03931627695138,0,23.3629377822156,0
"2018-03-09 02:52:56",7.42643286564605,0,19.5547257486772,0
"2018-03-09 02:53:56",6.33532283160508,0,22.1411590197701,0
"2018-03-09 02:54:56",5.16312528279582,0,25.9196657881181,0
"2018-03-09 02:55:56",6.61496484644287,0,47.1564243814771,0
"2018-03-09 02:56:56",11.9620514836665,0,43.6003277017642,0
"2018-03-09 02:57:56",2.63364794772657,0,24.5935432072907,0
"2018-03-09 02:58:56",2.30012122505702,0,27.2662365882711,0
"2018-03-09 02:59:56",2.8676237126041,0,35.7029326829205,0
"2018-03-09 03:00:57",6.99399916604231,0,36.4696527413887,0
"2018-03-09 03:01:57",6.88340184155667,0,35.9254586060645,0
"2018-03-09 03:02:57",5.58177140413004,0,27.8856355639627,0
"2018-03-09 03:03:57",2.58252346470531,0,28.4607758245096,0
"2018-03-09 03:04:57",2.05622792836957,0,27.5648117545386,0
"2018-03-09 03:05:57",2.13109402686334,0,23.4118218765768,0
"2018-03-09 03:06:57",5.92618194380214,0,38.3767437395408,0
"2018-03-09 03:07:57",8.35113422436625,0,37.0897707797102,0
"2018-03-09 03:08:57",12.1043520218701,0,131.039898865018,0
"2018-03-09 03:09:57",15.6437816581198,0,136.293430591846,0
"2018-03-09 03:10:57",0.533167561889571,0,30.4322515290107,0
"2018-03-09 03:11:57",3.08858329571635,0,33.9533407852584,0
"2018-03-09 03:12:57",4.00099188919612,0,37.4112388060597,0
"2018-03-09 03:13:57",1.86598142169145,0,41.1868183110957,0
"2018-03-09 03:14:57",3.04105927589316,0,30.3894176899257,0
"2018-03-09 03:15:57",1.15080333015807,0,25.218861370716,0
"2018-03-09 03:16:57",2.21624457427964,0,26.993159598584,0
"2018-03-09 03:17:57",12.8334044348884,0,31.5901304343537,0
"2018-03-09 03:18:57",15.2655812140406,0,33.7817189931962,0
"2018-03-09 03:19:57",16.1637641671707,0,31.7323116170139,0
"2018-03-09 03:20:58",23.2330027689767,0,22.9615018490385,0
"2018-03-09 03:21:58",21.0678342021521,0,18.4214960005066,0
"2018-03-09 03:22:58",7.96194912159071,0,22.2716755948168,0
"2018-03-09 03:23:58",6.88482090856305,0,17.8221625013619,0
"2018-03-09 03:24:58",13.8363003192036,0,24.5962043701932,0
"2018-03-09 03:25:58",12.6102761352978,0,31.2778194871463,0
"2018-03-09 03:26:58",8.79535866143414,0,18.223938430121,0
"2018-03-09 03:27:58",7.55314592057233,0,24.9027796516975,0
"2018-03-09 03:28:58",7.93755029169541,0,18.508850289837,0
"2018-03-09 03:29:58",5.06699589233841,0,9.76426457389422,0
"2018-03-09 03:30:58",7.06697838465203,0,25.6907774754137,0
"2018-03-09 03:31:58",12.7081184800573,0,26.4008142394865,0
"2018-03-09 03:32:58",7.61324150696816,0,18.0692727382466,0
"2018-03-09 03:33:58",9.24892876732481,0,27.2371870688589,0
"2018-03-09 03:34:58",9.62681332764366,0,37.6801355344262,0
"2018-03-09 03:35:58",7.31297778857803,0,31.1271460318719,0
"2018-03-09 03:36:58",4.80080708433926,0,12.1173543394412,0
"2018-03-09 03:37:58",7.37274758263842,0,22.7894302064258,0
"2018-03-09 03:38:58",11.9826843152458,0,20.4595842757199,0
"2018-03-09 03:39:58",10.666427234488,0,11.8869293285027,0
"2018-03-09 03:40:58",9.61247390768754,0,21.2536860947069,0
"2018-03-09 03:41:58",11.1768731212534,0,23.2282703522944,0
"2018-03-09 03:42:58",7.75913108592333,0,10.0290796348343,0
"2018-03-09 03:43:59",10.8452749756508,0,12.6569040203621,0
"2018-03-09 03:44:59",10.0293717698386,0,30.9529250776836,0
"2018-03-09 03:45:59",7.88738370484916,0,29.638041406871,0
"2018-03-09 03:46:59",7.71010631749328,0,12.5891590553978,0
"2018-03-09 03:47:59",10.7045389225293,0,23.0118199552424,0
"2018-03-09 03:48:59",15.0686166530421,0,22.2102646375594,0
"2018-03-09 03:49:59",17.3205406951673,0,13.2549830224928,0
"2018-03-09 03:50:59",7.15590454279935,0,23.2703521828884,0
"2018-03-09 03:51:59",7.17972109993191,0,22.3035447501531,0
"2018-03-09 03:52:59",9.93064265782467,0,14.0790425797544,0
"2018-03-09 03:53:59",8.65472112378524,0,21.4011468638917,0
"2018-03-09 03:54:59",9.22961560176484,0,21.0802719991665,0
"2018-03-09 03:55:59",11.1185464929891,0,19.0843280145886,0
"2018-03-09 03:56:59",7.84469905512486,0,17.9915824698094,0
"2018-03-09 03:57:59",8.94565898242382,0,27.1415077828042,0
"2018-03-09 03:58:59",8.85999147166129,0,20.635737446683,0
"2018-03-09 03:59:59",4.03568219817528,0,9.67648885521594,0
"2018-03-09 04:00:59",15.0590377618552,0,15.9841062091914,0
"2018-03-09 04:01:59",14.7659881025104,0,20.2985657247775,0
"2018-03-09 04:02:59",5.29850926914244,0,17.8941689865422,0
"2018-03-09 04:03:59",9.72669696462051,0,25.8809525799486,0
"2018-03-09 04:04:59",12.5740976627272,0,20.2506832559265,0
"2018-03-09 04:05:59",6.5810413195061,0,13.2372418647114,0
"2018-03-09 04:06:59",7.3448344445011,0,21.6678353279093,0
"2018-03-09 04:07:59",17.0037103712272,0,28.2980992474622,0
"2018-03-09 04:08:59",4.16852656981612,0,25.3028922455743,0
"2018-03-09 04:09:59",6.46544603174243,0,17.3056221884475,0
"2018-03-09 04:11:00",8.06333656793359,0,19.4883658464542,0
"2018-03-09 04:12:00",10.355116448847,0,22.9840115027649,0
"2018-03-09 04:13:00",7.78279306415384,0,19.632968307975,0
"2018-03-09 04:14:00",8.63853809809761,0,24.1992442296341,0
"2018-03-09 04:15:00",16.2303067011477,0,32.7432736249684,0
"2018-03-09 04:16:00",22.7020451787083,0,21.3682558024111,0
"2018-03-09 04:17:00",14.7198186296741,0,13.5286394967869,0
"2018-03-09 04:18:00",29.4041060902165,0,30.6154393833444,0
"2018-03-09 04:19:00",18.2067475549444,0,25.8578831187841,0
"2018-03-09 04:20:00",12.6212851875601,0,18.9645027209248,0
"2018-03-09 04:21:00",10.9415572354657,0,29.1117728056744,0
"2018-03-09 04:22:00",14.3418633682828,0,32.7339147141169,0
"2018-03-09 04:23:00",12.2334960759472,0,25.5780320500675,0
"2018-03-09 04:24:00",9.17609002744492,0,25.2008841811391,0
"2018-03-09 04:25:00",11.6320941161906,0,29.3147325219567,0
"2018-03-09 04:26:00",10.662764467798,0,19.0118960806273,0
"2018-03-09 04:27:00",7.49118881379846,0,11.9276897342905,0
"2018-03-09 04:28:00",6.66188514863613,0,25.5486494485335,0
"2018-03-09 04:29:00",13.625153437665,0,35.1290048750523,0
"2018-03-09 04:30:00",20.150279289211,0,21.3893977245274,0
"2018-03-09 04:31:00",23.8203784082557,0,21.0116362582795,0
"2018-03-09 04:32:00",15.8283443200164,0,34.4619872396002,0
"2018-03-09 04:33:01",9.71427328558031,0,27.2652461071548,0
"2018-03-09 04:34:01",13.2980990888568,0,16.8900869563943,0
"2018-03-09 04:35:01",11.1463730172283,0,31.6580698204752,0
"2018-03-09 04:36:01",11.8229104099001,0,25.0032412560504,0
"2018-03-09 04:37:01",6.06790492885936,0,18.7386103755867,0
"2018-03-09 04:38:01",7.69856252038186,0,31.9387867840905,0
"2018-03-09 04:39:01",16.0164007103928,0,29.5987658007227,0
"2018-03-09 04:40:01",9.05071546576727,0,22.9091862269507,0
"2018-03-09 04:41:01",8.36746891007149,0,16.0019372476249,0
"2018-03-09 04:42:01",24.3732465099538,0,27.6363952790101,0
"2018-03-09 04:43:01",17.4799377556845,0,36.5383880990234,0
"2018-03-09 04:44:01",9.91673698405572,0,12.771156821653,0
"2018-03-09 04:45:01",7.78344396796441,0,19.2991629917639,0
"2018-03-09 04:46:01",14.0008287794318,0,19.7220941644254,0
"2018-03-09 04:47:01",16.4240505697706,0,20.3151377629503,0
