"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 10:30:15",0.38466652262777,0,10.4984703665566,0
"2018-03-09 10:31:15",0.668439215682368,0,10.4028855312764,0
"2018-03-09 10:32:15",1.14957491154604,0,18.7495559362882,0
"2018-03-09 10:33:15",4.7338389370752,0,17.5682195467236,0
"2018-03-09 10:34:15",2.19549259338022,0,9.84776302319427,0
"2018-03-09 10:35:15",0.0463769014499517,0,8.89065947315162,0
"2018-03-09 10:36:16",0.209921496911194,0,10.7706674943017,0
"2018-03-09 10:37:16",3.76313581368778,0,24.7272613049833,0
"2018-03-09 10:38:16",4.0602297523625,0,26.9689574474486,0
"2018-03-09 10:39:16",1.51754900084314,0,13.4543032141329,0
"2018-03-09 10:40:16",0.108341114459533,0,9.98348805360676,0
"2018-03-09 10:41:16",0.685798398613742,0,7.07206317812144,0
"2018-03-09 10:42:16",0.518678859828072,0,5.91138459595483,0
"2018-03-09 10:43:16",0.930317501209359,0,21.8575299004018,0
"2018-03-09 10:44:16",1.12811649470568,0,23.3905311840001,0
"2018-03-09 10:45:16",0.76685941376959,0,7.25957802590392,0
"2018-03-09 10:46:16",0.681501767001394,0,8.13181599374344,0
"2018-03-09 10:47:16",2.40417812465232,0,7.61855903378659,0
"2018-03-09 10:48:16",2.08499382052688,0,12.8897944542869,0
"2018-03-09 10:49:16",8.26182267906922,0,15.2420522934285,0
"2018-03-09 10:50:16",6.09724159235975,0,19.3004887015238,0
"2018-03-09 10:51:16",0.1129019944595,0,13.1182236356273,0
"2018-03-09 10:52:16",0.911076708815926,0,14.9473349910473,0
"2018-03-09 10:53:16",0.800069604292807,0,19.5409439735309,0
"2018-03-09 10:54:16",2.20305131234816,0,26.9618864895952,0
"2018-03-09 10:55:16",2.62532948983507,0,28.0792851795567,0
"2018-03-09 10:56:16",2.19900908227165,0,15.8033238730101,0
"2018-03-09 10:57:16",1.56541414255759,0,17.0411534462946,0
"2018-03-09 10:58:17",1.63337926313567,0,18.1811014626979,0
"2018-03-09 10:59:17",1.97976968569383,0,21.3829007638637,0
"2018-03-09 11:00:17",0.850972420299397,0,32.0138225185828,0
"2018-03-09 11:01:17",0.551207668769496,0,27.435962106059,0
"2018-03-09 11:02:17",0.764550948420116,0,12.2638872147045,0
"2018-03-09 11:03:17",0.732956161961936,0,12.6493299887673,0
"2018-03-09 11:04:17",0.503091983806309,0,13.1358282528167,0
"2018-03-09 11:05:17",0.741963004711384,0,22.4775745689052,0
"2018-03-09 11:06:17",3.52810073138093,0,18.0119572512583,0
"2018-03-09 11:07:17",0.657570753361346,0,13.3962110259783,0
"2018-03-09 11:08:17",1.52871173375902,0,31.4073764229884,0
"2018-03-09 11:09:17",0.950622919214172,0,30.7019581738147,0
"2018-03-09 11:10:17",1.21768776960692,0,15.0559489359468,0
"2018-03-09 11:11:17",0.971897345389419,0,26.1844295277253,0
"2018-03-09 11:12:17",1.29241953258758,0,22.9020439961606,0
"2018-03-09 11:13:17",0.881604862865404,0,11.734651104354,0
"2018-03-09 11:14:17",0.942431786235328,0,11.8548120898943,0
"2018-03-09 11:15:17",0.963180739656745,0,9.14502688166523,0
"2018-03-09 11:16:17",0.902695260071342,0,18.6669092189989,0
"2018-03-09 11:17:17",3.47112570236605,0,18.3041146929679,0
"2018-03-09 11:18:17",1.8201827407489,0,10.2368173230077,0
"2018-03-09 11:19:17",0.501353831460968,0,11.6492953626171,0
"2018-03-09 11:20:17",0.623231512615176,0,13.2626325334022,0
"2018-03-09 11:21:17",2.44086252647954,0,23.5488301153785,0
"2018-03-09 11:22:17",5.6737703893105,0,28.2921979081861,0
"2018-03-09 11:23:17",4.9161827418119,0,17.3002282052026,0
"2018-03-09 11:24:18",1.72548989352021,0,25.0836063604232,0
"2018-03-09 11:25:18",5.55175000773292,0,21.8588906088976,0
"2018-03-09 11:26:18",3.11384513143799,0,10.9198908302797,0
"2018-03-09 11:27:18",1.35358483625676,0,8.77994684749222,0
"2018-03-09 11:28:18",5.54609674511349,0,18.7337912109613,0
"2018-03-09 11:29:18",2.12631054449994,0,19.2135591298164,0
"2018-03-09 11:30:18",5.6830977015195,0,10.5137842688659,0
"2018-03-09 11:31:18",4.13295535982112,0,18.9501652131113,0
"2018-03-09 11:32:18",5.45789598086547,0,9.95485841238033,0
"2018-03-09 11:33:18",3.11790563635438,0,8.0744362347865,0
"2018-03-09 11:34:18",1.59043037851175,0,17.5761231876344,0
"2018-03-09 11:35:18",3.31847459922249,0,16.9263411403825,0
"2018-03-09 11:36:18",3.10363561249411,0,12.2972537117938,0
"2018-03-09 11:37:18",0.15350754356225,0,10.0260302326879,0
"2018-03-09 11:38:18",0.588990378905229,0,18.0163777952008,0
"2018-03-09 11:39:18",2.72124482807885,0,13.9211516935887,0
"2018-03-09 11:40:18",0.425543621538998,0,12.8187874136438,0
"2018-03-09 11:41:18",2.31046615923222,0,34.4074830410229,0
"2018-03-09 11:42:18",2.12496975483627,0,34.9750928945549,0
"2018-03-09 11:43:18",0.584063026845933,0,23.9185710768995,0
"2018-03-09 11:44:18",2.96144168632843,0,28.2708446144727,0
"2018-03-09 11:45:18",0.597951055099678,0,21.5487101919956,0
"2018-03-09 11:46:18",1.18892980116909,0,7.31253983711491,0
"2018-03-09 11:47:18",0.195744387374235,0,15.371860266997,0
"2018-03-09 11:48:18",1.18682745819037,0,27.4459071394448,0
"2018-03-09 11:49:18",1.63602777682541,0,20.1070695274347,0
"2018-03-09 11:50:18",0.456589157340761,0,12.7574087750975,0
"2018-03-09 11:51:19",2.4499940575313,0,14.3576002782652,0
"2018-03-09 11:52:19",4.46216057439005,0,15.5211774197647,0
"2018-03-09 11:53:19",1.39423841172916,0,17.1304369571547,0
"2018-03-09 11:54:19",0.717834571639067,0,17.6700127541597,0
"2018-03-09 11:55:19",3.6141057221355,0,18.0885664185645,0
"2018-03-09 11:56:19",1.91823729013025,0,12.6492794793642,0
"2018-03-09 11:57:19",0.584157050328724,0,15.8576342334201,0
"2018-03-09 11:58:19",11.2436685680172,0,16.7360588049486,0
"2018-03-09 11:59:19",9.72371430792507,0,22.4122371882837,0
"2018-03-09 12:00:19",1.85782561422652,0,12.5999570704253,0
"2018-03-09 12:01:19",1.36182915580888,0,16.9443110842459,0
"2018-03-09 12:02:19",6.65694794065538,0,12.5966289465038,0
"2018-03-09 12:03:19",2.09849624723959,0,11.838665211466,0
"2018-03-09 12:04:19",3.48147222775812,0,16.3033386775043,0
"2018-03-09 12:05:19",4.30709721208905,0,17.8557397481419,0
"2018-03-09 12:06:19",0.887679561048899,0,19.2350007364468,0
"2018-03-09 12:07:19",5.08190416302326,0,20.0714134344084,0
"2018-03-09 12:08:19",5.46329613361293,0,18.3991835562473,0
"2018-03-09 12:09:19",5.52735264627571,0,19.881528056093,0
"2018-03-09 12:10:19",0.969281461656684,0,20.1180093135771,0
"2018-03-09 12:11:19",1.83175946227847,0,24.9925817140578,0
"2018-03-09 12:12:19",2.56184821490359,0,22.4914276096552,0
"2018-03-09 12:13:20",1.11043239725725,0,21.4970936844874,0
"2018-03-09 12:14:20",2.73961743161011,0,35.1947036585273,0
"2018-03-09 12:15:20",4.27561625187447,0,39.7564844553676,0
"2018-03-09 12:16:20",1.28224413436722,0,22.3608588638117,0
"2018-03-09 12:17:20",3.80190251024308,0,14.75344551364,0
"2018-03-09 12:18:20",7.39486532510154,0,13.1425727601759,0
"2018-03-09 12:19:20",3.33941158504943,0,13.4079991251305,0
"2018-03-09 12:20:20",3.42014729128197,0,39.051673289619,0
"2018-03-09 12:21:20",12.9167949601895,0,35.5232447541935,0
"2018-03-09 12:22:20",13.2032159061644,0,30.0832996569727,0
"2018-03-09 12:23:20",8.53692185243896,0,22.1381723851689,0
"2018-03-09 12:24:20",1.59315842858105,0,15.4289744269542,0
"2018-03-09 12:25:20",1.99676808390514,0,17.5503884545495,0
"2018-03-09 12:26:20",4.07890362452915,0,15.1963483113532,0
"2018-03-09 12:27:20",3.9796458373126,0,16.4449083890532,0
"2018-03-09 12:28:20",2.09721150200561,0,18.3684803557145,0
"2018-03-09 12:29:20",0.277360494054907,0,12.0603242389177,0
"2018-03-09 12:30:20",1.5804262551974,0,10.8233181476483,0
"2018-03-09 12:31:20",1.91478410691097,0,12.7846138849816,0
"2018-03-09 12:32:20",0.480133380353143,0,14.7470011024787,0
"2018-03-09 12:33:20",4.9924969135853,0,22.5179755552316,0
"2018-03-09 12:34:20",4.10096200913216,0,20.3538990804251,0
"2018-03-09 12:35:20",0.312196825027527,0,13.4205187781562,0
"2018-03-09 12:36:20",0.217051643053095,0,13.5103689291797,0
"2018-03-09 12:37:20",1.83412986212935,0,11.0215702633264,0
"2018-03-09 12:38:21",2.42144406644015,0,28.0124603734293,0
"2018-03-09 12:39:21",5.48671936643291,0,22.9680964098383,0
"2018-03-09 12:40:21",2.40436836480203,0,7.23149182939753,0
"2018-03-09 12:41:21",1.65533069710673,0,9.56705456742993,0
"2018-03-09 12:42:21",0.596035801618195,0,13.8720861293488,0
"2018-03-09 12:43:21",2.32904965068339,0,13.4291035383768,0
"2018-03-09 12:44:21",0.279392657016885,0,21.5654542678471,0
"2018-03-09 12:45:21",0.396118900348283,0,21.9739432466866,0
"2018-03-09 12:46:21",1.6651275425669,0,9.4349429930551,0
"2018-03-09 12:47:21",0.75492236365582,0,9.12237373982778,0
"2018-03-09 12:48:21",0.511181143238957,0,8.75443042407599,0
"2018-03-09 12:49:21",0.478475216382887,0,17.7531430519072,0
"2018-03-09 12:50:21",2.46841842580864,0,17.2513285820539,0
"2018-03-09 12:51:21",2.41016399892844,0,7.88835720303596,0
"2018-03-09 12:52:21",0.47987048524796,0,7.19668158670895,0
"2018-03-09 12:53:21",0.298254453240387,0,7.40096550466574,0
"2018-03-09 12:54:21",0.384168454284561,0,8.0220492938453,0
"2018-03-09 12:55:21",0.648709885176071,0,22.6256944006889,0
"2018-03-09 12:56:21",3.16837533323517,0,19.9992086868229,0
"2018-03-09 12:57:21",0.237400111331027,0,8.68284844181147,0
"2018-03-09 12:58:21",1.59784436124534,0,9.43958036757411,0
"2018-03-09 12:59:22",2.15246507636682,0,9.91625327115062,0
"2018-03-09 13:00:22",5.65100642142247,0,18.4990785908521,0
"2018-03-09 13:01:22",3.53943751082111,0,19.2527710258883,0
"2018-03-09 13:02:22",3.88075539980082,0,14.0357903909344,0
"2018-03-09 13:03:22",1.44603821226872,0,14.6737988705908,0
"2018-03-09 13:04:22",0.201014983079691,0,8.17355938634755,0
"2018-03-09 13:05:22",0.54918889791665,0,4.23598837110429,0
"2018-03-09 13:06:22",2.90941528017038,0,13.8609099574957,0
"2018-03-09 13:07:22",4.99473516694222,0,15.4750068641017,0
"2018-03-09 13:08:22",2.40452457688684,0,9.84634115648281,0
"2018-03-09 13:09:22",0.967519654195721,0,9.74478533428433,0
"2018-03-09 13:10:22",3.90392341231155,0,10.5994260379292,0
"2018-03-09 13:11:22",3.42666730563452,0,13.742712556771,0
"2018-03-09 13:12:22",14.7544374565345,0,21.1230479850378,0
"2018-03-09 13:13:22",5.17227383686505,0,15.9750017850695,0
"2018-03-09 13:14:22",1.24550578736489,0,11.8874594392307,0
"2018-03-09 13:15:22",0.608612604449316,0,12.0489615144937,0
"2018-03-09 13:16:22",1.23181504529599,0,10.8339783765093,0
"2018-03-09 13:17:22",0.504931995495977,0,28.1253659381443,0
"2018-03-09 13:18:22",1.28363261167004,0,28.7692415932057,0
"2018-03-09 13:19:22",0.302631155955065,0,7.36467285013893,0
"2018-03-09 13:20:22",2.31706300679066,0,11.141223385682,0
"2018-03-09 13:21:22",0.979364735104601,0,18.225293952013,0
"2018-03-09 13:22:22",3.73558023849016,0,8.44989432482569,0
"2018-03-09 13:23:23",7.62255897936082,0,12.7694938512851,0
"2018-03-09 13:24:23",5.05996934972507,0,15.5117343731847,0
"2018-03-09 13:25:23",0.408899943041767,0,12.299944255328,0
"2018-03-09 13:26:23",0.864293611025436,0,16.5687185363102,0
"2018-03-09 13:27:23",1.75908878330845,0,15.0954479078481,0
"2018-03-09 13:28:23",0.434993608125941,0,13.4104227777789,0
"2018-03-09 13:29:23",2.44566823839725,0,12.199421260582,0
"2018-03-09 13:30:23",1.76105956878387,0,10.1120045184241,0
"2018-03-09 13:31:23",0.992689137143121,0,7.51703204851973,0
"2018-03-09 13:32:23",1.45753579243403,0,7.40838794931929,0
"2018-03-09 13:33:23",0.504362738722876,0,8.40705676295189,0
"2018-03-09 13:34:23",1.48305502640347,0,17.5927688019348,0
"2018-03-09 13:35:23",4.21449111305642,0,14.6185027904418,0
"2018-03-09 13:36:23",1.0450676853736,0,7.76485086834571,0
"2018-03-09 13:37:23",0.859344877962663,0,7.27355002603194,0
"2018-03-09 13:38:23",0.305035249658533,0,5.38863827574444,0
"2018-03-09 13:39:23",0.272264675523543,0,16.0524198105381,0
"2018-03-09 13:40:23",2.24038511686099,0,15.5555458031966,0
"2018-03-09 13:41:23",1.98457040662079,0,5.72948449175764,0
"2018-03-09 13:42:23",0.185387479299199,0,5.96927415426132,0
"2018-03-09 13:43:23",0.461336235517214,0,7.74543927142364,0
"2018-03-09 13:44:23",1.48059292693455,0,11.2638075026859,0
"2018-03-09 13:45:23",2.22018961482235,0,20.5156483779904,0
"2018-03-09 13:46:24",3.44121471614702,0,14.618336297631,0
"2018-03-09 13:47:24",0.719148727825775,0,9.84309853827291,0
"2018-03-09 13:48:24",1.11305936068282,0,8.84198170904772,0
"2018-03-09 13:49:24",1.60245666296554,0,9.64106478195397,0
"2018-03-09 13:50:24",1.05815900161209,0,22.3814071357895,0
"2018-03-09 13:51:24",1.33911248233135,0,24.4586563773082,0
"2018-03-09 13:52:24",2.92858114219989,0,16.4899225096339,0
"2018-03-09 13:53:24",0.257204660245487,0,14.9763529767555,0
"2018-03-09 13:54:24",0.816788728788052,0,10.2831069036762,0
"2018-03-09 13:55:24",0.639838037584042,0,10.1516520159432,0
"2018-03-09 13:56:24",0.668339030060167,0,25.3156993235105,0
"2018-03-09 13:57:24",0.342591259467999,0,26.9179582286284,0
"2018-03-09 13:58:24",0.430228334403269,0,11.2106645641917,0
"2018-03-09 13:59:24",1.78345009196647,0,8.47991254919152,0
"2018-03-09 14:00:24",1.18424403026793,0,8.28648814954238,0
"2018-03-09 14:01:24",3.03234159557908,0,10.3835406710459,0
"2018-03-09 14:02:24",8.29403560406285,0,14.4709546303583,0
"2018-03-09 14:03:24",5.8772882531923,0,14.9500925859244,0
"2018-03-09 14:04:24",0.695431082371925,0,12.9976405738408,0
"2018-03-09 14:05:24",0.9907885482906,0,14.2172466617994,0
"2018-03-09 14:06:24",0.276574922764575,0,12.8531532173363,0
"2018-03-09 14:07:24",0.38202113601391,0,28.3587640233713,0
"2018-03-09 14:08:25",2.82443947615285,0,31.2585342032955,0
"2018-03-09 14:09:25",2.59472704714393,0,15.5330948168577,0
"2018-03-09 14:10:25",0.19854003753108,0,17.5014191776765,0
"2018-03-09 14:11:25",0.228061904012645,0,16.1719178909789,0
"2018-03-09 14:12:25",1.23352291032671,0,14.9090661758646,0
"2018-03-09 14:13:25",2.08666073812902,0,27.3951326038378,0
"2018-03-09 14:14:25",2.36272962067098,0,26.7744006260866,0
"2018-03-09 14:15:25",0.174264429701841,0,14.4258602795839,0
"2018-03-09 14:16:25",0.146326586382227,0,17.1357638571832,0
"2018-03-09 14:17:25",0.103904464206622,0,18.3861362895611,0
"2018-03-09 14:18:25",1.65667686169483,0,75.9448558506745,0
"2018-03-09 14:19:25",4.82839234251779,0,75.4814743450985,0
"2018-03-09 14:20:25",1.63415611104201,0,14.8917365929786,0
"2018-03-09 14:21:25",0.387887421948759,0,17.9029009087253,0
"2018-03-09 14:22:25",4.8577048199087,0,15.4715161343972,0
"2018-03-09 14:23:25",1.02432304500472,0,14.9783635997688,0
"2018-03-09 14:24:25",1.43995106051721,0,25.8563145770177,0
"2018-03-09 14:25:25",1.80665466036269,0,26.9306793666874,0
"2018-03-09 14:26:25",0.605607198385074,0,17.3708150774796,0
"2018-03-09 14:27:25",1.08992985326935,0,13.1434677921876,0
"2018-03-09 14:28:25",0.541832964289142,0,14.1225834158417,0
"2018-03-09 14:29:25",3.10697892308287,0,26.3804888536848,0
"2018-03-09 14:30:25",4.25701329273449,0,28.6209514256638,0
"2018-03-09 14:31:25",1.36815414014754,0,19.4089958171843,0
"2018-03-09 14:32:25",0.292354528000807,0,14.3752002421926,0
"2018-03-09 14:33:26",0.534513332272033,0,13.9982870016206,0
"2018-03-09 14:34:26",1.79346027315163,0,17.7030313963658,0
"2018-03-09 14:35:26",1.13100875517183,0,21.2144192447003,0
"2018-03-09 14:36:26",4.93182432207804,0,14.5005959797704,0
"2018-03-09 14:37:26",0.942401207703656,0,8.22532980396298,0
"2018-03-09 14:38:26",0.557324497388311,0,7.73567417710058,0
"2018-03-09 14:39:26",1.06875168305282,0,8.84938056158153,0
"2018-03-09 14:40:26",0.700770860528399,0,20.7175891637561,0
"2018-03-09 14:41:26",2.14011435884753,0,24.5874218091411,0
"2018-03-09 14:42:26",2.80366912260883,0,19.3230824821438,0
"2018-03-09 14:43:26",0.0645328387414431,0,16.3021992438646,0
"2018-03-09 14:44:26",0.574018980267561,0,13.062745301867,0
"2018-03-09 14:45:26",0.910596766031418,0,12.8289669812198,0
"2018-03-09 14:46:26",3.02411332558646,0,24.231011831745,0
"2018-03-09 14:47:26",9.31708155230321,0,18.3693438776932,0
"2018-03-09 14:48:26",3.60751150786428,0,11.780419641935,0
"2018-03-09 14:49:26",0.53529061467256,0,11.2838668152751,0
"2018-03-09 14:50:26",0.235904039865174,0,13.8048134504813,0
"2018-03-09 14:51:26",4.80131908786342,0,21.6185438892045,0
"2018-03-09 14:52:26",8.07393656576925,0,17.3891932583343,0
"2018-03-09 14:53:26",4.66169942084485,0,13.3833922724301,0
"2018-03-09 14:54:26",0.766875179311418,0,10.3062574801454,0
"2018-03-09 14:55:26",1.76907721211606,0,8.5050905658248,0
"2018-03-09 14:56:26",0.272341580879076,0,10.8869922309607,0
"2018-03-09 14:57:26",0.804744984832555,0,27.7191558926182,0
"2018-03-09 14:58:26",5.4857482898255,0,24.9169526602142,0
"2018-03-09 14:59:26",2.00856268091069,0,10.0042558369511,0
"2018-03-09 15:00:27",1.58676513761788,0,10.7275649602128,0
"2018-03-09 15:01:27",1.9505564686532,0,12.9955887167409,0
"2018-03-09 15:02:27",1.39275077670932,0,13.8028327869596,0
"2018-03-09 15:03:27",2.75672735113389,0,21.7021585437612,0
"2018-03-09 15:04:27",2.55250906235101,0,20.4293158971032,0
"2018-03-09 15:05:27",0.420136145835768,0,12.460769843657,0
"2018-03-09 15:06:27",0.709494752942483,0,13.1241148693167,0
"2018-03-09 15:07:27",0.326456545202623,0,13.7160915770621,0
"2018-03-09 15:08:27",1.9317450828644,0,25.126017489106,0
"2018-03-09 15:09:27",2.70565897448569,0,22.2408362600393,0
"2018-03-09 15:10:27",0.600968648552651,0,13.9277782117168,0
"2018-03-09 15:11:27",0.731615014888277,0,15.1161397318872,0
"2018-03-09 15:12:27",1.01551243323919,0,20.8990261404487,0
"2018-03-09 15:13:27",0.635130511079354,0,21.3113609061931,0
"2018-03-09 15:14:27",0.860381057390534,0,31.8102502726835,0
"2018-03-09 15:15:27",1.1090292246633,0,31.8578945985546,0
"2018-03-09 15:16:27",0.412106197565084,0,19.9021658725468,0
"2018-03-09 15:17:27",0.446527009003901,0,22.0917880207786,0
"2018-03-09 15:18:27",1.21932625946032,0,18.1683571335897,0
"2018-03-09 15:19:27",2.6041160279362,0,26.2802221531844,0
"2018-03-09 15:20:27",1.89795747963815,0,26.2009823282182,0
"2018-03-09 15:21:27",1.37953975934231,0,20.6264112289525,0
"2018-03-09 15:22:27",0.171532791680373,0,19.3943772093834,0
"2018-03-09 15:23:27",3.08944475852372,0,25.7133396667626,0
"2018-03-09 15:24:27",3.64508904474466,0,22.8835864834346,0
"2018-03-09 15:25:27",0.93158785796293,0,13.2494985926914,0
"2018-03-09 15:26:27",4.8997476107938,0,17.8009699748443,0
"2018-03-09 15:27:28",3.9077934301102,0,18.0619521403876,0
"2018-03-09 15:28:28",3.22009783794116,0,6.91588617365828,0
"2018-03-09 15:29:28",1.82524631054562,0,16.5337355217801,0
"2018-03-09 15:30:28",1.91316631285165,0,18.1036563437839,0
"2018-03-09 15:31:28",0.596096490093442,0,10.7149853364318,0
"2018-03-09 15:32:28",6.53636680429043,0,15.8565809767856,0
"2018-03-09 15:33:28",8.62776874958999,0,17.0282878428741,0
"2018-03-09 15:34:28",2.8962260221594,0,17.7546326431605,0
"2018-03-09 15:35:28",1.20793116636515,0,20.4644919367002,0
"2018-03-09 15:36:28",0.735934409873088,0,24.6687849500558,0
"2018-03-09 15:37:28",1.62080491718544,0,17.0622560178219,0
"2018-03-09 15:38:28",0.655174338240222,0,10.3671363771675,0
"2018-03-09 15:39:28",0.431621920769797,0,17.7702628659287,0
"2018-03-09 15:40:28",1.52492013741884,0,15.8975394341239,0
"2018-03-09 15:41:28",0.794318565538552,0,12.5340437551801,0
"2018-03-09 15:42:28",0.432662028786076,0,14.2213287284229,0
"2018-03-09 15:43:28",11.5103513034105,0,11.1582853630611,0
"2018-03-09 15:44:28",11.1800552649276,0,10.4936229129423,0
"2018-03-09 15:45:28",0.510888312597722,0,12.9902997290432,0
"2018-03-09 15:46:28",3.53947361017321,0,23.7260025603944,0
"2018-03-09 15:47:28",2.30750064973585,0,17.1260703001945,0
"2018-03-09 15:48:28",0.739617719994485,0,12.0254789836558,0
"2018-03-09 15:49:29",0.558384851310974,0,22.5494563396956,0
"2018-03-09 15:50:29",2.81943064408696,0,17.9865295372581,0
"2018-03-09 15:51:29",4.84119802608588,0,9.72288319516292,0
"2018-03-09 15:52:29",5.85586923110336,0,22.569660823916,0
"2018-03-09 15:53:29",8.13029266445189,0,29.641232817675,0
"2018-03-09 15:54:29",2.00178798748649,0,19.5740976214586,0
"2018-03-09 15:55:29",0.207784820558074,0,13.1328159202415,0
"2018-03-09 15:56:29",1.06670095227217,0,20.9081606709318,0
"2018-03-09 15:57:29",2.91568691798351,0,25.9928921761771,0
"2018-03-09 15:58:29",2.3391250655455,0,22.1780352088776,0
"2018-03-09 15:59:29",0.676530589903146,0,17.6144358434573,0
"2018-03-09 16:00:29",2.85758405961346,0,21.4388516466649,0
"2018-03-09 16:01:29",2.36210981969862,0,11.7742320752867,0
"2018-03-09 16:02:29",2.29499556781488,0,20.3499049345291,0
"2018-03-09 16:03:29",6.98479708479463,0,30.3948945374459,0
"2018-03-09 16:04:29",9.71459276427828,0,18.5501991534078,0
"2018-03-09 16:05:29",1.17592853425831,0,11.5411631177265,0
"2018-03-09 16:06:29",3.62842534157752,0,23.5844617406875,0
