"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 20:07:45",2.14590014851391,0,5.68518890465022,0
"2018-03-04 20:08:45",0.734625712487732,0,5.12712967082504,0
"2018-03-04 20:09:45",1.1968856232816,0,8.28428955211196,0
"2018-03-04 20:10:45",1.17601152081195,0,12.6262489071171,0
"2018-03-04 20:11:45",0.741912493651654,0,16.8460238461228,0
"2018-03-04 22:03:49",3.37173869026372,0,37.9549593114128,0
"2018-03-04 22:04:50",2.34625776165324,0,34.5990511172821,0
"2018-03-04 22:05:50",0.841558454271493,0,9.72165431724405,0
"2018-03-04 22:06:50",1.09314171553086,0,6.79445959981673,0
"2018-03-04 22:07:50",2.60532831500039,0,12.5585367236209,0
"2018-03-04 22:08:50",0.235709808908097,0,21.0426304603926,0
"2018-03-04 22:09:50",7.49786918861541,0,23.6836811258082,0
"2018-03-04 22:10:50",8.18722928954478,0,18.3703570148778,0
"2018-03-04 22:11:50",0.894834871499085,0,9.24817281549441,0
"2018-03-05 00:03:54",1.73301183331008,0,7.41253602639726,0
"2018-03-05 00:04:54",0.477075148896949,0,3.65278566614236,0
"2018-03-05 00:05:54",0.119573002489386,0,3.46509440553488,0
"2018-03-05 00:06:54",0.361778309376526,0,7.33463517422193,0
"2018-03-05 00:08:54",2.06999425243184,0,22.2207479772314,0
"2018-03-05 00:09:54",2.76968178411149,0,17.0966207353444,0
"2018-03-05 00:10:54",0.428372725387946,0,6.51010795990295,0
"2018-03-05 00:11:54",0.372345285574168,0,6.83878791071021,0
"2018-03-05 00:12:54",0.667288110698246,0,5.90510043950117,0
"2018-03-05 02:04:59",2.86800735238896,0,5.97056492738205,0
"2018-03-05 02:05:59",0.156022266113501,0,11.9775931402083,0
"2018-03-05 02:06:59",0.164248146150305,0,11.6204967653883,0
"2018-03-05 02:07:59",0.0552822072775812,0,6.44177674392349,0
"2018-03-05 02:08:59",1.10431618255478,0,19.076434748536,0
"2018-03-05 02:10:59",0.163673735708365,0,22.5310949235721,0
"2018-03-05 02:11:59",0.606019953694171,0,5.17633034556879,0
"2018-03-05 02:12:59",0.210453319059575,0,3.62121424974723,0
"2018-03-05 02:13:59",0.182342209118631,0,7.29900513757603,0
"2018-03-05 04:06:04",0.986992757872764,0,11.8835611561125,0
"2018-03-05 04:07:04",0.438431984180192,0,7.11973404409918,0
"2018-03-05 04:08:04",0.0571455204583698,0,3.51815705585983,0
"2018-03-05 04:09:04",0.175815680233495,0,3.87497165398227,0
"2018-03-05 04:10:04",0.345389635083224,0,7.2276267660251,0
"2018-03-05 04:11:04",1.28011631562891,0,6.50591861608775,0
"2018-03-05 04:12:04",0.310553620119801,0,8.77829786538343,0
"2018-03-05 04:13:04",1.04150145394177,0,11.9958697220556,0
"2018-03-05 04:14:04",2.10253271089961,0,8.90411122179676,0
"2018-03-05 04:15:04",0.282557217397214,0,39.1573543814281,0
"2018-03-05 06:07:09",2.99277357547287,0,34.0153995476944,0
"2018-03-05 06:08:09",0.098327214691715,0,11.6558153628344,0
"2018-03-05 06:09:09",0.227916923187773,0,11.145656596082,0
"2018-03-05 06:10:09",0.253418271483514,0,4.67504464519085,0
"2018-03-05 06:11:09",0.745971010003026,0,2.74213864527869,0
"2018-03-05 06:12:09",0.539460692240006,0,3.48706650577346,0
"2018-03-05 06:13:09",1.3363756589827,0,1.92584419115652,0
"2018-03-05 06:14:09",0.271740382712894,0,2.95979629769004,0
"2018-03-05 06:15:09",0.246118825048381,0,3.54922053452371,0
"2018-03-05 06:16:09",4.19535713284531,0,69.2419802389405,0
"2018-03-05 08:07:13",8.03964872478403,0,56.3635052200964,0
"2018-03-05 08:08:13",1.72070258420123,0,4.6668361499299,0
"2018-03-05 08:09:13",0.190176636871027,0,7.38391799591985,0
"2018-03-05 08:10:13",0.181417771846195,0,3.37251556146413,0
"2018-03-05 08:11:13",0.0375459828462191,0,1.58208663415774,0
"2018-03-05 08:12:14",0.19874559113945,0,2.96671307847427,0
"2018-03-05 08:13:14",0.898949002595164,0,2.27062789631978,0
"2018-03-05 08:14:14",2.76326065156882,0,14.1584296431863,0
"2018-03-05 08:15:14",3.60697827706523,0,13.0374429838093,0
"2018-03-05 08:16:14",0.936784525419401,0,5.14941615124304,0
"2018-03-05 10:09:18",2.46759272873088,0,8.6368962984943,0
"2018-03-05 10:10:18",0.0988100278563176,0,7.68034387994641,0
"2018-03-05 10:11:18",2.43822683043136,0,13.9690287864123,0
"2018-03-05 10:12:18",1.73494090308287,0,29.6907841533945,0
"2018-03-05 10:13:18",3.74943583281633,0,57.2681692617622,0
"2018-03-05 10:14:18",4.74480352309781,0,43.4874030920127,0
"2018-03-05 10:15:18",0.981575788903157,0,7.46532877491062,0
"2018-03-05 10:16:18",1.28750169480956,0,4.17168347970194,0
"2018-03-05 10:17:18",0.414243315219266,0,17.2943736336407,0
"2018-03-05 12:09:23",1.37794658810914,0,18.2189365189436,0
"2018-03-05 12:10:23",0.504356056821836,0,5.4397099616129,0
"2018-03-05 12:11:23",0.101715435451132,0,2.53293451797644,0
"2018-03-05 12:12:23",1.46658479744067,0,7.83469688277195,0
"2018-03-05 12:14:23",2.95587829438478,0,10.1228765171231,0
"2018-03-05 12:15:23",0.216429225445405,0,10.6030948691952,0
"2018-03-05 12:16:23",0.103763639954155,0,12.7849667261549,0
"2018-03-05 12:17:23",0.298236850039973,0,10.262947223699,0
"2018-03-05 12:18:23",1.80276651665347,0,18.7322557519611,0
"2018-03-05 14:10:28",2.25248103845929,0,20.8873280341161,0
"2018-03-05 14:11:28",0.4609477384514,0,5.3080712301493,0
"2018-03-05 14:14:28",1.32953845748047,0,4.80351125292493,0
"2018-03-05 14:15:28",0.127316100526799,0,3.05876805478033,0
"2018-03-05 14:16:28",0.413504273363871,0,4.09860464502669,0
"2018-03-05 14:17:28",0.259366929393648,0,4.589346467571,0
"2018-03-05 16:10:33",8.55982804748169,0,5.86709756228359,0
"2018-03-05 16:11:33",6.88903063958648,0,9.44753497236928,0
"2018-03-05 16:12:33",0.700505156813054,0,5.21698313054192,0
"2018-03-05 16:13:33",1.16623035327624,0,3.09391206141198,0
"2018-03-05 16:14:33",0.98711580928323,0,12.0564858494142,0
"2018-03-05 16:16:33",0.829663332928763,0,10.8236846431828,0
"2018-03-05 16:17:33",0.371469034116711,0,2.08848077214169,0
"2018-03-05 16:18:33",0.127603041717988,0,5.77778856033575,0
"2018-03-05 16:19:33",0.218707821586285,0,34.338782134961,0
"2018-03-05 18:11:38",1.39255423062564,0,34.5514320694142,0
"2018-03-05 18:12:38",0.159440907346733,0,4.98161539678151,0
"2018-03-05 18:13:38",0.131224839763098,0,3.08098726685125,0
"2018-03-05 18:14:38",0.113483193750077,0,1.0227294004294,0
"2018-03-05 18:15:38",0.706878757327175,0,2.71100910314933,0
"2018-03-05 18:16:38",0.510303916240819,0,3.55737039433253,0
"2018-03-05 18:17:38",0.555732372798841,0,3.23539235899879,0
"2018-03-05 18:19:38",2.59761961461778,0,6.91654626415786,0
"2018-03-05 18:20:38",0.539155286236348,0,7.98898022150041,0
"2018-03-05 20:12:42",0.637137850171903,0,21.6992899953896,0
"2018-03-05 20:14:43",0.489789704237351,0,28.3748157718893,0
"2018-03-05 20:15:43",0.881556344792164,0,6.35452539377381,0
"2018-03-05 20:16:43",2.09710918455985,0,4.70965405852778,0
"2018-03-05 20:18:43",2.75391720342684,0,2.54491260159104,0
"2018-03-05 20:19:43",0.665106785965986,0,2.76641463791678,0
"2018-03-05 20:20:43",0.698626785519643,0,14.396721185541,0
"2018-03-05 20:21:43",2.31259902211734,0,13.5448899990374,0
"2018-03-05 22:13:47",1.70414356214047,0,2.62923697596737,0
"2018-03-05 22:14:47",0.91778311104985,0,4.77318465178438,0
"2018-03-05 22:15:47",0.592489940294645,0,6.05736600101517,0
"2018-03-05 22:16:47",2.05827455187687,0,4.33031891242666,0
"2018-03-05 22:18:47",2.57182253825698,0,2.75886224160482,0
"2018-03-05 22:19:47",0.191409862876862,0,1.69707062909696,0
"2018-03-05 22:20:47",0.590779077520776,0,4.16015788123898,0
"2018-03-05 22:21:47",1.25846790577143,0,12.8521699612273,0
"2018-03-06 00:14:52",4.82724672502172,0,33.2115556361475,0
"2018-03-06 00:15:52",5.88784294511559,0,25.1164116200871,0
"2018-03-06 00:16:52",1.31053427331124,0,3.76989361368005,0
"2018-03-06 00:19:52",2.92433524993493,0,1.67573121601013,0
"2018-03-06 00:20:52",0.335535405880234,0,1.3695257401879,0
"2018-03-06 00:21:52",0.472587199128971,0,1.43578210794465,0
"2018-03-06 00:22:52",0.43036118884821,0,2.67753950326687,0
"2018-03-06 02:14:57",1.50102374561514,0,11.0902076258591,0
"2018-03-06 02:15:57",0.432713679329022,0,10.4996619366478,0
"2018-03-06 02:16:57",0.321548781287771,0,19.9065320143342,0
"2018-03-06 02:17:57",0.473139368864271,0,84.6776885345144,1
"2018-03-06 02:18:57",15.5837559497673,0,64.8066015072034,0
"2018-03-06 02:20:57",2.18182952632903,0,6.95035559130351,0
"2018-03-06 02:21:57",0.774842921353889,0,4.18852355333184,0
"2018-03-06 02:22:57",0.497651867752881,0,4.64584920820107,0
"2018-03-06 02:23:57",0.824631436766117,0,4.02028066994983,0
"2018-03-06 04:16:02",2.78964551624819,0,8.56340767461369,0
"2018-03-06 04:17:02",0.363901855202724,0,15.5291187137859,0
"2018-03-06 04:18:02",0.00594986523923469,0,7.41614295458795,0
"2018-03-06 04:19:02",1.26866266871466,0,10.2088530448453,0
"2018-03-06 04:20:02",1.41718346488144,0,14.4171916931724,0
"2018-03-06 04:21:02",1.92288571207772,0,7.91725811911567,0
"2018-03-06 04:22:02",0.543416171835209,0,5.38306956166727,0
"2018-03-06 04:23:02",3.2620049525315,0,6.87801000012092,0
"2018-03-06 04:24:02",0.987150223970844,0,18.9424919150117,0
"2018-03-06 06:17:07",1.42268650157256,0,19.6050880171459,0
"2018-03-06 06:18:07",0.406350938612621,0,12.7746368967999,0
"2018-03-06 06:19:07",0.821664830840053,0,55.1014997521705,0
"2018-03-06 06:20:07",10.090670466456,0,48.8917945015653,0
"2018-03-06 06:21:07",0.145900339572609,0,7.66136428262948,0
"2018-03-06 06:22:07",0.338783891078154,0,6.02212538264726,0
"2018-03-06 06:23:07",0.115090664645206,0,3.94804405228671,0
"2018-03-06 06:24:07",0.663803528782575,0,5.02281890751932,0
"2018-03-06 06:25:07",0.779540949946594,0,5.12252042472521,0
"2018-03-06 06:26:07",1.5242094152423,0,3.11943335467344,0
"2018-03-06 08:18:12",2.59268075953969,0,19.01685047638,0
"2018-03-06 08:19:12",3.10805413630714,0,22.5823701477553,0
"2018-03-06 08:20:12",0.542073479239483,0,12.02508827774,0
"2018-03-06 08:21:12",0.123117556507182,0,8.27237118420681,0
"2018-03-06 08:22:12",1.08353468251159,0,17.2179793791222,0
"2018-03-06 08:23:12",1.79210706525396,0,11.101119635672,0
"2018-03-06 08:24:12",0.451138255967855,0,2.15559948052245,0
"2018-03-06 08:25:12",0.834270316358789,0,4.3407740663657,0
"2018-03-06 08:26:12",0.576707858776689,0,2.87581575396673,0
"2018-03-06 08:27:12",0.943169416376648,0,59.2641354442565,0
"2018-03-06 10:18:17",5.87846873525073,0,54.1046330278476,0
"2018-03-06 10:19:17",0.500402382316978,0,11.299368900596,0
"2018-03-06 10:20:17",0.264039921714526,0,23.9349757477198,0
"2018-03-06 10:21:17",6.58715019760315,0,18.8978842166312,0
"2018-03-06 10:23:17",4.29032012769398,0,49.9657254012454,0
"2018-03-06 10:25:17",6.32934278311451,0,60.5628997194344,0
"2018-03-06 10:27:17",0.453461767653499,0,18.3228250016898,0
"2018-03-06 12:19:22",1.58762259215775,0,7.01928497876226,0
"2018-03-06 12:20:22",0.231276174933825,0,7.21009576073843,0
"2018-03-06 12:21:22",0.160006609102822,0,3.76381502133367,0
"2018-03-06 12:22:22",0.216542098456909,0,32.0104695122013,0
"2018-03-06 12:23:22",0.446682974028265,0,61.3105011183914,0
"2018-03-06 12:25:22",12.5586195629075,0,30.1347925860323,0
"2018-03-06 12:26:22",0.147873392203254,0,4.75540312644133,0
"2018-03-06 12:27:22",0.781714039184767,0,4.77137503560825,0
"2018-03-06 12:28:22",1.65030079403608,0,5.90597519338295,0
"2018-03-06 14:20:27",3.56464102906427,0,7.08506339311236,0
"2018-03-06 14:21:27",0.733632586941197,0,9.3952684438602,0
"2018-03-06 14:22:27",0.481840023789906,0,9.75013367176018,0
"2018-03-06 14:23:27",0.430302117787858,0,21.9013769254919,0
"2018-03-06 14:25:27",0.409247797654414,0,21.3737607577595,0
"2018-03-06 14:26:27",0.282224619598069,0,7.01894491471757,0
"2018-03-06 14:27:27",0.781568876725498,0,6.86431420599969,0
"2018-03-06 14:28:28",1.00023002619856,0,4.51041851585325,0
"2018-03-06 14:29:28",0.563230120572521,0,7.66854132817288,0
"2018-03-06 16:21:32",2.48353856729014,0,10.2557437722829,0
"2018-03-06 16:22:32",0.407955556450401,0,5.69057705125505,0
"2018-03-06 16:23:32",0.115572276448028,0,5.39202421227384,0
"2018-03-06 16:24:32",1.26817203448723,0,8.93359868200783,0
"2018-03-06 16:25:32",0.237378491695397,0,16.4481166579234,0
"2018-03-06 16:26:32",1.8982495133658,0,12.4260428590898,0
"2018-03-06 16:27:32",0.15511884564859,0,12.9410868609966,0
"2018-03-06 16:28:32",1.52275837537175,0,14.0368185333515,0
"2018-03-06 16:29:32",2.19828912914844,0,15.6650728347982,0
"2018-03-06 16:30:32",0.231980784878918,0,47.7711633691831,0
"2018-03-06 18:21:37",5.12412887493801,0,38.3848359141221,0
"2018-03-06 18:22:37",3.54291332273173,0,20.0849786639623,0
"2018-03-06 18:23:37",0.411898878903629,0,19.2555104166057,0
"2018-03-06 18:24:37",0.431472369208947,0,18.1257878690792,0
"2018-03-06 18:25:37",0.0914232246786436,0,18.1395693786632,0
"2018-03-06 18:26:37",1.7241470140983,0,28.7695359333922,0
"2018-03-06 18:27:37",3.06462948630993,0,21.7618201987745,0
"2018-03-06 18:28:37",0.309313036539492,0,10.9189326323254,0
"2018-03-06 18:29:37",0.52633178130053,0,11.1120993872138,0
"2018-03-06 18:30:37",0.91729063129904,0,9.95886819743829,0
"2018-03-06 20:22:42",5.3295632377827,0,26.2709503928137,0
"2018-03-06 20:23:42",0.487670025211882,0,51.7947970693589,0
"2018-03-06 20:24:42",8.93604081543193,0,28.0187948023363,0
"2018-03-06 20:25:42",2.26177807306701,0,4.79347412554502,0
"2018-03-06 20:26:42",0.212457593605736,0,12.5827831401426,0
"2018-03-06 20:27:42",0.95922228376208,0,25.0707729200411,0
"2018-03-06 20:28:42",1.7973902877486,0,15.0253918805484,0
"2018-03-06 20:29:42",0.41157505957417,0,3.07686725671676,0
"2018-03-06 20:30:42",0.293797954556179,0,3.03726240531492,0
"2018-03-06 20:31:42",1.2918089133605,0,7.72608653154975,0
"2018-03-06 22:23:47",2.29439601613194,0,27.5588825642126,0
"2018-03-06 22:24:47",0.78860839839389,0,30.1334619790092,0
"2018-03-06 22:25:47",3.13552541684027,0,17.2360428034889,0
"2018-03-06 22:28:47",3.29848821217261,0,44.3599429277117,0
"2018-03-06 22:29:47",5.79121288898385,0,43.8429029363039,0
"2018-03-06 22:30:48",1.24160072468896,0,4.12718935355771,0
"2018-03-07 00:24:53",3.2561552163033,0,3.48147126591233,0
"2018-03-07 00:25:53",0.416070816578144,0,4.77168958535672,0
"2018-03-07 00:26:53",0.114560410836812,0,4.09481787182143,0
"2018-03-07 00:27:53",1.18124180535114,0,4.39242669098643,0
"2018-03-07 00:29:53",2.36988624213928,0,3.49165619631593,0
"2018-03-07 00:30:53",0.958893717355904,0,3.94973409318871,0
"2018-03-07 00:31:53",0.56768212086304,0,2.69106575026424,0
"2018-03-07 00:32:53",0.0982602945575041,0,7.98536734952669,0
"2018-03-07 02:24:58",5.88109198392968,0,17.1099114462014,0
"2018-03-07 02:25:58",6.08958926570961,0,18.0836293817723,0
"2018-03-07 02:26:58",0.0853990417537616,0,13.7811185417864,0
"2018-03-07 02:27:58",1.05333712504944,0,9.37187821046456,0
"2018-03-07 02:28:58",0.0510738141754194,0,16.4961410463291,0
"2018-03-07 02:30:58",0.20376634595534,0,15.392707346683,0
"2018-03-07 02:31:58",0.330100363918733,0,4.21191281923744,0
"2018-03-07 02:32:58",1.03921380994571,0,7.67798976633665,0
"2018-03-07 02:33:58",0.510897757616175,0,8.41089629916511,0
"2018-03-07 04:26:02",2.50632719096128,0,10.0103042360579,0
"2018-03-07 04:27:03",0.200267023700939,0,13.8235593329948,0
"2018-03-07 04:28:03",0.211082640085586,0,10.0892669743182,0
"2018-03-07 04:29:03",0.189901189142591,0,9.15135622947869,0
"2018-03-07 04:30:03",2.80995888340325,0,17.1128794143572,0
"2018-03-07 04:31:03",1.69846776247839,0,26.9896702422529,0
"2018-03-07 04:32:03",3.04658079547778,0,18.0891422975746,0
"2018-03-07 04:33:03",0.163755033861355,0,10.2114050711242,0
"2018-03-07 04:34:03",1.42626222734243,0,10.4248014498493,0
"2018-03-07 04:35:03",0.13859969946085,0,9.08653002428387,0
"2018-03-07 06:27:07",1.109595102904,0,13.8695226065016,0
"2018-03-07 06:28:07",0.533824404717577,0,16.6159093224513,0
"2018-03-07 06:29:07",0.377042607511908,0,15.4348620335278,0
"2018-03-07 06:30:07",2.31071351159171,0,17.4628652920932,0
"2018-03-07 06:32:07",4.08555941876962,0,23.0509484087136,0
"2018-03-07 06:33:07",3.68867586631527,0,18.6119116624193,0
"2018-03-07 06:34:07",0.143508598877437,0,13.8934562067218,0
"2018-03-07 06:35:07",0.546366637110806,0,14.9113324966009,0
"2018-03-07 06:36:08",0.225231192677107,0,17.6466046888132,0
"2018-03-07 08:28:12",7.64433313344588,0,6.84849393907511,0
"2018-03-07 08:29:12",0.535765520869192,0,3.52157538319101,0
"2018-03-07 08:30:12",0.0196035647752615,0,2.81931467898981,0
"2018-03-07 08:31:12",0.86025888511643,0,2.43460550807834,0
"2018-03-07 08:32:12",3.47434651674847,0,1.89363870566616,0
"2018-03-07 08:33:12",0.661404013985743,0,4.60685735922346,0
"2018-03-07 08:34:12",1.06377927786819,0,2.998869367004,0
"2018-03-07 08:35:12",0.0379116610729602,0,11.0506679146271,0
"2018-03-07 08:37:12",0.0615574216841602,0,10.3415785408366,0
"2018-03-07 10:29:17",1.46600677942868,0,3.2105044659826,0
"2018-03-07 10:30:17",0.261630675543295,0,10.987527322883,0
"2018-03-07 10:31:17",0.238789074883452,0,9.8845891984423,0
"2018-03-07 10:32:17",0.679737081894549,0,12.3051719098705,0
"2018-03-07 10:34:17",1.10156234784742,0,14.6160772378262,0
"2018-03-07 10:35:17",0.315802235835525,0,2.99409757775195,0
"2018-03-07 10:36:17",0.101254899406444,0,1.47228328256473,0
"2018-03-07 10:37:17",0.222375427663395,0,1.1917334897245,0
"2018-03-07 12:29:22",3.09565906863565,0,14.808827240347,0
"2018-03-07 12:30:22",0.268581434688831,0,37.9167100597283,0
"2018-03-07 12:31:22",3.63492602527766,0,28.2741520056186,0
"2018-03-07 12:32:22",0.446343787926368,0,4.95040920172445,0
"2018-03-07 12:33:22",1.80230944147724,0,9.71616031288346,0
"2018-03-07 12:34:22",1.94963291319104,0,9.08354730979846,0
"2018-03-07 12:35:22",0.930210691933846,0,3.65653066668188,0
"2018-03-07 12:36:22",2.30421711313969,0,2.76558231112874,0
"2018-03-07 12:37:22",1.63471574973334,0,1.11809926104004,0
"2018-03-07 12:38:22",0.351771430711949,0,1.13180150438714,0
"2018-03-07 14:30:27",2.4309576925857,0,5.87496449903553,0
"2018-03-07 14:31:27",0.0968117051741958,0,11.761430330125,0
"2018-03-07 14:32:27",0.177741342585299,0,8.82066532563991,0
"2018-03-07 14:33:27",0.287397802614954,0,2.6201490779134,0
"2018-03-07 14:34:27",1.61009435921126,0,16.6897793538155,0
"2018-03-07 14:36:27",1.10869515149197,0,19.3103358191615,0
"2018-03-07 14:37:27",0.843308447933558,0,4.46635936428238,0
"2018-03-07 14:38:27",1.02155452406576,0,1.87545472193894,0
"2018-03-07 14:39:27",0.168625822265489,0,4.90909265446426,0
"2018-03-07 16:31:32",2.05187990244476,0,7.12857301855242,0
"2018-03-07 16:32:32",0.436558597964091,0,13.1254007351603,0
"2018-03-07 16:33:32",0.690375277232386,0,14.321402594207,0
"2018-03-07 16:34:32",3.13046517753328,0,9.18000924396691,0
"2018-03-07 16:36:32",2.13925847146355,0,6.64971753406372,0
"2018-03-07 16:37:32",0.295017349008044,0,2.62124738237751,0
"2018-03-07 16:38:33",0.113021722818098,0,18.7531966180136,0
"2018-03-07 16:39:33",3.02822402955459,0,23.057870736786,0
"2018-03-07 18:32:37",5.76180146848203,0,7.41009419618287,0
"2018-03-07 18:33:37",0.0705809279926183,0,5.1180738020214,0
"2018-03-07 18:34:37",0.189474456006421,0,2.29725778975516,0
"2018-03-07 18:35:37",2.94856116513852,0,10.6266054493053,0
"2018-03-07 18:37:38",1.69519765619707,0,14.2488648149583,0
"2018-03-07 18:38:38",0.815928921419813,0,3.257019832425,0
"2018-03-07 18:39:38",0.417613650574915,0,4.38985356692454,0
"2018-03-07 18:40:38",0.410032214495904,0,3.98535437416391,0
"2018-03-07 18:41:38",4.01327416869199,0,75.2971631464426,0
"2018-03-07 20:32:43",17.2880117480412,0,64.1447653632965,0
"2018-03-07 20:33:43",0.532466500435164,0,12.9836481523859,0
"2018-03-07 20:34:43",0.359498245360352,0,11.5536558012808,0
"2018-03-07 20:35:43",0.936819429324404,0,11.7081661906923,0
"2018-03-07 20:36:43",1.91659428736642,0,11.4004604659644,0
"2018-03-07 20:37:43",1.83894630705226,0,23.0925507723848,0
"2018-03-07 20:39:43",1.6969313100381,0,25.2547229561021,0
"2018-03-07 20:40:43",0.563042023539675,0,11.084138314744,0
"2018-03-07 20:41:43",0.480869464956428,0,11.043680767488,0
"2018-03-07 22:33:47",2.29698863948741,0,12.3706254224243,0
"2018-03-07 22:34:47",0.721582235207972,0,11.8509912317888,0
"2018-03-07 22:35:47",0.210507678054609,0,10.7284408812117,0
"2018-03-07 22:36:47",0.226599954708524,0,10.5373156620783,0
"2018-03-07 22:37:47",1.29782925274032,0,13.8664152628455,0
"2018-03-07 22:38:48",0.743398422059468,0,14.1793377837558,0
