"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 06:43:06",8.04406796741233,0,52.147832085946,0
"2018-03-09 06:44:06",6.42663996216505,0,36.6426850618945,0
"2018-03-09 06:45:06",8.25839990244979,0,44.9340007891944,0
"2018-03-09 06:46:06",11.4207961573058,0,43.0664158487875,0
"2018-03-09 06:47:06",15.543278641633,0,50.9029088758367,0
"2018-03-09 06:48:06",28.5605491070674,0,67.6750458576025,0
"2018-03-09 06:49:06",10.706678714509,0,69.8889121279048,0
"2018-03-09 06:50:06",19.2204677404351,0,43.0759439088947,0
"2018-03-09 06:51:06",16.6688754954641,0,26.9718719583934,0
"2018-03-09 06:52:06",21.2529974667139,0,30.0592916491946,0
"2018-03-09 06:53:07",18.3650899719966,0,66.7301225391079,0
"2018-03-09 06:54:07",20.2753257568606,0,70.7656140252833,0
"2018-03-09 06:55:07",23.4670575857032,0,45.6952351840985,0
"2018-03-09 06:56:07",14.2513671557827,0,32.4572660617219,0
"2018-03-09 06:57:07",15.1248982145528,0,31.3682698900102,0
"2018-03-09 06:58:07",14.2058022436919,0,42.4855269548318,0
"2018-03-09 06:59:07",14.1508342854344,0,54.7904041526108,0
"2018-03-09 07:00:07",14.0279022420722,0,55.2549078734663,0
"2018-03-09 07:01:07",18.8626849389349,0,44.2327439388118,0
"2018-03-09 07:02:07",10.6928432015388,0,37.0395782869735,0
"2018-03-09 07:03:07",11.1072732841344,0,34.9091910140425,0
"2018-03-09 07:04:07",13.2242057671679,0,56.2036506683906,0
"2018-03-09 07:05:07",16.2254250324675,0,57.2220022523616,0
"2018-03-09 07:06:07",15.7400196128637,0,43.0726109743435,0
"2018-03-09 07:07:07",9.51903853638251,0,34.4794137201355,0
"2018-03-09 07:08:07",4.74926212105675,0,39.0251613439124,0
"2018-03-09 07:09:07",10.2323459447369,0,56.8368952104794,0
"2018-03-09 07:10:07",4.24942460708353,0,91.2643608323533,0
"2018-03-09 07:11:07",2.1340429061563,0,94.7645296922838,0
"2018-03-09 07:12:07",18.6819761585597,0,47.1534247088343,0
"2018-03-09 07:13:07",5.12039093906013,0,39.8348128149852,0
"2018-03-09 07:14:07",6.30628388864263,0,48.6770034549757,0
"2018-03-09 07:15:07",9.01328980510435,0,46.7503646037664,0
"2018-03-09 07:16:07",21.5264864163068,0,62.4259043720336,0
"2018-03-09 07:17:07",14.5169211054245,0,83.0024169784351,0
"2018-03-09 07:18:07",5.45455996221233,0,54.9409001187664,0
"2018-03-09 07:19:08",12.1771040787593,0,57.6428066685471,0
"2018-03-09 07:20:08",22.4373495817619,0,67.5553306684634,0
"2018-03-09 07:21:08",47.0103986491237,0,44.4578552421732,0
"2018-03-09 07:22:08",18.8867876611563,0,58.1141501977374,0
"2018-03-09 07:23:08",11.653922471553,0,44.2342870807404,0
"2018-03-09 07:24:08",8.65503792041641,0,28.9732674251799,0
"2018-03-09 07:25:08",4.24236336401509,0,22.7932945130704,0
"2018-03-09 07:26:08",7.06506330911716,0,34.2556398687224,0
"2018-03-09 07:27:08",5.90892645660573,0,41.1139907776081,0
"2018-03-09 07:28:08",8.5551777309154,0,39.0908086022743,0
"2018-03-09 07:29:08",5.62579673841147,0,55.0877950118123,0
"2018-03-09 07:30:08",2.32604012582176,0,46.139878627982,0
"2018-03-09 07:31:08",5.71847320426788,0,25.637950293467,0
"2018-03-09 07:32:08",6.3523707773961,0,23.4797791434337,0
"2018-03-09 07:33:08",7.35678854233936,0,35.5471699189692,0
"2018-03-09 07:34:08",11.374822528689,0,31.9353882829711,0
"2018-03-09 07:35:08",6.03060445767747,0,40.7294424984045,0
"2018-03-09 07:36:08",8.92116667203901,0,47.8670081215326,0
"2018-03-09 07:37:08",10.9928560152272,0,39.841817669494,0
"2018-03-09 07:38:08",8.51703221748606,0,31.4226589590099,0
"2018-03-09 07:39:08",8.06957007146655,0,39.8766241187179,0
"2018-03-09 07:40:08",14.1017933771436,0,52.6276617165489,0
"2018-03-09 07:41:08",20.1497846589673,0,35.0908973016458,0
"2018-03-09 07:42:08",11.2325670336573,0,18.2087314580755,0
"2018-03-09 07:43:09",9.64159226060053,0,33.5297176741268,0
"2018-03-09 07:44:09",22.6926390184725,0,46.26997718728,0
"2018-03-09 07:45:09",19.9488195717409,0,36.6348803501315,0
"2018-03-09 07:46:09",19.8963749257537,0,38.8201947243514,0
"2018-03-09 07:47:09",18.1554055141471,0,47.7558336899531,0
"2018-03-09 07:48:09",9.97826388311185,0,35.8470660402644,0
"2018-03-09 07:49:09",8.46891588004971,0,44.0603220199119,0
"2018-03-09 07:50:09",11.8050803286175,0,48.1066622783216,0
"2018-03-09 07:51:09",15.333318400656,0,30.7862891579388,0
"2018-03-09 07:52:09",13.7205639021378,0,25.6140642561326,0
"2018-03-09 07:53:09",9.8492504487298,0,54.859208528423,0
"2018-03-09 07:54:09",8.22226806569095,0,50.7056213667478,0
"2018-03-09 07:55:09",6.7837826780163,0,29.7720405834246,0
"2018-03-09 07:56:09",9.62624575665408,0,39.8250559227172,0
"2018-03-09 07:57:09",16.4212917080635,0,32.5246559607871,0
"2018-03-09 07:58:09",12.2589414719372,0,25.9112907382526,0
"2018-03-09 07:59:09",8.00233718716433,0,31.8800789713688,0
"2018-03-09 08:00:09",16.1429797389563,0,48.0072983041354,0
"2018-03-09 08:01:09",15.9284333487249,0,45.9120323225101,0
"2018-03-09 08:02:09",8.00594102262811,0,34.1918263950736,0
"2018-03-09 08:03:09",12.2247054515047,0,22.0133763606428,0
"2018-03-09 08:04:09",11.5842287683818,0,33.4826465381792,0
"2018-03-09 08:05:09",5.08366321789271,0,28.2814839723653,0
"2018-03-09 08:06:10",7.90546718831943,0,42.9047815863806,0
"2018-03-09 08:07:10",15.4247921743384,0,50.7368485804974,0
"2018-03-09 08:08:10",10.2539378210124,0,39.964921876016,0
"2018-03-09 08:09:10",5.78039805019132,0,36.1424440878462,0
"2018-03-09 08:10:10",11.7524232800307,0,41.901632767689,0
"2018-03-09 08:11:10",17.8299809068338,0,27.5052020169745,0
"2018-03-09 08:12:10",5.96403505028159,0,31.7332282939504,0
"2018-03-09 08:13:10",10.7997983211267,0,50.7626184633869,0
"2018-03-09 08:14:10",14.1038517610819,0,44.8698975579132,0
"2018-03-09 08:15:10",8.98998141102733,0,37.4824272581675,0
"2018-03-09 08:16:10",27.5838424206318,0,49.1024456754926,0
"2018-03-09 08:17:10",19.8979693859886,0,56.4635945640284,0
"2018-03-09 08:18:10",10.9006710899711,0,40.0153340732514,0
"2018-03-09 08:19:10",5.16500916804367,0,67.3251154585029,0
"2018-03-09 08:20:10",13.9679540327845,0,90.6564674009296,0
"2018-03-09 08:21:10",10.2413985493279,0,70.0276054265774,0
"2018-03-09 08:22:10",6.56277875887176,0,67.4840127870585,0
"2018-03-09 08:23:10",2.01971819365314,0,70.9372801318923,0
"2018-03-09 08:24:10",3.20094621575311,0,63.1443086677722,0
"2018-03-09 08:25:10",12.4282373657386,0,65.2279517571083,0
"2018-03-09 08:26:10",10.5542698708657,0,79.8153041497986,0
"2018-03-09 08:27:10",9.17311171602707,0,83.5174102890465,0
"2018-03-09 08:28:10",6.97375114649376,0,63.7434595446548,0
"2018-03-09 08:29:10",11.7738177035056,0,66.9746429911094,0
"2018-03-09 08:30:10",7.74566858157724,0,70.9616797271716,0
"2018-03-09 08:31:10",8.00568652454833,0,83.5071141332832,0
"2018-03-09 08:32:11",9.96551941947779,0,90.6733568042482,0
"2018-03-09 08:33:11",10.4061381346914,0,62.2530323052921,0
"2018-03-09 08:34:11",1.93662868129027,0,76.135850222439,0
"2018-03-09 08:35:11",11.0228391490528,0,57.7873375169373,0
"2018-03-09 08:36:11",1.71867145915869,0,53.7114051468507,0
"2018-03-09 08:37:11",14.7288011836418,0,75.7611179406193,0
"2018-03-09 08:38:11",12.038529514218,0,66.8095529473395,0
"2018-03-09 08:39:11",7.71895656357238,0,70.178887111117,0
"2018-03-09 08:40:11",7.40262462917564,0,72.740568729379,0
"2018-03-09 08:41:11",1.27261243882204,0,49.1644779498992,0
"2018-03-09 08:42:11",13.5964826127869,0,67.3210901460882,0
"2018-03-09 08:43:11",5.81844608033349,0,83.8777176631313,0
"2018-03-09 08:44:11",5.28656003604777,0,64.3866387637399,0
"2018-03-09 08:45:11",6.22903781879662,0,68.8607614189042,0
"2018-03-09 08:46:11",20.1502557485235,0,42.6714261442687,0
"2018-03-09 08:47:11",18.496685250944,0,37.0503014506644,0
"2018-03-09 08:48:11",12.9291277823704,0,53.1431957059367,0
"2018-03-09 08:49:11",12.2270677018681,0,48.2116182083044,0
"2018-03-09 08:50:11",14.2756470150232,0,45.7749535969592,0
"2018-03-09 08:51:11",18.1026656630593,0,57.71653737471,0
"2018-03-09 08:52:11",25.0144624604985,0,45.6199992573593,0
"2018-03-09 08:53:11",13.677100249263,0,53.6502070567738,0
"2018-03-09 08:54:11",24.3764329374215,0,69.0598837275564,0
"2018-03-09 08:55:11",28.4539045227025,0,70.2245865086925,0
"2018-03-09 08:56:11",21.9505407148303,0,41.3978144057561,0
"2018-03-09 08:57:11",23.3316925589317,0,37.7559693209742,0
"2018-03-09 08:58:11",14.5458314756298,0,60.3920251420919,0
"2018-03-09 08:59:11",15.7277182330512,0,65.4315995653587,0
"2018-03-09 09:00:12",19.4431019685714,0,49.0910266475806,0
"2018-03-09 09:01:12",9.52285830929298,0,35.2712865026787,0
"2018-03-09 09:02:12",9.96666543291597,0,40.7462797404915,0
"2018-03-09 09:03:12",16.01036958242,0,51.2975884673957,0
"2018-03-09 09:04:12",11.9982922023122,0,68.3106541640053,0
"2018-03-09 09:05:12",11.5599999999362,0,65.9174679651693,0
"2018-03-09 09:06:12",13.3796838550021,0,59.2209577378754,0
"2018-03-09 09:07:12",8.83926259258893,0,82.3413582762726,0
"2018-03-09 09:08:12",20.4839694151173,0,61.3937143797713,0
"2018-03-09 09:09:12",12.1766937582607,0,37.0453243040681,0
"2018-03-09 09:10:12",5.7067278914798,0,62.475017865293,0
"2018-03-09 09:11:12",5.12288917882105,0,68.6237057622023,0
"2018-03-09 09:12:12",9.74093816732957,0,45.6433127300255,0
"2018-03-09 09:13:12",3.32909361299332,0,35.2729837965313,0
"2018-03-09 09:14:12",3.12529015665564,0,34.7395237594026,0
"2018-03-09 09:15:12",5.00480846530491,0,47.987653550326,0
"2018-03-09 09:16:12",10.750892287767,0,61.9936259528998,0
"2018-03-09 09:17:12",6.903173585479,0,76.0887215306822,0
"2018-03-09 09:18:12",8.11399100441374,0,62.5684608372045,0
"2018-03-09 09:19:12",1.97500172995484,0,44.5421423437267,0
"2018-03-09 09:20:12",14.6341287734449,0,69.2236173619435,0
"2018-03-09 09:21:12",20.4987621655176,0,87.9981384428301,0
"2018-03-09 09:22:12",16.3043943391464,0,81.2203609540279,0
"2018-03-09 09:23:12",23.9229078374754,0,65.9711143192838,0
"2018-03-09 09:24:13",13.1504869349092,0,62.1982957888483,0
"2018-03-09 09:25:13",10.3356251847421,0,65.1213492958363,0
"2018-03-09 09:26:13",10.5264524570609,0,53.1650795723977,0
"2018-03-09 09:27:13",16.1056753651463,0,56.1733672123518,0
"2018-03-09 09:28:13",9.2518677603474,0,57.7118073052562,0
"2018-03-09 09:29:13",3.95254104906665,0,47.560664419903,0
"2018-03-09 09:30:13",4.16885905157318,0,53.7262374530917,0
"2018-03-09 09:31:13",4.21614923964825,0,63.1344435496444,0
"2018-03-09 09:32:13",4.44946644516,0,67.3459377585491,0
"2018-03-09 09:33:13",5.24328948001748,0,52.6584428969095,0
"2018-03-09 09:34:13",6.29764656085093,0,48.8327878961087,0
"2018-03-09 09:35:13",7.64284583545847,0,46.4023479600728,0
"2018-03-09 09:36:13",6.92780808798934,0,48.5967684779627,0
"2018-03-09 09:37:13",7.05155487060067,0,41.2222425216363,0
"2018-03-09 09:38:13",9.96264876321176,0,51.2902766704897,0
"2018-03-09 09:39:13",4.22280265869782,0,60.3784457152742,0
"2018-03-09 09:40:13",15.1537690780437,0,48.2465512910647,0
"2018-03-09 09:41:13",7.48275687846427,0,57.2875920939865,0
"2018-03-09 09:42:13",5.70966996665411,0,54.6812343313733,0
"2018-03-09 09:43:13",8.52783928226287,0,55.5661324208168,0
"2018-03-09 09:44:13",7.54889727776746,0,41.0654070909647,0
"2018-03-09 09:45:13",7.26947693437041,0,31.5464670254518,0
"2018-03-09 09:46:13",8.20806196756809,0,36.5033009916712,0
"2018-03-09 09:47:13",13.6733653550311,0,36.9330306447499,0
"2018-03-09 09:48:14",9.88644568875791,0,31.4983850427111,0
"2018-03-09 09:49:14",9.67526608986391,0,46.3339752036977,0
"2018-03-09 09:50:14",14.0704066035837,0,56.4722461528653,0
"2018-03-09 09:51:14",12.9378830452218,0,47.4106858375864,0
"2018-03-09 09:52:14",15.1031219890427,0,31.6614607390822,0
"2018-03-09 09:53:14",12.7137303142203,0,25.9461258473906,0
"2018-03-09 09:54:14",13.8178982755536,0,40.4641720589239,0
"2018-03-09 09:55:14",17.1784520990276,0,51.8797229282061,0
"2018-03-09 09:56:14",25.4891919800555,0,33.4477657495129,0
"2018-03-09 09:57:14",18.5984252504505,0,61.0807181831307,0
"2018-03-09 09:58:14",20.3828684582001,0,68.6693874016632,0
"2018-03-09 09:59:14",12.6699830057188,0,46.6977603003646,0
"2018-03-09 10:00:14",29.1658190492899,0,59.4435820356178,0
"2018-03-09 10:01:14",25.1338555522632,0,54.2048547219734,0
"2018-03-09 10:02:14",11.2992138603305,0,31.3072374039953,0
"2018-03-09 10:03:14",14.8234866334957,0,31.8045105933855,0
"2018-03-09 10:04:14",16.8051441427875,0,37.1079681454464,0
"2018-03-09 10:05:14",14.9641019958335,0,48.5211386677817,0
"2018-03-09 10:06:14",18.6678696166348,0,57.4571052188429,0
"2018-03-09 10:07:14",13.8610051568891,0,41.9429199568646,0
"2018-03-09 10:08:14",6.04373892994748,0,30.8819552410322,0
"2018-03-09 10:09:14",5.75847859285577,0,34.4138854982197,0
"2018-03-09 10:10:14",3.78228443056903,0,41.3117912788195,0
"2018-03-09 10:11:14",7.77318015787539,0,56.773218938968,0
"2018-03-09 10:12:14",8.72531232029382,0,54.3865442686469,0
"2018-03-09 10:13:14",6.44809203740746,0,42.6834234756301,0
"2018-03-09 10:14:14",4.54155044906321,0,33.0740008572492,0
"2018-03-09 10:15:14",4.06159627422301,0,29.7422112211335,0
"2018-03-09 10:16:15",7.22528393236622,0,34.6499343253861,0
"2018-03-09 10:17:15",11.9303119107206,0,57.0560140660113,0
"2018-03-09 10:18:15",9.92802979657636,0,58.0138179015143,0
"2018-03-09 10:19:15",2.85849709714679,0,47.15033895706,0
"2018-03-09 10:20:15",4.44747309670212,0,63.0426152831363,0
"2018-03-09 10:21:15",10.7864208259238,0,96.6390998384204,0
"2018-03-09 10:22:15",7.86659768405817,0,84.5743816586567,0
"2018-03-09 10:23:15",5.19823953241769,0,63.5301282367999,0
"2018-03-09 10:24:15",4.84863545872259,0,62.0150587095597,0
"2018-03-09 10:25:15",4.96741374829006,0,40.1466608172281,0
"2018-03-09 10:26:15",9.01899428895884,0,49.477865560789,0
"2018-03-09 10:27:15",3.03121655712903,0,69.227319060186,0
"2018-03-09 10:28:15",3.30239048415134,0,57.8207452143001,0
"2018-03-09 10:29:15",2.92281625021058,0,38.4263847572188,0
"2018-03-09 10:30:15",5.81060466953833,0,31.4200443283971,0
"2018-03-09 10:31:15",2.54661929184839,0,39.8075532210616,0
"2018-03-09 10:32:15",2.44292045908585,0,44.9421320365046,0
"2018-03-09 10:33:15",10.2366598455781,0,58.3026253372642,0
"2018-03-09 10:34:15",7.00790673460722,0,52.4332615299214,0
"2018-03-09 10:35:15",4.59570138669096,0,33.2541814628154,0
"2018-03-09 10:36:16",1.25824789440285,0,46.2215979810039,0
"2018-03-09 10:37:16",4.62128338402885,0,72.8973756595134,0
"2018-03-09 10:38:16",8.36316330984535,0,87.1671785810823,0
"2018-03-09 10:39:16",8.16495482647227,0,70.730804549679,0
"2018-03-09 10:40:16",3.65151511411092,0,50.5062294675244,0
"2018-03-09 10:41:16",5.51890895457625,0,33.9861273834275,0
"2018-03-09 10:42:16",6.03289519250706,0,26.1814843669856,0
"2018-03-09 10:43:16",6.72889925263064,0,47.6662699457201,0
"2018-03-09 10:44:16",6.60691733884915,0,56.277052910698,0
"2018-03-09 10:45:16",7.49949288219077,0,36.1661642223293,0
"2018-03-09 10:46:16",8.8719250244298,0,35.2449948947801,0
"2018-03-09 10:47:16",7.88293073629097,0,37.124781753252,0
"2018-03-09 10:48:16",9.71984825707543,0,36.901359908818,0
"2018-03-09 10:49:16",21.6883635656816,0,55.5817585097757,0
"2018-03-09 10:50:16",23.1733931044475,0,60.5600336642313,0
"2018-03-09 10:51:16",10.1627674531957,0,43.8108153495845,0
"2018-03-09 10:52:16",22.3446998557001,0,41.3552549231745,0
"2018-03-09 10:53:16",33.917161924375,0,31.435872353304,0
"2018-03-09 10:54:16",31.6051224707676,0,34.1829332229541,0
"2018-03-09 10:55:16",33.5140284149085,0,51.3509143218827,0
"2018-03-09 10:56:16",30.0667912073691,0,33.8134933756669,0
"2018-03-09 10:57:16",23.9518108859843,0,27.832922397582,0
"2018-03-09 10:58:17",30.2399624272153,0,37.3280437780883,0
"2018-03-09 10:59:17",32.764270312988,0,44.2366710736239,0
"2018-03-09 11:00:17",24.9292438416654,0,66.9936472791596,0
"2018-03-09 11:01:17",18.2761974549286,0,58.2341745375878,0
"2018-03-09 11:02:17",12.9361958555512,0,41.130783183557,0
"2018-03-09 11:03:17",12.0844672013333,0,42.9720386957961,0
"2018-03-09 11:04:17",12.523954013838,0,55.4224976254661,0
"2018-03-09 11:05:17",14.7700968502136,0,172.322799279812,0
"2018-03-09 11:06:17",13.0392188095232,0,168.089912189766,0
"2018-03-09 11:07:17",13.9673593603459,0,60.0709188761912,0
"2018-03-09 11:08:17",19.0171284896863,0,95.8234686030365,0
"2018-03-09 11:09:17",17.7091131393937,0,93.8044589740717,0
"2018-03-09 11:10:17",9.72308670831574,0,59.0336794210195,0
"2018-03-09 11:11:17",6.96424861394575,0,68.3000555163975,0
"2018-03-09 11:12:17",6.83567654713574,0,61.8713751705708,0
"2018-03-09 11:13:17",6.89012926493457,0,49.5954116100365,0
"2018-03-09 11:14:17",5.32635927287471,0,51.0333279458709,0
"2018-03-09 11:15:17",3.76079976074632,0,47.3615147708485,0
"2018-03-09 11:16:17",3.50730645628673,0,54.7857429911074,0
"2018-03-09 11:17:17",11.0506567491298,0,61.182322325283,0
"2018-03-09 11:18:17",15.1440138002533,0,94.6624868976987,0
"2018-03-09 11:19:17",9.50145478290047,0,96.0586708598155,0
"2018-03-09 11:20:17",4.86396074352659,0,54.5339514501106,0
"2018-03-09 11:21:17",18.4783565126686,0,66.7530154816793,0
"2018-03-09 11:22:17",15.9818926591285,0,91.9440844051075,0
"2018-03-09 11:23:17",29.0555597867549,0,57.801094649046,0
"2018-03-09 11:24:18",16.6984082863264,0,64.0288778947933,0
"2018-03-09 11:25:18",30.161127960144,0,56.5969726446177,0
"2018-03-09 11:26:18",16.0977781843081,0,42.4741664199135,0
"2018-03-09 11:27:18",8.84874517047817,0,27.4602774538777,0
"2018-03-09 11:28:18",7.83741140712157,0,42.8556670369412,0
"2018-03-09 11:29:18",6.7015156291953,0,29.3980325865312,0
"2018-03-09 11:30:18",20.6444817556943,0,46.626393507277,0
"2018-03-09 11:31:18",27.1423872576802,0,44.8549196363453,0
"2018-03-09 11:32:18",16.3421605794689,0,40.1797132250677,0
"2018-03-09 11:33:18",18.8251509328988,0,31.0848149192848,0
"2018-03-09 11:34:18",9.81762499903802,0,34.0097830486948,0
"2018-03-09 11:35:18",13.6691394431177,0,47.5646927107067,0
"2018-03-09 11:36:18",21.4351946953125,0,29.5550538911589,0
"2018-03-09 11:37:18",6.86651411385651,0,19.1399251616179,0
"2018-03-09 11:38:18",5.30469661102517,0,27.2518451600981,0
"2018-03-09 11:39:18",5.88619894367789,0,34.9100386281638,0
"2018-03-09 11:40:18",10.7617179716457,0,37.6800930839374,0
"2018-03-09 11:41:18",21.9392348607256,0,45.79697201852,0
"2018-03-09 11:42:18",18.568534614377,0,43.2937905620298,0
"2018-03-09 11:43:18",18.4293771170107,0,29.8048668368658,0
"2018-03-09 11:44:18",15.2101218175189,0,40.9360407601096,0
"2018-03-09 11:45:18",12.6231089285961,0,23.0590046142721,0
"2018-03-09 11:46:18",9.90213130420797,0,23.4431469986695,0
"2018-03-09 11:47:18",14.2062841622704,0,24.4378716881293,0
"2018-03-09 11:48:18",13.8527318720557,0,37.1405834692209,0
"2018-03-09 11:49:18",10.7722684058047,0,38.3840643271915,0
"2018-03-09 11:50:18",11.8060966448118,0,25.7027252522257,0
"2018-03-09 11:51:19",9.11464358624797,0,30.3395665522894,0
"2018-03-09 11:52:19",18.4928176862492,0,36.5278892332525,0
"2018-03-09 11:53:19",19.7713949712631,0,30.5548743442979,0
"2018-03-09 11:54:19",5.9367828888967,0,33.6995199448901,0
"2018-03-09 11:55:19",14.01691454837,0,51.1687457406533,0
"2018-03-09 11:56:19",16.2632047566284,0,48.5631483163257,0
"2018-03-09 11:57:19",13.3722167539621,0,35.7276110059428,0
"2018-03-09 11:58:19",27.5731439670356,0,51.813794284382,0
"2018-03-09 11:59:19",28.5236533438412,0,47.718717378827,0
"2018-03-09 12:00:19",8.06668221427222,0,28.1765090030178,0
"2018-03-09 12:01:19",3.81500307885047,0,30.4135705472841,0
"2018-03-09 12:02:19",7.38226385555084,0,41.0146808049905,0
"2018-03-09 12:03:19",13.4071174964507,0,35.6973182209448,0
"2018-03-09 12:04:19",10.9026345176707,0,40.081907104644,0
"2018-03-09 12:05:19",8.83303134491103,0,43.7183342161712,0
"2018-03-09 12:06:19",13.8627536053745,0,36.4868161416007,0
"2018-03-09 12:07:19",13.9072752244756,0,40.2965160601005,0
"2018-03-09 12:08:19",10.3140471006818,0,34.2671786590626,0
"2018-03-09 12:09:19",12.8222411422424,0,31.7562502960818,0
"2018-03-09 12:10:19",13.4321812504793,0,29.7260259017796,0
"2018-03-09 12:11:19",11.1199749917407,0,47.5707935268411,0
"2018-03-09 12:12:19",11.0954685229676,0,43.1971032899382,0
"2018-03-09 12:13:20",14.4501453388295,0,29.4073310136663,0
"2018-03-09 12:14:20",16.8378399722049,0,47.3336310327807,0
"2018-03-09 12:15:20",23.5120976692263,0,62.1521971439916,0
"2018-03-09 12:16:20",19.6775745617299,0,39.6539180037697,0
"2018-03-09 12:17:20",11.436019939352,0,26.1137829154466,0
"2018-03-09 12:18:20",10.8419318433033,0,35.2306175020252,0
"2018-03-09 12:19:20",8.48441391332261,0,35.4696677308541,0
"2018-03-09 12:20:20",22.1078868561345,0,64.748999978974,0
"2018-03-09 12:21:20",28.8024254361772,0,77.6135572049633,0
"2018-03-09 12:22:20",28.7430895287654,0,57.8073229319543,0
