"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-05 19:46:41",6.7143486346448,0,31.5461859900464,0
"2018-03-05 19:50:42",6.73424851436475,0,29.7019723237552,0
"2018-03-05 19:52:42",5.39638065609445,0,26.5425545431675,0
"2018-03-05 19:55:42",8.15525145825125,0,51.8647746258705,0
"2018-03-05 19:57:42",6.13592309948908,0,51.8682411141851,0
"2018-03-05 19:59:42",14.9134105361983,0,128.817080886382,0
"2018-03-05 20:01:42",8.09197783769047,0,154.091739120475,0
"2018-03-05 20:03:42",8.37136046901821,0,42.3727791460583,0
"2018-03-05 20:08:42",7.69694619970154,0,41.069726556851,0
"2018-03-05 20:12:42",1.86915435725571,0,68.1161112792933,0
"2018-03-05 20:14:43",2.18120210672064,0,64.6491869228786,0
"2018-03-05 20:18:43",9.35570823129601,0,37.1893254210098,0
"2018-03-05 20:23:43",8.51980129898551,0,38.8833030607078,0
"2018-03-05 20:25:43",3.22727729829359,0,63.3040269482491,0
"2018-03-05 20:29:43",7.85168690083803,0,39.9162062919231,0
"2018-03-05 20:31:43",7.99885285580243,0,40.7673271412214,0
"2018-03-05 20:34:43",0.898541270183127,0,63.9345382252382,0
"2018-03-05 20:36:43",6.58291621735226,0,36.3314676230318,0
"2018-03-05 20:40:44",6.21139157785418,0,41.952441753087,0
"2018-03-05 20:42:44",6.43791129029225,0,39.3691538085388,0
"2018-03-05 20:44:44",8.08366079030115,0,59.4194827423088,0
"2018-03-05 20:47:44",9.07904865406999,0,62.5888488355639,0
"2018-03-05 20:49:44",8.56350724593019,0,76.8476469993368,0
"2018-03-05 20:51:44",2.25125458608604,0,99.6249030968219,0
"2018-03-05 21:55:46",2.95596599051581,0,68.2440029648308,0
"2018-03-05 21:57:46",1.47564120859016,0,73.1908061682376,0
"2018-03-05 21:59:47",6.23095819679247,0,84.8216532632821,0
"2018-03-05 22:01:47",7.64039239552968,0,100.162659128896,0
"2018-03-05 22:03:47",1.72082296498295,0,89.9735762905237,0
"2018-03-05 22:06:47",3.78737174803885,0,94.615530046545,0
"2018-03-05 22:08:47",4.79984073458779,0,89.318439191143,0
"2018-03-05 22:10:47",6.10629917932783,0,88.7721905001898,0
"2018-03-05 22:12:47",4.78434520607273,0,91.5448093288164,0
"2018-03-05 22:14:47",1.46634828653434,0,73.8254290094082,0
"2018-03-05 22:16:47",2.79124817384335,0,74.0946111314004,0
"2018-03-05 22:17:47",2.79467436239723,0,70.5548219935519,0
"2018-03-05 22:19:47",1.36084925234419,0,72.1563971531874,0
"2018-03-05 22:23:47",1.73765232068658,0,73.7536682186942,0
"2018-03-05 22:25:48",2.7597093328763,0,64.9213413931891,0
"2018-03-05 22:27:48",3.99219130895379,0,85.66686029184,0
"2018-03-05 22:29:48",4.92191903795835,0,92.5716949775107,0
"2018-03-05 22:30:48",3.55946930898901,0,74.243719331705,0
"2018-03-05 22:34:48",2.57439773661263,0,73.6801259367028,0
"2018-03-05 22:36:48",1.24218466885002,0,88.4889594814554,0
"2018-03-05 22:38:48",6.29278629690497,0,83.3203944155899,0
"2018-03-05 22:40:48",3.4965195231681,0,65.0952103709135,0
"2018-03-05 22:42:48",1.07314818922828,0,65.9244003002796,0
"2018-03-05 22:45:48",1.75153219678441,0,81.1162456367269,0
"2018-03-05 22:47:48",1.7342398574321,0,80.7247046230986,0
"2018-03-05 22:49:48",0.822843927484396,0,74.2800079237326,0
"2018-03-05 22:51:48",1.06541155586169,0,74.8982344603511,0
"2018-03-05 22:53:49",0.865710365210253,0,77.8361408400697,0
"2018-03-05 22:55:49",2.19567698267083,0,70.9838112673225,0
"2018-03-05 22:56:49",6.69367934066503,0,75.0754095127233,0
"2018-03-05 22:58:49",8.07114396304623,0,84.4365266346421,0
"2018-03-05 23:00:49",8.09904932344348,0,92.3507408082235,0
"2018-03-05 23:02:49",5.55325462246371,0,82.9946739458462,0
"2018-03-05 23:04:49",3.45990579006418,0,67.512515196464,0
"2018-03-05 23:06:49",3.76950975457465,0,70.145925637305,0
"2018-03-05 23:08:49",4.17544440616654,0,64.7940151414617,0
"2018-03-05 23:09:49",3.14417227847145,0,69.1439221501124,0
"2018-03-05 23:13:49",3.30534101153865,0,82.7337318872865,0
"2018-03-05 23:15:50",4.18149683299385,0,75.6282331617372,0
"2018-03-05 23:17:50",3.77400078301595,0,74.5595874403691,0
"2018-03-05 23:19:50",2.44788449943835,0,96.3457615296616,0
"2018-03-05 23:21:50",4.46899496578666,0,77.0253497174798,0
"2018-03-05 23:24:50",3.91858657236439,0,57.6987807183213,0
"2018-03-05 23:26:50",4.47800990741217,0,58.5098177911915,0
"2018-03-05 23:28:50",2.36230888546351,0,64.047641758078,0
"2018-03-05 23:30:50",1.81670825265812,0,61.8672755517923,0
"2018-03-05 23:32:50",1.30322005336075,0,56.4858295509387,0
"2018-03-05 23:34:50",1.64349925608714,0,54.3607359383012,0
"2018-03-05 23:37:50",1.38721951119374,0,56.767409578119,0
"2018-03-05 23:39:51",1.51676136383988,0,76.0079952633061,0
"2018-03-05 23:41:51",1.10074290745674,0,94.6863635704436,0
"2018-03-05 23:43:51",0.902170498189803,0,93.9411081113172,0
"2018-03-05 23:45:51",0.898749789650114,0,93.6075668635334,0
"2018-03-05 23:47:51",1.15208091620521,0,95.1351039270532,0
"2018-03-05 23:52:51",0.610793124779008,0,94.5624536439065,0
"2018-03-05 23:54:51",6.14551806724071,0,88.1141190685062,0
"2018-03-05 23:56:51",2.54945336283356,0,98.1846643538247,0
"2018-03-05 23:58:51",1.86592034300331,0,98.8913041024892,0
"2018-03-06 00:03:51",1.49042945758677,0,80.1553579497918,0
"2018-03-06 00:05:52",1.24563459543115,0,76.0557022385562,0
"2018-03-06 00:07:52",3.29448515790797,0,89.1857887192184,0
"2018-03-06 00:09:52",1.74476596385336,0,106.166859430934,0
"2018-03-06 00:11:52",2.1574124211816,0,84.0954038867209,0
"2018-03-06 00:13:52",2.96526034849765,0,83.8175365576077,0
"2018-03-06 00:16:52",4.2166244448071,0,84.5795364507299,0
"2018-03-06 00:18:52",2.7302384185801,0,85.9986752784589,0
"2018-03-06 00:20:52",4.24464339016822,0,83.5662744975235,0
"2018-03-06 00:22:52",4.1609556857915,0,77.4921833273427,0
"2018-03-06 00:24:52",5.38287305084515,0,97.8214307336128,0
"2018-03-06 00:26:52",7.79953169471136,0,99.3739545390236,0
"2018-03-06 00:29:52",6.78901914630272,0,100.208438720171,0
"2018-03-06 00:31:53",6.47114887588291,0,100.266887637045,0
"2018-03-06 00:33:53",3.36520116599254,0,103.120518702349,0
"2018-03-06 00:35:53",3.41630513864521,0,100.546918632549,0
"2018-03-06 00:37:53",2.86984421615395,0,98.0568080801732,0
"2018-03-06 00:42:53",2.43904625978193,0,100.125725257335,0
"2018-03-06 00:44:53",0.973236131069077,0,105.76112541706,0
"2018-03-06 00:46:53",1.24735330361527,0,108.029724844709,0
"2018-03-06 00:48:53",1.12634645115149,0,102.426468895449,0
"2018-03-06 00:52:53",2.54163535173106,0,120.949583685337,0
"2018-03-06 01:56:56",4.84183437713536,0,129.421020097551,0
"2018-03-06 01:58:56",1.70354595929613,0,99.4598006793746,0
"2018-03-06 01:59:56",2.74204485104624,0,98.1885783864409,0
"2018-03-06 02:01:56",1.19956777045848,0,117.29017567388,0
"2018-03-06 02:03:56",1.32486419549162,0,116.373676654926,0
"2018-03-06 02:07:57",4.16616549189603,0,91.6711797642097,0
"2018-03-06 02:09:57",3.9836841097797,0,88.5530133109196,0
"2018-03-06 02:12:57",3.09419558190611,0,111.345914738088,0
"2018-03-06 02:14:57",3.77131217809146,0,118.372656247926,0
"2018-03-06 02:18:57",4.45914449669617,0,112.649526373766,0
"2018-03-06 02:20:57",7.85383359082412,0,81.5056321575971,0
"2018-03-06 02:22:57",5.48496671808485,0,118.692550390039,0
"2018-03-06 02:24:57",5.71756865925729,0,143.215257691152,0
"2018-03-06 02:25:57",5.31833860968712,0,116.870535249184,0
"2018-03-06 02:29:58",4.83894827563922,0,109.479656056311,0
"2018-03-06 02:31:58",3.01078378348051,0,87.8606421725824,0
"2018-03-06 02:35:58",2.35388289449013,0,84.573064910819,0
"2018-03-06 02:37:58",0.979108527337471,0,106.952456115665,0
"2018-03-06 02:38:58",1.11818239516713,0,108.562843572276,0
"2018-03-06 02:40:58",1.31857794660437,0,104.604037349107,0
"2018-03-06 02:42:58",1.16744645113388,0,103.887367829166,0
"2018-03-06 02:46:58",1.17096312895664,0,103.495316154145,0
"2018-03-06 02:48:58",2.19931603525667,0,81.1027357414541,0
"2018-03-06 02:51:59",2.32994568232013,0,84.9534201982335,0
"2018-03-06 02:53:59",1.16272769552665,0,101.384871462226,0
"2018-03-06 03:58:01",3.125810902325,0,83.6173620461783,0
"2018-03-06 04:00:01",8.22960893941508,0,43.8119550486529,0
"2018-03-06 04:03:01",8.29371622702145,0,49.3224884036829,0
"2018-03-06 04:05:01",1.71491874648498,0,72.4594076327926,0
"2018-03-06 04:09:01",1.52012123984481,0,70.3395332460665,0
"2018-03-06 04:11:02",9.68591391129661,0,34.2208585909202,0
"2018-03-06 04:15:02",7.80939142407487,0,35.5088103450059,0
"2018-03-06 04:20:02",2.39086601548477,0,79.8997180596315,0
"2018-03-06 04:22:02",5.51636801516064,0,79.8276898428287,0
"2018-03-06 04:26:02",8.41079348234721,0,65.741681695118,0
"2018-03-06 04:28:02",11.4222238131388,0,77.4922424541341,0
"2018-03-06 04:31:02",5.9176603178475,0,82.3930769625731,0
"2018-03-06 04:33:02",9.23135564443522,0,59.2854537188194,0
"2018-03-06 04:37:03",6.36447462429995,0,59.1917709740103,0
"2018-03-06 04:39:03",3.57773471856834,0,53.8388326024917,0
"2018-03-06 04:41:03",6.26794099271724,0,90.7673390096971,0
"2018-03-06 04:44:03",9.14879105584547,0,89.7300274822685,0
"2018-03-06 04:48:03",2.17753578687728,0,58.3952432640167,0
"2018-03-06 04:50:03",2.48189219505181,0,62.709050827393,0
"2018-03-06 04:54:03",2.66524605897041,0,62.4566984668709,0
"2018-03-06 04:59:03",7.43128961756132,0,68.8615252191225,0
"2018-03-06 05:01:04",8.59829420858717,0,84.916940135254,0
"2018-03-06 05:05:04",7.63730711793788,0,66.3674287847378,0
"2018-03-06 05:07:04",6.6577629867864,0,65.2169283189127,0
"2018-03-06 05:10:04",5.21774021106167,0,68.2882808688037,0
"2018-03-06 05:12:04",5.92822907854453,0,65.1611817251533,0
"2018-03-06 05:16:04",7.73593510463408,0,59.3990706348143,0
"2018-03-06 05:18:04",8.48596830775537,0,57.5764425913293,0
"2018-03-06 05:20:04",10.8517310916605,0,74.1308328662924,0
"2018-03-06 05:23:04",11.6949979223888,0,73.378673692531,0
"2018-03-06 05:27:04",7.73575354792308,0,58.2451717732749,0
"2018-03-06 05:29:05",6.70826846485866,0,56.2675358590436,0
"2018-03-06 05:31:05",6.69688898870364,0,81.7747687020173,0
"2018-03-06 05:33:05",5.69003911485329,0,78.5658311615852,0
"2018-03-06 05:36:05",67.0389348107698,0,155.229575716678,0
"2018-03-06 05:38:05",65.9957981102262,0,155.13847477999,0
"2018-03-06 05:40:05",1.17707834276843,0,59.6126121003066,0
"2018-03-06 05:44:05",1.52071079447904,0,62.6176891571804,0
"2018-03-06 05:46:05",1.07260492516973,0,69.5561819961345,0
"2018-03-06 05:49:05",0.874701131612138,0,69.9778971305082,0
"2018-03-06 05:51:06",1.59116315345551,0,64.7921973739778,0
"2018-03-06 05:55:06",8.4333810797526,0,32.6181203362137,0
"2018-03-06 05:57:06",11.2182594937241,0,38.0448770474147,0
"2018-03-06 05:59:06",9.41902418815194,0,53.568872341209,0
"2018-03-06 06:02:06",11.9359398183054,0,51.0287040107716,0
"2018-03-06 06:06:06",9.48174837194595,0,50.2630548471832,0
"2018-03-06 06:08:06",7.23230065352015,0,45.3806313407395,0
"2018-03-06 06:10:06",1.9871340960521,0,79.014339185594,0
"2018-03-06 06:12:06",2.34659540188422,0,78.8069978788207,0
"2018-03-06 06:17:07",4.77113218371655,0,68.4589898385689,0
"2018-03-06 06:19:07",3.05085480584982,0,75.5709703611233,0
"2018-03-06 06:23:07",2.69348829074996,0,73.2848893370215,0
"2018-03-06 06:25:07",3.82918273955665,0,65.0245400900872,0
"2018-03-06 06:28:07",7.7691921188814,0,67.0283208053483,0
"2018-03-06 06:30:07",8.19989906660235,0,69.5282800641103,0
"2018-03-06 06:34:07",3.9552495642878,0,70.3522846844646,0
"2018-03-06 06:36:07",5.19489892977852,0,68.7816207761974,0
"2018-03-06 06:38:07",4.53086505816817,0,65.1761875782605,0
"2018-03-06 06:41:08",9.55489503034253,0,32.3288777049207,0
"2018-03-06 06:45:08",1.28727069435998,0,19.7255268679257,0
"2018-03-06 06:47:08",8.00517959701364,0,45.673192240776,0
"2018-03-06 06:49:08",1.57697256130304,0,73.2752911029252,0
"2018-03-06 06:51:08",6.32189592450753,0,40.3971929608673,0
"2018-03-06 06:56:08",7.70661450719491,0,39.2304048719681,0
"2018-03-06 08:00:11",4.09520719589342,0,73.2234794133959,0
"2018-03-06 08:02:11",7.98106469853455,0,48.6652412917277,0
"2018-03-06 08:04:11",1.64918336752541,0,19.4821797702756,0
"2018-03-06 08:06:11",9.5145146354554,0,41.2195828402598,0
"2018-03-06 08:08:11",6.61389049514942,0,47.577812028181,0
"2018-03-06 08:10:11",7.74856860517305,0,44.2310107587059,0
"2018-03-06 08:11:11",1.66794462409141,0,73.7411076613354,0
"2018-03-06 08:13:11",16.1950197005296,0,35.0678178758355,0
"2018-03-06 08:15:12",18.2932985341607,0,33.5061910122661,0
"2018-03-06 08:17:12",9.26478922782899,0,42.9177677159342,0
"2018-03-06 08:19:12",9.45176995324403,0,38.1811724016698,0
"2018-03-06 08:21:12",3.50904900957576,0,72.0491071465795,0
"2018-03-06 08:23:12",10.344118568868,0,48.8783517003982,0
"2018-03-06 08:24:12",13.4534563261834,0,44.4215967286857,0
"2018-03-06 08:26:12",13.3807636353201,0,44.7918222235072,0
"2018-03-06 08:28:12",6.98692177430518,0,25.7851807226196,0
"2018-03-06 08:30:12",8.69743037522938,0,16.5578580800583,0
"2018-03-06 08:32:12",15.9784445682017,0,35.4777428739199,0
"2018-03-06 08:34:12",4.96565144653305,0,71.4204641294686,0
"2018-03-06 08:37:13",23.831526676578,0,57.8332711989298,0
"2018-03-06 08:39:13",10.1537968730005,0,43.5057638525942,0
"2018-03-06 08:41:13",1.67478431637586,0,24.9879621764331,0
"2018-03-06 08:43:13",1.64070187243677,0,19.801799608185,0
"2018-03-06 08:45:13",7.97136412480289,0,32.7679997229989,0
"2018-03-06 08:47:13",6.76489343350825,0,36.9012472514999,0
"2018-03-06 08:49:13",0.44008587514145,0,22.7226972740433,0
"2018-03-06 08:50:13",0.524293632488848,0,26.3981728790411,0
"2018-03-06 08:52:13",0.234556093288652,0,25.498101743659,0
"2018-03-06 08:54:13",4.93638573413351,0,40.4197548554663,0
"2018-03-06 08:56:13",5.13374456450445,0,37.9583120287318,0
"2018-03-06 08:58:13",3.44970174920869,0,12.5014407469823,0
"2018-03-06 09:00:13",12.4498930796582,0,41.5188214205308,0
"2018-03-06 09:02:14",10.1417353814838,0,47.0489820277396,0
"2018-03-06 09:03:14",6.59658964232515,0,23.8280173554689,0
"2018-03-06 09:05:14",9.45842087842006,0,46.629590109383,0
"2018-03-06 09:07:14",8.10821294960692,0,44.7615270654902,0
"2018-03-06 09:09:14",3.78464491361457,0,23.9261130477497,0
"2018-03-06 09:14:14",2.97375327622417,0,22.8158852963609,0
"2018-03-06 09:17:14",2.64939266809471,0,19.6510088969701,0
"2018-03-06 09:19:14",11.5924273755305,0,32.4659513882305,0
"2018-03-06 09:25:14",10.1363404616559,0,33.1048888716831,0
"2018-03-06 09:27:14",4.43366760172402,0,13.6554995558008,0
"2018-03-06 09:29:14",12.8036182933467,0,55.1229570867534,0
"2018-03-06 09:32:15",13.9426870112114,0,58.1140999540361,0
"2018-03-06 09:36:15",1.90717454587868,0,22.0086791677043,0
"2018-03-06 09:38:15",0.909359360649602,0,11.8143266106086,0
"2018-03-06 09:42:15",0.701667377117153,0,10.6472537419591,0
"2018-03-06 09:47:15",0.470503181669214,0,10.5744486057385,0
"2018-03-06 09:49:15",0.596753825773711,0,9.90711616896258,0
"2018-03-06 09:53:16",0.782944174826114,0,11.1218594831218,0
"2018-03-06 09:55:16",1.47064573005837,0,20.3830915478323,0
"2018-03-06 11:01:19",13.2206491486276,0,42.5937367746714,0
"2018-03-06 11:03:19",12.7702706515701,0,42.5975743608825,0
"2018-03-06 11:05:19",11.0994713094477,0,45.1989325097994,0
"2018-03-06 11:07:19",3.14164102823076,0,83.5390491645854,0
"2018-03-06 11:09:19",4.15258615815886,0,73.7927159699317,0
"2018-03-06 11:12:19",4.46298318771988,0,68.2371484183638,0
"2018-03-06 11:14:19",5.06204154052621,0,64.7584235837399,0
"2018-03-06 11:16:19",6.16898284964115,0,83.2148735140923,0
"2018-03-06 11:18:19",9.53742807482299,0,53.6857006746122,0
"2018-03-06 11:20:19",3.01173747455262,0,14.8787706988703,0
"2018-03-06 11:22:19",9.092632335657,0,27.3514156412458,0
"2018-03-06 11:23:19",10.6924338899968,0,27.9314303499349,0
"2018-03-06 11:25:19",3.71531433576721,0,19.0328445597372,0
"2018-03-06 11:27:20",10.6564070326754,0,59.216712865671,0
"2018-03-06 11:29:20",7.47829292760087,0,82.1043763461479,0
"2018-03-06 11:31:20",6.43545504613954,0,60.9321482023036,0
"2018-03-06 11:33:20",5.90720473465387,0,65.172710234833,0
"2018-03-06 11:35:20",3.84227397941317,0,64.6749224129288,0
"2018-03-06 11:36:20",9.6348738760033,0,32.1168664938898,0
"2018-03-06 11:40:20",8.54404114265768,0,40.7442459785019,0
"2018-03-06 11:42:20",2.05063433214643,0,65.2833959077487,0
"2018-03-06 11:44:20",9.00328890759405,0,37.3340048283361,0
"2018-03-06 11:46:20",6.0855697175894,0,36.075558078991,0
"2018-03-06 11:48:21",5.90681242266885,0,33.2528878147156,0
"2018-03-06 11:51:21",1.33021556894913,0,19.4822654872894,0
"2018-03-06 11:53:21",1.29757363192209,0,27.6518847479536,0
"2018-03-06 11:55:21",8.00294879403529,0,44.1527746965541,0
"2018-03-06 11:57:21",7.03239680030401,0,36.5964766571172,0
"2018-03-06 11:59:21",11.986915875985,0,37.0571913813278,0
"2018-03-06 12:01:21",1.48138277974769,0,76.7191898051933,0
"2018-03-06 12:02:21",7.07800263895203,0,48.7696543774107,0
"2018-03-06 12:04:21",0.67921530904642,0,30.3175118266195,0
"2018-03-06 12:06:21",11.6053836606091,0,74.0859153725741,0
"2018-03-06 12:08:21",17.6193503249351,0,63.7439983494886,0
"2018-03-06 12:10:22",2.23758722543533,0,19.4523063791464,0
"2018-03-06 12:12:22",9.04279089090922,0,45.0994548343708,0
"2018-03-06 12:14:22",6.53146219742653,0,44.4156607459731,0
"2018-03-06 12:15:22",3.49872282855241,0,30.2758845773619,0
"2018-03-06 12:17:22",10.3563479009253,0,66.9064098207206,0
"2018-03-06 12:19:22",9.32637192430535,0,61.8803536270866,0
"2018-03-06 12:21:22",1.48474350747802,0,18.2547754371058,0
"2018-03-06 12:23:22",5.52882954631311,0,15.0534332697846,0
"2018-03-06 12:25:22",5.30936435715953,0,14.3490390574993,0
"2018-03-06 12:27:22",2.22608708596073,0,20.8570998044922,0
"2018-03-06 12:30:22",3.23921613120407,0,24.3337454984031,0
"2018-03-06 12:32:22",5.16337784354635,0,21.3240337094716,0
"2018-03-06 12:34:23",5.94872398740672,0,23.6035044378297,0
"2018-03-06 12:36:23",1.8513150523079,0,26.3857306854802,0
"2018-03-06 12:38:23",0.97623755074004,0,27.9533610173015,0
"2018-03-06 12:40:23",7.70412715035796,0,41.8948415249543,0
"2018-03-06 12:43:23",6.74094381716406,0,38.1661403203812,0
"2018-03-06 12:45:23",7.5052047005324,0,42.7244348625715,0
"2018-03-06 12:47:23",7.11066488558524,0,40.1342972986575,0
"2018-03-06 12:49:23",0.297663943254503,0,14.0331597342793,0
"2018-03-06 12:51:23",1.3284367983443,0,30.3622898833094,0
"2018-03-06 12:53:23",1.94043880708714,0,31.210339268285,0
"2018-03-06 12:56:24",1.00727620950328,0,30.1882572975565,0
"2018-03-06 12:58:24",0.766022451879054,0,26.8159814957978,0
"2018-03-06 14:02:26",11.4900230917984,0,39.5293908332428,0
"2018-03-06 14:04:26",12.2825378628901,0,55.0713035488751,0
"2018-03-06 14:06:26",8.77709215273615,0,64.9056854297736,0
"2018-03-06 14:08:27",1.01688679009964,0,84.4124640566975,0
"2018-03-06 14:09:27",3.06043213465195,0,84.2147037731357,0
"2018-03-06 14:13:27",2.52233367741417,0,87.854304414334,0
"2018-03-06 14:15:27",9.43578459223588,0,47.7935637614884,0
"2018-03-06 14:17:27",11.5482653071489,0,60.8175146626376,0
"2018-03-06 14:19:27",5.96220598897179,0,94.2592886717927,0
"2018-03-06 14:21:27",14.4663820959505,0,40.6698274710471,0
"2018-03-06 14:24:27",2.44772185235419,0,27.7549960279774,0
"2018-03-06 14:26:27",2.54031554072792,0,25.828062097491,0
"2018-03-06 14:30:28",11.5136635724196,0,41.9077059177612,0
"2018-03-06 14:32:28",5.58803796671093,0,70.8350410060139,0
"2018-03-06 14:34:28",13.1100431430759,0,34.1678553593907,0
"2018-03-06 14:35:28",10.3856254065069,0,39.8560723493599,0
"2018-03-06 14:37:28",8.62628312923697,0,42.8446132880721,0
"2018-03-06 14:41:28",9.68125530223449,0,35.2773590453476,0
"2018-03-06 14:43:28",9.27588809279878,0,36.4964602280901,0
"2018-03-06 14:45:28",7.39317196432446,0,35.5426080681439,0
"2018-03-06 14:47:28",6.82062874440666,0,33.7753664222404,0
"2018-03-06 14:52:28",7.09135957834754,0,34.5815988776383,0
"2018-03-06 14:54:29",2.09533233549241,0,65.764075263778,0
"2018-03-06 14:56:29",2.1047240679488,0,71.6122595542161,0
"2018-03-06 14:58:29",6.50378695619528,0,37.6910325242817,0
"2018-03-06 15:00:29",2.02432099949649,0,17.4238804914315,0
"2018-03-06 15:03:29",3.78751501620307,0,23.3873871203809,0
"2018-03-06 15:05:29",3.13019095002905,0,26.7680158075287,0
"2018-03-06 15:07:29",2.01964858654041,0,33.5586236559755,0
"2018-03-06 15:09:29",1.59853330740377,0,26.6096142630883,0
"2018-03-06 15:11:29",3.7332886370056,0,25.5312427091855,0
"2018-03-06 15:13:29",10.6991565487835,0,40.0881548546376,0
"2018-03-06 15:16:29",8.24688267943451,0,38.0803029206317,0
"2018-03-06 15:20:30",2.41551966093927,0,17.6368841721571,0
"2018-03-06 15:22:30",2.94196055058075,0,10.784060052336,0
"2018-03-06 15:24:30",2.74800853510316,0,11.435915930075,0
"2018-03-06 15:26:30",2.54549060530833,0,12.9213745356144,0
"2018-03-06 15:31:30",1.34926893391667,0,13.0216101661851,0
