"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 00:25:53",1.36744571487779,0,20.2207253669627,0
"2018-03-07 00:27:53",0.286277900098207,0,23.5372509723757,0
"2018-03-07 00:29:53",0.990939773347829,0,23.9477305062814,0
"2018-03-07 00:33:53",1.15490860696148,0,22.6675812160141,0
"2018-03-07 00:35:53",0.755005341468234,0,25.3464157101301,0
"2018-03-07 00:36:53",2.20132872367592,0,31.2091311126427,0
"2018-03-07 00:38:53",0.721430846813509,0,29.9424774276486,0
"2018-03-07 00:40:53",2.15671751893439,0,21.5446633093346,0
"2018-03-07 00:44:53",1.65085536611144,0,18.5850766003814,0
"2018-03-07 00:46:53",1.36484211668934,0,10.4192071496991,0
"2018-03-07 00:49:53",2.46167571773722,0,10.025458437449,0
"2018-03-07 00:51:54",0.855288339620821,0,10.6087563080166,0
"2018-03-07 00:53:54",1.45252075626146,0,8.38036450299847,0
"2018-03-07 00:55:54",1.39092375980333,0,9.81862591790858,0
"2018-03-07 00:57:54",1.27138079520195,0,8.39506135400468,0
"2018-03-07 01:01:54",2.77103285642504,0,5.97611301775158,0
"2018-03-07 01:02:54",3.36295631255573,0,11.2901209176416,0
"2018-03-07 01:04:54",2.51502318498902,0,15.917129798264,0
"2018-03-07 01:06:54",3.47277651513385,0,17.3690082612985,0
"2018-03-07 01:08:54",1.09818659593461,0,20.4511494066306,0
"2018-03-07 01:12:54",2.1716213625672,0,15.0184083303104,0
"2018-03-07 01:14:55",1.79517649940408,0,15.4503144201916,0
"2018-03-07 01:15:55",2.93745944995144,0,14.6780958749605,0
"2018-03-07 01:17:55",3.27299901947753,0,14.2662664379811,0
"2018-03-07 01:19:55",1.22445034804721,0,15.1796338802252,0
"2018-03-07 01:23:55",2.0055451684933,0,11.7481717944873,0
"2018-03-07 01:25:55",1.37752258906999,0,13.1131469266178,0
"2018-03-07 01:28:55",1.70697807480239,0,15.0861745669362,0
"2018-03-07 01:30:55",1.14739581140387,0,14.6665267802354,0
"2018-03-07 01:34:55",1.23376970401625,0,13.4472194137713,0
"2018-03-07 01:36:55",0.893381156622435,0,13.6664964978583,0
"2018-03-07 01:40:56",1.96637982049638,0,11.2891822239078,0
"2018-03-07 01:41:56",1.84879292355457,0,16.6549126608964,0
"2018-03-07 01:43:56",1.72829553910574,0,13.3588410039675,0
"2018-03-07 01:45:56",0.527496117007163,0,5.79828728381626,0
"2018-03-07 01:47:56",2.55028382362438,0,5.60691939597774,0
"2018-03-07 01:51:56",1.02056007545129,0,7.61839274917024,0
"2018-03-07 01:53:56",0.828010545925374,0,7.68503741503293,0
"2018-03-07 01:54:56",1.80582119760459,0,9.93070369438234,0
"2018-03-07 01:56:56",0.791446697101846,0,8.01623608839162,0
"2018-03-07 01:58:56",1.4456350498283,0,8.31067956992955,0
"2018-03-07 02:06:57",9.50442158056877,0,15.2065474301882,0
"2018-03-07 02:07:57",2.0299212279898,0,26.1200087795579,0
"2018-03-07 02:09:57",1.24798661073247,0,29.5067717413471,0
"2018-03-07 02:11:57",3.41427141216611,0,25.593014667243,0
"2018-03-07 02:13:57",3.74154664704128,0,23.643094639384,0
"2018-03-07 02:15:57",0.937493229204513,0,28.2695603750885,0
"2018-03-07 02:17:57",0.837155936337825,0,25.6736778967108,0
"2018-03-07 02:19:57",0.384503436022629,0,19.446245915307,0
"2018-03-07 02:20:57",1.19898188808736,0,19.6549981204145,0
"2018-03-07 02:22:57",1.72502986699098,0,21.0461795683777,0
"2018-03-07 02:24:58",2.39751964988108,0,19.1081972348071,0
"2018-03-07 02:26:58",1.92275196284056,0,19.8548568785317,0
"2018-03-07 02:28:58",1.32221360752481,0,22.9924530474019,0
"2018-03-07 02:30:58",3.31554243241739,0,25.7247483356985,0
"2018-03-07 02:33:58",1.37025674318048,0,37.0665342239361,0
"2018-03-07 02:35:58",2.05433734859128,0,30.7162484449781,0
"2018-03-07 02:37:58",0.453973622906962,0,23.1405318995685,0
"2018-03-07 02:39:58",0.990259489071233,0,21.4441678715173,0
"2018-03-07 02:41:58",1.03070841577119,0,17.4846807728268,0
"2018-03-07 02:45:58",1.89207747140598,0,13.0842486486357,0
"2018-03-07 02:46:58",2.38817923406642,0,15.1705960381188,0
"2018-03-07 02:48:59",0.502254602867735,0,25.6928671497444,0
"2018-03-07 02:50:59",3.39291829610418,0,21.3367743694742,0
"2018-03-07 02:52:59",2.89085796534248,0,11.5507933028841,0
"2018-03-07 02:56:59",0.906908092508507,0,7.00064393526493,0
"2018-03-07 02:58:59",1.17047897801549,0,7.58459487596438,0
"2018-03-07 02:59:59",2.11887896747264,0,9.12298020299792,0
"2018-03-07 03:01:59",1.62698824663153,0,10.0416115070107,0
"2018-03-07 03:07:59",2.77593421417571,0,12.4374747447166,0
"2018-03-07 03:09:59",0.876058772092657,0,22.7588114395982,0
"2018-03-07 03:11:59",3.78700450646277,0,18.8921515566463,0
"2018-03-07 03:12:59",4.74769233590645,0,24.4860909758109,0
"2018-03-07 03:15:00",1.4743214768737,0,29.9044039973719,0
"2018-03-07 03:19:00",1.33006851455151,0,14.3568348589434,0
"2018-03-07 03:21:00",1.99523204724023,0,11.5102931416385,0
"2018-03-07 03:23:00",15.6061462203166,0,30.5852144581889,0
"2018-03-07 03:25:00",43.5171281704352,0,68.4293444099482,0
"2018-03-07 03:28:00",20.0054868232122,0,118.803186825163,0
"2018-03-07 03:30:00",4.32459291145789,0,72.6584221459783,0
"2018-03-07 03:32:00",0.687461491421544,0,21.4347520140974,0
"2018-03-07 03:36:00",4.73759479226359,0,19.9972056706632,0
"2018-03-07 03:38:00",1.84119011807742,0,22.4523933886353,0
"2018-03-07 03:41:01",5.49799852676135,0,13.730001136113,0
"2018-03-07 03:43:01",1.1180030547655,0,14.0745091586987,0
"2018-03-07 03:47:01",1.0529729418927,0,8.79128226067092,0
"2018-03-07 03:49:01",0.935482687447243,0,6.17685436045293,0
"2018-03-07 03:51:01",1.70898463417448,0,7.02684002707838,0
"2018-03-07 03:52:01",1.09415973531166,0,9.26081097924166,0
"2018-03-07 03:54:01",1.10921782045254,0,10.1227857921039,0
"2018-03-07 03:58:01",0.586721366838912,0,8.31100680018661,0
"2018-03-07 04:00:01",4.83322326565606,0,8.83108314031901,0
"2018-03-07 04:02:02",4.12809897952688,0,35.9623398115202,0
"2018-03-07 04:04:02",3.65820478593901,0,28.5934731195295,0
"2018-03-07 04:09:02",8.80819693248711,0,12.1144677705782,0
"2018-03-07 04:11:02",1.14741059602421,0,25.2970005018743,0
"2018-03-07 04:13:02",7.14743774558285,0,50.5103136965168,0
"2018-03-07 04:15:02",10.264218873088,0,42.2447829348426,0
"2018-03-07 04:17:02",1.21586365028907,0,14.8266967657518,0
"2018-03-07 04:20:02",2.68844382680813,0,15.4377905444711,0
"2018-03-07 04:22:02",1.28255179423275,0,20.6962396519637,0
"2018-03-07 04:26:02",0.603871483765711,0,25.0800416146061,0
"2018-03-07 04:28:03",2.878180780146,0,22.6062795521533,0
"2018-03-07 04:30:03",0.901609448672649,0,22.9522306588546,0
"2018-03-07 04:33:03",2.46246244500926,0,30.9166768444743,0
"2018-03-07 04:37:03",4.33156841864042,0,38.3004701479812,0
"2018-03-07 04:39:03",1.47259153945247,0,45.5126756338949,0
"2018-03-07 04:41:03",10.6678771912676,0,44.4178048821863,0
"2018-03-07 04:43:03",2.97322280918893,0,47.7804379242808,0
"2018-03-07 04:48:03",4.03924234640473,0,29.3353944201585,0
"2018-03-07 04:50:03",2.47315142983957,0,26.0455158618862,0
"2018-03-07 04:52:03",7.85639905267114,0,42.8679090501433,0
"2018-03-07 04:54:04",5.20968020750203,0,37.7761528660851,0
"2018-03-07 04:56:04",1.66200236885112,0,17.0369957367413,0
"2018-03-07 04:59:04",2.5590147849603,0,24.031340631034,0
"2018-03-07 05:01:04",2.41015161779765,0,24.0322789394329,0
"2018-03-07 05:03:04",5.08367742638265,0,43.439030235078,0
"2018-03-07 05:09:04",6.23324166252693,0,46.0310744193064,0
"2018-03-07 05:14:04",1.80604756823258,0,23.3336036343524,0
"2018-03-07 05:16:04",1.47938420228319,0,20.4889840441836,0
"2018-03-07 05:20:05",1.40115980664897,0,17.8648989719099,0
"2018-03-07 05:22:05",1.73687514114117,0,16.952464675285,0
"2018-03-07 05:25:05",4.96546312499587,0,21.2539517684592,0
"2018-03-07 05:27:05",1.2683654526909,0,23.5759633558303,0
"2018-03-07 05:31:05",2.05183895942205,0,20.8324122175179,0
"2018-03-07 05:33:05",1.58320205389515,0,19.5608373591808,0
"2018-03-07 05:35:05",10.9086333876163,0,40.5230246381342,0
"2018-03-07 05:38:05",8.8237948560077,0,50.2593795735669,0
"2018-03-07 05:40:05",3.61908058750446,0,57.2648945731388,0
"2018-03-07 05:42:05",2.16810175433373,0,47.9140055979548,0
"2018-03-07 05:44:05",2.21033832639838,0,11.8378472023003,0
"2018-03-07 05:46:06",17.6973700056002,0,32.7112862821193,0
"2018-03-07 05:48:06",15.71986250772,0,28.7881656495949,0
"2018-03-07 05:53:06",0.451908335793576,0,7.22806711337837,0
"2018-03-07 05:55:06",1.28103972100041,0,7.71250714682036,0
"2018-03-07 05:59:06",0.650140187942091,0,7.69673430861563,0
"2018-03-07 06:01:06",4.13161818345006,0,3.85749356076817,0
"2018-03-07 06:04:06",5.46829377805143,0,5.71029870060561,0
"2018-03-07 06:06:06",1.14785279535713,0,9.94390514266265,0
"2018-03-07 06:10:07",7.72128115796161,0,15.2002668761025,0
"2018-03-07 06:12:07",2.4895666097854,0,25.8636723133649,0
"2018-03-07 06:14:07",3.65775380320506,0,43.6713406944331,0
"2018-03-07 06:17:07",4.85677072503402,0,45.2145848287728,0
"2018-03-07 06:21:07",1.89549950921054,0,22.8226698871998,0
"2018-03-07 06:23:07",1.13414188385818,0,16.9476058093835,0
"2018-03-07 06:25:07",10.2772439507359,0,42.0648600752957,0
"2018-03-07 06:27:07",8.444707396232,0,42.4722458541096,0
"2018-03-07 06:32:07",4.63945456474784,0,22.5713046408624,0
"2018-03-07 06:34:07",1.50694344534927,0,38.0908348816063,0
"2018-03-07 06:38:08",6.11134878323686,0,36.5614220114224,0
"2018-03-07 06:40:08",35.9786884261167,0,72.8666822283626,0
"2018-03-07 06:43:08",16.6623215283708,0,88.889930052934,0
"2018-03-07 06:45:08",3.89732819767692,0,35.1649255004916,0
"2018-03-07 06:49:08",2.1322672138021,0,26.1687195583196,0
"2018-03-07 06:51:08",1.18474844224188,0,18.9194290081019,0
"2018-03-07 06:53:08",1.51959439820168,0,16.9949993256712,0
"2018-03-07 06:56:08",5.67408735113675,0,13.733737466353,0
"2018-03-07 07:00:08",1.29896485159469,0,17.1723659483247,0
"2018-03-07 07:02:09",2.20774780552668,0,14.0371970328703,0
"2018-03-07 07:04:09",4.217535874783,0,25.946824744071,0
"2018-03-07 08:08:11",9.75271186768007,0,45.6509965815106,0
"2018-03-07 08:12:11",2.57418685033663,0,49.9455283779393,0
"2018-03-07 08:14:11",1.1928603439534,0,29.7442055301965,0
"2018-03-07 08:16:12",1.24470370559127,0,25.0420473602073,0
"2018-03-07 08:19:12",2.91401240436085,0,26.4205087914509,0
"2018-03-07 08:23:12",0.970487348874365,0,28.1224686364444,0
"2018-03-07 08:25:12",0.576789128254626,0,25.6223529514647,0
"2018-03-07 08:27:12",10.9916305263187,0,42.6358041863765,0
"2018-03-07 08:29:12",12.8143032660146,0,45.2628420260479,0
"2018-03-07 08:31:12",0.734282229615584,0,31.468931751562,0
"2018-03-07 08:32:12",3.16847626469315,0,32.5280777884314,0
"2018-03-07 08:34:12",0.866430746451083,0,40.0647323468776,0
"2018-03-07 08:36:12",2.25342085798206,0,40.7681670806265,0
"2018-03-07 08:38:12",41.2551694771376,0,66.3400373478862,0
"2018-03-07 08:40:13",40.0816861163579,0,69.1948516898658,0
"2018-03-07 08:42:13",2.17734068380623,0,42.9771956720189,0
"2018-03-07 08:44:13",0.469574380807419,0,28.4261762989765,0
"2018-03-07 08:45:13",2.963115321676,0,23.6041997673311,0
"2018-03-07 08:47:13",1.07224501934143,0,27.5723338548411,0
"2018-03-07 08:51:13",2.22419540153555,0,19.1353912380986,0
"2018-03-07 08:53:13",3.96305708586892,0,22.4863061127738,0
"2018-03-07 08:55:13",0.908633172443122,0,27.0947940538236,0
"2018-03-07 08:58:13",4.70561493408144,0,18.4006543100998,0
"2018-03-07 09:02:14",0.332124711103139,0,25.9734791244092,0
"2018-03-07 09:04:14",0.584151121519467,0,22.0868722130277,0
"2018-03-07 09:06:14",6.19389087999191,0,35.1280602522566,0
"2018-03-07 09:10:14",7.40939669209646,0,37.5260296905105,0
"2018-03-07 09:11:14",1.9943594349582,0,22.5530760026094,0
"2018-03-07 09:13:14",1.50990556466224,0,41.6862990026557,0
"2018-03-07 09:15:14",1.61530411322398,0,42.6724333115956,0
"2018-03-07 09:17:14",1.12313096445225,0,22.7827868441888,0
"2018-03-07 09:21:14",2.19292767675989,0,17.1483116963477,0
"2018-03-07 09:23:14",2.96813722916941,0,13.8082949824954,0
"2018-03-07 09:26:14",3.77034082112333,0,11.2380341905001,0
"2018-03-07 09:28:15",0.554341652981653,0,19.5493010295593,0
"2018-03-07 09:32:15",1.62739796513326,0,17.9032690472693,0
"2018-03-07 09:34:15",0.548172176230254,0,20.9368674275889,0
"2018-03-07 09:37:15",2.31004703902234,0,280.507013800747,1
"2018-03-07 09:39:15",1.90060211301983,0,276.268485012992,1
"2018-03-07 09:43:15",0.84319977218471,0,30.8843540366791,0
"2018-03-07 09:45:15",3.51492115533618,0,25.2728380102708,0
"2018-03-07 09:49:16",1.35963593068644,0,18.7091026754811,0
"2018-03-07 09:50:16",1.69229592102197,0,266.532580188864,1
"2018-03-07 09:54:16",6.01531726684531,0,259.092181849329,1
"2018-03-07 09:56:16",1.44499527022571,0,9.16930320845364,0
"2018-03-07 09:58:16",12.1602361628513,0,131.961867000553,0
"2018-03-07 10:00:16",12.9432168849447,0,129.663384387537,0
"2018-03-07 10:02:16",1.59571396623262,0,6.15530687521325,0
"2018-03-07 10:05:16",3.68238485038351,0,12.9107620674083,0
"2018-03-07 10:07:16",0.897140805728434,0,15.4485819242994,0
"2018-03-07 10:11:16",7.49199569525174,0,10.9854258074739,0
"2018-03-07 10:13:16",2.21740453868451,0,22.1920268867055,0
"2018-03-07 10:18:17",1.57452322696585,0,22.9112032399508,0
"2018-03-07 10:22:17",0.221267453800593,0,20.1899471663608,0
"2018-03-07 10:24:17",0.439186204888678,0,18.1015670770114,0
"2018-03-07 10:28:17",1.79132994583126,0,15.0711564481066,0
"2018-03-07 10:33:17",2.58185946997635,0,25.5809927629947,0
"2018-03-07 10:35:17",2.18564319167659,0,33.9029999856299,0
"2018-03-07 10:37:17",33.0360966600849,0,109.15616543921,0
"2018-03-07 10:39:17",33.9165909919275,0,109.421461955262,0
"2018-03-07 10:41:17",3.85554747520056,0,40.2635790957019,0
"2018-03-07 10:44:18",2.13637483486586,0,53.6307777512598,0
"2018-03-07 10:46:18",2.79288793039798,0,44.761321905658,0
"2018-03-07 10:48:18",21.6774020561314,0,125.944468772013,0
"2018-03-07 10:50:18",21.643510464922,0,114.523545251885,0
"2018-03-07 10:52:18",1.05030185882993,0,15.8732346214948,0
"2018-03-07 10:57:18",0.970133155189115,0,21.7563865636763,0
"2018-03-07 11:01:18",1.60630528371502,0,14.9212545115129,0
"2018-03-07 11:03:18",0.431938839176794,0,11.6205437291471,0
"2018-03-07 11:07:18",1.98984154599836,0,8.78921468594034,0
"2018-03-07 12:11:21",5.35840072988875,0,15.8589324495174,0
"2018-03-07 12:13:21",0.288245319818651,0,31.5914672149445,0
"2018-03-07 12:14:21",0.178207237252846,0,28.0996637418808,0
"2018-03-07 12:16:21",0.325339281626204,0,23.0407241402649,0
"2018-03-07 12:18:21",0.702871273093161,0,20.7706637612385,0
"2018-03-07 12:22:22",1.54749911609791,0,18.9291997082386,0
"2018-03-07 12:24:22",1.19955423495753,0,21.6872022535413,0
"2018-03-07 12:26:22",6.95794662638213,0,57.0792908469963,0
"2018-03-07 12:27:22",6.92454597458146,0,55.4781309600461,0
"2018-03-07 12:29:22",1.07560703008457,0,20.9306575158522,0
"2018-03-07 12:33:22",1.15155183810748,0,21.1791356992825,0
"2018-03-07 12:35:22",1.98756219349817,0,23.5000172388333,0
"2018-03-07 12:39:22",2.40600497438138,0,34.82163064684,0
"2018-03-07 12:40:22",2.01377882252421,0,40.6739966666873,0
"2018-03-07 12:42:22",0.830888994253354,0,43.0757672391745,0
"2018-03-07 12:44:22",0.855360998136084,0,37.4559836777553,0
"2018-03-07 12:46:23",2.01799232524469,0,33.2884362330275,0
"2018-03-07 12:50:23",1.7455224452388,0,24.9441698316279,0
"2018-03-07 12:52:23",1.63758850062521,0,27.0731917807311,0
"2018-03-07 12:53:23",9.03426023175899,0,28.3154044515543,0
"2018-03-07 12:55:23",3.21100762904536,0,28.5919667112946,0
"2018-03-07 12:57:23",3.39058767419698,0,18.6498306781757,0
"2018-03-07 13:01:23",1.60547910724263,0,10.7438872533973,0
"2018-03-07 13:03:23",0.565865519981817,0,9.54405720585678,0
"2018-03-07 13:06:23",2.94323720736557,0,11.3821457730263,0
"2018-03-07 13:08:23",0.502928797737949,0,30.3289844721488,0
"2018-03-07 13:12:24",2.67553694908301,0,33.1472824523184,0
"2018-03-07 13:14:24",2.52370779644114,0,28.6031089068439,0
"2018-03-07 13:18:24",0.926602363371274,0,22.8810473291213,0
"2018-03-07 13:19:24",3.90662923798067,0,20.3848813405127,0
"2018-03-07 13:23:24",3.49641911279654,0,20.3170293244623,0
"2018-03-07 13:25:24",1.06422579026526,0,12.532512327271,0
"2018-03-07 13:29:24",3.23552159030219,0,12.4892223786984,0
"2018-03-07 13:31:24",3.20783600870939,0,26.9173241908381,0
"2018-03-07 13:32:24",1.34557710614238,0,32.8037110888224,0
"2018-03-07 13:34:25",1.58461357390097,0,23.3395350798634,0
"2018-03-07 13:36:25",2.72937500888694,0,22.5145062302393,0
"2018-03-07 13:40:25",6.84299451208286,0,22.9809174994818,0
"2018-03-07 13:42:25",0.785438906897818,0,29.9737157023627,0
"2018-03-07 13:45:25",1.25820584107741,0,22.70995016288,0
"2018-03-07 13:47:25",0.843376084633207,0,14.6285610583069,0
"2018-03-07 13:51:25",0.812061959394952,0,13.0095871289503,0
"2018-03-07 13:53:25",0.847701685676772,0,8.38151302812796,0
"2018-03-07 13:57:25",5.75569187807414,0,5.82130244502483,0
"2018-03-07 13:58:25",2.64402044104925,0,19.8869762033152,0
"2018-03-07 14:02:26",3.58249129749151,0,12.7635866480498,0
"2018-03-07 14:04:26",0.46629585118262,0,5.01608927217112,0
"2018-03-07 14:08:26",0.771628606526579,0,4.93539070235647,0
"2018-03-07 15:12:29",9.69639502788447,0,11.9565093303949,0
"2018-03-07 15:13:29",2.00354076531879,0,39.0513084563307,0
"2018-03-07 15:15:29",2.17404066359164,0,43.9465889825605,0
"2018-03-07 15:17:29",0.796377614852898,0,35.6584906718695,0
"2018-03-07 15:19:29",0.517941097973744,0,22.8900952521191,0
"2018-03-07 15:23:29",0.484792842697715,0,13.9911680920347,0
"2018-03-07 15:25:29",3.31138553326457,0,14.2230657556467,0
"2018-03-07 15:26:29",3.73133509702172,0,22.8117115855311,0
"2018-03-07 15:28:29",3.21326230311083,0,24.299307591368,0
"2018-03-07 15:30:29",3.36655965824496,0,17.1635925639856,0
"2018-03-07 15:32:29",4.16149440534332,0,17.0193935653765,0
"2018-03-07 15:34:30",1.91856375337287,0,21.2012443917971,0
"2018-03-07 15:36:30",0.465646501454033,0,19.883679410174,0
"2018-03-07 15:39:30",5.89199514752437,0,23.4001940010572,0
"2018-03-07 15:41:30",4.9130031634202,0,35.2274615576605,0
"2018-03-07 15:43:30",2.12605762245633,0,38.2099258291712,0
"2018-03-07 15:45:30",0.94063770291485,0,27.3713899712548,0
"2018-03-07 15:47:30",1.2545037370488,0,18.1906563654421,0
"2018-03-07 15:51:30",1.11545293190644,0,16.2216016593558,0
"2018-03-07 15:52:30",0.786238397771565,0,9.47664738469856,0
"2018-03-07 15:54:31",0.36187101766712,0,10.9967162707483,0
"2018-03-07 15:56:31",0.299469772887464,0,9.6189232093589,0
"2018-03-07 15:58:31",0.775763599904822,0,6.33263946294243,0
"2018-03-07 16:02:31",0.620870003747608,0,5.05787249379366,0
"2018-03-07 16:04:31",0.315932118339824,0,4.91491514343058,0
"2018-03-07 16:05:31",0.314793882509185,0,9.76308292531398,0
"2018-03-07 16:07:31",0.681897021693143,0,10.0471709428539,0
"2018-03-07 16:09:31",1.01689047385562,0,6.37034682849392,0
"2018-03-07 16:13:31",3.99267225440528,0,7.04849339038313,0
"2018-03-07 16:15:32",1.05057966464722,0,17.0769125806161,0
"2018-03-07 16:17:32",6.76156072582936,0,120.339170368247,0
"2018-03-07 16:18:32",9.98982121102702,0,117.255873865723,0
"2018-03-07 16:20:32",3.75964583980799,0,13.958598712706,0
"2018-03-07 16:24:32",1.59256208301731,0,16.0971477908294,0
"2018-03-07 16:26:32",0.724612068030983,0,8.49288393624004,0
"2018-03-07 16:28:32",9.37500405803243,0,120.126448906281,0
"2018-03-07 16:30:32",9.3827729858647,0,120.285869807863,0
"2018-03-07 16:31:32",1.29524478209377,0,9.36443933774039,0
"2018-03-07 16:33:32",2.10555585012211,0,9.91959906706321,0
"2018-03-07 16:35:32",4.10724661163553,0,10.9638395441387,0
"2018-03-07 16:37:32",3.91519636691822,0,10.005501369128,0
"2018-03-07 16:41:33",3.43368319579053,0,10.8749340292457,0
"2018-03-07 16:43:33",5.51986984664272,0,11.4077585793946,0
"2018-03-07 16:44:33",6.24761210980655,0,11.0818966854473,0
"2018-03-07 16:46:33",6.04661811172366,0,19.594940916516,0
"2018-03-07 16:48:33",3.93593575779219,0,16.8838666228203,0
"2018-03-07 16:52:33",2.01924787277135,0,7.06145250439848,0
"2018-03-07 16:54:33",2.24715240228411,0,12.1826819414825,0
"2018-03-07 16:57:33",3.16073228479039,0,14.0653213763755,0
"2018-03-07 16:59:33",1.52392608674192,0,11.5481425487491,0
"2018-03-07 17:03:34",0.142411338552724,0,10.1806593586571,0
"2018-03-07 17:05:34",0.212595988510887,0,6.96269565085279,0
"2018-03-07 18:12:36",3.21200553394198,0,19.2444652430339,0
"2018-03-07 18:14:37",6.18244587441688,0,31.6997125888274,0
"2018-03-07 18:16:37",5.10450684478903,0,16.429916561567,0
"2018-03-07 18:18:37",1.56029912495936,0,6.91035809470954,0
"2018-03-07 18:20:37",1.0416419006215,0,6.47383083117636,0
"2018-03-07 18:24:37",1.48131792524716,0,13.3993749853309,0
"2018-03-07 18:25:37",2.93336752195454,0,23.4873569177005,0
"2018-03-07 18:27:37",2.19492671720615,0,25.5762935764462,0
