"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 17:32:32",0.880927644397601,0,63.4146902456008,0
"2018-03-10 17:33:32",2.05030783520731,0,67.9991918364438,0
"2018-03-10 17:34:32",3.1296958227525,0,64.6685673786943,0
"2018-03-10 17:35:32",0.704686274257035,0,60.9383604590173,0
"2018-03-10 17:36:32",0.822989058236681,0,66.5468939455577,0
"2018-03-10 17:37:32",0.641729022511465,0,71.8679722156705,1
"2018-03-10 17:38:32",0.693699778173999,0,66.3499879538038,0
"2018-03-10 17:39:32",1.00346003221728,0,71.6570626754011,1
"2018-03-10 17:40:32",1.18959910995116,0,70.5341260394732,1
"2018-03-10 17:41:32",0.730480999495002,0,67.583041785735,0
"2018-03-10 17:42:32",1.10983487286492,0,65.8694160686992,0
"2018-03-10 17:43:32",0.640396728331203,0,63.9655879924365,0
"2018-03-10 17:44:32",0.445591801589065,0,64.1624201577498,0
"2018-03-10 17:45:32",0.773724985670987,0,65.8082760834702,0
"2018-03-10 17:46:32",0.913883012779917,0,66.3632415407274,0
"2018-03-10 17:47:32",0.626680592016594,0,61.3985884734977,0
"2018-03-10 17:48:32",0.486321386993336,0,63.3064997997406,0
"2018-03-10 17:49:32",0.727981423595174,0,64.5717344950377,0
"2018-03-10 17:50:32",0.7237150275248,0,65.1017086049497,0
"2018-03-10 17:51:32",0.515935401134348,0,63.0573180491012,0
"2018-03-10 17:52:32",1.18114496231784,0,68.7128392579383,0
"2018-03-10 17:53:32",1.14515915189064,0,71.1867903951096,1
"2018-03-10 17:54:32",1.29177628326348,0,67.9569287872917,0
"2018-03-10 17:55:32",0.743743892985139,0,68.1278969138766,0
"2018-03-10 17:56:33",0.689712693572821,0,70.0803725157731,1
"2018-03-10 17:57:33",0.637632756205989,0,70.497801516736,1
"2018-03-10 17:58:33",0.351290309527111,0,68.5760754294066,0
"2018-03-10 17:59:33",0.440702548625155,0,66.9386243580826,0
"2018-03-10 18:00:33",0.673019996221892,0,67.6684772802944,0
"2018-03-10 18:01:33",0.733061955596569,0,70.1774664888089,1
"2018-03-10 18:02:33",0.715297611736137,0,68.6137098499015,0
"2018-03-10 18:03:33",1.73699128212927,0,72.8222039754178,1
"2018-03-10 18:04:33",1.34151833500871,0,70.9216057870246,1
"2018-03-10 18:05:33",1.4426531950932,0,74.3239345724012,1
"2018-03-10 18:06:33",1.35094569259463,0,75.2396940916361,1
"2018-03-10 18:07:33",1.01221832748714,0,71.0431552923664,1
"2018-03-10 18:08:33",0.706238353790725,0,71.5067257820403,1
"2018-03-10 18:09:33",0.611790254179485,0,70.0234631881228,1
"2018-03-10 18:10:33",0.846397782415048,0,68.0861352840358,0
"2018-03-10 18:11:33",1.13215856790764,0,69.2653679806514,0
"2018-03-10 18:12:33",0.945427040613711,0,70.8502245014841,1
"2018-03-10 18:13:33",1.18232204932795,0,71.7666152173663,1
"2018-03-10 18:14:33",0.887372350788546,0,70.4630214625721,1
"2018-03-10 18:15:33",1.37428895312779,0,74.633199594009,1
"2018-03-10 18:16:33",0.58131328135199,0,81.7747124949234,1
"2018-03-10 18:17:33",0.545374205866547,0,74.5750909282768,1
"2018-03-10 18:18:33",0.651323866038206,0,77.2256975537478,1
"2018-03-10 18:19:34",1.333071582659,0,74.3678150272945,1
"2018-03-10 18:20:34",1.32585695751995,0,69.7809169189046,0
"2018-03-10 18:21:34",0.955491713608611,0,69.2650653532622,0
"2018-03-10 18:22:34",0.642530485586304,0,66.1324617653172,0
"2018-03-10 18:23:34",0.646997520205361,0,67.3797590369436,0
"2018-03-10 18:24:34",0.885837517286007,0,71.7033788149682,1
"2018-03-10 18:25:34",0.837935273259002,0,71.6713863771965,1
"2018-03-10 18:26:34",1.08572798797312,0,71.6587744127582,1
"2018-03-10 18:27:34",1.24572368036893,0,72.4009066242805,1
"2018-03-10 18:28:34",0.987545885500271,0,70.2583855927719,1
"2018-03-10 18:29:34",0.565844772779974,0,72.5247066052411,1
"2018-03-10 18:30:34",0.345405667416843,0,72.100177982091,1
"2018-03-10 18:31:34",0.324224529253026,0,73.0540963259901,1
"2018-03-10 18:32:34",0.5048251598457,0,71.0461033457119,1
"2018-03-10 18:33:34",0.829675356890514,0,73.6606611467606,1
"2018-03-10 18:34:34",4.73076582467966,0,70.4389755710722,1
"2018-03-10 18:35:34",1.98975811980944,0,65.4215966697898,0
"2018-03-10 18:36:34",1.05921570058171,0,65.5934622392202,0
"2018-03-10 18:37:34",1.68753692376278,0,66.1400358952435,0
"2018-03-10 18:38:34",1.16401232578262,0,67.1606558397944,0
"2018-03-10 18:39:34",0.766039726047483,0,65.5245143010084,0
"2018-03-10 18:40:34",0.39862510188521,0,63.9903952654308,0
"2018-03-10 18:41:35",0.526663660401854,0,65.5621679969819,0
"2018-03-10 18:42:35",0.731770178505451,0,71.1305476496814,1
"2018-03-10 18:43:35",0.686362770964047,0,67.7438272754076,0
"2018-03-10 18:44:35",0.462921180089126,0,68.7709530501337,0
"2018-03-10 18:45:35",0.680998184702665,0,69.609821514544,0
"2018-03-10 18:46:35",0.793303787278157,0,70.8311355064262,1
"2018-03-10 18:47:35",0.806979992620018,0,71.3387823222995,1
"2018-03-10 18:48:35",0.958246396053474,0,69.9523810409175,1
"2018-03-10 18:49:35",0.872438382169186,0,68.5365552302754,0
"2018-03-10 18:50:35",0.910785143066257,0,69.4906311803137,0
"2018-03-10 18:51:35",0.693702501976062,0,70.8127870725847,1
"2018-03-10 18:52:35",0.680669099011256,0,68.7316628638022,0
"2018-03-10 18:53:35",0.537162117192859,0,70.7809732539088,1
"2018-03-10 18:54:35",0.640500776595706,0,71.1293962166749,1
"2018-03-10 18:55:35",0.283961904880408,0,72.6030609389825,1
"2018-03-10 18:56:35",0.299945085702955,0,70.3843360097595,1
"2018-03-10 18:57:35",0.928582180108239,0,76.5915152044082,1
"2018-03-10 18:58:35",1.38609900835386,0,74.7527954823636,1
"2018-03-10 18:59:35",0.914021247677121,0,74.0439715725784,1
"2018-03-10 19:00:35",0.986894791877476,0,74.1724388578676,1
"2018-03-10 19:01:35",1.04121254767678,0,68.6523632256982,0
"2018-03-10 19:02:35",1.32041773746086,0,68.89483265815,0
"2018-03-10 19:03:35",1.35678450223376,0,71.1249450176725,1
"2018-03-10 19:04:35",2.08069694819208,0,72.6975288175192,1
"2018-03-10 19:05:35",1.32784864445886,0,69.1907843256237,0
"2018-03-10 19:06:35",0.581432957071671,0,69.1097518800143,0
"2018-03-10 19:07:36",0.919698589428735,0,68.239171098808,0
"2018-03-10 19:08:36",1.3984375091053,0,69.065124404007,0
"2018-03-10 19:09:36",1.05357582482396,0,69.6932436725965,0
"2018-03-10 19:10:36",0.626357248378982,0,67.7151767071193,0
"2018-03-10 19:11:36",0.629850613559868,0,65.8508050843906,0
"2018-03-10 19:12:36",0.769467063017916,0,70.8475087383042,1
"2018-03-10 19:13:36",0.546518535555356,0,72.2168788113082,1
"2018-03-10 19:14:36",0.879872178520033,0,68.5158536676261,0
"2018-03-10 19:15:36",0.867188032841464,0,68.245063687936,0
"2018-03-10 19:16:36",0.977104280329576,0,70.5899307672111,1
"2018-03-10 19:17:36",0.61193889508697,0,71.531881619749,1
"2018-03-10 19:18:36",0.787838158025448,0,71.4958505271796,1
"2018-03-10 19:19:36",1.31366434954669,0,72.9025235236655,1
"2018-03-10 19:20:36",1.43166995708283,0,72.8566359370772,1
"2018-03-10 19:21:36",0.720787474905066,0,73.8245230966886,1
"2018-03-10 19:22:36",0.806307317359032,0,70.6579977443736,1
"2018-03-10 19:23:36",0.441619852704165,0,70.4317945475569,1
"2018-03-10 19:24:36",0.561848101662346,0,71.952225199704,1
"2018-03-10 19:25:36",0.739735141182859,0,72.8038816966853,1
"2018-03-10 19:26:36",1.07378385789695,0,69.8413676076905,1
"2018-03-10 19:27:36",3.99010807423444,0,85.7721003787806,1
"2018-03-10 19:28:36",3.54214768048518,0,86.4252277280972,1
"2018-03-10 19:29:36",1.54244068294429,0,75.7921387839139,1
"2018-03-10 19:30:36",1.24096732384847,0,76.6584885381723,1
"2018-03-10 19:31:37",0.774492773900209,0,73.2473847325921,1
"2018-03-10 19:32:37",0.520793194014341,0,74.101282693791,1
"2018-03-10 19:33:37",0.366815393752092,0,71.7221309159452,1
"2018-03-10 19:34:37",0.606191067962006,0,73.2917845176825,1
"2018-03-10 19:35:37",0.5296604750909,0,70.3146398206691,1
"2018-03-10 19:36:37",0.500341382386516,0,69.1152127401598,0
"2018-03-10 19:37:37",0.729251670070129,0,70.4798269185954,1
"2018-03-10 19:38:37",1.24828493077043,0,76.5436466229474,1
"2018-03-10 19:39:37",0.949009084775275,0,76.577577663461,1
"2018-03-10 19:40:37",0.842869292816779,0,76.6512788965356,1
"2018-03-10 19:41:37",1.18791134620613,0,75.7058307238647,1
"2018-03-10 19:42:37",2.113440353349,0,78.7922243218294,1
"2018-03-10 19:43:37",2.57225293346834,0,80.474581844904,1
"2018-03-10 19:44:37",1.57768633121268,0,74.4836771639352,1
"2018-03-10 19:45:37",1.9696367343654,0,74.7296449215673,1
"2018-03-10 19:46:37",1.56231045207352,0,74.0479052821421,1
"2018-03-10 19:47:37",0.866305043737899,0,72.382653413238,1
"2018-03-10 19:48:37",0.779098841402738,0,72.3305247574829,1
"2018-03-10 19:49:37",0.489231401120645,0,75.2536277194689,1
"2018-03-10 19:50:37",0.801138213844479,0,71.9398434478982,1
"2018-03-10 19:51:37",2.26348932748431,0,77.696768330641,1
"2018-03-10 19:52:37",1.41281346099932,0,81.0736619991599,1
"2018-03-10 19:53:37",1.86855856789319,0,86.7988306026823,1
"2018-03-10 19:54:37",2.47993339842304,0,84.240644776975,1
"2018-03-10 19:55:38",0.933717645382059,0,73.3448694810556,1
"2018-03-10 19:56:38",0.79993972655574,0,76.7886608028136,1
"2018-03-10 19:57:38",0.728927991540372,0,75.5702746068404,1
"2018-03-10 19:58:38",0.776649982316535,0,73.9039053502577,1
"2018-03-10 19:59:38",0.56062961266166,0,71.3386378245567,1
"2018-03-10 20:00:38",0.723346167749733,0,75.129389589114,1
"2018-03-10 20:01:38",0.768246509004653,0,77.6679443682346,1
"2018-03-10 20:02:38",0.734362887881492,0,81.2681207562711,1
"2018-03-10 20:03:38",0.956983661423112,0,79.9962309546311,1
"2018-03-10 20:04:38",1.19790158037152,0,77.4866486921916,1
"2018-03-10 20:05:38",1.07286954640136,0,76.0670188398143,1
"2018-03-10 20:06:38",1.19916312530853,0,75.3264868090264,1
"2018-03-10 20:07:38",0.915111385213078,0,76.459708068961,1
"2018-03-10 20:08:38",1.44751246971679,0,78.2951452324304,1
"2018-03-10 20:09:38",0.964241763628891,0,79.1468942328091,1
"2018-03-10 20:10:38",0.657113719399163,0,76.7444670555344,1
"2018-03-10 20:11:38",0.625469933755184,0,77.8528168497804,1
"2018-03-10 20:12:38",0.783092138022915,0,76.0140760419025,1
"2018-03-10 20:13:38",0.50891237161372,0,77.4361493760466,1
"2018-03-10 20:14:38",0.330400442204308,0,79.5016139870871,1
"2018-03-10 20:15:38",0.454856533241438,0,82.323279354152,1
"2018-03-10 20:16:38",0.519709013969359,0,78.4577310940677,1
"2018-03-10 20:17:38",1.01919202671623,0,78.4137764558081,1
"2018-03-10 20:18:38",1.01836090703382,0,78.7052166907441,1
"2018-03-10 20:19:39",1.19696818836345,0,78.3951770129727,1
"2018-03-10 20:20:39",1.23856717166535,0,78.3949559470218,1
"2018-03-10 20:21:39",1.89365213781522,0,83.7517046883993,1
"2018-03-10 20:22:39",1.35946512159252,0,84.3392783948519,1
"2018-03-10 20:23:39",0.602925292588183,0,74.0965700276433,1
"2018-03-10 20:24:39",0.844673478301574,0,75.519075366125,1
"2018-03-10 20:25:39",1.37547007580718,0,83.1740406030206,1
"2018-03-10 20:26:39",0.991726532238861,0,82.2148965383486,1
"2018-03-10 20:27:39",0.606111960258012,0,77.1320551465103,1
"2018-03-10 20:28:39",1.03037881081098,0,83.2713917656611,1
"2018-03-10 20:29:39",0.893478106423804,0,80.0436340452309,1
"2018-03-10 20:30:39",2.52980603632246,0,90.5447770140638,1
"2018-03-10 20:31:39",3.08488599584289,0,89.4155815818527,1
"2018-03-10 20:32:39",1.90027092933399,0,84.6698307938996,1
"2018-03-10 20:33:39",1.34050173987856,0,85.6998015525059,1
"2018-03-10 20:34:39",0.374479610538243,0,76.7644318127442,1
"2018-03-10 20:35:39",4.26827764115293,0,70.8184182782995,1
"2018-03-10 20:36:39",0.246041969839738,0,69.0989688763167,0
"2018-03-10 20:37:39",0.465449871273461,0,69.1932730831741,0
"2018-03-10 20:38:39",0.728879363893417,0,71.3117959984927,1
"2018-03-10 20:39:39",1.03065240268831,0,76.2532914172517,1
"2018-03-10 20:40:39",0.998137758177862,0,71.9883144820417,1
"2018-03-10 20:41:40",0.505215207178428,0,73.1074828351059,1
"2018-03-10 20:42:40",0.7993426855584,0,72.9297693537822,1
"2018-03-10 20:43:40",0.91034605804226,0,72.6124108316869,1
"2018-03-10 20:44:40",0.642548816131722,0,72.9999822587155,1
"2018-03-10 20:45:40",0.831664807306417,0,73.8276169697558,1
"2018-03-10 20:46:40",0.894826707840231,0,74.5347540256051,1
"2018-03-10 20:47:40",1.27447708766113,0,77.9443941719818,1
"2018-03-10 20:48:40",1.13246472993808,0,77.2242722940797,1
"2018-03-10 20:49:40",0.557262570986563,0,72.9964332286536,1
"2018-03-10 20:50:40",0.641519191813668,0,74.3471103999224,1
"2018-03-10 20:51:40",0.562431152768198,0,73.0310724796806,1
"2018-03-10 20:52:40",0.581990702713832,0,77.5915072491298,1
"2018-03-10 20:53:40",0.796269475061754,0,76.6208813494207,1
"2018-03-10 20:54:40",1.17187374818725,0,81.3059754476558,1
"2018-03-10 20:55:40",1.36707299065858,0,79.9295687339923,1
"2018-03-10 20:56:40",0.929079533722552,0,78.6450268657041,1
"2018-03-10 20:57:40",0.793478376724114,0,77.6826990907494,1
"2018-03-10 20:58:40",0.489425864061557,0,75.282394973347,1
"2018-03-10 20:59:40",0.984141880995277,0,75.6731589879861,1
"2018-03-10 21:00:40",0.697598429238465,0,75.7066673629472,1
"2018-03-10 21:01:40",0.830084785721282,0,76.3615149728249,1
"2018-03-10 21:02:40",0.534847809963433,0,72.4877406887407,1
"2018-03-10 21:03:40",0.624211641754487,0,72.3534142969749,1
"2018-03-10 21:04:40",1.07661921296492,0,73.1874037953044,1
"2018-03-10 21:05:40",0.517329466805503,0,72.8823311972644,1
"2018-03-10 21:06:40",0.294345400303185,0,72.7306860691783,1
"2018-03-10 21:07:41",0.632917215529213,0,78.8047024424794,1
"2018-03-10 21:08:41",0.706887046826365,0,76.2551869335768,1
"2018-03-10 21:09:41",0.608523144817799,0,74.8798193293077,1
"2018-03-10 21:10:41",0.982133939050209,0,75.3386900510356,1
"2018-03-10 21:11:41",1.18756796139615,0,77.8967305826077,1
"2018-03-10 21:12:41",0.787219133790521,0,76.5533220118912,1
"2018-03-10 21:13:41",1.05953772985764,0,75.8535279416295,1
"2018-03-10 21:14:41",0.90357723169498,0,76.4292367306174,1
"2018-03-10 21:15:41",0.585556952130479,0,73.1932185169661,1
"2018-03-10 21:16:41",0.642080596616779,0,72.9048953578239,1
"2018-03-10 21:17:41",0.770671289340954,0,70.4614223464621,1
"2018-03-10 21:18:41",0.633208791841132,0,70.0750978940884,1
"2018-03-10 21:19:41",0.688766207322376,0,71.1283649505502,1
"2018-03-10 21:20:41",0.673277914583092,0,72.2155807292031,1
"2018-03-10 21:21:41",0.359543833481149,0,71.3510712142475,1
"2018-03-10 21:22:41",0.719535905429691,0,79.5170526475762,1
"2018-03-10 21:23:41",1.36978239503357,0,79.8661094273005,1
"2018-03-10 21:24:41",0.991995532482224,0,76.1955498986433,1
"2018-03-10 21:25:41",0.37261119841729,0,75.4373952119381,1
"2018-03-10 21:26:41",0.493254982885831,0,75.6716375089758,1
"2018-03-10 21:27:41",0.433890056617711,0,75.8118248374326,1
"2018-03-10 21:28:41",0.5414671878114,0,76.4423248680479,1
"2018-03-10 21:29:41",0.46275219261593,0,77.7186814598903,1
"2018-03-10 21:30:41",0.465599718799052,0,74.8973316238607,1
"2018-03-10 21:31:41",0.45635548349213,0,75.5854919381762,1
"2018-03-10 21:32:41",0.420329753480802,0,75.6250059633865,1
"2018-03-10 21:33:41",0.446761515348007,0,80.2107851887124,1
"2018-03-10 21:34:41",0.825963525654542,0,78.408666848894,1
"2018-03-10 21:35:42",0.881230328768456,0,76.775677783941,1
"2018-03-10 21:36:42",0.853050942126069,0,76.389435993551,1
"2018-03-10 21:37:42",0.568004842773016,0,75.6458462643204,1
"2018-03-10 21:38:42",0.631521060785697,0,76.4762451856656,1
"2018-03-10 21:39:42",1.3206759670255,0,77.8176776883795,1
"2018-03-10 21:40:42",0.615066618750183,0,78.1694662673384,1
"2018-03-10 21:41:42",0.651561626024165,0,78.656715110932,1
"2018-03-10 21:42:42",0.771203264554558,0,80.4402618075194,1
"2018-03-10 21:43:42",0.454631613409079,0,76.1912183516618,1
"2018-03-10 21:44:42",0.514309539648165,0,78.3265597347372,1
"2018-03-10 21:45:42",0.88132839449245,0,78.4642876111424,1
"2018-03-10 21:46:42",0.65323562661979,0,81.4114120031851,1
"2018-03-10 21:47:42",0.645761741472063,0,80.1639628897732,1
"2018-03-10 21:48:42",0.331072257472839,0,78.1206092185177,1
"2018-03-10 21:49:42",0.411509526474997,0,77.4827728990264,1
"2018-03-10 21:50:42",0.69544578213405,0,79.5528039229671,1
"2018-03-10 21:51:42",0.741712849158218,0,80.9565512199166,1
"2018-03-10 21:52:42",1.13134869679699,0,83.3761131812828,1
"2018-03-10 21:53:42",0.976269583277517,0,84.7706148016547,1
"2018-03-10 21:54:42",0.826773509925457,0,80.7872919316196,1
"2018-03-10 21:55:42",0.947312899447742,0,82.4006746819713,1
"2018-03-10 21:56:42",0.745838735921443,0,81.4822706364141,1
"2018-03-10 21:57:42",0.509682517795817,0,81.8225000097722,1
"2018-03-10 21:58:42",0.757222847917587,0,81.2192446631405,1
"2018-03-10 21:59:42",0.611189046630427,0,85.117482654709,1
"2018-03-10 22:00:42",0.719734009445461,0,84.865477576263,1
"2018-03-10 22:01:42",1.21100298445091,0,86.2909070094777,1
"2018-03-10 22:02:43",1.32135933666598,0,87.7836408025067,1
"2018-03-10 22:03:43",1.17330791505124,0,88.165460366356,1
"2018-03-10 22:04:43",1.35774129994256,0,86.3088675131042,1
"2018-03-10 22:05:43",1.33578805458652,0,83.8619410766997,1
"2018-03-10 22:06:43",0.557379353547861,0,84.2953879935613,1
"2018-03-10 22:07:43",0.825773584501438,0,84.8862782980735,1
"2018-03-10 22:08:43",0.398746392554208,0,85.8649447199173,1
"2018-03-10 22:09:43",0.635984901004327,0,87.048339393789,1
"2018-03-10 22:10:43",0.616947176887458,0,87.4247795343002,1
"2018-03-10 22:11:43",0.305877408453312,0,85.1981096254726,1
"2018-03-10 22:12:43",0.592563108502156,0,93.7867894272929,1
"2018-03-10 22:13:43",0.685784797484951,0,92.6314295973736,1
"2018-03-10 22:14:43",0.34623639849375,0,85.4879062518942,1
"2018-03-10 22:15:43",0.274228633162559,0,83.1400454291864,1
"2018-03-10 22:16:43",0.54625173612762,0,85.2525351778893,1
"2018-03-10 22:17:43",0.64958417504413,0,85.991971065416,1
"2018-03-10 22:18:43",0.979106916856587,0,82.9462990165364,1
"2018-03-10 22:19:43",0.879897782134981,0,81.3399562409445,1
"2018-03-10 22:20:43",1.23323730403712,0,87.2496468972007,1
"2018-03-10 22:21:43",0.737916540717304,0,88.5402248703697,1
"2018-03-10 22:22:43",0.665324746023475,0,85.2566472495231,1
"2018-03-10 22:23:43",0.599698104329066,0,86.4011658704366,1
"2018-03-10 22:24:43",0.140736481772425,0,82.6823176625777,1
"2018-03-10 22:25:43",0.45933563438808,0,87.8747750863095,1
"2018-03-10 22:26:44",1.06076972553216,0,87.1399324049454,1
"2018-03-10 22:27:44",1.76465509700684,0,90.9787153010544,1
"2018-03-10 22:28:44",1.43084900470591,0,90.8882006327031,1
"2018-03-10 22:29:44",1.08486409371572,0,88.1264711587663,1
"2018-03-10 22:30:44",1.14042382095547,0,86.4870741837434,1
"2018-03-10 22:31:44",0.701882806558098,0,83.3946669479733,1
"2018-03-10 22:32:44",0.618500610686501,0,85.7113919383471,1
"2018-03-10 22:33:44",0.899031197604752,0,84.512092318389,1
"2018-03-10 22:34:44",0.424703615578881,0,86.2045611403039,1
"2018-03-10 22:35:44",5.0287343652165,0,82.7851836405314,1
"2018-03-10 22:36:44",0.627938743156611,0,83.1868696551265,1
"2018-03-10 22:37:44",0.497050519149915,0,78.2887815689775,1
"2018-03-10 22:38:44",0.321232720917651,0,77.5205692200964,1
"2018-03-10 22:39:44",0.315693925354851,0,77.8721429812712,1
"2018-03-10 22:40:44",1.24144834153888,0,87.9477725997967,1
"2018-03-10 22:41:44",1.39991984112748,0,87.6882115967677,1
"2018-03-10 22:42:44",1.30578763902383,0,86.576985865531,1
"2018-03-10 22:43:44",0.896357141408637,0,87.3414576434919,1
"2018-03-10 22:44:44",0.378651650327655,0,82.1029616200062,1
"2018-03-10 22:45:44",0.365259688940508,0,82.0237251297137,1
"2018-03-10 22:46:44",0.294366723998545,0,80.6423428715497,1
"2018-03-10 22:47:44",0.332329875715765,0,81.7204479222167,1
"2018-03-10 22:48:44",0.597355296232887,0,79.9814201451669,1
"2018-03-10 22:49:45",0.332374703050855,0,80.0521722061673,1
"2018-03-10 22:50:45",0.379520849986763,0,79.5174286885451,1
"2018-03-10 22:51:45",0.340352785860135,0,79.828812854397,1
"2018-03-10 22:52:45",0.264823357617587,0,78.665462824905,1
"2018-03-10 22:53:45",0.578149963473007,0,81.9350800725154,1
"2018-03-10 22:54:45",0.521349974464528,0,82.3840242457727,1
"2018-03-10 22:55:45",0.969419925586032,0,86.2887318054918,1
"2018-03-10 22:56:45",1.09254938838518,0,85.2525083791419,1
"2018-03-10 22:57:45",0.636627655611324,0,79.5440425540145,1
"2018-03-10 22:58:45",0.237249189022821,0,82.1023553904093,1
"2018-03-10 22:59:45",0.247647576861987,0,81.0141588910305,1
"2018-03-10 23:00:45",0.181832777733979,0,80.854256545874,1
"2018-03-10 23:01:45",0.295568649401488,0,80.6044093704727,1
"2018-03-10 23:02:45",0.448050697868424,0,85.1114580615087,1
"2018-03-10 23:03:45",0.412107105764776,0,86.8428165241033,1
