"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 18:10:33",22.226085532646,0,127.437504384355,0
"2018-03-10 18:11:33",23.5991200618632,0,128.0662900642,0
"2018-03-10 18:12:33",23.4793697566435,0,130.836458609169,0
"2018-03-10 18:13:33",24.4988001801058,0,131.557862647638,0
"2018-03-10 18:14:33",25.0295176730064,0,128.421809396427,0
"2018-03-10 18:15:33",25.3589220160203,0,133.508404270149,0
"2018-03-10 18:16:33",25.4689764363651,0,141.980175091883,0
"2018-03-10 18:17:33",25.5486640397396,0,134.626214087587,0
"2018-03-10 18:18:33",26.5658608212179,0,136.506963661935,0
"2018-03-10 18:19:34",25.1986720189167,0,136.9389333778,0
"2018-03-10 18:20:34",25.4594132011568,0,131.977432232026,0
"2018-03-10 18:21:34",26.1851257372395,0,130.092263099759,0
"2018-03-10 18:22:34",26.3547501151132,0,126.416034525444,0
"2018-03-10 18:23:34",27.3719544357166,0,126.161272592056,0
"2018-03-10 18:24:34",26.2118865462224,0,133.902210196724,0
"2018-03-10 18:25:34",18.0746818658564,0,144.117688559091,0
"2018-03-10 18:26:34",18.9458174627783,0,144.046715897907,0
"2018-03-10 18:27:34",19.1616432858675,0,145.066183918042,0
"2018-03-10 18:28:34",18.6737663609336,0,143.124264875669,0
"2018-03-10 18:29:34",18.9608838927532,0,144.22385770063,0
"2018-03-10 18:30:34",18.9235614307468,0,144.268722045161,0
"2018-03-10 18:31:34",19.6470109455616,0,145.552504324744,0
"2018-03-10 18:32:34",19.5934612511435,0,145.105092445224,0
"2018-03-10 18:33:34",20.8593996792732,0,147.364989818183,0
"2018-03-10 18:34:34",35.0092724200222,0,147.528787844965,0
"2018-03-10 18:35:34",28.9603557811136,0,144.240356485095,0
"2018-03-10 18:36:34",25.3099427375378,0,144.355038606614,0
"2018-03-10 18:37:34",24.5224065175634,0,144.779675069269,0
"2018-03-10 18:38:34",22.0350069423957,0,144.945783806024,0
"2018-03-10 18:39:34",19.10046475894,0,143.976310165916,0
"2018-03-10 18:40:34",18.7851228207205,0,140.127621424797,0
"2018-03-10 18:41:35",19.235306295555,0,141.528953103293,0
"2018-03-10 18:42:35",19.442752010845,0,149.001745962707,0
"2018-03-10 18:43:35",18.2502133417189,0,145.349066574438,0
"2018-03-10 18:44:35",25.3329077946041,0,140.082145601059,0
"2018-03-10 18:45:35",27.9699460767547,0,139.244367168066,0
"2018-03-10 18:46:35",28.9580668316839,0,139.335220068747,0
"2018-03-10 18:47:35",28.8188016103579,0,140.870761869291,0
"2018-03-10 18:48:35",28.3129718729795,0,139.85714469503,0
"2018-03-10 18:49:35",24.1050188496058,0,138.412463825655,0
"2018-03-10 18:50:35",24.2410564772074,0,138.813762708239,0
"2018-03-10 18:51:35",23.8657633355922,0,142.882313482529,0
"2018-03-10 18:52:35",24.181720697117,0,141.22994379875,0
"2018-03-10 18:53:35",25.2820188851347,0,145.239497277215,0
"2018-03-10 18:54:35",34.928334456045,0,143.052152986363,0
"2018-03-10 18:55:35",39.5825667312343,0,141.736264642905,0
"2018-03-10 18:56:35",38.8088004827457,0,140.505274315105,0
"2018-03-10 18:57:35",40.1806368440373,0,146.033522109584,0
"2018-03-10 18:58:35",40.4785301122658,0,144.182414016877,0
"2018-03-10 18:59:35",41.6617525887803,0,142.674588554763,0
"2018-03-10 19:00:35",41.0057323776759,0,146.298628486613,0
"2018-03-10 19:01:35",41.657588272847,0,139.79588408945,0
"2018-03-10 19:02:35",42.6153852771719,0,139.974260296799,0
"2018-03-10 19:03:35",42.9822588582938,0,143.3076495122,0
"2018-03-10 19:04:35",43.8986181192883,0,142.835228394953,0
"2018-03-10 19:05:35",33.247229661247,0,147.398256293193,0
"2018-03-10 19:06:35",32.1442682347104,0,149.102301133343,0
"2018-03-10 19:07:36",33.1028569962583,0,147.225320670649,0
"2018-03-10 19:08:36",33.5915538954728,0,149.603428980453,0
"2018-03-10 19:09:36",33.2514862320493,0,152.439807330243,0
"2018-03-10 19:10:36",32.7820450443009,0,151.520915694357,0
"2018-03-10 19:11:36",32.4905810423559,0,149.565002698261,0
"2018-03-10 19:12:36",33.9629280845186,0,153.997828464838,0
"2018-03-10 19:13:36",33.5593687923725,0,156.788251859337,0
"2018-03-10 19:14:36",34.1153328884832,0,152.273542011621,0
"2018-03-10 19:15:36",34.5006928903436,0,152.390354945306,0
"2018-03-10 19:16:36",32.9952703611762,0,155.992323093233,0
"2018-03-10 19:17:36",27.3043993149851,0,160.420806961422,0
"2018-03-10 19:18:36",32.2600619184147,0,157.772235586859,0
"2018-03-10 19:19:36",35.0815666570815,0,157.695434628535,0
"2018-03-10 19:20:36",35.5484452211378,0,157.454966513647,0
"2018-03-10 19:21:36",36.9665214451819,0,159.005975670751,0
"2018-03-10 19:22:36",37.8607456681428,0,157.662053773876,0
"2018-03-10 19:23:36",37.6248149078079,0,157.627351987929,0
"2018-03-10 19:24:36",35.3285911856734,0,163.151416896032,0
"2018-03-10 19:25:36",28.1042904775739,0,170.578868354913,0
"2018-03-10 19:26:36",28.7731897677979,0,169.692775038056,0
"2018-03-10 19:27:36",33.5963314966656,0,187.023383388119,1
"2018-03-10 19:28:36",33.1824494410748,0,189.277493627798,1
"2018-03-10 19:29:36",31.5678384913359,0,177.296879728945,1
"2018-03-10 19:30:36",31.6740055865574,0,178.401489402653,1
"2018-03-10 19:31:37",31.5097578584297,0,173.957559556237,1
"2018-03-10 19:32:37",31.8709283832509,0,172.81847898941,0
"2018-03-10 19:33:37",32.3559089939339,0,170.21274373278,0
"2018-03-10 19:34:37",33.0389232973825,0,268.991716559357,1
"2018-03-10 19:35:37",34.0432108171735,0,269.339992234278,1
"2018-03-10 19:36:37",38.7052945481813,0,161.476755936231,0
"2018-03-10 19:37:37",36.0603128319985,0,162.087965552308,0
"2018-03-10 19:38:37",36.0645179508212,0,166.168381236017,0
"2018-03-10 19:39:37",34.1699443582025,0,164.308508184117,0
"2018-03-10 19:40:37",31.9260756169699,0,163.580612418644,0
"2018-03-10 19:41:37",28.9284012576244,0,164.762832304825,0
"2018-03-10 19:42:37",29.1315897956841,0,167.592621743482,0
"2018-03-10 19:43:37",27.6639574970289,0,171.979735783035,0
"2018-03-10 19:44:37",32.8230427060589,0,162.811607508087,0
"2018-03-10 19:45:37",40.3571941925318,0,154.73856628699,0
"2018-03-10 19:46:37",39.0513794533072,0,154.560585101738,0
"2018-03-10 19:47:37",37.0240547878315,0,156.497603940589,0
"2018-03-10 19:48:37",36.9279239609737,0,155.835168910967,0
"2018-03-10 19:49:37",31.1512916132405,0,160.737314616315,0
"2018-03-10 19:50:37",22.0617241127125,0,161.656336758217,0
"2018-03-10 19:51:37",28.0979526820206,0,165.061956970643,0
"2018-03-10 19:52:37",30.6314050783439,0,166.80658088848,0
"2018-03-10 19:53:37",32.9176486953078,0,171.465820994133,0
"2018-03-10 19:54:37",43.3438144965266,0,159.380057366881,0
"2018-03-10 19:55:38",43.8274735432816,0,142.73433658531,0
"2018-03-10 19:56:38",39.421952477115,0,149.171113842741,0
"2018-03-10 19:57:38",36.4174867243461,0,151.153077916077,0
"2018-03-10 19:58:38",42.5683735610969,0,146.096899382658,0
"2018-03-10 19:59:38",44.8064876145409,0,142.117686879247,0
"2018-03-10 20:00:38",47.5987832048474,0,143.733222896143,0
"2018-03-10 20:01:38",44.2553147831225,0,148.345195379323,0
"2018-03-10 20:02:38",35.9600387144695,0,158.953232786952,0
"2018-03-10 20:03:38",41.0673143256363,0,158.402727375818,0
"2018-03-10 20:04:38",42.5403356981934,0,154.936696647985,0
"2018-03-10 20:05:38",33.5991451884371,0,158.969916585427,0
"2018-03-10 20:06:38",34.6829988236833,0,157.889645641334,0
"2018-03-10 20:07:38",34.5550546662153,0,159.261724371376,0
"2018-03-10 20:08:38",35.8234923479028,0,161.683558850119,0
"2018-03-10 20:09:38",36.5661011319681,0,160.680422799485,0
"2018-03-10 20:10:38",36.1387583294323,0,156.57693334733,0
"2018-03-10 20:11:38",36.6588627081343,0,158.4655681438,0
"2018-03-10 20:12:38",36.7487855709077,0,158.487643007261,0
"2018-03-10 20:13:38",36.8745137900089,0,159.439999640075,0
"2018-03-10 20:14:38",36.6836600226865,0,162.473198931902,0
"2018-03-10 20:15:38",38.0762205211285,0,165.451572777965,0
"2018-03-10 20:16:38",38.3892294585822,0,162.235503677274,0
"2018-03-10 20:17:38",39.5182881594436,0,161.152968497488,0
"2018-03-10 20:18:38",39.5913740255015,0,161.728411012076,0
"2018-03-10 20:19:39",41.0039578615983,0,160.643755612683,0
"2018-03-10 20:20:39",41.2529163561145,0,162.16816315209,0
"2018-03-10 20:21:39",42.5840663398068,0,168.249255806241,0
"2018-03-10 20:22:39",42.6386767821013,0,168.542834348226,0
"2018-03-10 20:23:39",41.7015401167537,0,157.328184685692,0
"2018-03-10 20:24:39",39.5162320953491,0,163.152626353429,0
"2018-03-10 20:25:39",33.2446283631337,0,180.417218995014,1
"2018-03-10 20:26:39",31.3120650620792,0,181.807813925062,1
"2018-03-10 20:27:39",30.9663644280882,0,176.711227679136,1
"2018-03-10 20:28:39",32.1273479766718,0,182.807292576652,1
"2018-03-10 20:29:39",31.9887731181528,0,179.650368712514,1
"2018-03-10 20:30:39",35.3185345666757,0,189.545873812259,1
"2018-03-10 20:31:39",35.9175932363113,0,189.726188870912,1
"2018-03-10 20:32:39",35.2718203057989,0,182.972842056877,1
"2018-03-10 20:33:39",34.9554879202848,0,183.347739434809,1
"2018-03-10 20:34:39",34.1734568978103,0,174.265445692317,1
"2018-03-10 20:35:39",50.3338079091578,0,164.981487224709,0
"2018-03-10 20:36:39",42.845542971245,0,160.027414675812,0
"2018-03-10 20:37:39",40.9139601566064,0,159.66852911102,0
"2018-03-10 20:38:39",39.4181940218729,0,159.09545764907,0
"2018-03-10 20:39:39",36.4631219101966,0,163.964106422764,0
"2018-03-10 20:40:39",33.9014669123101,0,159.834168219077,0
"2018-03-10 20:41:40",32.4968928218247,0,158.568225231273,0
"2018-03-10 20:42:40",30.5338081570565,0,159.662138182308,0
"2018-03-10 20:43:40",29.7567783096653,0,160.347766377649,0
"2018-03-10 20:44:40",29.8299618393781,0,160.346288144586,0
"2018-03-10 20:45:40",36.7791211233724,0,155.614340213977,0
"2018-03-10 20:46:40",40.0374680082506,0,152.455968225571,0
"2018-03-10 20:47:40",39.8539584097268,0,157.088040176124,0
"2018-03-10 20:48:40",38.4216827000441,0,159.988743223885,0
"2018-03-10 20:49:40",36.0347497145914,0,154.752795471084,0
"2018-03-10 20:50:40",33.0664559199945,0,154.704252899054,0
"2018-03-10 20:51:40",33.3766021148398,0,152.568750490957,0
"2018-03-10 20:52:40",34.131596222355,0,157.282509859447,0
"2018-03-10 20:53:40",34.823175403128,0,157.405081912524,0
"2018-03-10 20:54:40",34.4856539126297,0,163.324843675503,0
"2018-03-10 20:55:40",41.3972985994718,0,156.163210939154,0
"2018-03-10 20:56:40",47.496467055561,0,148.857506426351,0
"2018-03-10 20:57:40",49.5116658708981,0,148.028759661401,0
"2018-03-10 20:58:40",49.356540649519,0,146.083789216193,0
"2018-03-10 20:59:40",48.901853426091,0,145.741277221974,0
"2018-03-10 21:00:40",46.798090057438,0,146.258067472771,0
"2018-03-10 21:01:40",49.9182219414212,0,145.959896995895,0
"2018-03-10 21:02:40",52.3488646147791,0,140.777534087253,0
"2018-03-10 21:03:40",51.5770660513815,0,143.900012164695,0
"2018-03-10 21:04:40",49.7897751025922,0,146.701362033488,0
"2018-03-10 21:05:40",42.6793655092665,0,152.617261811178,0
"2018-03-10 21:06:40",38.6891505327102,0,157.959649217139,0
"2018-03-10 21:07:41",40.780260949837,0,162.901510990584,0
"2018-03-10 21:08:41",40.7625970866369,0,160.387698070779,0
"2018-03-10 21:09:41",41.6304540514716,0,158.6621020863,0
"2018-03-10 21:10:41",41.9381316719767,0,161.33596718452,0
"2018-03-10 21:11:41",43.2916821407835,0,163.734078976154,0
"2018-03-10 21:12:41",43.2491151731762,0,162.589147374168,0
"2018-03-10 21:13:41",44.0236519083565,0,162.087043355759,0
"2018-03-10 21:14:41",43.0441685796657,0,164.245976940048,0
"2018-03-10 21:15:41",42.232032940808,0,161.15927446234,0
"2018-03-10 21:16:41",42.5114729640298,0,160.788283486641,0
"2018-03-10 21:17:41",42.4223988713647,0,157.797482602064,0
"2018-03-10 21:18:41",41.0277087852209,0,159.792019269858,0
"2018-03-10 21:19:41",34.4218756646415,0,166.852326052876,0
"2018-03-10 21:20:41",42.3425886420216,0,161.576482900764,0
"2018-03-10 21:21:41",46.4078427081872,0,156.430726161792,0
"2018-03-10 21:22:41",49.0568126708956,0,165.127827637523,0
"2018-03-10 21:23:41",48.4134877335472,0,168.711950167248,0
"2018-03-10 21:24:41",48.137572048457,0,164.41814100842,0
"2018-03-10 21:25:41",45.3210579970946,0,165.653086709603,0
"2018-03-10 21:26:41",37.6639624212673,0,172.214887749027,0
"2018-03-10 21:27:41",38.3854780228052,0,173.118573383625,0
"2018-03-10 21:28:41",39.0492483160609,0,173.566133963112,1
"2018-03-10 21:29:41",39.3558758590845,0,173.684303158527,1
"2018-03-10 21:30:41",39.6713694283707,0,170.448100190369,0
"2018-03-10 21:31:41",40.335419551014,0,172.4994047041,0
"2018-03-10 21:32:41",40.7475597191303,0,172.259814415351,0
"2018-03-10 21:33:41",41.1040137197771,0,177.334604104071,1
"2018-03-10 21:34:41",41.9114207944351,0,176.502195132142,1
"2018-03-10 21:35:42",46.3588052222009,0,182.145813877063,1
"2018-03-10 21:36:42",46.2137571410198,0,180.534291899583,1
"2018-03-10 21:37:42",49.4335763879788,0,165.714439537953,0
"2018-03-10 21:38:42",45.7439498551596,0,169.430211285813,0
"2018-03-10 21:39:42",44.2294582059429,0,170.398377651916,0
"2018-03-10 21:40:42",42.3579614991869,0,170.177048797403,0
"2018-03-10 21:41:42",40.7417706857103,0,171.683191124777,0
"2018-03-10 21:42:42",38.6513446542783,0,174.614537976285,1
"2018-03-10 21:43:42",35.6489465291508,0,170.69895546412,0
"2018-03-10 21:44:42",34.2959171069214,0,173.259269200385,1
"2018-03-10 21:45:42",43.2170135710546,0,168.607845644677,0
"2018-03-10 21:46:42",46.462410708364,0,169.11577728649,0
"2018-03-10 21:47:42",44.6262979222617,0,169.167409252788,0
"2018-03-10 21:48:42",42.3971792510649,0,168.396146072623,0
"2018-03-10 21:49:42",35.5631347044756,0,174.268214704305,1
"2018-03-10 21:50:42",26.8736291712243,0,182.548720813604,1
"2018-03-10 21:51:42",31.6214357132467,0,178.60820408276,1
"2018-03-10 21:52:42",36.0699701941931,0,177.3976508571,1
"2018-03-10 21:53:42",35.4720631820239,0,178.452281221459,1
"2018-03-10 21:54:42",35.2725695726213,0,172.254134307328,0
"2018-03-10 21:55:42",43.1258437004467,0,167.616129919299,0
"2018-03-10 21:56:42",36.419365717858,0,167.439844796332,0
"2018-03-10 21:57:42",45.6506238364692,0,160.515933595278,0
"2018-03-10 21:58:42",49.4818895217352,0,156.867940601469,0
"2018-03-10 21:59:42",50.8793735416201,0,159.379034071359,0
"2018-03-10 22:00:42",51.5650306841813,0,159.04770863877,0
"2018-03-10 22:01:42",48.7063469923903,0,161.760017297871,0
"2018-03-10 22:02:43",38.602104075308,0,171.664196311011,0
"2018-03-10 22:03:43",48.3948730169667,0,165.949633557035,0
"2018-03-10 22:04:43",52.5492021174292,0,162.306669446695,0
"2018-03-10 22:05:43",49.0215711039741,0,163.197750287522,0
"2018-03-10 22:06:43",39.5419050023114,0,168.713764006064,0
"2018-03-10 22:07:43",37.858153748128,0,170.769203306311,0
"2018-03-10 22:08:43",38.4099526643023,0,170.387482243466,0
"2018-03-10 22:09:43",41.5553688616193,0,169.584733206972,0
"2018-03-10 22:10:43",42.0859754408834,0,170.647618399982,0
"2018-03-10 22:11:43",41.879651776392,0,169.240506775624,0
"2018-03-10 22:12:43",42.8658889063641,0,178.53961333044,1
"2018-03-10 22:13:43",43.0998385162434,0,177.819214464671,1
"2018-03-10 22:14:43",43.1537375468341,0,170.241015596558,0
"2018-03-10 22:15:43",43.1331566276083,0,168.078538506623,0
"2018-03-10 22:16:43",44.1137223774634,0,169.703573633725,0
"2018-03-10 22:17:43",44.4492953208398,0,172.498940195581,0
"2018-03-10 22:18:43",45.8808457879042,0,169.278464281692,0
"2018-03-10 22:19:43",46.1336114451539,0,168.115112800537,0
"2018-03-10 22:20:43",46.8890932574406,0,175.089730714052,1
"2018-03-10 22:21:43",47.5462489774306,0,174.871753415724,1
"2018-03-10 22:22:43",46.9948454310554,0,171.983676499174,0
"2018-03-10 22:23:43",47.375627532582,0,174.295301265321,1
"2018-03-10 22:24:43",48.033528266331,0,170.133682581192,0
"2018-03-10 22:25:43",46.1023268977004,0,180.860648452062,1
"2018-03-10 22:26:44",36.7455857044991,0,193.133952077245,1
"2018-03-10 22:27:44",38.5829702303066,0,197.425831789416,1
"2018-03-10 22:28:44",38.8424027267384,0,197.310746075318,1
"2018-03-10 22:29:44",39.2498792628436,0,194.574970762577,1
"2018-03-10 22:30:44",39.3509170436819,0,192.996502295499,1
"2018-03-10 22:31:44",39.3636545854123,0,189.851111399932,1
"2018-03-10 22:32:44",39.3538526246506,0,193.61541653181,1
"2018-03-10 22:33:44",40.3496252030797,0,192.372277820291,1
"2018-03-10 22:34:44",40.5158116330711,0,193.86274459508,1
"2018-03-10 22:35:44",43.3623046776043,0,282.155227367247,1
"2018-03-10 22:36:44",43.2186509164264,0,284.239654980511,1
"2018-03-10 22:37:44",49.0648891088964,0,177.417432323313,1
"2018-03-10 22:38:44",46.0817990487454,0,176.770460138266,1
"2018-03-10 22:39:44",44.0157345405179,0,178.822267675661,1
"2018-03-10 22:40:44",44.0611506353865,0,190.569678442916,1
"2018-03-10 22:41:44",41.7514842903215,0,192.137740418899,1
"2018-03-10 22:42:44",41.0275752766502,0,191.450542862759,1
"2018-03-10 22:43:44",39.2780334802991,0,193.376058355309,1
"2018-03-10 22:44:44",37.0248704277501,0,188.30594382869,1
"2018-03-10 22:45:44",44.8051538042821,0,181.377878539655,1
"2018-03-10 22:46:44",45.7922264989583,0,178.17437602045,1
"2018-03-10 22:47:44",44.6549681674388,0,182.864757678815,1
"2018-03-10 22:48:44",43.8780928229535,0,182.595136583509,1
"2018-03-10 22:49:45",42.5051369513493,0,183.308680994849,1
"2018-03-10 22:50:45",40.8887792503805,0,183.7023256817,1
"2018-03-10 22:51:45",38.1437934955662,0,185.156808387501,1
"2018-03-10 22:52:45",38.7521361794472,0,183.536621084497,1
"2018-03-10 22:53:45",39.3642301454131,0,185.234515690642,1
"2018-03-10 22:54:45",37.0915545065737,0,185.974899969596,1
"2018-03-10 22:55:45",35.0177396787572,0,190.964406039418,1
"2018-03-10 22:56:45",38.1949686235095,0,188.57240455287,1
"2018-03-10 22:57:45",47.1313558248623,0,173.057550643953,0
"2018-03-10 22:58:45",52.0706858756891,0,168.10094944435,0
"2018-03-10 22:59:45",53.0025833597651,0,165.898739273328,0
"2018-03-10 23:00:45",53.0455280010545,0,165.39394535693,0
"2018-03-10 23:01:45",53.841910201218,0,164.084426901105,0
"2018-03-10 23:02:45",54.5733071829004,0,167.298014298185,0
"2018-03-10 23:03:45",51.8110835853171,0,170.887009801695,0
"2018-03-10 23:04:45",47.5302473702076,0,179.770066955001,1
"2018-03-10 23:05:45",44.1499684266426,0,183.208151340125,1
"2018-03-10 23:06:45",42.0413377214297,0,192.9707179343,1
"2018-03-10 23:07:45",37.7864223651983,0,198.769088096953,1
"2018-03-10 23:08:45",38.6595370942764,0,187.320475894781,1
"2018-03-10 23:09:45",43.1052502813867,0,179.520222636193,1
"2018-03-10 23:10:45",47.1775642832863,0,192.048322446178,1
"2018-03-10 23:11:45",46.9091209473827,0,192.876529344677,1
"2018-03-10 23:12:46",45.3865652833294,0,177.91968811022,1
"2018-03-10 23:13:46",45.2684094588947,0,179.130390810737,1
"2018-03-10 23:14:46",45.3275232754777,0,182.613877709817,1
"2018-03-10 23:15:46",44.0679973133582,0,197.699041875797,1
"2018-03-10 23:16:46",43.4005682994034,0,193.586304616275,1
"2018-03-10 23:17:46",46.2880134692282,0,187.102135395733,1
"2018-03-10 23:18:46",47.1818572983056,0,186.076758578994,1
"2018-03-10 23:19:46",45.9823986150461,0,188.707295203703,1
"2018-03-10 23:20:46",39.3626909042927,0,195.174567759296,1
"2018-03-10 23:21:46",47.7443250099861,0,188.590511643783,1
"2018-03-10 23:22:46",51.5918166564483,0,189.540202012483,1
"2018-03-10 23:23:46",52.1698844755105,0,185.120660209496,1
"2018-03-10 23:24:46",54.1943148320049,0,180.271582333856,1
"2018-03-10 23:25:46",51.6392173545128,0,192.221281088637,1
"2018-03-10 23:26:46",43.2636351283803,0,206.721345793638,1
"2018-03-10 23:27:46",44.3332752828627,0,202.681496847278,1
"2018-03-10 23:28:46",43.511543047886,0,202.673253755948,1
"2018-03-10 23:29:46",43.3852665383662,0,196.179139069928,1
"2018-03-10 23:30:46",43.7916287280542,0,197.527881767909,1
"2018-03-10 23:31:46",44.7935535882948,0,199.384143487193,1
"2018-03-10 23:32:46",46.3125714238077,0,201.985780547341,1
"2018-03-10 23:33:46",46.2823051225415,0,201.829578759559,1
"2018-03-10 23:34:47",46.4582445798157,0,199.66983263305,1
"2018-03-10 23:35:47",47.0119770675037,0,199.359833895412,1
"2018-03-10 23:36:47",57.890361822394,1,189.313734042342,1
"2018-03-10 23:37:47",54.2039268086681,0,188.139735001697,1
"2018-03-10 23:38:47",50.0743633196542,0,186.419063368165,1
"2018-03-10 23:39:47",47.0031891579088,0,186.332886592918,1
"2018-03-10 23:40:47",46.0387773720668,0,189.573164254705,1
"2018-03-10 23:41:47",44.4995170727565,0,193.914729347619,1
"2018-03-10 23:42:47",41.6046442938261,0,194.515729977951,1
