"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 19:08:37",0.380626317558716,0,43.1399885147142,1
"2018-03-09 19:09:37",0.333352067058634,0,41.1851958431566,1
"2018-03-09 19:10:37",0.653943654739268,0,40.7302522472288,1
"2018-03-09 19:11:37",3.70490230271508,0,40.7902780900783,1
"2018-03-09 19:12:37",3.30450127640079,0,41.2327316827937,1
"2018-03-09 19:13:37",1.15342049471215,0,41.5825990113881,1
"2018-03-09 19:14:37",2.13941042971099,0,41.9628397547876,1
"2018-03-09 19:15:37",0.395862195057259,0,43.9605762384616,1
"2018-03-09 19:16:37",0.0621062468619268,0,44.7276034435396,1
"2018-03-09 19:17:37",0.0506878046082863,0,45.098232138392,1
"2018-03-09 19:18:37",0.0603538556405444,0,45.329945535432,1
"2018-03-09 19:19:37",0.148401313411584,0,43.0517174309953,1
"2018-03-09 19:20:37",0.176305752728528,0,43.1628652352579,1
"2018-03-09 19:21:37",0.142621726802631,0,45.7598395811933,1
"2018-03-09 19:22:37",0.138049200096754,0,46.0422932445241,1
"2018-03-09 19:23:37",0.128302667274724,0,46.4419466429588,1
"2018-03-09 19:24:37",1.46754622523873,0,44.239489100062,1
"2018-03-09 19:25:37",1.70221783071708,0,40.003436612427,1
"2018-03-09 19:26:37",0.920633692619758,0,38.0549502718015,1
"2018-03-09 19:27:37",0.823334108003962,0,38.4236222770329,1
"2018-03-09 19:28:37",0.58843608300228,0,38.6520172768777,1
"2018-03-09 19:29:37",0.395837402499748,0,39.0399554254256,1
"2018-03-09 19:30:37",0.283398731260792,0,39.6210234115093,1
"2018-03-09 19:31:38",0.248836235964859,0,39.8235805631513,1
"2018-03-09 19:32:38",0.222015506308473,0,41.3996920051977,1
"2018-03-09 19:33:38",0.282396049707024,0,45.5978520858993,1
"2018-03-09 19:34:38",2.38161579094039,0,47.5176985386275,1
"2018-03-09 19:35:38",1.8824825559577,0,45.2382583873415,1
"2018-03-09 19:36:38",1.12914653021394,0,44.4417298489029,1
"2018-03-09 19:37:38",1.06410311316869,0,45.2973425851486,1
"2018-03-09 19:38:38",1.10832321313159,0,47.1862818214291,1
"2018-03-09 19:39:38",2.98776971682723,0,45.7673461341951,1
"2018-03-09 19:40:38",1.72152518381463,0,47.7304387501495,1
"2018-03-09 19:41:38",5.98685420321605,0,47.0773970667471,1
"2018-03-09 19:42:38",4.77485325128295,0,44.9968687963722,1
"2018-03-09 19:43:38",2.32266328956939,0,43.3430479409959,1
"2018-03-09 19:44:38",7.68048156199327,0,45.1934985143227,1
"2018-03-09 19:45:38",9.82285618800756,0,42.4086387750581,1
"2018-03-09 19:46:38",4.19725502977933,0,38.02050845032,1
"2018-03-09 19:47:38",1.81624359934373,0,37.8583399823053,1
"2018-03-09 19:48:38",1.12197093141727,0,36.9821318034419,1
"2018-03-09 19:49:38",2.26346469146443,0,38.380134315949,1
"2018-03-09 19:50:38",2.25634328029383,0,39.1699164201435,1
"2018-03-09 19:51:38",0.981584691721971,0,38.7091760926627,1
"2018-03-09 19:52:38",1.22186274804396,0,36.6742012398837,1
"2018-03-09 19:53:38",6.26928754153846,0,38.3911365627692,1
"2018-03-09 19:54:38",9.99701531220076,0,38.0677308111917,1
"2018-03-09 19:55:38",2.54128728795614,0,36.364200616778,1
"2018-03-09 19:56:38",6.59010701093295,0,37.4416334924232,1
"2018-03-09 19:57:38",6.63528422865456,0,38.377053295524,1
"2018-03-09 19:58:39",2.53908981620829,0,37.383682972838,1
"2018-03-09 19:59:39",10.3606857011808,0,38.9994846664318,1
"2018-03-09 20:00:39",14.5519120325447,0,38.1636983970605,1
"2018-03-09 20:01:39",4.433087086579,0,40.7931550680112,1
"2018-03-09 20:02:39",1.5085230958678,0,40.9019469535675,1
"2018-03-09 20:03:39",0.815830054010049,0,37.2371826667792,1
"2018-03-09 20:04:39",0.489343449367565,0,36.4255717602013,1
"2018-03-09 20:05:39",1.41070487056913,0,36.4134525620261,1
"2018-03-09 20:06:39",1.37336638986633,0,36.7094775795895,1
"2018-03-09 20:07:39",0.629845885654251,0,40.5245398774249,1
"2018-03-09 20:08:39",1.0488837155534,0,40.5667043640129,1
"2018-03-09 20:09:39",0.67335878818691,0,37.0411613358971,1
"2018-03-09 20:10:39",0.61903159609046,0,37.0934116394256,1
"2018-03-09 20:11:39",1.92781424880456,0,37.5844281887354,1
"2018-03-09 20:12:39",2.00833828849833,0,37.3121327334814,1
"2018-03-09 20:13:39",0.805894965404259,0,39.9943733943753,1
"2018-03-09 20:14:39",1.52391685835505,0,41.7949650767202,1
"2018-03-09 20:15:39",0.422424235276873,0,40.4180364319719,1
"2018-03-09 20:16:39",0.180271793279157,0,40.96674752689,1
"2018-03-09 20:17:39",0.0524086450184553,0,41.4675011453932,1
"2018-03-09 20:18:40",0.0747076282753654,0,40.7874845554241,1
"2018-03-09 20:19:40",0.0921588062796507,0,40.8550863489094,1
"2018-03-09 20:20:40",0.0929124633568619,0,44.5586207188536,1
"2018-03-09 20:21:40",0.122102296589921,0,46.6201399663262,1
"2018-03-09 20:22:40",0.213129786433799,0,42.6774551726467,1
"2018-03-09 20:23:40",0.212387490521724,0,40.95426323287,1
"2018-03-09 20:24:40",0.216657935606335,0,41.1259334746972,1
"2018-03-09 20:25:40",2.59076551645656,0,38.533463871012,1
"2018-03-09 20:26:40",1.13273623568727,0,39.5402532565678,1
"2018-03-09 20:27:40",0.811404788672855,0,39.9815301278002,1
"2018-03-09 20:28:40",0.603721153110847,0,39.3118155585809,1
"2018-03-09 20:29:40",0.512680416743955,0,39.675852255219,1
"2018-03-09 20:30:40",0.477924951618004,0,39.5964380243781,1
"2018-03-09 20:31:40",0.407564324947513,0,39.454830766091,1
"2018-03-09 20:32:40",0.334219521426202,0,42.0380640387963,1
"2018-03-09 20:33:40",0.346311239877796,0,42.4525810316189,1
"2018-03-09 20:34:40",1.71871680498473,0,40.3355956724771,1
"2018-03-09 20:35:40",1.64540469206239,0,41.3728012992929,1
"2018-03-09 20:36:40",1.01290237627472,0,44.3139208627963,1
"2018-03-09 20:37:40",1.31179572353821,0,45.2903097433953,1
"2018-03-09 20:38:40",1.19243769974927,0,45.0539866806925,1
"2018-03-09 20:39:41",4.38439263825484,0,45.9488320958304,1
"2018-03-09 20:40:41",1.36862209412153,0,48.7977105827608,1
"2018-03-09 20:41:41",0.528967828945957,0,47.2066417361928,1
"2018-03-09 20:42:41",0.526650018425866,0,45.2554920812839,1
"2018-03-09 20:43:41",0.819447876725741,0,43.5057459168619,1
"2018-03-09 20:44:41",1.38644624401368,0,41.9661085397641,1
"2018-03-09 20:45:41",4.06342344440571,0,38.9467874007474,1
"2018-03-09 20:46:41",6.62942482656314,0,38.8130306167765,1
"2018-03-09 20:47:41",8.4244908856383,0,40.719944792004,1
"2018-03-09 20:48:41",14.8880792285913,0,39.9588087768501,1
"2018-03-09 20:49:41",14.0101579606154,0,43.2971120543443,1
"2018-03-09 20:50:41",4.45315729977759,0,41.7963108176681,1
"2018-03-09 20:51:41",0.798308855287553,0,36.3235569575307,1
"2018-03-09 20:52:41",1.76319015118802,0,37.2202831563367,1
"2018-03-09 20:53:41",2.17763718602176,0,37.6667182571518,1
"2018-03-09 20:54:41",3.86528477585769,0,35.9635979387285,1
"2018-03-09 20:55:41",1.87072468352141,0,36.3398546161745,1
"2018-03-09 20:56:41",1.56120774213236,0,39.1984741800356,1
"2018-03-09 20:57:41",2.82653020299644,0,40.0967063901555,1
"2018-03-09 20:58:41",2.30493280818824,0,37.5271935496979,1
"2018-03-09 20:59:41",0.0946843218914909,0,40.8921010196632,1
"2018-03-09 21:00:42",0.310797779175081,0,40.4745911209567,1
"2018-03-09 21:01:42",0.66123329393061,0,40.2095186566117,1
"2018-03-09 21:02:42",0.932229258500424,0,40.1228351420064,1
"2018-03-09 21:03:42",0.834679719303772,0,36.3839064048464,1
"2018-03-09 21:04:42",1.88792105342616,0,36.6531395852487,1
"2018-03-09 21:05:42",1.22890192876301,0,37.7443507577385,1
"2018-03-09 21:06:42",0.174775948875294,0,41.3693054336906,1
"2018-03-09 21:07:42",0.953333309926664,0,41.9507722992084,1
"2018-03-09 21:08:42",7.89961123541478,0,42.2026779357757,1
"2018-03-09 21:09:42",6.88202753121533,0,42.4451153410593,1
"2018-03-09 21:10:42",0.795766941745922,0,37.8402708231442,1
"2018-03-09 21:11:42",1.3612070108854,0,37.4232796378507,1
"2018-03-09 21:12:42",0.355088428919017,0,39.213498800791,1
"2018-03-09 21:13:42",0.618793390091861,0,38.9641978240787,1
"2018-03-09 21:14:42",0.834957449312972,0,41.6136120578509,1
"2018-03-09 21:15:42",2.38833775474238,0,41.7329520990674,1
"2018-03-09 21:16:42",1.46621862186986,0,40.1960960691175,1
"2018-03-09 21:17:42",0.0455008376060146,0,45.1804315378979,1
"2018-03-09 21:18:42",0.0485465451134036,0,48.5802865516458,1
"2018-03-09 21:19:42",0.0624454580718078,0,45.2941699793309,1
"2018-03-09 21:20:42",0.106622892731381,0,41.6004001142233,1
"2018-03-09 21:21:42",0.19325472653832,0,40.3164814929377,1
"2018-03-09 21:22:43",0.119200081511915,0,38.6495556418086,1
"2018-03-09 21:23:43",0.136013951972344,0,37.592114257571,1
"2018-03-09 21:24:43",0.16454253389678,0,37.8551277070344,1
"2018-03-09 21:25:43",2.0485739872876,0,35.1742250915392,1
"2018-03-09 21:26:43",1.54032030114754,0,33.5869008494472,1
"2018-03-09 21:27:43",0.865757132409943,0,35.0542631192008,1
"2018-03-09 21:28:43",0.650205668896953,0,35.4224952092545,1
"2018-03-09 21:29:43",0.464038616477512,0,34.4484862931693,1
"2018-03-09 21:30:43",0.298272619707731,0,35.6957331307516,1
"2018-03-09 21:31:43",0.25691344747231,0,39.7882348768132,1
"2018-03-09 21:32:43",0.199844504685397,0,44.4137340571272,1
"2018-03-09 21:33:43",0.314633446373884,0,39.8137828532122,1
"2018-03-09 21:34:43",0.296994023321949,0,36.9728052413384,1
"2018-03-09 21:35:43",2.63650216669016,0,41.9962055486838,1
"2018-03-09 21:36:43",2.63598614712325,0,41.63025757131,1
"2018-03-09 21:37:43",1.20057660641968,0,38.8288030812699,1
"2018-03-09 21:38:43",0.187052048674263,0,41.0129355024294,1
"2018-03-09 21:39:43",1.0890090263287,0,39.632463721631,1
"2018-03-09 21:40:43",0.782454300286755,0,39.272966551201,1
"2018-03-09 21:41:43",0.516591823711366,0,38.1685656672999,1
"2018-03-09 21:42:43",1.2531126722466,0,36.3882764963703,1
"2018-03-09 21:43:43",1.18919121946606,0,36.8057281920962,1
"2018-03-09 21:44:43",0.310362528660494,0,35.5179519449943,1
"2018-03-09 21:45:43",3.30221410045692,0,31.7212513817938,1
"2018-03-09 21:46:43",3.44111486704591,0,29.4283396649385,1
"2018-03-09 21:47:43",2.61948050688652,0,29.2412731973498,1
"2018-03-09 21:48:43",6.37203756127415,0,29.9829417547633,1
"2018-03-09 21:49:44",3.98322637731167,0,34.3220230814617,1
"2018-03-09 21:50:44",4.14482947688143,0,38.1754944696453,1
"2018-03-09 21:51:44",2.65928545783161,0,38.9954777341735,1
"2018-03-09 21:52:44",3.8189552155371,0,38.7433797615302,1
"2018-03-09 21:53:44",10.1173715811976,0,38.1967177489804,1
"2018-03-09 21:54:44",9.33988521230027,0,36.1362031188816,1
"2018-03-09 21:55:44",1.83869095361574,0,33.3335082991736,1
"2018-03-09 21:56:44",0.609183262339064,0,28.9888288536375,1
"2018-03-09 21:57:44",4.3573041724876,0,29.721139645882,1
"2018-03-09 21:58:44",3.69735863821241,0,31.1006970071988,1
"2018-03-09 21:59:44",1.95294745029114,0,28.1227034576626,1
"2018-03-09 22:00:44",0.879895872811007,0,26.3287248301587,1
"2018-03-09 22:01:44",1.55052074706206,0,29.6963462761775,1
"2018-03-09 22:02:44",3.86253909210207,0,30.8077133948542,1
"2018-03-09 22:03:44",3.01516672317214,0,30.5604189545284,1
"2018-03-09 22:04:44",2.27661701198514,0,31.5324215731931,1
"2018-03-09 22:05:44",0.957743608246655,0,32.556446416015,1
"2018-03-09 22:06:44",0.795593439063483,0,30.8753591724006,1
"2018-03-09 22:07:44",0.81109610499377,0,30.5153600694665,1
"2018-03-09 22:08:44",0.288385875408675,0,30.2707193292879,1
"2018-03-09 22:09:44",3.04159944241496,0,28.588896025965,1
"2018-03-09 22:10:44",4.61136225691441,0,29.9964705223942,1
"2018-03-09 22:11:44",6.65004173643283,0,30.4896324547356,1
"2018-03-09 22:12:44",5.2878406776123,0,30.6750133241689,1
"2018-03-09 22:13:45",2.26905294016268,0,30.017303560341,1
"2018-03-09 22:14:45",2.3981239952335,0,29.3677758452162,1
"2018-03-09 22:15:45",2.25766815316744,0,30.2763279788226,1
"2018-03-09 22:16:45",1.62387360160648,0,33.5371525644654,1
"2018-03-09 22:17:45",0.173200074767827,0,34.0645366354964,1
"2018-03-09 22:18:45",0.08608372670352,0,34.8250827901753,1
"2018-03-09 22:19:45",0.116058669415382,0,34.7891399163976,1
"2018-03-09 22:20:45",0.104071939538244,0,33.3550729816802,1
"2018-03-09 22:21:45",0.107416129828424,0,34.4501298323923,1
"2018-03-09 22:22:45",0.211770216561226,0,34.2930198951457,1
"2018-03-09 22:23:45",0.159629351615145,0,34.4115806304298,1
"2018-03-09 22:24:45",0.184739519148539,0,35.7980881075256,1
"2018-03-09 22:25:45",0.412319795096003,0,40.6348080687143,1
"2018-03-09 22:26:45",3.53461961350991,0,40.2213627495623,1
"2018-03-09 22:27:45",0.688827874125065,0,34.9626662235392,1
"2018-03-09 22:28:45",0.533084313190052,0,35.0628233466516,1
"2018-03-09 22:29:45",0.302414371423754,0,35.4014406013136,1
"2018-03-09 22:30:45",0.345778056035301,0,31.4029009421153,1
"2018-03-09 22:31:45",0.31590917977048,0,31.6629920011538,1
"2018-03-09 22:32:45",0.258241514216542,0,31.2958923059349,1
"2018-03-09 22:33:45",0.291007021275116,0,32.8373549065871,1
"2018-03-09 22:34:45",0.352996138871816,0,34.3431486698263,1
"2018-03-09 22:35:45",2.0826004472807,0,33.0338520286692,1
"2018-03-09 22:36:45",2.19447828530078,0,34.1683075157457,1
"2018-03-09 22:37:45",1.33868835559907,0,36.5940716379829,1
"2018-03-09 22:38:45",0.341004807078752,0,39.2415705960527,1
"2018-03-09 22:39:46",1.6294229474696,0,39.357675487382,1
"2018-03-09 22:40:46",3.71884864046711,0,38.4140505756554,1
"2018-03-09 22:41:46",1.37170439061467,0,41.7843709242928,1
"2018-03-09 22:42:46",1.52343639128055,0,40.756126461203,1
"2018-03-09 22:43:46",3.67467173285025,0,38.8590560379062,1
"2018-03-09 22:44:46",3.40071461327825,0,38.0447875295884,1
"2018-03-09 22:45:46",4.09008045311548,0,34.3401133538689,1
"2018-03-09 22:46:46",5.05455030184017,0,30.9488013325537,1
"2018-03-09 22:47:46",3.53937333940857,0,29.7264478697895,1
"2018-03-09 22:48:46",2.2355987138062,0,29.4425529409634,1
"2018-03-09 22:49:46",1.83172254961555,0,34.3031830599822,1
"2018-03-09 22:50:46",1.37095014555675,0,33.7966987892643,1
"2018-03-09 22:51:46",0.547693421371993,0,29.2836440311064,1
"2018-03-09 22:52:46",2.89846312216527,0,30.4612099654188,1
"2018-03-09 22:53:46",4.80733492683472,0,31.8591764881507,1
"2018-03-09 22:54:46",4.20123287736972,0,31.203032655454,1
"2018-03-09 22:55:46",6.27648705995033,0,29.0526352822374,1
"2018-03-09 22:56:46",4.77655802376335,0,29.4246038363556,1
"2018-03-09 22:57:46",5.71572273106374,0,32.9779252139439,1
"2018-03-09 22:58:46",7.63194498319448,0,33.6343935826324,1
"2018-03-09 22:59:46",2.0622070646191,0,31.4907128436413,1
"2018-03-09 23:00:46",2.06778537592454,0,31.2543868592143,1
"2018-03-09 23:01:46",1.98030567948169,0,30.8814425729494,1
"2018-03-09 23:02:46",8.19032456014228,0,31.3998314596183,1
"2018-03-09 23:03:46",8.5314405875431,0,34.1833037539501,1
"2018-03-09 23:04:46",1.24029850176964,0,33.0673916632501,1
"2018-03-09 23:05:46",1.31748381115985,0,30.6078112797492,1
"2018-03-09 23:06:46",1.65497944171661,0,31.2517073353298,1
"2018-03-09 23:07:47",1.96743839030561,0,31.9929341937578,1
"2018-03-09 23:08:47",0.775442247940019,0,31.4480410090789,1
"2018-03-09 23:09:47",0.583155507025865,0,31.3993941876835,1
"2018-03-09 23:10:47",0.372255704149617,0,37.2751714731448,1
"2018-03-09 23:11:47",1.92104138339096,0,37.4919509380178,1
"2018-03-09 23:12:47",6.15837378358939,0,31.8187048190594,1
"2018-03-09 23:13:47",4.61523325180593,0,32.2090924605475,1
"2018-03-09 23:14:47",1.74608786302065,0,32.7008993058938,1
"2018-03-09 23:15:47",1.4041016724893,0,33.2591627517502,1
"2018-03-09 23:16:47",1.1135771046974,0,33.3469052595153,1
"2018-03-09 23:17:47",0.496827675916322,0,34.8441033909816,1
"2018-03-09 23:18:47",0.0811757273198258,0,35.4430334371666,1
"2018-03-09 23:19:47",0.0630705504174836,0,35.8773233967737,1
"2018-03-09 23:20:47",0.0614038064249977,0,36.1639777198116,1
"2018-03-09 23:21:47",0.0619983307317747,0,37.7831239589001,1
"2018-03-09 23:22:47",0.0654689325324379,0,38.6088744371081,1
"2018-03-09 23:23:47",0.0835313512473283,0,38.8400125402914,1
"2018-03-09 23:24:47",0.0715707090525971,0,38.2790456387508,1
"2018-03-09 23:25:47",0.0807883562548477,0,37.6251889502395,1
"2018-03-09 23:26:47",2.69761312659424,0,35.249413056653,1
"2018-03-09 23:27:47",0.98935959464878,0,38.4016504689179,1
"2018-03-09 23:28:47",0.661078888596038,0,38.8203775041062,1
"2018-03-09 23:29:47",0.390442467093011,0,34.2786893523428,1
"2018-03-09 23:30:47",0.350790162650272,0,32.7705065006612,1
"2018-03-09 23:31:47",0.377576689993783,0,33.1055680282765,1
"2018-03-09 23:32:47",0.313993305553772,0,35.4172888200388,1
"2018-03-09 23:33:47",0.285979880339519,0,36.109044408382,1
"2018-03-09 23:34:47",0.366708596479028,0,35.5067488385088,1
"2018-03-09 23:35:48",0.407668158240919,0,40.1956273804064,1
"2018-03-09 23:36:48",2.1405953378944,0,40.0682507802223,1
"2018-03-09 23:37:48",1.95706162374623,0,36.4232986610944,1
"2018-03-09 23:38:48",1.01400209708431,0,37.7109163583995,1
"2018-03-09 23:39:48",0.488226426766321,0,39.2123404289248,1
"2018-03-09 23:40:48",3.01340018005297,0,39.7497919838526,1
"2018-03-09 23:41:48",1.85444573709265,0,41.7704032730611,1
"2018-03-09 23:42:48",12.8060763359901,0,42.918195448975,1
"2018-03-09 23:43:48",16.0871211474126,0,42.7329987512275,1
"2018-03-09 23:44:48",4.03807020039922,0,42.6717351627973,1
"2018-03-09 23:45:48",2.38303456654383,0,40.8450054769943,1
"2018-03-09 23:46:48",4.35112889793668,0,34.0302480356118,1
"2018-03-09 23:47:48",7.87524424890389,0,31.1800129326831,1
"2018-03-09 23:48:48",5.59306725771583,0,34.1488448647384,1
"2018-03-09 23:49:48",3.75428696356177,0,33.2934411704892,1
"2018-03-09 23:50:48",1.49021057574093,0,31.6635890124817,1
"2018-03-09 23:51:48",0.575722195998287,0,34.8650188001842,1
"2018-03-09 23:52:48",3.05965116123449,0,37.7538843373792,1
"2018-03-09 23:53:48",3.16990025652565,0,34.2563930174784,1
"2018-03-09 23:54:48",2.33548361174471,0,31.3746001095948,1
"2018-03-09 23:55:48",5.5160702366243,0,31.3337710922636,1
"2018-03-09 23:56:48",6.98378124148851,0,30.5442303353976,1
"2018-03-09 23:57:48",2.29921846145056,0,30.4797822584371,1
"2018-03-09 23:58:48",2.69478297697418,0,30.482282237321,1
"2018-03-09 23:59:48",0.844053355268011,0,32.1499410855163,1
"2018-03-10 00:00:18",0.612953668666412,0,31.989328979697,1
"2018-03-10 00:00:48",1.15932216834921,0,31.6806933822388,1
"2018-03-10 00:01:48",1.86941066080234,0,31.9709562903159,1
"2018-03-10 00:02:49",2.49186618793662,0,32.9323581282767,1
"2018-03-10 00:03:49",0.862569114214967,0,33.2946926399438,1
"2018-03-10 00:04:49",0.428945584570648,0,32.670816118076,1
"2018-03-10 00:05:49",0.404958842817512,0,31.9250190436221,1
"2018-03-10 00:06:49",0.405188873513534,0,32.2375836917664,1
"2018-03-10 00:07:49",3.53102321030595,0,33.8139523875045,1
"2018-03-10 00:08:49",4.4150430742874,0,37.2513324253094,1
"2018-03-10 00:09:49",0.171876877287229,0,35.9435575977432,1
"2018-03-10 00:10:49",0.606352832798475,0,32.8190628140324,1
"2018-03-10 00:11:49",0.991597914856696,0,32.7956094545871,1
"2018-03-10 00:12:49",0.77667456793092,0,30.9595989123716,1
"2018-03-10 00:13:49",1.08248773159301,0,30.9858836163769,1
"2018-03-10 00:14:49",1.12599937730519,0,32.4843962251414,1
"2018-03-10 00:15:49",4.64416004271467,0,32.5363064004737,1
"2018-03-10 00:16:49",11.8056421101951,0,31.2726777543088,1
"2018-03-10 00:17:49",9.95057590340544,0,32.0902910996821,1
"2018-03-10 00:18:49",0.0926014415135576,0,35.256058979886,1
"2018-03-10 00:19:49",0.125814071017514,0,35.2529300356463,1
"2018-03-10 00:20:49",0.0899992701820983,0,36.2700558078834,1
"2018-03-10 00:21:49",0.122564194948634,0,35.880984378091,1
"2018-03-10 00:22:49",0.0633760722369397,0,35.9117397146535,1
"2018-03-10 00:23:49",0.125589679139467,0,40.8576334064054,1
"2018-03-10 00:24:49",0.104174281832501,0,40.2169766105279,1
"2018-03-10 00:25:50",0.0962437903339826,0,35.7561640385357,1
"2018-03-10 00:26:50",1.41755640670204,0,32.3179716422654,1
"2018-03-10 00:27:50",1.17669829581998,0,31.3877666795206,1
"2018-03-10 00:28:50",0.662489334636628,0,33.8388211658579,1
"2018-03-10 00:29:50",0.550667731977854,0,33.5493109701318,1
"2018-03-10 00:30:50",0.431114625495959,0,32.2718858909365,1
"2018-03-10 00:31:50",0.352586751529962,0,33.3621938858961,1
"2018-03-10 00:32:50",0.319578654640922,0,33.9973444671944,1
"2018-03-10 00:33:50",0.303614554707276,0,33.7323246886882,1
"2018-03-10 00:34:50",0.33388748394506,0,33.951596509933,1
"2018-03-10 00:35:50",0.483181817665928,0,33.6563080200563,1
"2018-03-10 00:36:50",2.21755140270565,0,33.1840599625516,1
"2018-03-10 00:37:50",3.20832370755184,0,33.5766605558252,1
"2018-03-10 00:38:50",2.53816740036763,0,36.3943791733757,1
"2018-03-10 00:39:50",1.32003680853053,0,38.3624234053039,1
"2018-03-10 00:40:50",1.23510857793277,0,38.6062533529011,1
"2018-03-10 00:41:50",6.05649721478883,0,40.8157799578142,1
"2018-03-10 00:42:50",15.2237258970185,0,41.3894402858189,1
