"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-09 21:48:43",2.75330565303406,0,39.103632787131,0
"2018-03-09 21:49:44",3.7693101610863,0,20.8818568436958,0
"2018-03-09 21:50:44",9.48097824187439,0,29.573750298149,0
"2018-03-09 21:51:44",15.8895055126657,1,32.5019640888288,0
"2018-03-09 21:52:44",3.90747091105115,0,40.9269729480431,0
"2018-03-09 21:53:44",8.17078076189779,0,27.4030230013762,0
"2018-03-09 21:54:44",6.74452502078742,0,26.2795834003681,0
"2018-03-09 21:55:44",10.4020773885745,0,32.1113957701765,0
"2018-03-09 21:56:44",4.52478513588342,0,41.7472943348213,0
"2018-03-09 21:57:44",5.99483707967971,0,20.9190780940303,0
"2018-03-09 21:58:44",5.30797261661058,0,33.2908425274697,0
"2018-03-09 21:59:44",4.75372556643616,0,46.452270582547,0
"2018-03-09 22:00:44",4.86382995254534,0,18.8987683938842,0
"2018-03-09 22:01:44",4.24649406293487,0,40.5366567613153,0
"2018-03-09 22:02:44",15.0631666274413,1,23.9207434907473,0
"2018-03-09 22:03:44",4.35786811122885,0,22.3064069376555,0
"2018-03-09 22:04:44",7.6554025762595,0,36.028868808486,0
"2018-03-09 22:05:44",8.35253357841789,0,48.8135434651276,0
"2018-03-09 22:06:44",3.88874868036616,0,21.6500793065522,0
"2018-03-09 22:07:44",11.3320437381949,0,29.5565295555143,0
"2018-03-09 22:08:44",14.9130040004602,1,30.3082969325598,0
"2018-03-09 22:09:44",3.06496250359358,0,45.2430454178248,0
"2018-03-09 22:10:44",5.70955875372661,0,29.6467976000009,0
"2018-03-09 22:11:44",4.06635332090598,0,29.8641731661229,0
"2018-03-09 22:12:44",4.12953971055996,0,43.0176521974547,0
"2018-03-09 22:13:45",3.27918150184074,0,22.9576283030852,0
"2018-03-09 22:14:45",2.59797410654713,0,24.4404298496337,0
"2018-03-09 22:15:45",3.12871483582505,0,24.5926776687293,0
"2018-03-09 22:16:45",5.90169779738702,0,49.107398868496,0
"2018-03-09 22:17:45",5.07752461735704,0,23.7346301568735,0
"2018-03-09 22:18:45",10.4328642757361,0,32.2099614796153,0
"2018-03-09 22:19:45",3.07563187261584,0,15.7643541352255,0
"2018-03-09 22:20:45",5.90305842485767,0,22.8833357439039,0
"2018-03-09 22:21:45",7.78120773256562,0,37.2878749692544,0
"2018-03-09 22:22:45",10.3472356484836,0,36.9988319018508,0
"2018-03-09 22:23:45",4.67826950690042,0,51.0114935804333,0
"2018-03-09 22:24:45",6.80230915652492,0,30.6240371677894,0
"2018-03-09 22:25:45",13.1850961214594,0,42.0098250195009,0
"2018-03-09 22:26:45",13.8611908694341,0,73.8524457512713,0
"2018-03-09 22:27:45",14.9007698827034,1,21.4242673195935,0
"2018-03-09 22:28:45",4.7308941087817,0,46.5454580126059,0
"2018-03-09 22:29:45",15.0304669370084,1,15.3018976816863,0
"2018-03-09 22:30:45",4.36955767964777,0,26.936680327718,0
"2018-03-09 22:31:45",13.7229842264873,0,24.4136140668904,0
"2018-03-09 22:32:45",7.82191703339206,0,30.4417292681257,0
"2018-03-09 22:33:45",12.3075559581909,0,32.9605217267705,0
"2018-03-09 22:34:45",6.12528384320433,0,33.019745691574,0
"2018-03-09 22:35:45",14.5035716260993,0,42.0341860975668,0
"2018-03-09 22:36:45",13.7172467097338,0,65.6682182174967,0
"2018-03-09 22:37:45",8.50221236804216,0,61.6099674049373,0
"2018-03-09 22:38:45",17.0847695062955,1,30.6027389722315,0
"2018-03-09 22:39:46",5.89506595962022,0,56.3042148749431,0
"2018-03-09 22:40:46",10.975891073917,0,52.0821565812888,0
"2018-03-09 22:41:46",2.77233186612823,0,33.8141092689372,0
"2018-03-09 22:42:46",26.3752087471482,1,38.5027724481276,0
"2018-03-09 22:43:46",5.80969989831492,0,28.0906837464463,0
"2018-03-09 22:44:46",14.7947138436465,1,29.0939746444462,0
"2018-03-09 22:45:46",4.62242184404925,0,31.5901203075333,0
"2018-03-09 22:46:46",10.5894812417759,0,27.7637477220611,0
"2018-03-09 22:47:46",12.7537400503819,0,33.307731726086,0
"2018-03-09 22:48:46",9.49901408001377,0,56.7377767749052,0
"2018-03-09 22:49:46",7.90474272709941,0,40.3088506273943,0
"2018-03-09 22:50:46",7.80922270909069,0,25.2384204856177,0
"2018-03-09 22:51:46",13.0145522976192,0,27.5050712317044,0
"2018-03-09 22:52:46",3.91000229197178,0,23.5389942950544,0
"2018-03-09 22:53:46",17.9697024739044,1,45.0195441967524,0
"2018-03-09 22:54:46",2.30537421474407,0,28.9134276945506,0
"2018-03-09 22:55:46",13.0185693882982,0,19.920611574739,0
"2018-03-09 22:56:46",5.3932407216377,0,26.2127157971374,0
"2018-03-09 22:57:46",13.4196325747087,0,22.1589283836149,0
"2018-03-09 22:58:46",8.47761970242549,0,22.4394742590904,0
"2018-03-09 22:59:46",12.3829876519572,0,32.2087834389073,0
"2018-03-09 23:00:46",5.7023410696145,0,23.4715889848237,0
"2018-03-09 23:01:46",6.29218807593663,0,22.2041075362052,0
"2018-03-09 23:02:46",6.75509532016524,0,18.450608248897,0
"2018-03-09 23:03:46",5.15145091260464,0,29.143833094898,0
"2018-03-09 23:04:46",11.1571413115199,0,37.8787925338835,0
"2018-03-09 23:05:46",6.04232043073497,0,29.2099021628048,0
"2018-03-09 23:06:46",18.244155824748,1,25.4288490474654,0
"2018-03-09 23:07:47",2.23580054086852,0,30.3383124476178,0
"2018-03-09 23:08:47",18.3530528199845,1,25.0611542122751,0
"2018-03-09 23:09:47",6.16677496792006,0,27.3106974736387,0
"2018-03-09 23:10:47",17.7910217574311,1,61.8203984278856,0
"2018-03-09 23:11:47",6.48194342378311,0,48.943435969291,0
"2018-03-09 23:12:47",11.864094501436,0,25.1309509603466,0
"2018-03-09 23:13:47",5.48389080797402,0,31.4152015147878,0
"2018-03-09 23:14:47",8.72161923146598,0,32.47147243099,0
"2018-03-09 23:15:47",8.42476771264412,0,46.2223208474121,0
"2018-03-09 23:16:47",11.4815429378692,0,31.1302951087795,0
"2018-03-09 23:17:47",13.9593225824492,0,50.0883205667749,0
"2018-03-09 23:18:47",4.4050095867729,0,49.2741275540341,0
"2018-03-09 23:19:47",14.5305060210619,0,18.2494681832801,0
"2018-03-09 23:20:47",2.18364198489052,0,52.9690377598823,0
"2018-03-09 23:21:47",10.0600392464511,0,54.990319613496,0
"2018-03-09 23:22:47",5.534074138141,0,45.6688241700603,0
"2018-03-09 23:23:47",12.5976378396567,0,26.8721799651152,0
"2018-03-09 23:24:47",6.78058470098294,0,30.1020138089566,0
"2018-03-09 23:25:47",10.7655035114801,0,23.0029304099126,0
"2018-03-09 23:26:47",5.73714613687841,0,60.2554571497322,0
"2018-03-09 23:27:47",11.288728675779,0,43.2521813472604,0
"2018-03-09 23:28:47",8.6167548441395,0,34.4954928448479,0
"2018-03-09 23:29:47",2.85611411349388,0,22.6465817386844,0
"2018-03-09 23:30:47",3.42287223469246,0,29.3776840139684,0
"2018-03-09 23:31:47",7.96868303127484,0,69.8219560207308,0
"2018-03-09 23:32:47",11.3847245553267,0,38.8178003436174,0
"2018-03-09 23:33:47",2.1453952770626,0,55.784235760043,0
"2018-03-09 23:34:47",11.2027620645672,0,18.5397816143971,0
"2018-03-09 23:35:48",8.35693221568403,0,34.14103454137,0
"2018-03-09 23:36:48",8.52209561907553,0,20.259021299325,0
"2018-03-09 23:37:48",3.9815420241011,0,20.9269438189094,0
"2018-03-09 23:38:48",6.9217176750075,0,36.8506317974751,0
"2018-03-09 23:39:48",3.7248090354133,0,59.2421342457998,0
"2018-03-09 23:40:48",3.99957728523264,0,19.8637122816715,0
"2018-03-09 23:41:48",4.14137483021236,0,14.9705014676958,0
"2018-03-09 23:42:48",6.26299424693764,0,31.1447874723391,0
"2018-03-09 23:43:48",4.80876337928234,0,46.9449916079919,0
"2018-03-09 23:44:48",2.91425544982964,0,46.4842252907094,0
"2018-03-09 23:45:48",5.06843036639855,0,18.4084263940454,0
"2018-03-09 23:46:48",1.15321068114647,0,26.2521066899061,0
"2018-03-09 23:47:48",9.36446236968671,0,28.6686454452155,0
"2018-03-09 23:48:48",6.07960289522908,0,26.8099645060923,0
"2018-03-09 23:49:48",12.0481434847081,0,30.8902788308503,0
"2018-03-09 23:50:48",7.33973538004891,0,19.7868047850504,0
"2018-03-09 23:51:48",7.13161929288691,0,14.1075442626923,0
"2018-03-09 23:52:48",4.09564472782337,0,30.0137573117261,0
"2018-03-09 23:53:48",3.25645710614274,0,25.4758199898726,0
"2018-03-09 23:54:48",7.61994241243767,0,37.1766070244431,0
"2018-03-09 23:55:48",9.12360907387629,0,29.4327468622786,0
"2018-03-09 23:56:48",9.68174713715469,0,25.2201452175154,0
"2018-03-09 23:57:48",4.00600544329626,0,22.8025695588536,0
"2018-03-09 23:58:48",16.3230506127623,1,22.6786182433791,0
"2018-03-09 23:59:48",0.780495353772325,0,28.9454297607729,0
"2018-03-10 00:00:18",5.14797697826917,0,36.9112540238327,0
"2018-03-10 00:00:48",11.2478059319649,0,21.1731884218211,0
"2018-03-10 00:01:48",2.36591202868181,0,27.2231229716683,0
"2018-03-10 00:02:49",6.60789185414215,0,18.7132377981121,0
"2018-03-10 00:03:49",5.1085605338426,0,27.3130272404154,0
"2018-03-10 00:04:49",7.36358473372271,0,24.8344801040521,0
"2018-03-10 00:05:49",5.09823670025511,0,37.6145804213122,0
"2018-03-10 00:06:49",9.65357446842661,0,33.853609947747,0
"2018-03-10 00:07:49",5.52603674764634,0,25.9247284015077,0
"2018-03-10 00:08:49",4.07919631999103,0,31.013476746249,0
"2018-03-10 00:09:49",9.09812680554449,0,27.7293491612896,0
"2018-03-10 00:10:49",3.91749507998459,0,29.4792430650017,0
"2018-03-10 00:11:49",18.0820137300369,1,29.8431555520177,0
"2018-03-10 00:12:49",0.954937588667345,0,52.7260356928248,0
"2018-03-10 00:13:49",25.9363986245485,1,77.4198211688133,0
"2018-03-10 00:14:49",4.26604131482089,0,32.0506657849083,0
"2018-03-10 00:15:49",8.71532239499852,0,22.3482251527886,0
"2018-03-10 00:16:49",3.7992181761241,0,33.1601115740532,0
"2018-03-10 00:17:49",6.24965685449184,0,56.9747005432486,0
"2018-03-10 00:18:49",6.17319071544221,0,26.6614271531333,0
"2018-03-10 00:19:49",3.54168370756341,0,25.3767948418745,0
"2018-03-10 00:20:49",7.92539267195513,0,25.8008471835056,0
"2018-03-10 00:21:49",5.23472171927822,0,30.6647022846748,0
"2018-03-10 00:22:49",11.7422833087853,0,35.7645394275129,0
"2018-03-10 00:23:49",3.18583382577364,0,35.198275337186,0
"2018-03-10 00:24:49",21.136531106019,1,29.1110551321884,0
"2018-03-10 00:25:50",2.48525635221574,0,31.5916267437094,0
"2018-03-10 00:26:50",15.4965506512896,1,32.5686875861481,0
"2018-03-10 00:27:50",7.6065434233304,0,25.836607974583,0
"2018-03-10 00:28:50",7.6955564384446,0,31.407649677691,0
"2018-03-10 00:29:50",3.63818619362342,0,33.5091600429018,0
"2018-03-10 00:30:50",6.36330735006687,0,22.3763706871627,0
"2018-03-10 00:31:50",5.91499379001911,0,20.7488366273395,0
"2018-03-10 00:32:50",8.8787613559199,0,23.5803534293234,0
"2018-03-10 00:33:50",6.00372374297301,0,26.9978224505677,0
"2018-03-10 00:34:50",6.86827063350119,0,14.4087051308126,0
"2018-03-10 00:35:50",7.13530150422069,0,22.4143423033905,0
"2018-03-10 00:36:50",14.0516354428633,0,41.1221492012096,0
"2018-03-10 00:37:50",2.38692531535865,0,19.6864386256623,0
"2018-03-10 00:38:50",6.4012946535935,0,20.7160654270658,0
"2018-03-10 00:39:50",7.22142523712055,0,33.1093863061012,0
"2018-03-10 00:40:50",5.73805063745692,0,49.0581785794442,0
"2018-03-10 00:41:50",6.43366687925401,0,26.0707506439203,0
"2018-03-10 00:42:50",2.17405841452592,0,7.5710078346035,0
"2018-03-10 00:43:50",16.725702872778,1,27.6376929317533,0
"2018-03-10 00:44:50",4.3758559448697,0,14.1271416399191,0
"2018-03-10 00:45:50",6.02943107451455,0,20.2919092918534,0
"2018-03-10 00:46:50",5.9986794675441,0,24.7339894683609,0
"2018-03-10 00:47:50",10.2332672091703,0,19.4912411972275,0
"2018-03-10 00:48:50",2.56198894085298,0,8.69478631293306,0
"2018-03-10 00:49:50",3.39363556025509,0,27.5947252181475,0
"2018-03-10 00:50:50",4.86014366786294,0,15.6500715618052,0
"2018-03-10 00:51:51",3.71247472830181,0,27.6882586710712,0
"2018-03-10 00:52:51",3.08312201727133,0,9.90584064115142,0
"2018-03-10 00:53:51",3.97122900724612,0,31.7720115131734,0
"2018-03-10 00:54:51",6.94294148634352,0,17.3930979941646,0
"2018-03-10 00:55:51",5.39230661464441,0,12.6735688769245,0
"2018-03-10 00:56:51",16.0550850344983,1,34.3452944921295,0
"2018-03-10 00:57:51",9.27457764141307,0,23.2599294213448,0
"2018-03-10 00:58:51",4.68634697041053,0,25.3402092438473,0
"2018-03-10 00:59:51",5.86614476374292,0,35.8142636295346,0
"2018-03-10 01:00:51",4.75814303670807,0,16.4095961399529,0
"2018-03-10 01:01:51",5.25644106860646,0,21.14781779565,0
"2018-03-10 01:02:51",10.44458927326,0,20.3037447290003,0
"2018-03-10 01:03:51",4.48550315708438,0,36.9320036315349,0
"2018-03-10 01:04:51",2.94989423899145,0,14.5951051950723,0
"2018-03-10 01:05:51",7.50995110154807,0,16.0567230296378,0
"2018-03-10 01:06:51",10.5203592538466,0,22.5724132026874,0
"2018-03-10 01:07:51",6.7661215773418,0,20.761690609017,0
"2018-03-10 01:08:51",5.31470522723933,0,11.238973210299,0
"2018-03-10 01:09:51",3.18251957092001,0,25.5323148320987,0
"2018-03-10 01:10:51",4.624913232265,0,17.8738138327506,0
"2018-03-10 01:11:51",8.27165805494956,0,23.8996487233595,0
"2018-03-10 01:12:51",6.62177730561507,0,40.2253660989115,0
"2018-03-10 01:13:51",9.38475578261592,0,22.9716815574194,0
"2018-03-10 01:14:51",3.23822651936913,0,16.3432737549195,0
"2018-03-10 01:15:52",4.0071543318649,0,24.2956347349653,0
"2018-03-10 01:16:52",6.38822396108894,0,31.0252910170441,0
"2018-03-10 01:17:52",6.10933049382265,0,21.186886639057,0
"2018-03-10 01:18:52",5.02086456338981,0,16.3957499453108,0
"2018-03-10 01:19:52",7.72338662244869,0,31.5974874691738,0
"2018-03-10 01:20:52",6.66713637169808,0,41.8120776272789,0
"2018-03-10 01:21:52",2.6539756821583,0,17.7510884736522,0
"2018-03-10 01:22:52",18.7823333415781,1,26.9622325739005,0
"2018-03-10 01:23:52",6.28913468481536,0,36.7138373131321,0
"2018-03-10 01:24:52",6.62240453375105,0,45.0356278734847,0
"2018-03-10 01:25:52",6.30773107205608,0,20.0846557697807,0
"2018-03-10 01:26:52",16.6295989187273,1,107.611863032826,0
"2018-03-10 01:27:52",4.90067975901436,0,45.4729277935055,0
"2018-03-10 01:28:52",3.01023468945361,0,15.3519877690087,0
"2018-03-10 01:29:52",8.33348383470033,0,26.5091444184238,0
"2018-03-10 01:30:52",6.70505284729109,0,35.935309421676,0
"2018-03-10 01:31:52",3.52239427019256,0,16.4522507769776,0
"2018-03-10 01:32:52",5.02941207447376,0,22.2619449756988,0
"2018-03-10 01:33:52",7.69417431017512,0,24.0405398744374,0
"2018-03-10 01:34:52",3.73042303764423,0,20.3261988199505,0
"2018-03-10 01:35:52",5.05290838914914,0,17.2144934339224,0
"2018-03-10 01:36:52",2.82016507299641,0,34.1958007395059,0
"2018-03-10 01:37:52",3.22118752734837,0,17.1501908816079,0
"2018-03-10 01:38:52",3.89170234413266,0,18.7746518313361,0
"2018-03-10 01:39:53",10.6528966975924,0,21.502626932448,0
"2018-03-10 01:40:53",6.7638943270129,0,25.6643270568162,0
"2018-03-10 01:41:53",4.81487618267586,0,38.7707202317097,0
"2018-03-10 01:42:53",2.12047349914831,0,10.6861387895977,0
"2018-03-10 01:43:53",6.69442745656313,0,27.5775184749123,0
"2018-03-10 01:44:53",4.29253655176098,0,19.1638650590256,0
"2018-03-10 01:45:53",5.71061096839497,0,16.8351489730914,0
"2018-03-10 01:46:53",3.83412226894086,0,25.683703351185,0
"2018-03-10 01:47:53",1.02026818998034,0,42.1761748960914,0
"2018-03-10 01:48:53",5.33010054464433,0,19.5033746609709,0
"2018-03-10 01:49:53",13.0194139789133,0,20.1428037020423,0
"2018-03-10 01:50:53",3.96715510140547,0,36.944250353152,0
"2018-03-10 01:51:53",4.81224025976859,0,16.8657230157194,0
"2018-03-10 01:52:53",1.09513299102092,0,14.9067908293811,0
"2018-03-10 01:53:53",9.69797045909839,0,18.2744640651468,0
"2018-03-10 01:54:53",2.87097896210648,0,16.0560214057337,0
"2018-03-10 01:55:53",4.72640514117701,0,22.6459102720232,0
"2018-03-10 01:56:53",3.75108216821988,0,30.1309504630338,0
"2018-03-10 01:57:53",11.4156467866339,0,209.028515866494,1
"2018-03-10 01:58:53",2.56638259174923,0,19.4251584860112,0
"2018-03-10 01:59:53",6.05223348777281,0,22.244728068285,0
"2018-03-10 02:00:53",2.622203818361,0,39.4535239114077,0
"2018-03-10 02:01:53",5.06291319261492,0,20.7861626661019,0
"2018-03-10 02:02:53",2.93352768808505,0,19.8292060707934,0
"2018-03-10 02:03:53",10.5221009232576,0,23.2621519910718,0
"2018-03-10 02:04:53",3.43736455563548,0,18.95715035808,0
"2018-03-10 02:05:53",2.83577040359239,0,20.5663558295788,0
"2018-03-10 02:06:53",2.10204193826654,0,26.9109913734036,0
"2018-03-10 02:07:54",3.39375573360373,0,22.408793588052,0
"2018-03-10 02:08:53",4.61054340573659,0,15.2205877553202,0
"2018-03-10 02:09:54",11.267733805624,0,24.448128523834,0
"2018-03-10 02:10:54",6.76286435376157,0,34.7125354820318,0
"2018-03-10 02:11:54",5.90533045084736,0,26.279201314135,0
"2018-03-10 02:12:54",7.82111353605888,0,22.5618352359478,0
"2018-03-10 02:13:54",2.25732057878558,0,33.8800288469274,0
"2018-03-10 02:14:54",6.02054269963924,0,17.3207064083273,0
"2018-03-10 02:15:54",3.40242300278958,0,22.0502717358281,0
"2018-03-10 02:16:54",6.4245935131066,0,26.8075026839489,0
"2018-03-10 02:17:54",3.45426998924654,0,22.1073379704326,0
"2018-03-10 02:18:54",3.45631761777628,0,19.0985483307244,0
"2018-03-10 02:19:54",3.48979062505898,0,30.2010299093128,0
"2018-03-10 02:20:54",4.88806714004106,0,41.5818191883811,0
"2018-03-10 02:21:54",2.89495769084678,0,19.7319571335374,0
"2018-03-10 02:22:54",4.10773597141591,0,24.4869462506357,0
"2018-03-10 02:23:54",13.1833949615905,0,22.6132868727412,0
"2018-03-10 02:24:54",3.96007638969842,0,24.5246379729874,0
"2018-03-10 02:25:54",5.34031890715788,0,31.721862060643,0
"2018-03-10 02:26:54",3.04077092084972,0,32.7420602611508,0
"2018-03-10 02:27:54",2.52122303388782,0,25.364701006593,0
"2018-03-10 02:28:54",11.9895504867127,0,31.9767568276905,0
"2018-03-10 02:29:54",6.87324943643073,0,41.2792048764033,0
"2018-03-10 02:30:55",10.0720426916723,0,29.3044751218009,0
"2018-03-10 02:31:55",9.63032180047555,0,33.5577416872746,0
"2018-03-10 02:32:55",8.76995194424799,0,43.1890029849487,0
"2018-03-10 02:33:55",10.4066413846902,0,18.0421513337734,0
"2018-03-10 02:34:55",4.7362918082187,0,27.6464094815283,0
"2018-03-10 02:35:55",15.1089975721989,1,26.0700036375267,0
"2018-03-10 02:36:55",12.0627651445239,0,118.104041709373,0
"2018-03-10 02:37:55",9.12512634225838,0,34.1175869893668,0
"2018-03-10 02:38:55",10.2094236890257,0,34.463205798133,0
"2018-03-10 02:39:55",5.76025958505298,0,21.2853735438442,0
"2018-03-10 02:40:55",8.34819318816998,0,36.5845795945203,0
"2018-03-10 02:41:55",8.14356145279605,0,27.5805225696319,0
"2018-03-10 02:42:55",7.46581801190458,0,19.2690827653198,0
"2018-03-10 02:43:55",13.2247251095299,0,21.6216120230106,0
"2018-03-10 02:44:55",5.03678657775766,0,24.1333657233778,0
"2018-03-10 02:45:55",5.04188199199656,0,23.6409136110917,0
"2018-03-10 02:46:55",8.23906916724875,0,15.3771248648417,0
"2018-03-10 02:47:55",4.56219997304789,0,19.2834234315269,0
"2018-03-10 02:48:55",9.18257669761062,0,60.2828428857199,0
"2018-03-10 02:49:55",9.56889714527292,0,62.5717856273037,0
"2018-03-10 02:50:55",13.2443128475123,0,30.8594402557144,0
"2018-03-10 02:51:55",2.17490909624777,0,22.4470730475659,0
"2018-03-10 02:52:55",10.7345052444143,0,20.2523308549027,0
"2018-03-10 02:53:55",6.07315960332894,0,24.3226067720744,0
"2018-03-10 02:54:55",10.8053831231416,0,54.0510164906101,0
"2018-03-10 02:55:55",5.1343942892226,0,29.2887825589192,0
"2018-03-10 02:56:56",7.4984756980608,0,26.0774732545248,0
"2018-03-10 02:57:56",6.64202552965159,0,20.835668081326,0
"2018-03-10 02:58:56",10.9405042849158,0,26.4988093485592,0
"2018-03-10 02:59:56",13.0119426030875,0,35.0509201945906,0
"2018-03-10 03:00:56",9.65259398968623,0,44.7726651301604,0
"2018-03-10 03:01:56",10.1784635919373,0,21.8446087441543,0
"2018-03-10 03:02:56",11.9599618066212,0,41.6950898873404,0
"2018-03-10 03:03:56",6.69915840604262,0,20.2943380413295,0
"2018-03-10 03:04:56",10.5234403766566,0,25.8018236695774,0
"2018-03-10 03:05:56",9.99323801966614,0,24.9349416424199,0
"2018-03-10 03:06:56",13.3634748891321,0,33.8313032699657,0
"2018-03-10 03:07:56",11.4051760897631,0,23.6274479477779,0
"2018-03-10 03:08:56",8.55530759924781,0,18.6123955376125,0
"2018-03-10 03:09:56",9.83470117600419,0,37.3443015856661,0
"2018-03-10 03:10:56",11.3300350247377,0,28.0795727790131,0
"2018-03-10 03:11:56",5.86336234016567,0,40.067101177648,0
"2018-03-10 03:12:56",10.1491087434326,0,21.9933892340445,0
"2018-03-10 03:13:56",3.86298123115642,0,25.8428563412421,0
"2018-03-10 03:14:56",9.25964370506449,0,19.3107218870522,0
"2018-03-10 03:15:56",6.5097608247104,0,58.9513561965155,0
"2018-03-10 03:16:56",6.80120163555317,0,35.8985425821203,0
"2018-03-10 03:17:56",4.58693605137903,0,27.3458235003815,0
"2018-03-10 03:18:57",8.22235890732572,0,22.8392735252458,0
"2018-03-10 03:19:57",7.94439723081465,0,35.0779962958752,0
"2018-03-10 03:20:57",8.33463789523123,0,33.601253182182,0
"2018-03-10 03:21:57",5.48282985361009,0,26.2305007515007,0
"2018-03-10 03:22:57",5.6388575387898,0,52.4918302367487,0
"2018-03-10 03:23:57",5.14822693912508,0,52.5870114299778,0
"2018-03-10 03:24:57",3.67799532713159,0,33.0024666479795,0
"2018-03-10 03:25:57",1.62737936230739,0,45.0783883549903,0
"2018-03-10 03:26:57",7.87223322870512,0,43.5083311798499,0
"2018-03-10 03:27:57",18.3468010648142,1,75.9948215622078,0
