"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 16:46:33",19.4406883985688,0,37.077770008637,0
"2018-03-07 16:47:33",19.2808531250641,0,37.2634481354536,0
"2018-03-07 16:48:33",17.2004161397641,0,24.7677085133396,0
"2018-03-07 16:49:33",14.7948756515439,0,28.8725899829429,0
"2018-03-07 16:50:33",12.4291360615775,0,41.8261766223823,0
"2018-03-07 16:51:33",10.3170563155351,0,36.462890517891,0
"2018-03-07 16:52:33",11.8961895695709,0,37.0118083992841,0
"2018-03-07 16:53:33",10.5671749770559,0,35.7193916637177,0
"2018-03-07 16:54:33",11.1529108811184,0,39.7948080783437,0
"2018-03-07 16:55:33",44.6523281104004,0,60.9436144541899,0
"2018-03-07 16:56:33",54.6754973034722,0,56.4835585209532,0
"2018-03-07 16:57:33",16.8130205652102,0,56.604891457302,0
"2018-03-07 16:58:33",11.0866317950879,0,36.973792445239,0
"2018-03-07 16:59:33",9.28099555215014,0,27.4243533510672,0
"2018-03-07 17:00:33",6.4434388838951,0,41.0486664235276,0
"2018-03-07 17:01:33",9.04411967228379,0,48.677508023457,0
"2018-03-07 17:02:34",6.87607403676151,0,53.2650957736817,0
"2018-03-07 17:03:34",4.22843514037361,0,50.9428109113001,0
"2018-03-07 17:04:34",4.89068173051793,0,41.64671219593,0
"2018-03-07 17:05:34",2.59756910381908,0,34.8451991737157,0
"2018-03-07 17:06:34",2.25895596963395,0,31.1496339669796,0
"2018-03-07 17:07:34",12.9859568212192,0,74.8068657899245,0
"2018-03-07 17:08:34",15.6992287419715,0,71.3471380813285,0
"2018-03-07 17:09:34",13.7654009232983,0,77.8461533086845,0
"2018-03-07 17:10:34",11.3634158088248,0,104.723544202389,0
"2018-03-07 17:11:34",25.0646963068391,0,105.304455342027,0
"2018-03-07 17:12:34",29.170796378793,0,65.1688516075432,0
"2018-03-07 17:13:34",11.1542716926696,0,33.7959625191153,0
"2018-03-07 17:14:34",12.5801173211886,0,36.4556915218981,0
"2018-03-07 17:15:34",8.27763529456637,0,37.0461518819747,0
"2018-03-07 17:16:34",21.8355169002241,0,50.3062136516633,0
"2018-03-07 17:17:34",20.5808119335386,0,46.3829479119736,0
"2018-03-07 17:18:34",16.7721178679925,0,54.5407469866044,0
"2018-03-07 17:19:34",8.86188116701552,0,49.6184337259854,0
"2018-03-07 17:20:34",3.63421963558172,0,24.4435470720326,0
"2018-03-07 17:21:34",12.5661544144637,0,55.1497755805574,0
"2018-03-07 17:22:34",8.03561817276399,0,76.9717637605183,0
"2018-03-07 17:23:34",5.86687536358113,0,35.2906946675777,0
"2018-03-07 17:24:35",10.8677803779277,0,37.0252708751321,0
"2018-03-07 17:25:35",7.08000430445874,0,42.9766291144787,0
"2018-03-07 17:26:35",8.95137189394938,0,17.3565827536395,0
"2018-03-07 17:27:35",13.983725503318,0,24.5528458431183,0
"2018-03-07 17:28:35",12.7069820208099,0,48.86274590067,0
"2018-03-07 17:29:35",8.39370846371881,0,33.2731405474272,0
"2018-03-07 17:30:35",5.74610244477928,0,19.2407135840338,0
"2018-03-07 17:31:35",8.60794533298335,0,31.4854553047641,0
"2018-03-07 17:32:35",13.1639499231424,0,21.7038653128474,0
"2018-03-07 17:33:35",11.7107232514482,0,17.3479916872524,0
"2018-03-07 17:34:35",8.47566508507211,0,29.3957720224852,0
"2018-03-07 17:35:35",16.4824161027253,0,35.373361446012,0
"2018-03-07 17:36:35",28.2861715996206,0,19.4217858035453,0
"2018-03-07 17:37:35",18.0894741438311,0,15.4963577013855,0
"2018-03-07 17:38:35",12.2474122750739,0,38.2618802123538,0
"2018-03-07 17:39:35",12.5638105038505,0,37.1445965532741,0
"2018-03-07 17:40:35",16.8310808522873,0,22.9101688700436,0
"2018-03-07 17:41:35",24.7660418021343,0,26.2227953767493,0
"2018-03-07 17:42:35",23.6509186410747,0,37.2367825330614,0
"2018-03-07 17:43:35",12.4022077012851,0,29.7851844376601,0
"2018-03-07 17:44:35",6.38943792477403,0,39.9909690954713,0
"2018-03-07 17:45:35",3.30270239491682,0,35.3711395117201,0
"2018-03-07 17:46:35",8.91570499402999,0,35.1268166845288,0
"2018-03-07 17:47:35",13.4944589690338,0,29.7825987282708,0
"2018-03-07 17:48:36",11.3102551322739,0,46.821197591146,0
"2018-03-07 17:49:36",9.84147344463437,0,49.5262328938523,0
"2018-03-07 17:50:36",7.78465293274589,0,30.6541060137701,0
"2018-03-07 17:51:36",12.5378492351857,0,36.4685747655136,0
"2018-03-07 17:52:36",10.7190705834194,0,36.3981013171196,0
"2018-03-07 17:53:36",6.12314964363928,0,38.5196209499937,0
"2018-03-07 17:54:36",7.87873885769552,0,47.7919088737599,0
"2018-03-07 17:55:36",8.48449042872419,0,40.4517947752197,0
"2018-03-07 17:56:36",15.0355272801806,0,40.3611150665591,0
"2018-03-07 17:57:36",31.2445891095359,0,48.5424761813153,0
"2018-03-07 17:58:36",16.2964971419819,0,65.1851009405976,0
"2018-03-07 17:59:36",8.61561479278048,0,44.0374317181308,0
"2018-03-07 18:00:36",11.3919223138577,0,40.1580967495698,0
"2018-03-07 18:01:36",9.65374929587167,0,48.3212739711657,0
"2018-03-07 18:02:36",9.67810198580601,0,36.9394150431283,0
"2018-03-07 18:03:36",7.78307554473279,0,30.5436845140844,0
"2018-03-07 18:04:36",4.52179325062352,0,49.2884204240069,0
"2018-03-07 18:05:36",7.28679301794368,0,49.305220055627,0
"2018-03-07 18:06:36",12.0685319170911,0,27.0983161524439,0
"2018-03-07 18:07:36",9.13460950549171,0,23.1339166565131,0
"2018-03-07 18:08:36",10.8911899471012,0,39.1159985012536,0
"2018-03-07 18:09:36",6.77038849647416,0,40.683764882618,0
"2018-03-07 18:10:36",9.2747219857155,0,60.4792600402537,0
"2018-03-07 18:11:36",14.6955073139943,0,66.5825332348812,0
"2018-03-07 18:12:36",18.2828192668426,0,65.6772041052863,0
"2018-03-07 18:13:37",4.80749747488268,0,48.4052926417451,0
"2018-03-07 18:14:37",18.0101139930934,0,58.0838630703073,0
"2018-03-07 18:15:37",13.027873517063,0,58.3021661101442,0
"2018-03-07 18:16:37",2.31886775917019,0,46.467463045706,0
"2018-03-07 18:17:37",2.6464419664997,0,68.6776670104195,0
"2018-03-07 18:18:37",2.90331221064078,0,56.701095686743,0
"2018-03-07 18:19:37",2.16911171714337,0,38.5853823839137,0
"2018-03-07 18:20:37",1.17479464351144,0,42.9323056554662,0
"2018-03-07 18:21:37",1.3360373277029,0,48.3919674951267,0
"2018-03-07 18:22:37",6.11097250506889,0,43.162201071489,0
"2018-03-07 18:23:37",8.45841376442512,0,67.7699653786931,0
"2018-03-07 18:24:37",2.81840320133071,0,96.2537139725403,0
"2018-03-07 18:25:37",14.1272420315028,0,57.6795793051097,0
"2018-03-07 18:26:37",7.08285472579717,0,41.2035622577109,0
"2018-03-07 18:27:37",4.67880263430959,0,45.6935614827891,0
"2018-03-07 18:28:37",5.46660675379499,0,62.8048974893432,0
"2018-03-07 18:29:37",5.10228809325142,0,58.9004159843709,0
"2018-03-07 18:30:37",4.59748954624563,0,36.4796040648331,0
"2018-03-07 18:31:37",5.40615387708329,0,33.3985045927794,0
"2018-03-07 18:32:37",8.62874315757417,0,45.6732048369258,0
"2018-03-07 18:33:37",7.04460210647479,0,54.9915699153592,0
"2018-03-07 18:34:37",7.40658072820842,0,54.9763261069346,0
"2018-03-07 18:35:37",8.23081922917154,0,53.4650410762718,0
"2018-03-07 18:36:37",11.2159688774986,0,42.5719363189491,0
"2018-03-07 18:37:38",15.8435427327218,0,33.2244921426336,0
"2018-03-07 18:38:38",18.3624664884368,0,42.3526750142676,0
"2018-03-07 18:39:38",20.0250683759509,0,46.6313164131895,0
"2018-03-07 18:40:38",22.0575639164222,0,50.8908242297817,0
"2018-03-07 18:41:38",22.460134797014,0,45.8294076102528,0
"2018-03-07 18:42:38",29.8593098989739,0,50.3162636494754,0
"2018-03-07 18:43:38",29.1824237001391,0,52.1582553086647,0
"2018-03-07 18:44:38",19.2874459694933,0,32.4111010515502,0
"2018-03-07 18:45:38",26.3421326803184,0,51.4842361709133,0
"2018-03-07 18:46:38",30.0879543761136,0,77.4063983462022,0
"2018-03-07 18:47:38",28.4767573444891,0,60.8761467172097,0
"2018-03-07 18:48:38",23.7681925569343,0,46.2879379461244,0
"2018-03-07 18:49:38",22.744709565095,0,48.3337218969173,0
"2018-03-07 18:50:38",23.975956609968,0,61.2639602720125,0
"2018-03-07 18:51:38",25.8160557653949,0,62.5646330307967,0
"2018-03-07 18:52:38",17.2675083380418,0,53.1536976362788,0
"2018-03-07 18:53:38",12.733046374871,0,40.9448220013721,0
"2018-03-07 18:54:38",13.0683510893885,0,31.2096489433406,0
"2018-03-07 18:55:38",12.7057624303117,0,26.504709855971,0
"2018-03-07 18:56:38",26.5341140241739,0,51.1045921014375,0
"2018-03-07 18:57:38",27.0131591448001,0,58.4628040509858,0
"2018-03-07 18:58:38",10.9725078084092,0,41.8822988719974,0
"2018-03-07 18:59:38",8.37991889654528,0,42.5903179531915,0
"2018-03-07 19:00:38",10.1484652726556,0,46.3422933932377,0
"2018-03-07 19:01:39",14.5486943994869,0,51.0688732536922,0
"2018-03-07 19:02:39",13.7806954530915,0,54.1398584681776,0
"2018-03-07 19:03:39",9.32517883410022,0,53.2618741056865,0
"2018-03-07 19:04:39",11.3393719040184,0,59.2575132504774,0
"2018-03-07 19:05:39",12.9091592715739,0,45.9552564651178,0
"2018-03-07 19:06:39",10.6554405213866,0,31.7042915739823,0
"2018-03-07 19:07:39",6.83315548508552,0,49.0238229298888,0
"2018-03-07 19:08:39",7.7126265088383,0,49.6447993955692,0
"2018-03-07 19:09:39",10.9241823351758,0,43.0834946998635,0
"2018-03-07 19:10:39",9.14610634917215,0,45.082344061694,0
"2018-03-07 19:11:39",8.72592273417683,0,60.3460597125442,0
"2018-03-07 19:12:39",10.8241479697796,0,62.1703072191544,0
"2018-03-07 19:13:39",13.4846353722425,0,54.9167533213603,0
"2018-03-07 19:14:39",15.0925956615022,0,52.7506930932875,0
"2018-03-07 19:15:39",16.4258947744534,0,46.5468500166272,0
"2018-03-07 19:16:39",50.8078559391461,0,53.6807596468657,0
"2018-03-07 19:17:39",51.4627508328213,0,83.744875080061,0
"2018-03-07 19:18:39",16.6756546785693,0,59.9486743567958,0
"2018-03-07 19:19:39",13.8965433646209,0,38.4696588898779,0
"2018-03-07 19:20:39",9.12362003901104,0,36.2161939678029,0
"2018-03-07 19:21:39",8.1658162279249,0,43.7512134216032,0
"2018-03-07 19:22:39",11.3574185434076,0,44.108640526165,0
"2018-03-07 19:23:39",9.91242607389794,0,55.4277608091969,0
"2018-03-07 19:24:40",10.2986747279467,0,53.913305321456,0
"2018-03-07 19:25:40",7.19220542746434,0,52.5905966272232,0
"2018-03-07 19:26:40",9.77690665276237,0,45.7462383467719,0
"2018-03-07 19:27:40",10.2004977545337,0,43.3848832135081,0
"2018-03-07 19:28:40",14.9307506776771,0,53.7795767069574,0
"2018-03-07 19:29:40",15.7730530849067,0,55.8721298008068,0
"2018-03-07 19:30:40",18.6282948158803,0,46.9487459452716,0
"2018-03-07 19:31:40",20.1069120774457,0,34.930801579182,0
"2018-03-07 19:32:40",14.9651259915516,0,32.8400349665053,0
"2018-03-07 19:33:40",14.7715995727104,0,24.0526715929221,0
"2018-03-07 19:34:40",10.3910456500405,0,34.7251696177065,0
"2018-03-07 19:35:40",13.1140183139823,0,42.8826060403406,0
"2018-03-07 19:36:40",15.7198113794885,0,33.3327229906519,0
"2018-03-07 19:37:40",11.6163982318027,0,38.1547511815255,0
"2018-03-07 19:38:40",10.6836869511065,0,34.3065397782856,0
"2018-03-07 19:39:40",9.39839014841225,0,31.1583146416954,0
"2018-03-07 19:40:40",10.2677184006482,0,55.0016656504977,0
"2018-03-07 19:41:40",15.0170388160801,0,58.4232943620941,0
"2018-03-07 19:42:40",16.6636978356665,0,48.8312036673824,0
"2018-03-07 19:43:40",19.1473349320253,0,49.7452517309935,0
"2018-03-07 19:44:40",17.6795553964187,0,45.1948558893098,0
"2018-03-07 19:45:40",14.0039651128331,0,47.1050617123758,0
"2018-03-07 19:46:41",14.3478292588942,0,53.7628302445586,0
"2018-03-07 19:47:41",11.2084184034183,0,51.3530718612681,0
"2018-03-07 19:48:41",12.8041651880842,0,39.3009569202292,0
"2018-03-07 19:49:41",4.5929732631542,0,30.6636998686708,0
"2018-03-07 19:50:41",8.30810623178822,0,39.101327026188,0
"2018-03-07 19:51:41",6.96694366081214,0,62.2450995117053,0
"2018-03-07 19:52:41",5.81659367157897,0,55.3244904565983,0
"2018-03-07 19:53:41",8.89007713542171,0,57.1868525169018,0
"2018-03-07 19:54:41",7.31267632042831,0,57.7286914023686,0
"2018-03-07 19:55:41",13.9226397934423,0,73.0211090226326,0
"2018-03-07 19:56:41",14.1770515904837,0,119.74185564411,0
"2018-03-07 19:57:41",10.9686779126491,0,100.933010551993,0
"2018-03-07 19:58:41",6.23667943705989,0,58.1015714605659,0
"2018-03-07 19:59:41",4.97794105894879,0,36.5661706201077,0
"2018-03-07 20:00:41",1.2024452353981,0,34.2075797642866,0
"2018-03-07 20:01:41",1.58855086036538,0,51.1175640389571,0
"2018-03-07 20:02:41",7.63825004416779,0,64.616933837894,0
"2018-03-07 20:03:41",6.44680599874843,0,57.7369187350443,0
"2018-03-07 20:04:41",19.0671762114466,0,56.4651587521684,0
"2018-03-07 20:05:41",17.5405190396557,0,66.3263321033768,0
"2018-03-07 20:06:41",6.29972841415282,0,57.2974077619187,0
"2018-03-07 20:07:41",7.39703134865726,0,61.2495502736167,0
"2018-03-07 20:08:42",13.6788768301899,0,80.8237762523483,0
"2018-03-07 20:09:42",15.8434617864931,0,155.890611796063,0
"2018-03-07 20:10:42",7.37850222956486,0,141.498442199133,0
"2018-03-07 20:11:42",5.77667915460724,0,52.3522379423393,0
"2018-03-07 20:12:42",12.4637057924048,0,39.8444627599146,0
"2018-03-07 20:13:42",5.48241807771781,0,62.7328298904954,0
"2018-03-07 20:14:42",2.17845971757926,0,69.7451207143075,0
"2018-03-07 20:15:42",3.37821021958754,0,46.4241599706548,0
"2018-03-07 20:16:42",2.37410877545977,0,49.2557628888024,0
"2018-03-07 20:17:42",4.25337162743582,0,39.2699901020215,0
"2018-03-07 20:18:42",2.42666001736401,0,40.602120972773,0
"2018-03-07 20:19:42",1.47632172746186,0,53.7604218006875,0
"2018-03-07 20:20:42",2.66173031737598,0,58.2636397022148,0
"2018-03-07 20:21:42",3.34967887460778,0,58.1558176931779,0
"2018-03-07 20:22:42",5.02812532546408,0,68.3149832629129,0
"2018-03-07 20:23:42",6.29343232311863,0,59.6295582998434,0
"2018-03-07 20:24:42",7.41269816689267,0,51.1797174443231,0
"2018-03-07 20:25:42",6.15231128113828,0,49.5381515858714,0
"2018-03-07 20:26:42",4.20798296537845,0,32.778139557873,0
"2018-03-07 20:27:42",4.75452471758474,0,39.8628121132992,0
"2018-03-07 20:28:43",4.27873783765508,0,38.9207793785133,0
"2018-03-07 20:29:43",6.24619737761637,0,49.4573303222503,0
"2018-03-07 20:30:43",5.71652544346534,0,65.4148102077242,0
"2018-03-07 20:31:43",4.44576970548003,0,51.0257921440409,0
"2018-03-07 20:32:43",5.65174512555351,0,39.1451380259429,0
"2018-03-07 20:33:43",7.75466500207875,0,41.0506946079732,0
"2018-03-07 20:34:43",7.69016627628474,0,39.3690214084338,0
"2018-03-07 20:35:43",18.0317282773996,0,169.760901575397,0
"2018-03-07 20:36:43",15.4522530413694,0,169.701930876236,0
"2018-03-07 20:37:43",16.5633280888516,0,22.1470590528442,0
"2018-03-07 20:38:43",19.2628757892649,0,33.8399186461757,0
"2018-03-07 20:39:43",18.7377800571514,0,38.1179090294072,0
"2018-03-07 20:40:43",13.9101939276464,0,24.8314442620585,0
"2018-03-07 20:41:43",18.3652642794426,0,35.0956389832748,0
"2018-03-07 20:42:43",20.5564335454929,0,37.7432538585692,0
"2018-03-07 20:43:43",22.8968412676869,0,28.4084408880159,0
"2018-03-07 20:44:43",25.81038651945,0,36.6375279898217,0
"2018-03-07 20:45:43",26.0651550013952,0,42.756384529896,0
"2018-03-07 20:46:43",28.5655726893068,0,55.7750019785904,0
"2018-03-07 20:47:43",30.3326548829707,0,48.9807025715667,0
"2018-03-07 20:48:43",36.7671555652815,0,147.337824524542,0
"2018-03-07 20:49:43",27.5878625818499,0,182.05805999315,0
"2018-03-07 20:50:43",23.7829721125262,0,53.273451261595,0
"2018-03-07 20:51:43",15.6106161060744,0,39.0407573969029,0
"2018-03-07 20:52:44",14.8206596259687,0,36.3219752384108,0
"2018-03-07 20:53:44",14.5304608473572,0,32.0892444097398,0
"2018-03-07 20:54:44",11.597678985781,0,20.230267510861,0
"2018-03-07 20:55:44",7.65768034004584,0,17.8864919546814,0
"2018-03-07 20:56:44",6.33900709675783,0,25.8486456004049,0
"2018-03-07 20:57:44",9.19909509653239,0,41.1321589110782,0
"2018-03-07 20:58:44",8.67875156927465,0,52.6062644435702,0
"2018-03-07 20:59:44",8.44425950563284,0,50.9041460553397,0
"2018-03-07 21:00:44",10.1363227700384,0,37.4282460697174,0
"2018-03-07 21:01:44",12.476937255906,0,66.0573278038035,0
"2018-03-07 21:02:44",11.0000207550665,0,74.2224879993598,0
"2018-03-07 21:03:44",16.7791254329042,0,47.7308011661301,0
"2018-03-07 21:04:44",14.1135489253221,0,42.1615650520534,0
"2018-03-07 21:05:44",4.93318186583988,0,22.9075274751549,0
"2018-03-07 21:06:44",4.17480591200627,0,28.5890712059178,0
"2018-03-07 21:07:44",4.59996444832241,0,37.900122265419,0
"2018-03-07 21:08:44",8.98485818900023,0,54.4260390413596,0
"2018-03-07 21:09:44",9.79032577099976,0,67.9255424492087,0
"2018-03-07 21:10:44",10.5333061259244,0,78.6453374502394,0
"2018-03-07 21:11:44",8.38392931896203,0,74.2483079931357,0
"2018-03-07 21:12:44",6.73387622614511,0,71.5019687287965,0
"2018-03-07 21:13:44",10.9921437571005,0,66.2725577426837,0
"2018-03-07 21:14:44",13.560452615834,0,60.9771341611275,0
"2018-03-07 21:15:44",20.3335125579934,0,58.4808686995446,0
"2018-03-07 21:16:44",12.6204454640185,0,49.8024349541304,0
"2018-03-07 21:17:44",13.5858802537232,0,36.7444976278738,0
"2018-03-07 21:18:45",12.5444580813097,0,53.0754048314294,0
"2018-03-07 21:19:45",12.3297074653797,0,60.3309597911815,0
"2018-03-07 21:20:45",11.9163977469188,0,50.4829445444255,0
"2018-03-07 21:21:45",8.2430694740704,0,45.1555952712443,0
"2018-03-07 21:22:45",9.60267395620998,0,34.7349146418276,0
"2018-03-07 21:23:45",12.8989120983037,0,38.2273381516139,0
"2018-03-07 21:24:45",11.0844903083191,0,66.2804880697771,0
"2018-03-07 21:25:45",9.66020199330375,0,61.6395609146895,0
"2018-03-07 21:26:45",7.78285304082481,0,42.6705088690886,0
"2018-03-07 21:27:45",11.9124090195052,0,34.8250847517369,0
"2018-03-07 21:28:45",17.408999626987,0,34.3787796271275,0
"2018-03-07 21:29:45",14.898269558716,0,47.1003612549951,0
"2018-03-07 21:30:45",16.5124390916535,0,51.5494905062571,0
"2018-03-07 21:31:45",16.5660387264851,0,40.6433018196008,0
"2018-03-07 21:32:45",16.4071007669685,0,43.4610653331011,0
"2018-03-07 21:33:45",18.1017795591695,0,38.3440854551387,0
"2018-03-07 21:34:45",18.7313929345668,0,40.47122052861,0
"2018-03-07 21:35:45",23.7495749933814,0,55.0133274714241,0
"2018-03-07 21:36:45",21.5072457925185,0,48.5606985649466,0
"2018-03-07 21:37:45",19.3581384876646,0,50.0650101066507,0
"2018-03-07 21:38:45",25.4924653752586,0,51.6959381067072,0
"2018-03-07 21:39:45",30.5372166175979,0,54.5633951441744,0
"2018-03-07 21:40:45",26.4789956230718,0,72.2622888859673,0
"2018-03-07 21:41:45",29.4273756806731,0,80.4236777510112,0
"2018-03-07 21:42:45",23.7016588721127,0,62.3000923579794,0
"2018-03-07 21:43:46",22.1706093956345,0,36.4358027692196,0
"2018-03-07 21:44:46",16.9028739169154,0,39.1931629664215,0
"2018-03-07 21:45:46",21.580030034219,0,38.7265104103533,0
"2018-03-07 21:46:46",27.5694119858086,0,39.939960337126,0
"2018-03-07 21:47:46",25.062531153898,0,45.6767276150176,0
"2018-03-07 21:48:46",17.6761076622836,0,32.9215692870552,0
"2018-03-07 21:49:46",22.2105841565732,0,42.3335089905563,0
"2018-03-07 21:50:46",21.2963135085602,0,52.857211074483,0
"2018-03-07 21:51:46",22.8781993019702,0,57.4916190850069,0
"2018-03-07 21:52:46",23.4620260003429,0,73.1555155481653,0
"2018-03-07 21:53:46",22.9373773024314,0,59.1293666490055,0
"2018-03-07 21:54:46",27.5592056641219,0,62.5059373502375,0
"2018-03-07 21:55:46",30.1262401657983,0,58.9146033624311,0
"2018-03-07 21:56:46",29.8896980512469,0,53.9613798950692,0
"2018-03-07 21:57:46",21.3952358932135,0,63.8171077316456,0
"2018-03-07 21:58:46",20.0944139515567,0,56.6880933408476,0
"2018-03-07 21:59:46",25.0516123714032,0,55.3212031154722,0
"2018-03-07 22:00:46",25.0746535684375,0,61.0771177310143,0
"2018-03-07 22:01:46",22.3058341887969,0,63.7209046790584,0
"2018-03-07 22:02:46",19.1539698697895,0,62.1953087419429,0
"2018-03-07 22:03:46",15.9179459117793,0,52.6877730438994,0
"2018-03-07 22:04:46",17.3370940938386,0,59.3729648289791,0
"2018-03-07 22:05:46",17.2224139327272,0,58.2458480905885,0
"2018-03-07 22:06:46",17.71063941203,0,51.6898800464663,0
"2018-03-07 22:07:46",19.3007116272188,0,59.5314223415908,0
"2018-03-07 22:08:46",19.8487375397745,0,52.76786304502,0
"2018-03-07 22:09:46",18.0329138557956,0,57.331080530827,0
"2018-03-07 22:10:46",12.6864567079056,0,48.7468845237682,0
"2018-03-07 22:11:46",11.0757884013181,0,49.6970558540528,0
"2018-03-07 22:12:46",12.7344819042415,0,54.6191961106603,0
"2018-03-07 22:13:46",21.3172744383558,0,49.5519828055477,0
"2018-03-07 22:14:47",10.7457174442999,0,44.9360080861988,0
"2018-03-07 22:15:47",14.4347112441972,0,26.4453476985116,0
"2018-03-07 22:16:47",6.24776442807128,0,34.8516505329314,0
"2018-03-07 22:17:47",6.30239399525556,0,41.4914943197294,0
"2018-03-07 22:18:47",6.65184620629456,0,45.1330591993729,0
"2018-03-07 22:19:47",4.48690351869504,0,43.5846996210545,0
"2018-03-07 22:20:47",12.4274380100488,0,44.2054365097887,0
"2018-03-07 22:21:47",6.61119218340136,0,37.1275394003945,0
"2018-03-07 22:22:47",5.17491031442465,0,29.5175665272455,0
"2018-03-07 22:23:47",5.76731107813514,0,29.9439883129185,0
"2018-03-07 22:24:47",4.88257821019435,0,41.2063916670336,0
"2018-03-07 22:25:47",3.77584306510401,0,47.1640610171659,0
