"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 09:26:12",7.4399382643688,0,25.7014429156003,0
"2018-03-10 09:27:12",7.95495123705924,0,22.4705283506709,0
"2018-03-10 09:28:12",6.79361565169687,0,23.3584228824265,0
"2018-03-10 09:29:12",5.80678998634365,0,30.6207347549539,0
"2018-03-10 09:30:12",75.3446419776446,1,83.475781238837,0
"2018-03-10 09:31:12",6.16018858250173,0,24.3544274423959,0
"2018-03-10 09:32:12",7.3782966954528,0,25.3458812824375,0
"2018-03-10 09:33:12",5.72099480761514,0,27.9533516462463,0
"2018-03-10 09:34:12",7.33806152502194,0,28.182403471657,0
"2018-03-10 09:35:12",7.51259860903285,0,27.74770451261,0
"2018-03-10 09:36:13",7.82196451667728,0,32.1189559184928,0
"2018-03-10 09:37:13",7.1371619044555,0,24.7700523720762,0
"2018-03-10 09:38:13",11.0779155704887,0,33.231872288829,0
"2018-03-10 09:39:13",9.27520870765222,0,26.5389638013585,0
"2018-03-10 09:40:13",8.09268895874894,0,26.7311545577559,0
"2018-03-10 09:41:13",7.3418979980706,0,35.5946430014115,0
"2018-03-10 09:42:13",6.45655716509945,0,30.653882354038,0
"2018-03-10 09:43:13",8.16776005866439,0,24.6341465181687,0
"2018-03-10 09:44:13",7.18994334312858,0,27.0761213911551,0
"2018-03-10 09:45:13",6.77971062661213,0,25.118872408304,0
"2018-03-10 09:46:13",5.42078761063278,0,25.397443760666,0
"2018-03-10 09:47:13",6.05052196164883,0,23.4400655338448,0
"2018-03-10 09:48:13",5.87304762822401,0,27.8364834626694,0
"2018-03-10 09:49:13",5.32236064205333,0,28.3101240796352,0
"2018-03-10 09:50:13",5.6325101195065,0,25.7481631732044,0
"2018-03-10 09:51:13",6.31574287366293,0,27.8841453449069,0
"2018-03-10 09:52:13",7.62463954823811,0,24.7996412993845,0
"2018-03-10 09:53:13",6.50053060240621,0,34.3147560455501,0
"2018-03-10 09:54:13",8.40658613366709,0,27.9295097139076,0
"2018-03-10 09:55:13",7.92582366326302,0,40.7414553504837,0
"2018-03-10 09:56:13",8.59016999081179,0,28.0279508423904,0
"2018-03-10 09:57:13",7.73786744912534,0,31.0532268559931,0
"2018-03-10 09:58:13",7.97499110954666,0,23.6265591251035,0
"2018-03-10 09:59:13",6.48401265980168,0,32.4507210834636,0
"2018-03-10 10:00:13",7.2463772424998,0,26.1815205625605,0
"2018-03-10 10:01:13",7.89774926532506,0,27.4824548839061,0
"2018-03-10 10:02:13",7.66790083546776,0,24.6282889844016,0
"2018-03-10 10:03:14",9.0152680761983,0,27.483544274451,0
"2018-03-10 10:04:14",7.9245778583665,0,25.333625029531,0
"2018-03-10 10:05:14",9.42678260598921,0,25.8933183667528,0
"2018-03-10 10:06:14",7.98423680606675,0,29.4031217568891,0
"2018-03-10 10:07:14",11.0771781540906,0,27.2989462534898,0
"2018-03-10 10:08:14",6.87936250129411,0,30.49731334431,0
"2018-03-10 10:09:14",8.1156965577918,0,26.6917910097946,0
"2018-03-10 10:10:14",7.01294929143786,0,32.3225983070789,0
"2018-03-10 10:11:14",9.12997732259511,0,26.8992813302529,0
"2018-03-10 10:12:14",7.77116162930601,0,25.031767125783,0
"2018-03-10 10:13:14",8.83377121818267,0,27.9865933286484,0
"2018-03-10 10:14:14",7.22130152039626,0,30.2328004186909,0
"2018-03-10 10:15:14",7.58485110671845,0,28.967336384241,0
"2018-03-10 10:16:14",8.83578570990869,0,31.4279769759458,0
"2018-03-10 10:17:14",6.65257713608642,0,32.1589688880157,0
"2018-03-10 10:18:14",10.6934271043568,0,29.8200052006622,0
"2018-03-10 10:19:14",6.67291831660715,0,43.5407874730824,0
"2018-03-10 10:20:14",7.90703880628716,0,133.774946136316,1
"2018-03-10 10:21:14",6.58092763965349,0,27.983205230909,0
"2018-03-10 10:22:14",10.0741821856336,0,28.1783378736639,0
"2018-03-10 10:23:14",6.71033314123298,0,30.5664385918899,0
"2018-03-10 10:24:14",8.16776240233864,0,26.7502237087131,0
"2018-03-10 10:25:14",6.61146565157794,0,32.0054358268235,0
"2018-03-10 10:26:14",9.25780079222568,0,26.4675349952975,0
"2018-03-10 10:27:15",7.92081392473548,0,32.2684649636508,0
"2018-03-10 10:28:15",7.96295279155215,0,28.0618760067016,0
"2018-03-10 10:29:15",9.19492241264183,0,30.2533050029275,0
"2018-03-10 10:30:15",8.84898075993169,0,26.1231802126416,0
"2018-03-10 10:31:15",11.7441757516507,0,22.6866646506293,0
"2018-03-10 10:32:15",7.4199888875074,0,28.4168165561467,0
"2018-03-10 10:33:15",8.62078412326399,0,64.0485626906404,0
"2018-03-10 10:34:15",6.76191508034606,0,36.6806418852392,0
"2018-03-10 10:35:15",6.52968915187743,0,22.9736540245337,0
"2018-03-10 10:36:15",7.4731461842053,0,30.436512234264,0
"2018-03-10 10:37:15",8.66299990843164,0,27.3102251346951,0
"2018-03-10 10:38:15",6.10332635522859,0,43.9630863309072,0
"2018-03-10 10:39:15",7.4837421185031,0,31.8892339321279,0
"2018-03-10 10:40:15",7.07789219395894,0,28.6696092329138,0
"2018-03-10 10:41:15",7.33484697715689,0,27.4554703880197,0
"2018-03-10 10:42:15",8.5379013287456,0,30.9220195050096,0
"2018-03-10 10:43:15",6.49807221011152,0,29.314842882641,0
"2018-03-10 10:44:15",6.53299292434091,0,25.9800441361916,0
"2018-03-10 10:45:15",4.09669888993866,0,31.8698873688961,0
"2018-03-10 10:46:15",6.12935845108055,0,121.424470630184,0
"2018-03-10 10:47:15",4.59350681018336,0,31.9077542550005,0
"2018-03-10 10:48:15",7.40990248205246,0,27.6658234002695,0
"2018-03-10 10:49:15",6.97109858248097,0,34.5908521105765,0
"2018-03-10 10:50:15",6.21698845684791,0,26.4210486233232,0
"2018-03-10 10:51:15",6.24598461003078,0,33.4364734955748,0
"2018-03-10 10:52:15",9.42742741189875,0,29.0478264306706,0
"2018-03-10 10:53:16",4.66662493985725,0,27.8099672177957,0
"2018-03-10 10:54:16",6.82832483372211,0,33.6825622365094,0
"2018-03-10 10:55:16",7.25255018162778,0,26.8821137161567,0
"2018-03-10 10:56:16",6.76694174650483,0,32.1864093448789,0
"2018-03-10 10:57:16",8.35599857410131,0,35.4429811190191,0
"2018-03-10 10:58:16",7.76607999299982,0,33.0505803716575,0
"2018-03-10 10:59:16",10.2086651234774,0,46.01168955809,0
"2018-03-10 11:00:16",7.71410323514615,0,32.2868973385027,0
"2018-03-10 11:01:16",10.6416214078111,0,24.727425934074,0
"2018-03-10 11:02:16",8.37672873396592,0,49.9211594960742,0
"2018-03-10 11:03:16",9.04012741694865,0,35.5932128215134,0
"2018-03-10 11:04:16",8.4694700749381,0,34.4814142641799,0
"2018-03-10 11:05:16",8.50066073962134,0,30.3663044335179,0
"2018-03-10 11:06:16",8.35376921924032,0,28.5879212210851,0
"2018-03-10 11:07:16",7.67376109080094,0,26.8256351419211,0
"2018-03-10 11:08:16",9.00262689883294,0,30.4885822762653,0
"2018-03-10 11:09:16",7.10271124584425,0,22.2237559605694,0
"2018-03-10 11:10:16",10.6268951764391,0,34.495255949894,0
"2018-03-10 11:11:16",10.5917148538225,0,37.1436937967253,0
"2018-03-10 11:12:16",13.5693434022408,0,32.4002837212083,0
"2018-03-10 11:13:16",7.4173446206665,0,31.8905012716392,0
"2018-03-10 11:14:16",8.2265172198175,0,26.6516476741364,0
"2018-03-10 11:15:16",8.70888711085444,0,39.1868732046736,0
"2018-03-10 11:16:16",9.25433057694861,0,28.5833235684535,0
"2018-03-10 11:17:16",7.57556672727016,0,35.9642852734772,0
"2018-03-10 11:18:16",10.3192540347235,0,29.1942480991996,0
"2018-03-10 11:19:16",8.17988706058287,0,31.2044635350999,0
"2018-03-10 11:20:17",9.57838915567025,0,30.3303351589018,0
"2018-03-10 11:21:17",9.68277769374977,0,29.7529856376313,0
"2018-03-10 11:22:17",8.98788704791953,0,29.6990064201789,0
"2018-03-10 11:23:17",11.2083703632485,0,28.0965676558922,0
"2018-03-10 11:24:17",8.88821512847838,0,34.0935832406176,0
"2018-03-10 11:25:17",14.9012048861672,0,31.4280106407135,0
"2018-03-10 11:26:17",7.74524523736482,0,38.1854072995732,0
"2018-03-10 11:27:17",8.79591470584505,0,27.9423282849225,0
"2018-03-10 11:28:17",7.51935463916686,0,33.8423235461039,0
"2018-03-10 11:29:17",10.8618875684559,0,32.7234292805929,0
"2018-03-10 11:30:17",8.33379241739184,0,39.0471907348809,0
"2018-03-10 11:31:17",9.75302015763086,0,30.9965411070792,0
"2018-03-10 11:32:17",8.39617223579048,0,33.160924582565,0
"2018-03-10 11:33:17",8.09465063522996,0,34.0027250544398,0
"2018-03-10 11:34:17",11.37909387365,0,31.9029028422541,0
"2018-03-10 11:35:17",10.3648959280574,0,41.6270728545597,0
"2018-03-10 11:36:17",12.4652424833741,0,37.0008776000175,0
"2018-03-10 11:37:17",8.88874398075906,0,40.6935516153138,0
"2018-03-10 11:38:17",17.0598661028676,0,30.9338511824955,0
"2018-03-10 11:39:17",10.0847468175469,0,54.1808259038498,0
"2018-03-10 11:40:17",10.7501005375394,0,34.4470070521083,0
"2018-03-10 11:41:18",8.57324903235395,0,38.5693407457463,0
"2018-03-10 11:42:18",13.5395517716622,0,37.7728044146439,0
"2018-03-10 11:43:18",8.28932051118072,0,41.8655027336565,0
"2018-03-10 11:44:18",11.4077420320496,0,33.6252490871449,0
"2018-03-10 11:45:18",9.27967657516626,0,42.8174388086602,0
"2018-03-10 11:46:18",9.07020939724299,0,38.1466335092426,0
"2018-03-10 11:47:18",9.06471472047834,0,31.1453328916351,0
"2018-03-10 11:48:18",10.9227048722375,0,37.384718405075,0
"2018-03-10 11:49:18",10.9647081558773,0,31.4270030603433,0
"2018-03-10 11:50:18",8.12737786283095,0,45.7061174618672,0
"2018-03-10 11:51:18",14.7322790541035,0,30.7718559245952,0
"2018-03-10 11:52:18",7.69964718935167,0,42.7475616095265,0
"2018-03-10 11:53:18",10.840596647524,0,34.2733020073122,0
"2018-03-10 11:54:18",9.10618579028752,0,49.0140001134192,0
"2018-03-10 11:55:18",9.95607701422966,0,37.147369673165,0
"2018-03-10 11:56:18",12.223484025599,0,45.4135704408079,0
"2018-03-10 11:57:18",10.1362348446118,0,39.573720899321,0
"2018-03-10 11:58:18",8.76739643183781,0,36.8641794629533,0
"2018-03-10 11:59:18",9.49173301655779,0,40.2206671625658,0
"2018-03-10 12:00:18",11.3985738824364,0,35.8200242181388,0
"2018-03-10 12:01:18",9.06668798272808,0,40.6733122494213,0
"2018-03-10 12:02:18",15.3911648766764,0,33.7650418649182,0
"2018-03-10 12:03:18",8.45350623063594,0,43.7089345779226,0
"2018-03-10 12:04:18",16.5490235746275,0,32.4064881450335,0
"2018-03-10 12:05:18",8.47929373309641,0,38.9511903104882,0
"2018-03-10 12:06:18",11.5635919320348,0,34.3631505206132,0
"2018-03-10 12:07:19",9.29442684239628,0,40.5812417342884,0
"2018-03-10 12:08:19",8.56323959006933,0,37.5648622604452,0
"2018-03-10 12:09:19",8.40327754218147,0,34.5874234252219,0
"2018-03-10 12:10:19",10.2344604882585,0,32.7472212436465,0
"2018-03-10 12:11:19",11.5080333458218,0,39.7674048086411,0
"2018-03-10 12:12:19",10.3461555195676,0,44.4094474430892,0
"2018-03-10 12:13:19",11.0989590696129,0,38.9522498698809,0
"2018-03-10 12:14:19",12.2029055982409,0,42.8491294778564,0
"2018-03-10 12:15:19",13.7878913525566,0,40.6721994694544,0
"2018-03-10 12:16:19",9.60645162370427,0,42.6525261422875,0
"2018-03-10 12:17:19",12.2661805406598,0,33.2463585107488,0
"2018-03-10 12:18:19",9.7051698917356,0,40.8530014283465,0
"2018-03-10 12:19:19",11.8072981457518,0,33.2371221224093,0
"2018-03-10 12:20:19",7.83766100085844,0,37.6623115515606,0
"2018-03-10 12:21:19",8.10535482399961,0,32.9711530352101,0
"2018-03-10 12:22:19",8.57303379028802,0,36.5025813527876,0
"2018-03-10 12:23:19",10.3887584612132,0,43.589244019475,0
"2018-03-10 12:24:19",11.1829718882217,0,45.0775529836132,0
"2018-03-10 12:25:19",11.7692721357781,0,40.5662293846864,0
"2018-03-10 12:26:19",11.4813382430724,0,38.0171511767333,0
"2018-03-10 12:27:19",10.190034202669,0,42.2047348786729,0
"2018-03-10 12:28:19",9.75421402005289,0,38.0395951239903,0
"2018-03-10 12:29:19",10.3536557194454,0,58.8086763584192,0
"2018-03-10 12:30:19",16.5189681954275,0,33.6841379616361,0
"2018-03-10 12:31:20",8.49316717548974,0,42.8904036480642,0
"2018-03-10 12:32:20",5.13428044693747,0,32.8808519836276,0
"2018-03-10 12:33:20",5.02522766559972,0,37.1705735190931,0
"2018-03-10 12:34:20",8.45129651711651,0,35.0909423345001,0
"2018-03-10 12:35:20",7.54498896613183,0,34.7916496529147,0
"2018-03-10 12:36:20",8.07659642006328,0,34.4257899207618,0
"2018-03-10 12:37:20",6.56240073301892,0,37.9116177212486,0
"2018-03-10 12:38:20",10.7830646393362,0,58.8926172938668,0
"2018-03-10 12:39:20",9.35649965091371,0,41.0858649167024,0
"2018-03-10 12:40:20",7.97792614484462,0,35.3978940854693,0
"2018-03-10 12:41:20",10.570714351003,0,36.2756128476494,0
"2018-03-10 12:42:20",8.24843849741189,0,42.915142476465,0
"2018-03-10 12:43:20",12.5672164022545,0,36.138748503723,0
"2018-03-10 12:44:20",6.48067956555653,0,42.9132921710462,0
"2018-03-10 12:45:20",10.3466648236139,0,35.1180174754482,0
"2018-03-10 12:46:20",4.73781909445514,0,36.1965887929604,0
"2018-03-10 12:47:20",6.43443520394611,0,30.1839567768927,0
"2018-03-10 12:48:20",7.5015158673262,0,42.6021726410647,0
"2018-03-10 12:49:20",5.96083822154809,0,41.6505223940519,0
"2018-03-10 12:50:20",8.07726758320371,0,34.4983791920626,0
"2018-03-10 12:51:20",9.29411840486802,0,45.5719181909616,0
"2018-03-10 12:52:20",10.2593168625286,0,39.4942076284284,0
"2018-03-10 12:53:20",10.5172905263061,0,42.1641295469453,0
"2018-03-10 12:54:20",9.52334286420137,0,35.2851625702962,0
"2018-03-10 12:55:20",8.57636146168722,0,46.3166801298962,0
"2018-03-10 12:56:21",13.3553957683791,0,35.6400582744396,0
"2018-03-10 12:57:21",6.06656694162638,0,44.0180995207947,0
"2018-03-10 12:58:21",9.71065558831091,0,40.5479799915648,0
"2018-03-10 12:59:21",6.02109317968056,0,35.670737929019,0
"2018-03-10 13:00:21",10.9370691811855,0,36.137210301004,0
"2018-03-10 13:01:21",7.30343682252769,0,40.8607156331007,0
"2018-03-10 13:02:21",10.2573704899769,0,33.5452770988658,0
"2018-03-10 13:03:21",9.31740866510757,0,47.2810040133621,0
"2018-03-10 13:04:21",8.41182685859195,0,42.1877128510058,0
"2018-03-10 13:05:21",10.0498501243194,0,39.2564686618072,0
"2018-03-10 13:06:21",8.15607191021942,0,42.1788243284254,0
"2018-03-10 13:07:21",9.74776243822425,0,40.6704301944299,0
"2018-03-10 13:08:21",8.09654719189407,0,50.223734184496,0
"2018-03-10 13:09:21",12.7380765172799,0,39.9351842841594,0
"2018-03-10 13:10:21",7.30297328557827,0,161.042264424111,1
"2018-03-10 13:11:21",8.62463235494403,0,34.449446689439,0
"2018-03-10 13:12:21",8.57647851490065,0,45.458879576511,0
"2018-03-10 13:13:21",10.570509917285,0,34.3655429973167,0
"2018-03-10 13:14:21",9.07611307354406,0,47.9285819299878,0
"2018-03-10 13:15:21",10.2651091844862,0,36.4011196857619,0
"2018-03-10 13:16:21",8.78779512728751,0,39.5110637524852,0
"2018-03-10 13:17:21",9.76968826038612,0,48.4884024562862,0
"2018-03-10 13:18:21",8.31298383868875,0,34.8756111645329,0
"2018-03-10 13:19:22",10.3814438095546,0,40.8618699226642,0
"2018-03-10 13:20:22",11.585094693513,0,38.2358182149101,0
"2018-03-10 13:21:22",8.00205606794627,0,48.5903488271283,0
"2018-03-10 13:22:22",12.8629514339163,0,36.2359107893147,0
"2018-03-10 13:23:22",8.06483444061932,0,40.3825326522475,0
"2018-03-10 13:24:22",7.99617196038855,0,37.3973248051526,0
"2018-03-10 13:25:22",7.96258249108865,0,45.2960330154332,0
"2018-03-10 13:26:22",10.6039325320719,0,34.1656030818914,0
"2018-03-10 13:27:22",8.0066779289624,0,44.1718249594411,0
"2018-03-10 13:28:22",10.2915942133696,0,36.3983368685512,0
"2018-03-10 13:29:22",7.81500458888438,0,43.8276709464935,0
"2018-03-10 13:30:22",9.54411215029934,0,39.710627869072,0
"2018-03-10 13:31:22",8.60694761265892,0,34.913929020329,0
"2018-03-10 13:32:22",7.78482504570293,0,47.4962166979274,0
"2018-03-10 13:33:22",11.3430558483255,0,46.3867939874818,0
"2018-03-10 13:34:22",6.99112405898843,0,39.6104736131994,0
"2018-03-10 13:35:22",13.9833422202748,0,42.649036563368,0
"2018-03-10 13:36:22",11.593438564413,0,44.5668605058653,0
"2018-03-10 13:37:22",10.5462528529249,0,36.0576848000336,0
"2018-03-10 13:38:22",6.91486328950184,0,57.3794150019166,0
"2018-03-10 13:39:22",8.12614793598657,0,44.965387170906,0
"2018-03-10 13:40:22",6.98233324488045,0,50.3242362260958,0
"2018-03-10 13:41:22",7.32902793834211,0,43.1291019458672,0
"2018-03-10 13:42:22",7.95826753447603,0,43.4585978099553,0
"2018-03-10 13:43:22",12.7156880798504,0,47.450808123553,0
"2018-03-10 13:44:22",10.4424432039718,0,53.6985272383482,0
"2018-03-10 13:45:22",10.2452281974573,0,62.2080595244573,0
"2018-03-10 13:46:22",8.82456304064461,0,40.8932235237784,0
"2018-03-10 13:47:22",5.66473991328356,0,50.2338178282869,0
"2018-03-10 13:48:22",11.3498722509637,0,35.6475683207611,0
"2018-03-10 13:49:22",5.52606386519541,0,49.4094541920083,0
"2018-03-10 13:50:23",8.54118895226503,0,38.5313950870274,0
"2018-03-10 13:51:23",7.13563120306953,0,48.7097722031934,0
"2018-03-10 13:52:23",11.6936061760507,0,44.8923743921424,0
"2018-03-10 13:53:23",8.31402507615348,0,46.8147767193586,0
"2018-03-10 13:54:23",7.41213277004314,0,37.8069050437015,0
"2018-03-10 13:55:23",6.91480596570917,0,42.4124230065277,0
"2018-03-10 13:56:23",8.70411013708292,0,48.7380675696834,0
"2018-03-10 13:57:23",11.3805727683496,0,43.7066536030775,0
"2018-03-10 13:58:23",10.4876996240977,0,53.1967938602854,0
"2018-03-10 13:59:23",9.44400946489243,0,40.1236665255242,0
"2018-03-10 14:00:23",7.91394788057041,0,52.2103940670925,0
"2018-03-10 14:01:23",11.6648252479756,0,39.7348799014872,0
"2018-03-10 14:02:23",7.35365137639555,0,176.792880242996,1
"2018-03-10 14:03:23",12.1644797167144,0,35.494696065266,0
"2018-03-10 14:04:23",8.92413342509884,0,47.3177803836421,0
"2018-03-10 14:05:23",11.7141609069936,0,39.7196770368415,0
"2018-03-10 14:06:23",7.76449617749947,0,47.7851103361758,0
"2018-03-10 14:07:23",9.9393813027874,0,45.7908801961317,0
"2018-03-10 14:08:23",8.13955408596325,0,46.8834090759666,0
"2018-03-10 14:09:23",10.0154963112794,0,44.072932480744,0
"2018-03-10 14:10:23",9.11040215790324,0,44.2654847492164,0
"2018-03-10 14:11:23",10.8724215256628,0,47.5090143862444,0
"2018-03-10 14:12:23",12.8069076961722,0,44.5409569183685,0
"2018-03-10 14:13:23",9.82493946434366,0,58.0224185937301,0
"2018-03-10 14:14:24",14.6729800510528,0,49.1591705021605,0
"2018-03-10 14:15:24",6.59164910827441,0,115.307749435745,0
"2018-03-10 14:16:24",8.88584061167703,0,44.7596184609648,0
"2018-03-10 14:17:24",9.28528839866252,0,47.8394397661108,0
"2018-03-10 14:18:24",8.49782648790037,0,45.8012937548363,0
"2018-03-10 14:19:24",7.94126515358954,0,55.3088751074415,0
"2018-03-10 14:20:24",11.4070131322473,0,43.9878122850166,0
"2018-03-10 14:21:24",9.99843551532113,0,47.3866792752916,0
"2018-03-10 14:22:24",10.8158729920417,0,47.102819832722,0
"2018-03-10 14:23:24",12.0442246151646,0,48.2280338498157,0
"2018-03-10 14:24:24",9.97658891253384,0,58.0837263165673,0
"2018-03-10 14:25:24",12.9342437292905,0,50.6346242152796,0
"2018-03-10 14:26:24",9.35687263861073,0,51.816359864056,0
"2018-03-10 14:27:24",16.5288738900098,0,47.0560751736155,0
"2018-03-10 14:28:24",7.79837990518681,0,58.8889733086947,0
"2018-03-10 14:29:24",10.8865982701521,0,41.78906902025,0
"2018-03-10 14:30:24",9.90402628796222,0,51.7762691202267,0
"2018-03-10 14:31:24",14.8581553892225,0,46.1274649567725,0
"2018-03-10 14:32:24",5.99384471963179,0,50.6388073023479,0
"2018-03-10 14:33:24",5.50680472299735,0,42.7822209876417,0
"2018-03-10 14:34:24",5.19688426039607,0,40.3351423245588,0
"2018-03-10 14:35:24",6.91634878697787,0,41.9695589436973,0
"2018-03-10 14:36:24",7.29498481232241,0,49.4273218990393,0
"2018-03-10 14:37:25",7.77333466085781,0,50.6139047394633,0
"2018-03-10 14:38:25",7.74578174712872,0,49.7879761253283,0
"2018-03-10 14:39:25",6.37375898269563,0,54.5798281280573,0
"2018-03-10 14:40:25",14.7474856140254,0,41.8784581492403,0
"2018-03-10 14:41:25",6.06157237471507,0,65.2211951177773,0
"2018-03-10 14:42:25",5.98475200642489,0,40.8103184700423,0
"2018-03-10 14:43:25",5.64878012296139,0,53.6007068820851,0
"2018-03-10 14:44:25",8.86845196642607,0,41.2274565679345,0
"2018-03-10 14:45:25",6.1276264297192,0,46.1463528799701,0
"2018-03-10 14:46:25",7.66733434345523,0,43.6551688345714,0
"2018-03-10 14:47:25",6.34364346198873,0,53.0388242025549,0
"2018-03-10 14:48:25",8.89576726519901,0,48.6254383899069,0
"2018-03-10 14:49:25",8.06243023400487,0,40.6424132729534,0
"2018-03-10 14:50:25",6.45738634205337,0,57.555810936579,0
"2018-03-10 14:51:25",9.09160273075446,0,46.9150976167392,0
"2018-03-10 14:52:25",6.12543708662218,0,52.4467389989755,0
"2018-03-10 14:53:25",10.5305972577493,0,51.4453409535128,0
"2018-03-10 14:54:25",6.19647599434848,0,142.28634239295,1
"2018-03-10 14:55:25",9.87023800446882,0,45.3781402904977,0
"2018-03-10 14:56:25",6.47682553872316,0,53.785145300148,0
"2018-03-10 14:57:25",9.73694650585569,0,42.4064533133665,0
"2018-03-10 14:58:25",6.3646487468023,0,53.7292446814255,0
"2018-03-10 14:59:25",7.74978191488318,0,46.9471024297693,0
"2018-03-10 15:00:25",7.45030412443538,0,46.9090841383945,0
"2018-03-10 15:01:25",10.4659978933368,0,48.1934708483081,0
"2018-03-10 15:02:26",7.54213776003586,0,45.7332369433222,0
"2018-03-10 15:03:26",11.2387172839861,0,58.0187812803016,0
"2018-03-10 15:04:26",8.75673576321826,0,42.7883473746088,0
"2018-03-10 15:05:26",7.35163071092522,0,37.9118797583721,0
"2018-03-10 15:06:26",15.3558041533699,0,43.4074210650507,0
