"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 09:09:11",11.6098000425927,0,6.50932036762499,0
"2018-03-10 09:10:11",11.7378969214284,0,7.10046992500779,0
"2018-03-10 09:11:11",15.0036406451692,1,7.40628755022253,0
"2018-03-10 09:12:11",12.7563023426783,1,14.4985477391781,0
"2018-03-10 09:13:12",14.045013060803,1,6.69777463205708,0
"2018-03-10 09:14:12",12.8637231542346,1,7.47309248398703,0
"2018-03-10 09:15:12",14.1172322276232,1,7.02456666934459,0
"2018-03-10 09:16:12",14.6887521089734,1,7.70149482963595,0
"2018-03-10 09:17:12",14.5224977149616,1,9.38277890035482,0
"2018-03-10 09:18:12",13.6915703485224,1,11.1124492201964,0
"2018-03-10 09:19:12",13.309946426156,1,12.6223650634839,0
"2018-03-10 09:20:12",12.0738934344739,1,15.2295796656287,0
"2018-03-10 09:21:12",10.5899379811778,0,10.9024936694412,0
"2018-03-10 09:22:12",11.5028450754651,0,10.9115529446058,0
"2018-03-10 09:23:12",11.7831540230466,0,11.8831153699125,0
"2018-03-10 09:24:12",11.3612321157962,0,11.5887595932668,0
"2018-03-10 09:25:12",11.9135051350155,0,10.8519496982885,0
"2018-03-10 09:26:12",11.8895420093059,0,11.5353490690874,0
"2018-03-10 09:27:12",12.1587302121248,1,11.6899910215822,0
"2018-03-10 09:28:12",12.7116390871122,1,11.9571645684902,0
"2018-03-10 09:29:12",12.9958218517276,1,12.1059781167371,0
"2018-03-10 09:30:12",15.5268774667132,1,12.6180261002438,0
"2018-03-10 09:31:12",19.3851676338098,1,11.8680469937104,0
"2018-03-10 09:32:12",15.8666962822182,1,11.9791725131961,0
"2018-03-10 09:33:12",14.3384256231547,1,10.941504226515,0
"2018-03-10 09:34:12",14.2172456650915,1,10.1584388978393,0
"2018-03-10 09:35:12",12.7950802728052,1,10.7824386751419,0
"2018-03-10 09:36:13",12.2652140085579,1,9.40899573019653,0
"2018-03-10 09:37:13",11.4983365220552,0,10.7089702180088,0
"2018-03-10 09:38:13",10.6708931728509,0,8.80366126803497,0
"2018-03-10 09:39:13",9.48978639131693,0,9.42740455560606,0
"2018-03-10 09:40:13",13.635578219374,1,7.36833412223783,0
"2018-03-10 09:41:13",11.7690858337497,0,11.6547874152404,0
"2018-03-10 09:42:13",10.6614190443484,0,11.7778355089284,0
"2018-03-10 09:43:13",10.4950524296344,0,10.2553492547079,0
"2018-03-10 09:44:13",9.33040415432832,0,11.4075040500431,0
"2018-03-10 09:45:13",11.5468461552026,0,7.38511396009793,0
"2018-03-10 09:46:13",8.63015298388034,0,9.51754435303593,0
"2018-03-10 09:47:13",8.69837823690557,0,8.67751060128551,0
"2018-03-10 09:48:13",8.39017925590966,0,7.47669312727014,0
"2018-03-10 09:49:13",8.23605277173109,0,6.79758304192932,0
"2018-03-10 09:50:13",8.22734114805782,0,7.10756012182704,0
"2018-03-10 09:51:13",14.7319413836971,1,3.99198397287438,0
"2018-03-10 09:52:13",15.4943914083726,1,4.32142440466813,0
"2018-03-10 09:53:13",16.4060870859852,1,3.71038110343449,0
"2018-03-10 09:54:13",17.8040186942072,1,4.33059194697191,0
"2018-03-10 09:55:13",16.0277570623135,1,3.99731081755905,0
"2018-03-10 09:56:13",15.5987994023867,1,3.32575242208981,0
"2018-03-10 09:57:13",16.0847782553043,1,4.76064741454186,0
"2018-03-10 09:58:13",17.8581692480674,1,5.45048658110776,0
"2018-03-10 09:59:13",17.3157765006036,1,6.72426367743536,0
"2018-03-10 10:00:13",17.2315032603907,1,7.1430030631887,0
"2018-03-10 10:01:13",12.2752603483814,1,12.5331599754139,0
"2018-03-10 10:02:13",12.7667822749174,1,4.91668695693988,0
"2018-03-10 10:03:14",12.8422305247061,1,3.40934427378339,0
"2018-03-10 10:04:14",14.6854180821281,1,4.26783307306017,0
"2018-03-10 10:05:14",13.3355737827752,1,4.64522758753263,0
"2018-03-10 10:06:14",13.2944770824072,1,3.44350024448212,0
"2018-03-10 10:07:14",13.7772068638638,1,3.75626191408552,0
"2018-03-10 10:08:14",12.9938513118583,1,4.34039567597146,0
"2018-03-10 10:09:14",13.0311126974577,1,3.96913153056928,0
"2018-03-10 10:10:14",13.325913613511,1,3.77265912008142,0
"2018-03-10 10:11:14",13.8502124956058,1,4.47550862136094,0
"2018-03-10 10:12:14",13.2635381250463,1,5.90362067987017,0
"2018-03-10 10:13:14",13.923553660425,1,5.22511169933466,0
"2018-03-10 10:14:14",14.8661907179409,1,4.89458596377711,0
"2018-03-10 10:15:14",15.524828259042,1,3.80765295752264,0
"2018-03-10 10:16:14",19.2011109398311,1,6.45767182869079,0
"2018-03-10 10:17:14",14.5264185691238,1,17.4171493566765,0
"2018-03-10 10:18:14",15.494047359158,1,7.59117635569613,0
"2018-03-10 10:19:14",15.7990971416698,1,4.49151605363881,0
"2018-03-10 10:20:14",16.5381484904176,1,4.16586054458586,0
"2018-03-10 10:21:14",17.2770986816252,1,9.53680930115632,0
"2018-03-10 10:22:14",10.704849307842,0,20.6802367823168,0
"2018-03-10 10:23:14",10.682444941039,0,9.76265467530945,0
"2018-03-10 10:24:14",11.42358057257,0,9.51777450552377,0
"2018-03-10 10:25:14",11.648496679662,0,10.2557371083434,0
"2018-03-10 10:26:14",11.6904907452104,0,10.9286152713256,0
"2018-03-10 10:27:15",12.6696777143687,1,10.1992002465166,0
"2018-03-10 10:28:15",13.0127558671151,1,11.9273712374452,0
"2018-03-10 10:29:15",13.1671427937442,1,10.4328196641431,0
"2018-03-10 10:30:15",12.8926515976169,1,11.6673311790705,0
"2018-03-10 10:31:15",16.5654785609761,1,9.31050163682955,0
"2018-03-10 10:32:15",17.1321307147361,1,9.9806556452561,0
"2018-03-10 10:33:15",15.9664840740703,1,11.2490733106406,0
"2018-03-10 10:34:15",15.6064084125832,1,10.9364324071977,0
"2018-03-10 10:35:15",14.2595061301634,1,10.985595102648,0
"2018-03-10 10:36:15",13.0212150426427,1,9.68720396106692,0
"2018-03-10 10:37:15",12.7625460209554,1,8.87010590926139,0
"2018-03-10 10:38:15",13.54307483085,1,9.47621313710335,0
"2018-03-10 10:39:15",12.588869086381,1,10.4830792266161,0
"2018-03-10 10:40:15",10.8514119489468,0,9.5598203553292,0
"2018-03-10 10:41:15",17.0966832093544,1,6.02699338319215,0
"2018-03-10 10:42:15",16.6214614079618,1,8.82453163576978,0
"2018-03-10 10:43:15",14.9316558908994,1,9.47491426567557,0
"2018-03-10 10:44:15",14.8162938566451,1,10.5300143117065,0
"2018-03-10 10:45:15",15.4332291927318,1,6.82222197161365,0
"2018-03-10 10:46:15",11.7450593643246,0,7.58382954154566,0
"2018-03-10 10:47:15",12.2082671434442,1,8.52313055134371,0
"2018-03-10 10:48:15",11.4881460663942,0,10.5000448537441,0
"2018-03-10 10:49:15",11.7099536421329,0,8.51347432837457,0
"2018-03-10 10:50:15",11.9891536898291,0,6.80307161746284,0
"2018-03-10 10:51:15",16.5415886233725,1,8.48136180165645,0
"2018-03-10 10:52:15",16.789258003083,1,10.9625505692235,0
"2018-03-10 10:53:16",18.9838546413969,1,5.52849783958436,0
"2018-03-10 10:54:16",18.9102866755701,1,7.94127599272219,0
"2018-03-10 10:55:16",19.461988993963,1,6.77526692708783,0
"2018-03-10 10:56:16",21.0842719282282,1,3.55997367146013,0
"2018-03-10 10:57:16",20.0607291793859,1,6.02505243799206,0
"2018-03-10 10:58:16",19.6361209406921,1,6.24358509536303,0
"2018-03-10 10:59:16",20.1474046614872,1,4.00339801911389,0
"2018-03-10 11:00:16",21.7236950503088,1,4.48279414366803,0
"2018-03-10 11:01:16",20.3466187123108,1,11.1144345486556,0
"2018-03-10 11:02:16",14.7289633760634,1,14.4010989163553,0
"2018-03-10 11:03:16",14.1772404974951,1,6.54464122778698,0
"2018-03-10 11:04:16",14.9441528288087,1,7.22036757152949,0
"2018-03-10 11:05:16",18.0271643931989,1,5.60837876434669,0
"2018-03-10 11:06:16",15.7191641639602,1,8.58485309595964,0
"2018-03-10 11:07:16",15.4080167343687,1,6.48766555636708,0
"2018-03-10 11:08:16",16.274670523902,1,6.23906887510502,0
"2018-03-10 11:09:16",16.5081496920797,1,6.50513742315133,0
"2018-03-10 11:10:16",16.9262750328456,1,7.24146703667413,0
"2018-03-10 11:11:16",17.6576902477977,1,6.12020056272264,0
"2018-03-10 11:12:16",17.2370775786927,1,6.7653248424047,0
"2018-03-10 11:13:16",17.6595645614914,1,7.34588855528874,0
"2018-03-10 11:14:16",18.7488496040032,1,8.6389973642452,0
"2018-03-10 11:15:16",20.9674225214078,1,7.63446773776942,0
"2018-03-10 11:16:16",20.0743149489779,1,11.4127736029287,0
"2018-03-10 11:17:16",21.6560731903036,1,8.17223851805725,0
"2018-03-10 11:18:16",19.9413969921605,1,9.22478884604008,0
"2018-03-10 11:19:16",20.5520815523235,1,10.2443303889616,0
"2018-03-10 11:20:17",21.8432436580445,1,9.81351019246745,0
"2018-03-10 11:21:17",19.7938219533759,1,16.0734015634373,0
"2018-03-10 11:22:17",15.8782331763147,1,16.8903983761031,0
"2018-03-10 11:23:17",16.4441605814604,1,13.1817573383305,0
"2018-03-10 11:24:17",16.0838423901408,1,13.5008029612927,0
"2018-03-10 11:25:17",16.8375954978232,1,14.4247374493001,0
"2018-03-10 11:26:17",17.8224849317368,1,13.535082723026,0
"2018-03-10 11:27:17",17.2882151295913,1,14.2478534019442,0
"2018-03-10 11:28:17",17.4922232491454,1,14.4835907542785,0
"2018-03-10 11:29:17",18.3412765764772,1,14.0608301816263,0
"2018-03-10 11:30:17",18.441085449146,1,14.7288797450348,0
"2018-03-10 11:31:17",20.9716885863425,1,13.5809741561353,0
"2018-03-10 11:32:17",22.8192761590957,1,13.7739048135655,0
"2018-03-10 11:33:17",22.393330665972,1,12.8758406258499,0
"2018-03-10 11:34:17",20.8054767908964,1,14.3782278523429,0
"2018-03-10 11:35:17",21.3014331301408,1,11.4892844768474,0
"2018-03-10 11:36:17",18.6920998514831,1,12.5176720687442,0
"2018-03-10 11:37:17",17.1765380010925,1,11.817824302065,0
"2018-03-10 11:38:17",16.8115882652462,1,12.583720017235,0
"2018-03-10 11:39:17",17.3464100721658,1,10.4995535791169,0
"2018-03-10 11:40:17",16.1430589739111,1,10.0860411535147,0
"2018-03-10 11:41:18",18.790030691814,1,10.3199730270607,0
"2018-03-10 11:42:18",18.497435095865,1,13.1883157327438,0
"2018-03-10 11:43:18",18.9162485924899,1,9.95097837333928,0
"2018-03-10 11:44:18",15.8336462227439,1,11.8208066324403,0
"2018-03-10 11:45:18",15.1632847807488,1,10.6148311038715,0
"2018-03-10 11:46:18",16.8187534331229,1,8.04019769295751,0
"2018-03-10 11:47:18",13.4174862063974,1,8.97608207968387,0
"2018-03-10 11:48:18",14.5796585663039,1,7.71976763950745,0
"2018-03-10 11:49:18",14.7354171283976,1,10.7485537855284,0
"2018-03-10 11:50:18",15.3294566381185,1,10.8180091817601,0
"2018-03-10 11:51:18",23.1889762584967,1,3.88412450997012,0
"2018-03-10 11:52:18",25.2381722713654,1,3.98559345340519,0
"2018-03-10 11:53:18",26.1814300550649,1,2.61938001584601,0
"2018-03-10 11:54:18",25.2066412448514,1,5.80684333215228,0
"2018-03-10 11:55:18",24.6541686209728,1,9.67942991301842,0
"2018-03-10 11:56:18",23.5908227574377,1,9.17047497868464,0
"2018-03-10 11:57:18",23.2878894410286,1,5.59547741899167,0
"2018-03-10 11:58:18",24.6150315739176,1,5.29988143480556,0
"2018-03-10 11:59:18",24.2179909285519,1,7.51442093496788,0
"2018-03-10 12:00:18",25.0340257176761,1,5.34691396479834,0
"2018-03-10 12:01:18",24.0710447165996,1,10.0080985377996,0
"2018-03-10 12:02:18",20.0004245992188,1,13.0803090577,0
"2018-03-10 12:03:18",20.3005342167437,1,8.57043808273436,0
"2018-03-10 12:04:18",20.6531224103148,1,5.83496994766921,0
"2018-03-10 12:05:18",20.6830690632534,1,5.00540410671017,0
"2018-03-10 12:06:18",20.7843748215417,1,5.48684346691497,0
"2018-03-10 12:07:19",21.4154693075195,1,5.72617412837437,0
"2018-03-10 12:08:19",20.7685235913113,1,8.81323274349286,0
"2018-03-10 12:09:19",22.5139972318461,1,12.7745619662946,0
"2018-03-10 12:10:19",20.2049375669769,1,20.6409225270456,0
"2018-03-10 12:11:19",21.3806501459571,1,13.840145025153,0
"2018-03-10 12:12:19",24.034852273024,1,8.91676833942848,0
"2018-03-10 12:13:19",23.6662945743532,1,11.1328148683281,0
"2018-03-10 12:14:19",22.2899661763192,1,10.0828537756398,0
"2018-03-10 12:15:19",24.9684025371183,1,10.8553046669966,0
"2018-03-10 12:16:19",27.3629306436374,1,5.49533575279021,0
"2018-03-10 12:17:19",24.096932837565,1,8.8342697013338,0
"2018-03-10 12:18:19",24.5256711165954,1,10.5854096229025,0
"2018-03-10 12:19:19",26.522484377713,1,5.85688568311406,0
"2018-03-10 12:20:19",25.0375906717459,1,9.03021775867215,0
"2018-03-10 12:21:19",22.5079459142853,1,16.4562746630716,0
"2018-03-10 12:22:19",18.0079771711081,1,30.1001566872142,0
"2018-03-10 12:23:19",18.5705892280302,1,25.5684786202918,0
"2018-03-10 12:24:19",18.9774219080941,1,12.5909209031192,0
"2018-03-10 12:25:19",18.8476948834051,1,13.2534507554404,0
"2018-03-10 12:26:19",19.2077498404452,1,13.9279224324143,0
"2018-03-10 12:27:19",20.274033180413,1,13.9573332239246,0
"2018-03-10 12:28:19",21.9729922445264,1,12.3381332234714,0
"2018-03-10 12:29:19",20.6365273418877,1,14.4700267465581,0
"2018-03-10 12:30:19",21.4366052143027,1,13.3928523281403,0
"2018-03-10 12:31:20",21.3194412397744,1,14.3459274742893,0
"2018-03-10 12:32:20",25.8040259586032,1,13.3844053924456,0
"2018-03-10 12:33:20",25.7593036644332,1,12.6974824687239,0
"2018-03-10 12:34:20",23.9429733030886,1,14.3020981524059,0
"2018-03-10 12:35:20",23.8358086931955,1,11.8402049525445,0
"2018-03-10 12:36:20",22.4089153668245,1,12.1865645084271,0
"2018-03-10 12:37:20",20.3597972106254,1,13.088835573895,0
"2018-03-10 12:38:20",19.6850077954741,1,12.7787929609427,0
"2018-03-10 12:39:20",19.4598591744609,1,11.3469957273294,0
"2018-03-10 12:40:20",17.780475385599,1,11.0319551996523,0
"2018-03-10 12:41:20",18.1250831413884,1,9.29102305220071,0
"2018-03-10 12:42:20",21.655316909841,1,8.11299550968281,0
"2018-03-10 12:43:20",22.1421626915804,1,9.72493773844032,0
"2018-03-10 12:44:20",19.9354355505377,1,11.2747104201296,0
"2018-03-10 12:45:20",18.849173143421,1,15.3348481875212,0
"2018-03-10 12:46:20",21.8152603811225,1,10.5390965488628,0
"2018-03-10 12:47:20",18.5620295854801,1,8.05704385003656,0
"2018-03-10 12:48:20",21.0749981474674,1,8.85419832688521,0
"2018-03-10 12:49:20",18.6593154574879,1,12.4921858516242,0
"2018-03-10 12:50:20",18.3413403856309,1,7.89571161927109,0
"2018-03-10 12:51:20",18.079917497517,1,7.30756420229287,0
"2018-03-10 12:52:20",23.8714389489803,1,8.57932534875617,0
"2018-03-10 12:53:20",24.8373973972912,1,10.563183433745,0
"2018-03-10 12:54:20",25.4184550277959,1,6.37339774865299,0
"2018-03-10 12:55:20",26.724337599556,1,6.39869587727181,0
"2018-03-10 12:56:21",27.3027705518948,1,4.97781178443847,0
"2018-03-10 12:57:21",27.1324909830864,1,4.96601006105441,0
"2018-03-10 12:58:21",28.783717032814,1,5.161083616087,0
"2018-03-10 12:59:21",29.1891013531866,1,6.92667753690288,0
"2018-03-10 13:00:21",31.2059958692482,1,7.41208241744935,0
"2018-03-10 13:01:21",25.8532089199644,1,18.0690549625317,0
"2018-03-10 13:02:21",20.8368181360365,1,17.2672757181512,0
"2018-03-10 13:03:21",19.8585524805738,1,15.6425097858506,0
"2018-03-10 13:04:21",22.0236722055714,1,7.47651267079135,0
"2018-03-10 13:05:21",22.5820064256256,1,8.31080710308028,0
"2018-03-10 13:06:21",22.6259042284834,1,11.5909793030201,0
"2018-03-10 13:07:21",24.0315654814726,1,8.49722826327147,0
"2018-03-10 13:08:21",23.9996782688492,1,7.16199400160243,0
"2018-03-10 13:09:21",22.3620703444769,1,8.61804683286489,0
"2018-03-10 13:10:21",23.1247332870349,1,9.36708967194844,0
"2018-03-10 13:11:21",24.4138774863916,1,9.96089972298015,0
"2018-03-10 13:12:21",25.7261370547302,1,9.21284956804833,0
"2018-03-10 13:13:21",25.5986423993732,1,9.14186035196436,0
"2018-03-10 13:14:21",25.2786420354903,1,9.31800705693787,0
"2018-03-10 13:15:21",25.3865661092611,1,9.83717413409566,0
"2018-03-10 13:16:21",26.6663253412647,1,8.72850857548449,0
"2018-03-10 13:17:21",26.3951324268727,1,9.6895297162823,0
"2018-03-10 13:18:21",26.0747049237097,1,9.88740523891414,0
"2018-03-10 13:19:22",27.5966087275075,1,10.1394417640664,0
"2018-03-10 13:20:22",29.6388418265142,1,8.76712070495516,0
"2018-03-10 13:21:22",28.3844032368685,1,10.1177783554268,0
"2018-03-10 13:22:22",28.123912112363,1,15.9127568412746,0
"2018-03-10 13:23:22",23.3631497466503,1,22.8970963918754,0
"2018-03-10 13:24:22",23.7815184186175,1,14.3580443751734,0
"2018-03-10 13:25:22",22.2738153795087,1,15.3263223200768,0
"2018-03-10 13:26:22",22.8557836430218,1,16.4256246911382,0
"2018-03-10 13:27:22",24.3182313855742,1,15.5078928292724,0
"2018-03-10 13:28:22",25.0573849881533,1,15.763062749686,0
"2018-03-10 13:29:22",25.4887205920421,1,14.4820698101242,0
"2018-03-10 13:30:22",24.4322223227084,1,15.9394031852027,0
"2018-03-10 13:31:22",24.7938777861747,1,16.5870401756503,0
"2018-03-10 13:32:22",28.6340710582628,1,14.0566917919033,0
"2018-03-10 13:33:22",30.4093821625113,1,14.4536020397804,0
"2018-03-10 13:34:22",28.5920254116026,1,16.409036327756,0
"2018-03-10 13:35:22",26.9435399542819,1,14.8729663341908,0
"2018-03-10 13:36:22",25.8840582923911,1,14.3968951931338,0
"2018-03-10 13:37:22",24.5198905415591,1,14.4796615263242,0
"2018-03-10 13:38:22",22.591656199665,1,13.02338177593,0
"2018-03-10 13:39:22",21.9038387711862,1,12.0905545747824,0
"2018-03-10 13:40:22",20.4191749856742,1,12.7107949816786,0
"2018-03-10 13:41:22",19.4321821186838,1,12.5969489230501,0
"2018-03-10 13:42:22",23.6313620029478,1,11.3221272448873,0
"2018-03-10 13:43:22",22.8118724082008,1,13.8500721084825,0
"2018-03-10 13:44:22",20.9148471930864,1,13.480799977669,0
"2018-03-10 13:45:22",20.5236661779718,1,12.2775990081921,0
"2018-03-10 13:46:22",21.5933321471651,1,9.86518641024172,0
"2018-03-10 13:47:22",20.154374594768,1,12.7709286171387,0
"2018-03-10 13:48:22",21.0528001333491,1,10.5955720007886,0
"2018-03-10 13:49:22",19.2294324538856,1,9.77110980679526,0
"2018-03-10 13:50:23",18.8249345321602,1,9.73587064035919,0
"2018-03-10 13:51:23",18.4147148269034,1,10.9069391911388,0
"2018-03-10 13:52:23",27.1344214981005,1,4.88237121558166,0
"2018-03-10 13:53:23",29.3692452850208,1,4.81751073689623,0
"2018-03-10 13:54:23",30.7747857970323,1,8.08882457067107,0
"2018-03-10 13:55:23",29.1292993488756,1,11.4336620349915,0
"2018-03-10 13:56:23",27.0479192771116,1,9.94694010916297,0
"2018-03-10 13:57:23",28.1928425959808,1,8.61161590596868,0
"2018-03-10 13:58:23",27.8038040759843,1,9.17482832897194,0
"2018-03-10 13:59:23",29.3451093924901,1,8.15946275383816,0
"2018-03-10 14:00:23",32.7899072476615,1,11.817384638318,0
"2018-03-10 14:01:23",27.577576096559,1,27.8975305868475,0
"2018-03-10 14:02:23",26.6876114298124,1,17.39632813346,0
"2018-03-10 14:03:23",23.678779330656,1,9.78219803848283,0
"2018-03-10 14:04:23",23.1680446527803,1,7.52131707108404,0
"2018-03-10 14:05:23",24.6893412964526,1,7.76317132120916,0
"2018-03-10 14:06:23",24.6348581969937,1,8.78212480158945,0
"2018-03-10 14:07:23",25.5772570694576,1,9.87212879349446,0
"2018-03-10 14:08:23",24.0454031138754,1,17.3374220317816,0
"2018-03-10 14:09:23",25.7252079535386,1,12.1452322921664,0
"2018-03-10 14:10:23",25.8691534175089,1,6.66683588029824,0
"2018-03-10 14:11:23",25.7555756407481,1,7.19763819820246,0
"2018-03-10 14:12:23",26.7399486026349,1,8.1542822525651,0
"2018-03-10 14:13:23",25.9775232422086,1,10.4535948258319,0
"2018-03-10 14:14:24",27.0749085335533,1,7.55310549637888,0
"2018-03-10 14:15:24",27.2065972236089,1,7.40826937435663,0
"2018-03-10 14:16:24",27.7255421402921,1,7.25019939950325,0
"2018-03-10 14:17:24",28.4977342936841,1,8.3827073437272,0
"2018-03-10 14:18:24",28.6838073886949,1,9.31476375198594,0
"2018-03-10 14:19:24",29.1833462338801,1,11.32120664867,0
"2018-03-10 14:20:24",30.0159579693377,1,11.1321306595699,0
"2018-03-10 14:21:24",29.8096487724647,1,10.341660918232,0
"2018-03-10 14:22:24",27.6401021176801,1,21.7805789032035,0
"2018-03-10 14:23:24",21.2744468090064,1,29.5161271408868,0
"2018-03-10 14:24:24",21.79708690359,1,15.9436404262121,0
"2018-03-10 14:25:24",22.4878909686839,1,14.5319781006217,0
"2018-03-10 14:26:24",22.9570929754914,1,14.6799819233875,0
"2018-03-10 14:27:24",25.6562510292187,1,17.1457349248974,0
"2018-03-10 14:28:24",26.9776254636131,1,14.2949331376445,0
"2018-03-10 14:29:24",25.0569116295589,1,13.949055859721,0
"2018-03-10 14:30:24",24.4157405679349,1,14.8407066239537,0
"2018-03-10 14:31:24",24.9579982617734,1,15.002461028618,0
"2018-03-10 14:32:24",27.2160879985972,1,14.3559005345451,0
"2018-03-10 14:33:24",30.254752385449,1,14.7369024831299,0
"2018-03-10 14:34:24",28.9564230627257,1,15.2280134298943,0
"2018-03-10 14:35:24",29.3953539246174,1,12.7590584343664,0
"2018-03-10 14:36:24",26.6703584906829,1,14.4440150402494,0
"2018-03-10 14:37:25",25.0444955875925,1,14.0219972724701,0
"2018-03-10 14:38:25",23.8824492457174,1,14.9452423531719,0
"2018-03-10 14:39:25",24.4206324514032,1,12.0882851769906,0
"2018-03-10 14:40:25",21.9759883211657,1,14.2807224472486,0
"2018-03-10 14:41:25",21.871047766621,1,13.8511506581411,0
"2018-03-10 14:42:25",28.5278639195704,1,8.76712859839922,0
"2018-03-10 14:43:25",28.0767817691412,1,9.55676669224666,0
"2018-03-10 14:44:25",25.4096093248546,1,10.2765024856645,0
"2018-03-10 14:45:25",24.4809170264224,1,12.0584724073635,0
"2018-03-10 14:46:25",24.8720947843765,1,15.5553283965824,0
"2018-03-10 14:47:25",27.1373661634102,1,13.1220638677459,0
"2018-03-10 14:48:25",21.5018928622662,1,13.79659679823,0
"2018-03-10 14:49:25",21.5626498851278,1,12.6477122307427,0
