"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-04 18:20:40",3.92969102367578,0,7.27082816795561,0
"2018-03-04 18:21:40",3.30594826628023,0,6.33290854619501,0
"2018-03-04 18:22:40",2.48702176442523,0,8.63806784811979,0
"2018-03-04 18:23:41",1.16429087996969,0,10.5247751954516,0
"2018-03-04 18:24:41",0.331449128081855,0,9.28863458361209,0
"2018-03-04 18:25:41",0.564185107976278,0,9.39556454045895,0
"2018-03-04 18:26:41",0.577846704079081,0,10.8931152127912,0
"2018-03-04 18:27:41",0.447147778307967,0,10.9990782355046,0
"2018-03-04 18:28:41",0.381714701222723,0,11.3766582700953,0
"2018-03-04 18:29:41",1.32771256273109,0,12.5057910530135,0
"2018-03-04 18:30:41",4.55512249187899,0,20.6236566974593,0
"2018-03-04 20:12:45",5.25303337609598,0,31.4369320652696,0
"2018-03-04 20:13:45",1.03624798379669,0,17.6112903690106,0
"2018-03-04 20:14:45",0.814538786908738,0,1.61557143323069,0
"2018-03-04 20:15:45",1.0814495013098,0,1.23874854688022,0
"2018-03-04 20:16:45",0.0353214121701231,0,0.943462457763065,0
"2018-03-04 20:17:45",0.0709387481617341,0,1.00108857216779,0
"2018-03-04 20:18:45",0.0966575021690872,0,1.17784049842408,0
"2018-03-04 20:19:45",0.202500881577548,0,1.43729025754549,0
"2018-03-04 20:20:45",0.634079994642164,0,1.69946209555434,0
"2018-03-04 20:21:45",0.634790138020078,0,1.74480403092164,0
"2018-03-04 20:22:45",0.294438558475242,0,1.73175759066957,0
"2018-03-04 20:23:45",1.37762183555695,0,3.47250427231451,0
"2018-03-04 20:24:45",3.24153045965411,0,6.64256356814913,0
"2018-03-04 20:25:45",2.7254800919098,0,6.36592931327605,0
"2018-03-04 20:26:45",9.12477345777467,0,15.597724103647,0
"2018-03-04 20:27:45",5.00929536630755,0,20.758358343769,0
"2018-03-04 20:28:45",0.0893312467664914,0,9.07279502018926,0
"2018-03-04 20:29:45",2.26007550566269,0,4.28767289289736,0
"2018-03-04 20:30:46",1.20495170674001,0,4.66931654250269,0
"2018-03-04 20:31:46",0.767974153852172,0,5.73172199671514,0
"2018-03-04 22:12:50",1.3931776629819,0,43.719191006706,0
"2018-03-04 22:13:50",6.2960766253454,0,58.5651702229507,0
"2018-03-04 22:14:50",4.35879161722371,0,19.9369460789643,0
"2018-03-04 22:15:50",0.281069594485778,0,4.69896155954775,0
"2018-03-04 22:16:50",1.19287195697375,0,3.25122940573168,0
"2018-03-04 22:17:50",1.07845719924625,0,3.83155975203702,0
"2018-03-04 22:18:50",1.99792800234358,0,3.90454652012243,0
"2018-03-04 22:19:50",0.908328105187116,0,3.4137429418319,0
"2018-03-04 22:20:50",0.157575268233817,0,3.40241026392329,0
"2018-03-04 22:21:50",0.332298200605746,0,3.59960552680976,0
"2018-03-04 22:22:50",0.534787920608717,0,3.41232298669379,0
"2018-03-04 22:23:50",0.193263523057101,0,3.7163521192595,0
"2018-03-04 22:24:50",0.271689279694536,0,4.14832791427298,0
"2018-03-04 22:25:50",0.437499633486336,0,10.674237341755,0
"2018-03-04 22:27:50",0.126685306497726,0,13.8015271186906,0
"2018-03-04 22:28:50",3.93838589593766,0,6.00635234554928,0
"2018-03-04 22:29:50",3.1330564981029,0,6.22594694183289,0
"2018-03-04 22:30:50",1.96381585366253,0,6.15067997041707,0
"2018-03-04 22:31:50",0.491094891251153,0,7.59198540551273,0
"2018-03-04 22:32:50",1.32623153104515,0,8.86297553473777,0
"2018-03-05 00:13:54",2.28889819073017,0,44.7648721794323,0
"2018-03-05 00:14:54",0.0833987459086381,0,43.4941677233023,0
"2018-03-05 00:15:54",1.56574362525048,0,15.4476750224213,0
"2018-03-05 00:17:54",0.140945206803012,0,15.5511826111662,0
"2018-03-05 00:18:55",2.00887581764757,0,1.52543350265633,0
"2018-03-05 00:19:55",1.16232492231191,0,2.51641398185408,0
"2018-03-05 00:21:55",9.39468893007707,0,10.4484928925934,0
"2018-03-05 00:22:55",8.3855718722622,0,12.0445713760984,0
"2018-03-05 00:23:55",2.30669299829149,0,2.01973873272305,0
"2018-03-05 00:24:55",1.07013096007735,0,2.7599031083915,0
"2018-03-05 00:25:55",0.825014761555949,0,2.79965793073081,0
"2018-03-05 00:26:55",0.273259063345397,0,2.21090307923697,0
"2018-03-05 00:27:55",0.387490305214737,0,2.38436440025486,0
"2018-03-05 00:28:55",0.86913050134738,0,3.63580549048318,0
"2018-03-05 00:29:55",1.15164512556927,0,5.09396327789523,0
"2018-03-05 00:30:55",0.876957719390819,0,4.7861223828828,0
"2018-03-05 00:31:55",3.32903939324635,0,23.6162623504739,0
"2018-03-05 02:14:59",9.71030069847317,0,65.1898384132361,0
"2018-03-05 02:15:59",0.547291608558627,0,53.7479464997773,0
"2018-03-05 02:16:59",0.419809616992675,0,6.37867822789193,0
"2018-03-05 02:18:00",0.214308607818585,0,6.0851507785208,0
"2018-03-05 02:19:00",0.489372552830495,0,5.53322159201458,0
"2018-03-05 02:20:00",0.807786843347741,0,5.03598586253239,0
"2018-03-05 02:21:00",0.0451481576676264,0,4.84323157223482,0
"2018-03-05 02:22:00",3.14900446749492,0,24.7573255524013,0
"2018-03-05 02:24:00",0.679334594659438,0,27.7353979823488,0
"2018-03-05 02:25:00",2.16057821028027,0,4.35448507270246,0
"2018-03-05 02:26:00",0.172109968773229,0,3.91512070225299,0
"2018-03-05 02:27:00",0.845279669075436,0,8.79346101266638,0
"2018-03-05 02:28:00",5.73819756911502,0,18.7621280759414,0
"2018-03-05 02:29:00",7.17801460132578,0,16.0793341368151,0
"2018-03-05 02:30:00",2.65253287243985,0,4.39986030510241,0
"2018-03-05 02:31:00",1.00366386382222,0,4.30432603500477,0
"2018-03-05 02:32:00",0.95173424252607,0,5.11177448539696,0
"2018-03-05 02:33:00",0.435439860484314,0,5.31931875378069,0
"2018-03-05 02:34:00",0.760782826727696,0,6.07856473299467,0
"2018-03-05 04:16:04",3.35498762500733,0,7.34109458246332,0
"2018-03-05 04:17:04",0.19468551291004,0,7.08039565543138,0
"2018-03-05 04:18:04",0.935500847107617,0,5.65292033951837,0
"2018-03-05 04:19:04",1.03139434031313,0,5.51176659483666,0
"2018-03-05 04:20:04",1.48124292119782,0,14.7444191478877,0
"2018-03-05 04:22:04",0.835739621784585,0,14.7096655278179,0
"2018-03-05 04:23:04",2.02830033947605,0,4.43378002951931,0
"2018-03-05 04:24:04",1.45477263993546,0,4.16044015748563,0
"2018-03-05 04:25:05",1.06251237468712,0,3.97029903683898,0
"2018-03-05 04:26:05",0.767145591999646,0,3.58374842789309,0
"2018-03-05 04:27:05",0.423521844515468,0,3.64946983846503,0
"2018-03-05 04:28:05",0.323529538510497,0,3.38884645253359,0
"2018-03-05 04:29:05",0.0979925531514308,0,3.25738682320917,0
"2018-03-05 04:30:05",0.343636864090884,0,3.64100422408367,0
"2018-03-05 04:31:05",1.06620416821318,0,4.63103101741173,0
"2018-03-05 04:32:05",0.73486709997503,0,13.8449454153521,0
"2018-03-05 04:34:05",0.269955936705959,0,14.4244998099074,0
"2018-03-05 04:35:05",2.45481028898272,0,4.402098884672,0
"2018-03-05 06:17:09",1.09003165104173,0,42.8895018340679,0
"2018-03-05 06:18:09",0.61643733931948,0,43.6252607123817,0
"2018-03-05 06:19:09",3.0750545231196,0,3.37582555164077,0
"2018-03-05 06:21:09",2.43290557165844,0,2.59764278553223,0
"2018-03-05 06:22:09",0.272530838191215,0,2.42655326059728,0
"2018-03-05 06:23:09",1.33453136119061,0,2.82419186189421,0
"2018-03-05 06:24:09",1.54750215532343,0,2.36620758994081,0
"2018-03-05 06:25:09",3.36431158658086,0,14.5740061178596,0
"2018-03-05 06:26:09",2.35167656555766,0,15.5130973076993,0
"2018-03-05 06:27:09",0.88686394861336,0,1.0939035148106,0
"2018-03-05 06:28:09",0.440961691402996,0,1.58207446394624,0
"2018-03-05 06:29:09",0.724265059184509,0,1.54120922129021,0
"2018-03-05 06:30:09",0.0992664413508136,0,1.23143616382659,0
"2018-03-05 06:31:09",0.842670042986239,0,2.20874381066722,0
"2018-03-05 06:32:10",1.30806898766806,0,2.11508627994249,0
"2018-03-05 06:33:10",0.80824504171371,0,8.55813477631433,0
"2018-03-05 06:34:10",3.6925769122565,0,22.0693111652292,0
"2018-03-05 06:35:10",7.23649973892133,0,14.5525442205444,0
"2018-03-05 06:36:10",1.17818951444428,0,3.39440980690238,0
"2018-03-05 08:17:14",1.63001388788474,0,42.2244776212195,0
"2018-03-05 08:18:14",0.36655748365292,0,44.777906069549,0
"2018-03-05 08:19:14",1.33298468859013,0,6.54137694906973,0
"2018-03-05 08:21:14",11.9627738558865,1,10.5011935020334,0
"2018-03-05 08:22:14",8.41421155105685,0,13.9958442204737,0
"2018-03-05 08:23:14",1.52116023275375,0,2.95181851217998,0
"2018-03-05 08:24:14",0.587594238046247,0,2.09597028160484,0
"2018-03-05 08:25:14",0.00741601749548008,0,1.32477198232772,0
"2018-03-05 08:26:14",0.686198122626516,0,9.90181310799924,0
"2018-03-05 08:27:14",1.39330222517857,0,8.94206460619671,0
"2018-03-05 08:28:14",0.551068983624256,0,1.51011786618894,0
"2018-03-05 08:29:14",0.660121102931847,0,1.57684629196559,0
"2018-03-05 08:30:14",0.084218892605674,0,1.50360896668532,0
"2018-03-05 08:31:14",0.304401872409058,0,2.41478837539608,0
"2018-03-05 08:32:14",0.518451145201024,0,2.49464244373409,0
"2018-03-05 08:33:14",0.420203371776244,0,2.80689873527776,0
"2018-03-05 08:34:14",0.67756450902787,0,2.82195914728457,0
"2018-03-05 08:35:14",0.276754225180967,0,2.94495233523998,0
"2018-03-05 10:08:18",4.40757220496455,0,125.429518550923,1
"2018-03-05 10:18:18",4.34255015048528,0,137.837343567408,1
"2018-03-05 10:19:18",2.23600603802019,0,25.7882319889126,0
"2018-03-05 10:21:19",4.14144899317134,0,5.30380703804043,0
"2018-03-05 10:22:19",1.75883351330796,0,4.35239109293524,0
"2018-03-05 10:23:19",2.35818676419835,0,5.58409773853424,0
"2018-03-05 10:25:19",2.37690729972341,0,5.01009676286977,0
"2018-03-05 10:26:19",1.40034180905126,0,2.10072513591954,0
"2018-03-05 10:27:19",0.253054094168565,0,1.76614922450148,0
"2018-03-05 10:28:19",0.246600653894963,0,1.64725145805043,0
"2018-03-05 10:29:19",0.246369994046659,0,1.60704331483909,0
"2018-03-05 10:30:19",0.0585874648062863,0,1.47875506784281,0
"2018-03-05 10:31:19",0.259994299956504,0,1.79734850086296,0
"2018-03-05 10:32:19",0.596113852479769,0,2.17592615417989,0
"2018-03-05 10:33:19",0.534813968950879,0,2.15119797385335,0
"2018-03-05 10:34:19",0.0531950493013194,0,1.98777328138476,0
"2018-03-05 10:35:19",0.81354902189142,0,2.85726648644314,0
"2018-03-05 10:36:19",1.51635125240218,0,2.47827431135158,0
"2018-03-05 10:37:19",0.0317026687707894,0,3.92290629533695,0
"2018-03-05 12:19:23",5.78805789136101,0,20.3696061445699,0
"2018-03-05 12:20:23",6.69282518770655,0,18.2976318419332,0
"2018-03-05 12:21:23",1.20492508135214,0,4.1892182410119,0
"2018-03-05 12:22:23",0.438309565099614,0,2.83325578691352,0
"2018-03-05 12:23:23",1.15435578274916,0,2.5491922888567,0
"2018-03-05 12:24:23",1.60822063061513,0,1.84928764400975,0
"2018-03-05 12:25:24",0.992081084655535,0,2.32861740889917,0
"2018-03-05 12:26:24",1.81907357926818,0,1.65038013212967,0
"2018-03-05 12:27:24",0.0476906176449461,0,1.39308873475384,0
"2018-03-05 12:28:24",0.267609665245033,0,1.4376163586311,0
"2018-03-05 12:29:24",0.249107181414445,0,1.67144672328312,0
"2018-03-05 12:30:24",1.50149263302346,0,3.54034606615437,0
"2018-03-05 12:31:24",1.95710562625211,0,7.45289370843804,0
"2018-03-05 12:32:24",1.54533033006388,0,5.79050601156847,0
"2018-03-05 12:33:24",0.6505021966067,0,2.52446308727211,0
"2018-03-05 12:34:24",0.702011848050365,0,2.68981051835663,0
"2018-03-05 12:35:24",0.0553986074920454,0,2.70191837149411,0
"2018-03-05 12:36:24",0.329969383225201,0,2.90605072379155,0
"2018-03-05 12:37:24",0.424131644828033,0,3.15393380802303,0
"2018-03-05 12:38:24",0.98156155208449,0,6.2537442165568,0
"2018-03-05 14:20:28",3.55703695690637,0,11.8518179991955,0
"2018-03-05 14:21:28",2.21009921467026,0,9.07833855623249,0
"2018-03-05 14:22:28",1.95792042605587,0,3.60997352482538,0
"2018-03-05 14:23:28",0.171217794119621,0,2.73713358942842,0
"2018-03-05 14:24:28",0.305985298763137,0,2.13486926052163,0
"2018-03-05 14:25:28",0.24480527943663,0,2.43573391154455,0
"2018-03-05 14:26:28",0.614513672963491,0,2.97940990818382,0
"2018-03-05 14:27:28",0.453818884913568,0,2.33985492251048,0
"2018-03-05 14:28:29",0.344700069407824,0,1.43973521431569,0
"2018-03-05 14:29:29",0.736238703726095,0,4.50765605504799,0
"2018-03-05 14:30:29",1.40747618376762,0,4.10936591087256,0
"2018-03-05 14:31:29",0.222496336993916,0,1.52576173307095,0
"2018-03-05 14:32:29",0.801692223715444,0,1.94160449200228,0
"2018-03-05 14:33:29",0.529719659018516,0,8.81177025113224,0
"2018-03-05 14:35:29",1.21285359068178,0,8.98206770419311,0
"2018-03-05 14:36:29",2.28519897472898,0,2.09303647070509,0
"2018-03-05 14:37:29",0.730983831842467,0,2.6333484938962,0
"2018-03-05 14:38:29",0.454172123108485,0,3.08054895403037,0
"2018-03-05 14:39:29",0.418228659728145,0,3.5179675015403,0
"2018-03-05 16:20:33",6.14627438751938,0,106.039941174697,0
"2018-03-05 16:21:33",1.90588011515794,0,118.802447249873,1
"2018-03-05 16:22:33",0.244489481214908,0,2.87621476956646,0
"2018-03-05 16:23:33",0.795927853249828,0,3.0529376790002,0
"2018-03-05 16:24:33",2.16779861675282,0,2.9479718352425,0
"2018-03-05 16:25:33",2.10213679369833,0,2.15312724904846,0
"2018-03-05 16:26:33",0.957994025651809,0,1.79307875356291,0
"2018-03-05 16:27:33",0.0357472585871897,0,2.01229090895921,0
"2018-03-05 16:28:33",0.443267313668907,0,2.13136543704966,0
"2018-03-05 16:29:33",0.446843168625572,0,2.40494676210073,0
"2018-03-05 16:30:34",0.314946449818903,0,2.26232288431522,0
"2018-03-05 16:31:34",0.219454993774599,0,2.3001702159579,0
"2018-03-05 16:32:34",0.940732293536227,0,5.34574458459211,0
"2018-03-05 16:33:34",2.6322600275412,0,3.84128388413822,0
"2018-03-05 16:34:34",2.03377254843124,0,22.3559085985481,0
"2018-03-05 16:35:34",1.21769143135556,0,23.5905366117096,0
"2018-03-05 16:36:34",1.58297190082564,0,3.40841349617575,0
"2018-03-05 16:37:34",1.30942375193354,0,3.14431858011109,0
"2018-03-05 16:38:34",0.727810423025499,0,4.12248609478758,0
"2018-03-05 16:39:34",2.64563407905851,0,9.15981129925056,0
"2018-03-05 16:40:34",1.94215188841172,0,10.5292230549804,0
"2018-03-05 18:21:38",0.764954951057149,0,33.5532027209511,0
"2018-03-05 18:22:38",1.15015720616787,0,33.7810428997023,0
"2018-03-05 18:23:38",2.53336785299886,0,3.66424927449636,0
"2018-03-05 18:24:38",0.338897551431403,0,3.06168770884031,0
"2018-03-05 18:25:38",1.89287368200642,0,4.03175311564314,0
"2018-03-05 18:27:38",3.24210551545646,0,3.53896667035797,0
"2018-03-05 18:28:38",1.68528398258314,0,1.82263474307138,0
"2018-03-05 18:29:38",0.0876345201649926,0,1.28659294466105,0
"2018-03-05 18:30:38",0.518974686942451,0,12.245955305801,0
"2018-03-05 18:31:38",2.00734025932892,0,19.5226669935941,0
"2018-03-05 18:32:38",5.38723540896214,0,8.88759557503822,0
"2018-03-05 18:33:38",1.49525437777823,0,1.71872361212126,0
"2018-03-05 18:34:38",0.780225180580041,0,1.94613048177089,0
"2018-03-05 18:35:38",0.500663247040643,0,1.89279308745957,0
"2018-03-05 18:36:38",0.885691902540672,0,2.6647441605641,0
"2018-03-05 18:37:38",1.47174976947664,0,2.67772142002949,0
"2018-03-05 18:38:39",0.167549556689325,0,2.1410933566992,0
"2018-03-05 18:39:39",0.353486293312336,0,2.63483133476231,0
"2018-03-05 18:40:39",1.22311395268956,0,5.61999973737277,0
"2018-03-05 20:13:42",5.56420943878918,0,34.7324508886841,0
"2018-03-05 20:22:43",3.99075673095534,0,38.9212639014526,0
"2018-03-05 20:23:43",0.21539964520267,0,16.3591918821552,0
"2018-03-05 20:24:43",0.385687646372884,0,4.57796499889914,0
"2018-03-05 20:25:43",0.420253104850634,0,4.20473803082137,0
"2018-03-05 20:26:43",0.0511458424102361,0,3.68419390529247,0
"2018-03-05 20:27:43",0.0948467047059785,0,3.71606239368923,0
"2018-03-05 20:28:43",1.16178891950984,0,6.11150315958885,0
"2018-03-05 20:30:43",2.7638870074741,0,6.72341058129886,0
"2018-03-05 20:31:43",2.69325863659975,0,3.84359691655561,0
"2018-03-05 20:32:43",0.99163732462031,0,2.81516642963055,0
"2018-03-05 20:33:43",0.465151808593518,0,3.77220352103116,0
"2018-03-05 20:34:43",0.838846983949654,0,4.09975300565566,0
"2018-03-05 20:35:43",0.225948947051107,0,3.53005253534,0
"2018-03-05 20:36:43",0.590803619974099,0,3.85771413725683,0
"2018-03-05 20:37:43",0.768624328902371,0,4.10094353330801,0
"2018-03-05 20:38:43",0.54304297291703,0,4.1634351762253,0
"2018-03-05 20:39:43",1.25640741570826,0,3.12412899170313,0
"2018-03-05 20:40:44",0.924982310307958,0,1.97942637379404,0
"2018-03-05 20:41:44",0.0349634045757968,0,2.16726929213461,0
"2018-03-05 22:23:47",1.03642185635154,0,33.1382122386648,0
"2018-03-05 22:24:48",2.48984036286081,0,33.5067616070038,0
"2018-03-05 22:26:48",3.10689425280869,0,3.7126524267967,0
"2018-03-05 22:27:48",1.9191145871902,0,3.5693788998869,0
"2018-03-05 22:28:48",1.09648277065286,0,2.67437529786534,0
"2018-03-05 22:29:48",0.513186725913547,0,1.50068742755858,0
"2018-03-05 22:30:48",0.384058296486477,0,1.35668107648863,0
"2018-03-05 22:31:48",0.556077593299373,0,1.11350161535101,0
"2018-03-05 22:32:48",2.5823041820123,0,26.2285557100156,0
"2018-03-05 22:34:48",0.917361194635136,0,28.8323152249018,0
"2018-03-05 22:35:48",2.21717204690612,0,1.63218039116677,0
"2018-03-05 22:36:48",0.240031994187404,0,1.1640884516606,0
"2018-03-05 22:37:48",0.0292044255699226,0,1.32294444705224,0
"2018-03-05 22:38:48",0.70276261068731,0,2.17891004094901,0
"2018-03-05 22:39:48",1.11729013623399,0,2.10358484568597,0
"2018-03-05 22:40:48",0.198170572101665,0,2.25400657202616,0
"2018-03-05 22:41:48",0.138944955352181,0,2.63555820365847,0
"2018-03-05 22:42:48",2.9440291754497,0,18.3068281547231,0
"2018-03-06 00:23:52",4.19608958756396,0,31.9562457010724,0
"2018-03-06 00:24:52",1.16492753040233,0,22.7887480922248,0
"2018-03-06 00:25:52",2.6785755646082,0,8.12807049179921,0
"2018-03-06 00:26:52",1.9145583173231,0,4.85489002712037,0
"2018-03-06 00:28:52",2.55640840320384,0,4.25555582154317,0
"2018-03-06 00:29:52",1.75103566575432,0,2.93833184637719,0
"2018-03-06 00:30:52",1.05918458312657,0,2.06992658787427,0
"2018-03-06 00:31:53",1.25693315589247,0,2.80775440477589,0
"2018-03-06 00:33:53",7.39837973139309,0,11.0338139011089,0
"2018-03-06 00:34:53",6.15881813991906,0,11.9195447846287,0
"2018-03-06 00:35:53",1.83729725208312,0,2.07677636045725,0
"2018-03-06 00:36:53",0.638661402161919,0,1.73223877050326,0
"2018-03-06 00:37:53",0.0965328489170637,0,1.57513668677172,0
"2018-03-06 00:38:53",0.189930592766161,0,2.02170415721464,0
"2018-03-06 00:39:53",0.182859611336199,0,2.07845694733611,0
"2018-03-06 00:40:53",0.265693930202327,0,2.34684712305041,0
"2018-03-06 00:41:53",0.351615996693897,0,2.80335179800453,0
"2018-03-06 00:42:53",0.0423292357863266,0,3.11719337105842,0
"2018-03-06 00:43:53",0.297329341021606,0,7.06579422835836,0
"2018-03-06 02:24:57",6.59571143667894,0,55.5046265874959,0
"2018-03-06 02:25:57",1.80456833539715,0,58.6663794012727,0
"2018-03-06 02:26:57",1.66574903915449,0,6.52451391631138,0
"2018-03-06 02:28:58",3.55563783832858,0,4.68672881596663,0
"2018-03-06 02:29:58",1.73205867110862,0,4.17802048773377,0
"2018-03-06 02:30:58",0.940080897036923,0,3.29136243711175,0
"2018-03-06 02:31:58",1.62837818059692,0,5.01203479434139,0
"2018-03-06 02:33:58",8.69298625362583,0,12.8570366404527,0
"2018-03-06 02:34:58",8.21245854413976,0,12.4850171046786,0
"2018-03-06 02:35:58",1.84136054669273,0,2.12109700199972,0
"2018-03-06 02:36:58",1.43221115695354,0,2.46522414575815,0
"2018-03-06 02:37:58",2.0313454483116,0,1.92012299424179,0
"2018-03-06 02:38:58",0.293327431149307,0,1.67234473773625,0
"2018-03-06 02:39:58",0.406287438765434,0,1.65569672871475,0
"2018-03-06 02:40:58",0.00754432886270357,0,1.60836657050229,0
"2018-03-06 02:41:58",1.19337812964517,0,2.8169920137861,0
"2018-03-06 02:42:58",2.85000235898453,0,2.97829212719673,0
"2018-03-06 02:43:58",2.62250193095713,0,20.8379676455077,0
"2018-03-06 04:26:02",3.45246290109266,0,64.1423902423263,0
"2018-03-06 04:27:02",2.52135477388635,0,47.8540870654289,0
"2018-03-06 04:28:02",0.517220047135917,0,8.36591102633671,0
"2018-03-06 04:29:02",3.38345954627819,0,21.1960409906474,0
"2018-03-06 04:30:02",1.66227835128105,0,22.4792667291881,0
"2018-03-06 04:31:02",1.54191057153074,0,7.36653606100979,0
"2018-03-06 04:32:02",1.80614492595845,0,7.0806370046951,0
"2018-03-06 04:33:02",1.23555630058418,0,6.15954440522863,0
"2018-03-06 04:34:02",1.59689109261982,0,25.2047263543676,0
"2018-03-06 04:36:03",0.757255055265688,0,26.7612380180877,0
"2018-03-06 04:37:03",1.94425525436489,0,4.33229755410321,0
"2018-03-06 04:38:03",0.232272988766271,0,3.43090656275925,0
"2018-03-06 04:39:03",0.109275317384285,0,3.31073959544723,0
"2018-03-06 04:40:03",1.66252446712558,0,13.7972945010506,0
"2018-03-06 04:41:03",1.9093590439264,0,13.3888237752617,0
"2018-03-06 04:42:03",0.358118668477008,0,3.42363880088581,0
"2018-03-06 04:43:03",0.585336058163432,0,3.45230662964534,0
"2018-03-06 04:44:03",0.361000892734256,0,3.59529689322914,0
"2018-03-06 04:45:03",0.780755893128493,0,6.3783769301797,0
"2018-03-06 06:27:07",2.16983777513837,0,10.6871855773813,0
