"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 16:03:31",0.455161598819254,0,4.71284057744558,0
"2018-03-07 16:04:31",0.434489259350526,0,4.88016753361249,0
"2018-03-07 16:05:31",0.0451869522447995,0,4.88287485385083,0
"2018-03-07 16:06:31",0.0466720625984626,0,4.89678490708793,0
"2018-03-07 16:07:31",0.576617024588607,0,4.9241319273499,0
"2018-03-07 16:08:31",0.897419373105464,0,5.06456810212343,0
"2018-03-07 16:09:31",1.27077296177056,0,5.13067546343591,0
"2018-03-07 16:10:31",0.628127011528972,0,5.54221811267779,0
"2018-03-07 16:11:31",2.11946048552969,0,3.98597885182864,0
"2018-03-07 16:12:31",1.1270973450886,0,4.83792985581114,0
"2018-03-07 16:13:31",0.872655073149569,0,5.50924173218765,0
"2018-03-07 16:14:31",0.733233822104983,0,5.31621246243813,0
"2018-03-07 16:15:32",0.629497231159925,0,4.91693996875913,0
"2018-03-07 16:16:32",0.0524703735070046,0,4.62216667079913,0
"2018-03-07 16:17:32",0.406212402246012,0,4.59506264508239,0
"2018-03-07 16:18:32",2.98050929733836,0,4.28294064060718,0
"2018-03-07 16:19:32",2.25750576232762,0,4.20974852691773,0
"2018-03-07 16:20:32",1.15155965142652,0,4.04191526096966,0
"2018-03-07 16:21:32",2.59196258532631,0,6.5256484088065,0
"2018-03-07 16:22:32",0.507606314788037,0,9.46193713966446,0
"2018-03-07 16:23:32",1.5280023801516,0,7.3588962266563,0
"2018-03-07 16:24:32",1.66845680327562,0,9.83540999172955,0
"2018-03-07 16:25:32",7.97850058275866,0,7.34401937980702,0
"2018-03-07 16:26:32",1.77036041390509,0,10.9552767731623,0
"2018-03-07 16:27:32",1.68420234618517,0,6.17327013211783,0
"2018-03-07 16:28:32",1.33782707185131,0,5.75850602385974,0
"2018-03-07 16:29:32",1.340510698553,0,6.23958301153806,0
"2018-03-07 16:30:32",2.12489267261819,0,8.20218565819811,0
"2018-03-07 16:31:32",2.28055906125345,0,13.1364130380781,0
"2018-03-07 16:32:32",1.53447645336014,0,18.1706284380525,0
"2018-03-07 16:33:32",1.76598180899896,0,17.5106951321953,0
"2018-03-07 16:34:32",0.568032897721457,0,15.1788570638304,0
"2018-03-07 16:35:32",2.06957139138656,0,28.5404056135831,0
"2018-03-07 16:36:32",8.7452253368277,0,12.237491053557,0
"2018-03-07 16:37:32",1.11253640592046,0,5.66146858716815,0
"2018-03-07 16:38:33",4.56251827191546,0,10.8918900207254,0
"2018-03-07 16:39:33",8.43147166322941,0,12.3994064337189,0
"2018-03-07 16:40:33",2.09836561382101,0,22.1962475472022,0
"2018-03-07 16:41:33",10.0938820825088,0,8.56127643243228,0
"2018-03-07 16:42:33",3.04422493156533,0,9.16816366113953,0
"2018-03-07 16:43:33",1.68966139421937,0,5.60531188122364,0
"2018-03-07 16:44:33",0.513039598955144,0,6.55326396683853,0
"2018-03-07 16:45:33",1.88532790690353,0,4.64967240781829,0
"2018-03-07 16:46:33",1.30669298089221,0,3.58314477828401,0
"2018-03-07 16:47:33",6.20145980858353,0,13.9542396420953,0
"2018-03-07 16:48:33",5.68871210761497,0,17.4510234941173,0
"2018-03-07 16:49:33",2.37968468533727,0,3.19493928731754,0
"2018-03-07 16:50:33",1.38684204850981,0,5.46982717628306,0
"2018-03-07 16:51:33",3.33941642882464,0,4.19620538436193,0
"2018-03-07 16:52:33",1.73960567916786,0,11.9536651656453,0
"2018-03-07 16:53:33",2.69674320374369,0,3.1088981630168,0
"2018-03-07 16:54:33",0.190582678164284,0,5.88215643653838,0
"2018-03-07 16:55:33",0.205779237224998,0,4.49563837098188,0
"2018-03-07 16:56:33",0.473846200053256,0,4.07978920935939,0
"2018-03-07 16:57:33",5.70089247488031,0,8.45906492980656,0
"2018-03-07 16:58:33",3.97908703824284,0,26.0389375403535,0
"2018-03-07 16:59:33",7.14150500717625,0,6.42679211834919,0
"2018-03-07 17:00:33",1.14857137319186,0,5.87477166340965,0
"2018-03-07 17:01:33",3.00239003915656,0,3.62072415683535,0
"2018-03-07 17:02:34",1.41291158396197,0,5.35020360286623,0
"2018-03-07 17:03:34",1.33642691919034,0,5.67491782650397,0
"2018-03-07 17:04:34",0.292854347019947,0,6.1608671035662,0
"2018-03-07 17:05:34",1.3292087596009,0,5.88485287543931,0
"2018-03-07 17:06:34",1.42063692086083,0,5.82021294819488,0
"2018-03-07 17:07:34",1.34502306274644,0,6.15083558120786,0
"2018-03-07 17:08:34",0.3035951024651,0,6.77557065644383,0
"2018-03-07 17:09:34",1.19111303052397,0,7.11948033145637,0
"2018-03-07 17:10:34",1.19548826047531,0,7.08140064951403,0
"2018-03-07 17:11:34",0.495986234190529,0,6.68160854441938,0
"2018-03-07 17:12:34",3.11507195813281,0,5.03302866567473,0
"2018-03-07 17:13:34",1.54815855637363,0,6.42485104432473,0
"2018-03-07 17:14:34",1.44821394184212,0,5.98318094748825,0
"2018-03-07 17:15:34",0.412892477825165,0,5.92228210288308,0
"2018-03-07 17:16:34",0.285439855702705,0,5.24313892973474,0
"2018-03-07 17:17:34",0.867500942557744,0,4.64516164331108,0
"2018-03-07 17:18:34",0.883859023976875,0,4.43274968983761,0
"2018-03-07 17:19:34",0.441189080058075,0,4.77480088157019,0
"2018-03-07 17:20:34",1.77276019858134,0,4.31552923995128,0
"2018-03-07 17:21:34",3.54881939825706,0,5.65636791922994,0
"2018-03-07 17:22:34",1.19644883162778,0,11.2468289458154,0
"2018-03-07 17:23:34",2.51024206357645,0,10.8351224664218,0
"2018-03-07 17:24:35",1.93532187194221,0,9.19454003740298,0
"2018-03-07 17:25:35",1.7754290813626,0,10.0693684817539,0
"2018-03-07 17:26:35",4.46564901597286,0,6.99851906040236,0
"2018-03-07 17:27:35",1.56131850229635,0,6.4962246822853,0
"2018-03-07 17:28:35",6.53685914635201,0,18.4281054091705,0
"2018-03-07 17:29:35",5.55315448076693,0,23.798153132344,0
"2018-03-07 17:30:35",4.04399622205919,0,3.1742147845549,0
"2018-03-07 17:31:35",3.72370622815468,0,9.08997756413595,0
"2018-03-07 17:32:35",2.3625445744215,0,10.9777771900216,0
"2018-03-07 17:33:35",2.42928200463538,0,15.0222984822186,0
"2018-03-07 17:34:35",6.95284665541789,0,2.81390275572449,0
"2018-03-07 17:35:35",1.96797947364141,0,8.47279046030898,0
"2018-03-07 17:36:35",0.878632547729387,0,7.96932071366673,0
"2018-03-07 17:37:35",1.96310345778404,0,8.38461081991674,0
"2018-03-07 17:38:35",3.13153231966717,0,7.13655005343201,0
"2018-03-07 17:39:35",3.53999331266106,0,12.0166315721362,0
"2018-03-07 17:40:35",7.0205993284373,0,6.27114778284205,0
"2018-03-07 17:41:35",3.92921841642502,0,4.89567890679533,0
"2018-03-07 17:42:35",1.29809450350047,0,5.91074427545702,0
"2018-03-07 17:43:35",2.83049923029029,0,3.52692333172111,0
"2018-03-07 17:44:35",2.10867617982323,0,4.85639840041507,0
"2018-03-07 17:45:35",2.94402493587536,0,2.56876015986163,0
"2018-03-07 17:46:35",1.75892308634265,0,5.69843874745536,0
"2018-03-07 17:47:35",1.96740915501837,0,4.2437283086055,0
"2018-03-07 17:48:36",1.21543969437184,0,4.53094079362552,0
"2018-03-07 17:49:36",1.79007598188798,0,3.79728674416564,0
"2018-03-07 17:50:36",1.7509368398428,0,3.80837052549861,0
"2018-03-07 17:51:36",2.78455584266857,0,7.0504723875414,0
"2018-03-07 17:52:36",1.10484971791939,0,8.37698328454134,0
"2018-03-07 17:53:36",1.3772663467843,0,4.23824527659091,0
"2018-03-07 17:54:36",2.48163553126537,0,3.51601114507206,0
"2018-03-07 17:55:36",0.317455811349504,0,5.0004701602578,0
"2018-03-07 17:56:36",1.74569706028171,0,4.89056304807463,0
"2018-03-07 17:57:36",2.09170350337888,0,5.22926607748545,0
"2018-03-07 17:58:36",3.71604434281184,0,3.9865264520569,0
"2018-03-07 17:59:36",1.69318125817831,0,5.90956866252635,0
"2018-03-07 18:00:36",4.63430555860224,0,14.5756953227374,0
"2018-03-07 18:01:36",4.34292109563989,0,21.8084024044773,0
"2018-03-07 18:02:36",0.636915347337932,0,5.31062413985288,0
"2018-03-07 18:03:36",1.46855864194502,0,5.15631467017308,0
"2018-03-07 18:04:36",2.71756054267163,0,5.48681807809165,0
"2018-03-07 18:05:36",0.885669173459393,0,6.30353862181182,0
"2018-03-07 18:06:36",0.145733246271665,0,5.90501259652631,0
"2018-03-07 18:07:36",0.331632284757707,0,5.76652096287874,0
"2018-03-07 18:08:36",0.35342558946207,0,5.91176320009033,0
"2018-03-07 18:09:36",0.33457760407306,0,6.12994475174772,0
"2018-03-07 18:10:36",0.39532618059683,0,6.1269343838283,0
"2018-03-07 18:11:36",0.994598120730161,0,6.87381090339681,0
"2018-03-07 18:12:36",4.8026340879841,0,5.00410311758377,0
"2018-03-07 18:13:37",1.98815411872305,0,5.91647624803433,0
"2018-03-07 18:14:37",1.19247027777217,0,7.29747644456167,0
"2018-03-07 18:15:37",1.00278113947016,0,6.85119024753332,0
"2018-03-07 18:16:37",0.211279852510405,0,5.91957332852261,0
"2018-03-07 18:17:37",0.133092546234042,0,5.6578571674551,0
"2018-03-07 18:18:37",0.329190798474108,0,5.10964269301351,0
"2018-03-07 18:19:37",0.331586470238279,0,4.95843580332272,0
"2018-03-07 18:20:37",1.58376139935762,0,4.5775951528504,0
"2018-03-07 18:21:37",2.77122127289238,0,6.20525977430767,0
"2018-03-07 18:22:37",0.805034921622959,0,10.1663039792996,0
"2018-03-07 18:23:37",1.04090264695804,0,11.5573301260166,0
"2018-03-07 18:24:37",1.32385102069496,0,11.1382927233771,0
"2018-03-07 18:25:37",1.37155993572704,0,10.722947741498,0
"2018-03-07 18:26:37",2.87812690735132,0,7.58953235436096,0
"2018-03-07 18:27:37",0.962716788090397,0,8.21732254566874,0
"2018-03-07 18:28:37",1.94378494303106,0,8.31968958143356,0
"2018-03-07 18:29:37",3.70563126456094,0,6.39080834794857,0
"2018-03-07 18:30:37",1.5610679823919,0,7.5269124895359,0
"2018-03-07 18:31:37",1.68332082855716,0,7.62101384982398,0
"2018-03-07 18:32:37",1.95765675765938,0,13.0290816837602,0
"2018-03-07 18:33:37",0.432472231338862,0,12.2888329203451,0
"2018-03-07 18:34:37",0.807714019910237,0,6.7204494686864,0
"2018-03-07 18:35:37",4.62939221349009,0,6.6619896667608,0
"2018-03-07 18:36:37",1.17270768237787,0,23.8190427344527,0
"2018-03-07 18:37:38",5.42874017429459,0,8.14648432245772,0
"2018-03-07 18:38:38",1.45909671760997,0,8.22766642098021,0
"2018-03-07 18:39:38",1.01084421413264,0,7.01916632559047,0
"2018-03-07 18:40:38",0.749108637908982,0,6.11738177924663,0
"2018-03-07 18:41:38",2.30615811386857,0,3.37963427556643,0
"2018-03-07 18:42:38",0.632781078655156,0,4.05916729693468,0
"2018-03-07 18:43:38",0.369487892475752,0,4.00493264813063,0
"2018-03-07 18:44:38",0.383646691990441,0,4.16348131759632,0
"2018-03-07 18:45:38",2.38424756653562,0,11.4337337652168,0
"2018-03-07 18:46:38",2.81226569412922,0,32.8900138878239,0
"2018-03-07 18:47:38",9.55644411940159,0,11.5445260786593,0
"2018-03-07 18:48:38",0.310188381713138,0,4.41115983444961,0
"2018-03-07 18:49:38",2.75597713175635,0,3.68935053895685,0
"2018-03-07 18:50:38",3.66112743371774,0,3.94449864425548,0
"2018-03-07 18:51:38",2.24342244835526,0,3.55218535922682,0
"2018-03-07 18:52:38",3.0244457801644,0,9.43825639277077,0
"2018-03-07 18:53:38",4.17146289319884,0,5.31610516626968,0
"2018-03-07 18:54:38",1.50538215600533,0,3.74563652393152,0
"2018-03-07 18:55:38",1.57081141473367,0,3.99609075875351,0
"2018-03-07 18:56:38",0.349554105527527,0,3.70258276763947,0
"2018-03-07 18:57:38",1.83153418619367,0,4.18459554091052,0
"2018-03-07 18:58:38",2.71360206170319,0,4.66350987126814,0
"2018-03-07 18:59:38",3.83141235539423,0,6.18443436900601,0
"2018-03-07 19:00:38",1.3187030861216,0,16.7206857882801,0
"2018-03-07 19:01:39",3.70375178586464,0,4.35799197825733,0
"2018-03-07 19:02:39",2.29262171029762,0,4.26805341051215,0
"2018-03-07 19:03:39",0.355791832675426,0,5.44376536958471,0
"2018-03-07 19:04:39",0.344559386250936,0,5.39468266310725,0
"2018-03-07 19:05:39",0.352781536794511,0,5.76760211739426,0
"2018-03-07 19:06:39",0.125760976947264,0,6.19933169545853,0
"2018-03-07 19:07:39",1.50918905717096,0,5.79972984929829,0
"2018-03-07 19:08:39",1.52930881808276,0,5.91005547003303,0
"2018-03-07 19:09:39",0.844281325115708,0,6.97865515246285,0
"2018-03-07 19:10:39",1.33275476665008,0,7.4595349271439,0
"2018-03-07 19:11:39",2.73114727775945,0,6.38510724146955,0
"2018-03-07 19:12:39",3.0978731380648,0,4.45004978602947,0
"2018-03-07 19:13:39",2.32617533228579,0,5.32801429341827,0
"2018-03-07 19:14:39",0.464066111646809,0,7.04320534024443,0
"2018-03-07 19:15:39",1.71969309003453,0,5.79311844786936,0
"2018-03-07 19:16:39",1.98447087818805,0,4.94018875211839,0
"2018-03-07 19:17:39",2.73547118120005,0,5.28058555105237,0
"2018-03-07 19:18:39",1.19553330198381,0,5.48854881420343,0
"2018-03-07 19:19:39",0.37721701109288,0,4.51897458450168,0
"2018-03-07 19:20:39",0.217943492650932,0,4.1039761702448,0
"2018-03-07 19:21:39",0.543120288979428,0,4.20107650039282,0
"2018-03-07 19:22:39",3.35800485010135,0,6.51596382411451,0
"2018-03-07 19:23:39",1.42637151128758,0,11.3227338029756,0
"2018-03-07 19:24:40",0.750746263692335,0,9.34986610337977,0
"2018-03-07 19:25:40",1.50613654064078,0,8.78990762028782,0
"2018-03-07 19:26:40",0.578008633547112,0,10.3778879779695,0
"2018-03-07 19:27:40",4.69885294717526,0,10.3897976438803,0
"2018-03-07 19:28:40",1.80503815563046,0,23.0127984609867,0
"2018-03-07 19:29:40",7.46662641842453,0,7.1924437880593,0
"2018-03-07 19:30:40",1.65729638246398,0,7.27540463130794,0
"2018-03-07 19:31:40",2.10002184473678,0,6.26951588352283,0
"2018-03-07 19:32:40",3.20365329591759,0,7.89993575405063,0
"2018-03-07 19:33:40",2.49041165313437,0,9.09237147535943,0
"2018-03-07 19:34:40",4.27233381171627,0,5.83452595903322,0
"2018-03-07 19:35:40",0.576416323785627,0,14.4312276157759,0
"2018-03-07 19:36:40",3.82000036066392,0,9.14567610376315,0
"2018-03-07 19:37:40",4.95940920720686,0,9.11456692936639,0
"2018-03-07 19:38:40",1.80377696085439,0,15.8452522452106,0
"2018-03-07 19:39:40",2.90029290476037,0,3.86155988978007,0
"2018-03-07 19:40:40",2.04197518023964,0,6.14728544435281,0
"2018-03-07 19:41:40",6.52439976726027,0,25.3795959868365,0
"2018-03-07 19:42:40",11.9603058622048,0,18.6680393871298,0
"2018-03-07 19:43:40",3.03748930580311,0,6.32929220537403,0
"2018-03-07 19:44:40",4.35393137803664,0,3.22158681577814,0
"2018-03-07 19:45:40",1.24628581296422,0,5.18827018107844,0
"2018-03-07 19:46:41",1.99311695522881,0,4.42419285648257,0
"2018-03-07 19:47:41",1.6948741672524,0,5.27150912880017,0
"2018-03-07 19:48:41",2.09267245671614,0,3.59599740536104,0
"2018-03-07 19:49:41",3.33179923257144,0,3.62560272393635,0
"2018-03-07 19:50:41",4.09338488126511,0,3.59440089274148,0
"2018-03-07 19:51:41",0.951853290374721,0,11.7229826838602,0
"2018-03-07 19:52:41",2.93534412834515,0,2.80798845841563,0
"2018-03-07 19:53:41",1.72506929043518,0,3.37321738994158,0
"2018-03-07 19:54:41",1.1430674194613,0,4.43516689668748,0
"2018-03-07 19:55:41",1.62006648903557,0,2.89533554764806,0
"2018-03-07 19:56:41",3.00473039726991,0,3.44884908115012,0
"2018-03-07 19:57:41",2.11396650411443,0,4.01658910689296,0
"2018-03-07 19:58:41",1.55905931216703,0,4.2266738987296,0
"2018-03-07 19:59:41",3.30390489737224,0,2.79826583389022,0
"2018-03-07 20:00:41",1.41507075288053,0,4.65120763635407,0
"2018-03-07 20:01:41",3.56028472359231,0,3.02752820357283,0
"2018-03-07 20:02:41",2.81913136420742,0,3.92312836407862,0
"2018-03-07 20:03:41",0.817237664014723,0,5.99328660293545,0
"2018-03-07 20:04:41",0.384510963204383,0,5.24027242064976,0
"2018-03-07 20:05:41",1.29333271940141,0,5.70309972912048,0
"2018-03-07 20:06:41",1.51476179647997,0,5.56660844713986,0
"2018-03-07 20:07:41",0.360729924816826,0,5.33588742538622,0
"2018-03-07 20:08:42",0.344193797417622,0,5.42018976077104,0
"2018-03-07 20:09:42",1.51990588138611,0,5.65891263157125,0
"2018-03-07 20:10:42",1.23946706704276,0,6.04803770807511,0
"2018-03-07 20:11:42",0.336075768368051,0,5.59850059408862,0
"2018-03-07 20:12:42",0.98724413053515,0,4.99732685835921,0
"2018-03-07 20:13:42",2.76804974415204,0,4.19192686304077,0
"2018-03-07 20:14:42",1.08990792116911,0,6.20098001376878,0
"2018-03-07 20:15:42",1.63091956994485,0,6.06300412970719,0
"2018-03-07 20:16:42",1.66484042122159,0,6.21521192499065,0
"2018-03-07 20:17:42",0.750741066042448,0,6.6521060578754,0
"2018-03-07 20:18:42",0.803333307999074,0,6.68637562156177,0
"2018-03-07 20:19:42",1.63527876611322,0,5.84926036037049,0
"2018-03-07 20:20:42",3.42203161900534,0,4.0117218905358,0
"2018-03-07 20:21:42",1.79609074629773,0,4.55049782034346,0
"2018-03-07 20:22:42",2.65575060172494,0,6.31001428756812,0
"2018-03-07 20:23:42",1.24940437380311,0,9.51063149296533,0
"2018-03-07 20:24:42",1.23822793011237,0,7.57006774164379,0
"2018-03-07 20:25:42",0.96368979217855,0,7.81896936248065,0
"2018-03-07 20:26:42",1.97212291783839,0,8.77628796341201,0
"2018-03-07 20:27:42",5.50920487991335,0,5.9363748983614,0
"2018-03-07 20:28:43",1.15014739181007,0,5.88444988210681,0
"2018-03-07 20:29:43",1.61427833738934,0,5.44921278927791,0
"2018-03-07 20:30:43",2.11146283289484,0,10.4263758974076,0
"2018-03-07 20:31:43",1.50822264212747,0,9.25161610185166,0
"2018-03-07 20:32:43",2.20008795290494,0,4.79834328538783,0
"2018-03-07 20:33:43",2.43572495329888,0,9.67883439011362,0
"2018-03-07 20:34:43",2.15659895881869,0,10.903937033758,0
"2018-03-07 20:35:43",4.50134716790206,0,5.03060372362561,0
"2018-03-07 20:36:43",3.15584749109659,0,5.52438629723392,0
"2018-03-07 20:37:43",4.12184807816274,0,12.1389424268207,0
"2018-03-07 20:38:43",1.74746461977687,0,25.7816289836917,0
"2018-03-07 20:39:43",10.2467618954529,0,3.35442940277851,0
"2018-03-07 20:40:43",3.08294134242976,0,5.16120527616599,0
"2018-03-07 20:41:43",3.75310689018568,0,3.27779411547933,0
"2018-03-07 20:42:43",3.23540665964145,0,5.11527838028359,0
"2018-03-07 20:43:43",1.37797378755812,0,6.46186160674663,0
"2018-03-07 20:44:43",1.73977669230653,0,4.00344966407236,0
"2018-03-07 20:45:43",3.77111305534362,0,5.64979257355715,0
"2018-03-07 20:46:43",3.19802590059743,0,12.4832976427497,0
"2018-03-07 20:47:43",5.14691078390547,0,3.2446003306709,0
"2018-03-07 20:48:43",1.90313064088965,0,6.82013917233218,0
"2018-03-07 20:49:43",4.8262655961618,0,3.76996412208694,0
"2018-03-07 20:50:43",2.55060567825753,0,6.35658975703967,0
"2018-03-07 20:51:43",2.73585942935916,0,3.11151152024764,0
"2018-03-07 20:52:44",2.61829425981425,0,3.10027585855878,0
"2018-03-07 20:53:44",1.73437097231535,0,3.9032509143076,0
"2018-03-07 20:54:44",2.54794018228479,0,3.20142238262078,0
"2018-03-07 20:55:44",4.3248054041006,0,3.5596643785944,0
"2018-03-07 20:56:44",1.41603231593178,0,20.1568984866172,0
"2018-03-07 20:57:44",7.06814065562802,0,5.38052521980005,0
"2018-03-07 20:58:44",1.87926314647249,0,5.20547430317001,0
"2018-03-07 20:59:44",2.33672801396526,0,4.83781447820747,0
"2018-03-07 21:00:44",2.26329756013092,0,4.64224238975696,0
"2018-03-07 21:01:44",2.78166290375821,0,3.19338897019749,0
"2018-03-07 21:02:44",3.40363818736077,0,2.54954502034196,0
"2018-03-07 21:03:44",1.21361773234699,0,6.42215580727108,0
"2018-03-07 21:04:44",1.13289405578045,0,5.02287866492224,0
"2018-03-07 21:05:44",0.637607068334502,0,4.49960118641195,0
"2018-03-07 21:06:44",0.676554151716666,0,4.57137947187272,0
"2018-03-07 21:07:44",1.19596545299382,0,4.79938464015045,0
"2018-03-07 21:08:44",1.38477744240754,0,5.17706032444711,0
"2018-03-07 21:09:44",1.30688582525056,0,5.04536965977673,0
"2018-03-07 21:10:44",1.46377845405308,0,5.04748231845762,0
"2018-03-07 21:11:44",1.65469347313035,0,5.38244356266253,0
"2018-03-07 21:12:44",1.6995552957822,0,5.42737761086145,0
"2018-03-07 21:13:44",3.37164091059932,0,3.97632730557315,0
"2018-03-07 21:14:44",2.30963653140549,0,4.80527819982331,0
"2018-03-07 21:15:44",2.18244100829148,0,5.60937412788454,0
"2018-03-07 21:16:44",2.51265658142072,0,5.33309580543133,0
"2018-03-07 21:17:44",1.68801047291909,0,5.56134842821202,0
"2018-03-07 21:18:45",1.42568662191992,0,5.1709781811166,0
"2018-03-07 21:19:45",1.39733784322541,0,5.03396878731057,0
"2018-03-07 21:20:45",1.34563472394262,0,5.19048659797119,0
"2018-03-07 21:21:45",0.899069522637436,0,4.73620946416686,0
"2018-03-07 21:22:45",0.753287771544624,0,4.18134628489631,0
"2018-03-07 21:23:45",2.67728018823354,0,6.43394433808163,0
"2018-03-07 21:24:45",1.70693502224514,0,10.0810501780476,0
"2018-03-07 21:25:45",1.41339257029954,0,9.67859640526116,0
"2018-03-07 21:26:45",1.6366373916027,0,9.68771591985647,0
"2018-03-07 21:27:45",4.13548035037978,0,6.99962022304874,0
"2018-03-07 21:28:45",1.61757031231828,0,7.3287331126984,0
"2018-03-07 21:29:45",2.06698809336606,0,9.38722778048816,0
"2018-03-07 21:30:45",0.960991743464052,0,14.5871749704306,0
"2018-03-07 21:31:45",3.40069138081333,0,3.39784036228215,0
"2018-03-07 21:32:45",1.65254851920374,0,6.63183213138578,0
"2018-03-07 21:33:45",5.58670794269832,0,7.93675852683266,0
"2018-03-07 21:34:45",6.14426592493519,0,14.3572298307832,0
"2018-03-07 21:35:45",4.5311407581431,0,8.5216444661676,0
"2018-03-07 21:36:45",5.48190068856576,0,6.2296371683776,0
"2018-03-07 21:37:45",5.74049510712718,0,6.88558421536385,0
"2018-03-07 21:38:45",2.67397686198606,0,13.808220118689,0
"2018-03-07 21:39:45",6.08764547347861,0,12.1288969211156,0
"2018-03-07 21:40:45",3.86453542554992,0,14.0570168890456,0
