"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-07 02:51:59",0.00112580098008594,0,2.38883030676996,0
"2018-03-07 02:52:59",0.758892538142291,0,4.50758944652517,0
"2018-03-07 02:53:59",0.0484322925373163,0,3.30061208931871,0
"2018-03-07 02:54:59",0.167117626187694,0,4.96322633000297,0
"2018-03-07 04:36:03",0.781907400578804,0,24.6842988767127,0
"2018-03-07 04:37:03",1.71477691443741,0,14.0140919718698,0
"2018-03-07 04:38:03",0.158243742372507,0,11.1260809937947,0
"2018-03-07 04:39:03",0.165454389079206,0,10.4367954696909,0
"2018-03-07 04:40:03",0.600203263052252,0,10.590121437695,0
"2018-03-07 04:41:03",3.43085577054461e-07,0,9.18484928450761,0
"2018-03-07 04:42:03",0.141786767003211,0,9.46382954847835,0
"2018-03-07 04:43:03",0.841906683810871,0,23.3314707019274,0
"2018-03-07 04:45:03",1.72486885190209,0,8.48400746586944,0
"2018-03-07 04:46:03",0.563750746975439,0,8.37800175062801,0
"2018-03-07 04:47:03",0.0112781059994607,0,8.66070401924043,0
"2018-03-07 04:48:03",0.104111957747298,0,9.20753485654102,0
"2018-03-07 04:49:03",0.224832865784803,0,9.78676707181693,0
"2018-03-07 04:50:03",0.00724711747838552,0,9.22616429148057,0
"2018-03-07 04:51:03",0.241541093974069,0,8.87629134904411,0
"2018-03-07 04:52:03",0.33577027695405,0,8.6412564797243,0
"2018-03-07 04:53:04",0.0480390940240234,0,9.36341022538749,0
"2018-03-07 04:54:04",0.848272744173756,0,13.6345945086596,0
"2018-03-07 06:38:08",1.36053826324207,0,14.7191117134721,0
"2018-03-07 06:39:08",0.255717334038998,0,13.5637452421195,0
"2018-03-07 06:40:08",1.35950103006005,0,14.5439896998831,0
"2018-03-07 06:41:08",4.2934665601167,0,23.8204575416761,0
"2018-03-07 06:42:08",0.292165027326718,0,10.4581332753265,0
"2018-03-07 06:43:08",0.258258926946443,0,9.97534100114768,0
"2018-03-07 06:44:08",0.11346299108641,0,9.30094189431026,0
"2018-03-07 06:45:08",0.187490669572269,0,9.81401262894647,0
"2018-03-07 06:46:08",2.57802131450024,0,17.5519153743807,0
"2018-03-07 06:47:08",0.00536235395137439,0,8.56916669545996,0
"2018-03-07 06:48:08",0.567017028410137,0,9.73741645290403,0
"2018-03-07 06:49:08",0.0167879378002381,0,8.04997248854953,0
"2018-03-07 06:50:08",0.134923376670737,0,8.0030313913769,0
"2018-03-07 06:51:08",0.758841160567633,0,9.38128842444175,0
"2018-03-07 06:52:08",0.0794745935265193,0,8.34347274150216,0
"2018-03-07 06:53:08",0.000389358626463594,0,7.5689389872387,0
"2018-03-07 06:54:08",1.58538139489957,0,11.092433014104,0
"2018-03-07 06:55:08",3.00062105652112,0,18.4420329030561,0
"2018-03-07 08:38:12",0.739268547845783,0,41.3962720444909,0
"2018-03-07 08:39:13",0.922143295424226,0,0.969945450483316,0
"2018-03-07 08:42:13",0.511980645116436,0,3.049999840477,0
"2018-03-07 08:43:13",0.0292213940475446,0,1.00285232275922,0
"2018-03-07 08:44:13",0.0404632687654575,0,1.16801157321809,0
"2018-03-07 08:45:13",0.722339380848881,0,0.308687279943864,0
"2018-03-07 08:46:13",0.579798211756055,0,0.279501538399113,0
"2018-03-07 08:47:13",0.00865828754907376,0,0.459747490732127,0
"2018-03-07 08:48:13",1.31600068542225,0,0.775588233489263,0
"2018-03-07 08:49:13",0.514751920225512,0,0.491959234396842,0
"2018-03-07 08:50:13",0.959453353495544,0,0.787338918588135,0
"2018-03-07 08:51:13",0.213279526148712,0,0.525682147757372,0
"2018-03-07 08:52:13",0.0166412645364209,0,1.19393750730779,0
"2018-03-07 08:53:13",2.11039851101251,0,4.4487444967032,0
"2018-03-07 08:55:13",1.20882402279936,0,0.872840921792063,0
"2018-03-07 08:56:13",1.09915604873571,0,2.16211786923,0
"2018-03-07 08:57:13",0.60644850866824,0,3.63501360354824,0
"2018-03-07 10:38:17",0.0601173475017447,0,54.9180464878487,0
"2018-03-07 10:39:17",1.66108699450911,0,12.7988476939528,0
"2018-03-07 10:40:17",0.570480946626047,0,2.18830820156395,0
"2018-03-07 10:41:17",0.695595017844627,0,1.41739326266589,0
"2018-03-07 10:42:17",1.76370347724742,0,1.11048761093523,0
"2018-03-07 10:43:18",0.235012579490649,0,1.15340573733492,0
"2018-03-07 10:44:18",0.264421898684846,0,1.01692574964528,0
"2018-03-07 10:45:18",0.578501391787929,0,0.746327823450698,0
"2018-03-07 10:46:18",0.112288112988397,0,12.7027308923346,0
"2018-03-07 10:48:18",0.846704483507646,0,1.87860371091152,0
"2018-03-07 10:49:18",0.235865422948075,0,1.66474741395143,0
"2018-03-07 10:50:18",0.140063466034085,0,0.77535876376547,0
"2018-03-07 10:51:18",0.118572028993664,0,0.645990729447969,0
"2018-03-07 10:53:18",1.04790218809839,0,0.735798250884134,0
"2018-03-07 10:54:18",1.16633362982858,0,1.86573285114297,0
"2018-03-07 10:55:18",0.080584294060145,0,1.54533607758351,0
"2018-03-07 10:56:18",0.350087011259748,0,2.27833280737942,0
"2018-03-07 10:57:18",0.135450534958204,0,1.57199646459381,0
"2018-03-07 10:58:18",0.615140069577871,0,3.61217466992007,0
"2018-03-07 12:39:22",0.402639286098919,0,21.6666913304383,0
"2018-03-07 12:40:22",0.132036639628133,0,3.9958812418232,0
"2018-03-07 12:41:22",2.83375212176929,0,3.05962366442373,0
"2018-03-07 12:42:22",1.67716796922909,0,5.71505657350404,0
"2018-03-07 12:44:22",1.80636873439765,0,3.04451756145456,0
"2018-03-07 12:45:23",0.499714022010967,0,3.60214377554146,0
"2018-03-07 12:46:23",2.39683581683573,0,3.19065795328308,0
"2018-03-07 12:48:23",0.882385924932964,0,1.73593853524249,0
"2018-03-07 12:49:23",0.213113814317015,0,1.38309635733118,0
"2018-03-07 12:50:23",0.474205344543783,0,0.610917998261432,0
"2018-03-07 12:52:23",10.0234629054523,0,6.73293551236911,0
"2018-03-07 12:53:23",0.896834913164294,0,1.27944837683107,0
"2018-03-07 12:54:23",0.744812274551492,0,1.43614070927754,0
"2018-03-07 12:55:23",0.00950575239516164,0,0.717908087383975,0
"2018-03-07 12:56:23",0.111212524844035,0,0.96045323661527,0
"2018-03-07 12:57:23",1.48832365296023,0,18.3203764206033,0
"2018-03-07 14:40:27",0.0144282126714939,0,55.0928859466796,0
"2018-03-07 14:41:27",0.591677144118309,0,2.61626882546336,0
"2018-03-07 14:42:27",0.666771336292355,0,1.98036958204669,0
"2018-03-07 14:43:27",0.0122998727761461,0,2.12880187901331,0
"2018-03-07 14:44:27",1.95553491916145,0,2.95396315575707,0
"2018-03-07 14:46:28",7.02876511487245,0,6.25789274973235,0
"2018-03-07 14:47:28",0.894491489746752,0,2.21143651881488,0
"2018-03-07 14:48:28",1.58849306783338,0,2.2068777964862,0
"2018-03-07 14:49:28",0.000227363296322469,0,0.651306106422745,0
"2018-03-07 14:50:28",0.271888665527369,0,0.835477034207923,0
"2018-03-07 14:51:28",0.0768032020824126,0,0.643144108364657,0
"2018-03-07 14:52:28",0.0449133908507838,0,0.90744892105405,0
"2018-03-07 14:53:28",1.75225792079702,0,3.31354092180711,0
"2018-03-07 14:55:28",1.75075280071797,0,1.4538337402139,0
"2018-03-07 14:56:28",0.000826226300378097,0,1.77029174776743,0
"2018-03-07 14:57:28",0.013955056400933,0,1.93402135775582,0
"2018-03-07 14:58:28",0.0534109064958598,0,1.92292458103596,0
"2018-03-07 14:59:28",0.0771635090345701,0,14.2006255826653,0
"2018-03-07 16:41:33",1.57978714269417,0,29.6028011823768,0
"2018-03-07 16:42:33",0.299987396574147,0,2.50177651326471,0
"2018-03-07 16:43:33",0.318848727022102,0,2.25059990855874,0
"2018-03-07 16:44:33",0.315602202538716,0,2.03314708365079,0
"2018-03-07 16:45:33",0.489776420961498,0,0.26662874170673,0
"2018-03-07 16:46:33",0.751728812537363,0,0.336774059207393,0
"2018-03-07 16:48:33",7.77242229873988,0,4.11614025917126,0
"2018-03-07 16:49:33",1.00859062242128,0,1.65023253660804,0
"2018-03-07 16:50:33",0.00282978320320295,0,0.539777427682458,0
"2018-03-07 16:51:33",1.13124258354978,0,5.16120725506171,0
"2018-03-07 16:52:33",9.51156311265111,0,10.2468969552586,0
"2018-03-07 16:53:33",1.58540397584442,0,1.49388839279739,0
"2018-03-07 16:54:33",0.597934402310128,0,1.4011504269615,0
"2018-03-07 16:55:33",0.140915722910444,0,2.00177505036194,0
"2018-03-07 16:56:33",0.0590091789833639,0,2.46158900373071,0
"2018-03-07 16:57:33",1.92503285870268,0,22.5611540346959,0
"2018-03-07 16:59:33",2.07289234662599,0,2.91340816751961,0
"2018-03-07 17:00:33",1.49956914751947,0,3.98093150967288,0
"2018-03-07 18:42:38",1.09348208282141,0,1.47122689209183,0
"2018-03-07 18:43:38",0.893188322250463,0,0.956583267447854,0
"2018-03-07 18:44:38",1.9449948029244,0,0.994691973566235,0
"2018-03-07 18:45:38",0.370292117347763,0,18.9952178067607,0
"2018-03-07 18:47:38",0.641544386336402,0,1.75359788051962,0
"2018-03-07 18:48:38",0.0234670733486959,0,0.749895771780198,0
"2018-03-07 18:49:38",1.40246708392215,0,10.8373088676868,0
"2018-03-07 18:50:38",0.120687596264263,0,0.368745836234684,0
"2018-03-07 18:51:38",0.79505981879019,0,0.93360033573022,0
"2018-03-07 18:53:38",0.324647442092446,0,0.212142040432668,0
"2018-03-07 18:54:38",0.745618639088635,0,0.927157845613371,0
"2018-03-07 18:55:38",0.0275517168709349,0,0.629563944261146,0
"2018-03-07 18:56:38",0.0754140851723936,0,1.27252391665776,0
"2018-03-07 18:57:38",0.146614777258764,0,1.40222273003336,0
"2018-03-07 18:58:38",0.0206655126690041,0,1.48109890898083,0
"2018-03-07 18:59:38",0.46735603516312,0,9.67648273879773,0
"2018-03-07 19:00:38",11.6420192097208,0,11.8947004380238,0
"2018-03-07 19:01:39",2.0645812229316,0,2.66772261648555,0
"2018-03-07 20:42:43",0.382545919332819,0,24.4322646171254,0
"2018-03-07 20:43:43",0.140747894575277,0,8.89869413045661,0
"2018-03-07 20:44:43",0.102072397575949,0,7.84624402685753,0
"2018-03-07 20:45:43",1.11987338407807,0,10.3588953306661,0
"2018-03-07 20:47:43",1.14513948856102,0,8.43672992168846,0
"2018-03-07 20:48:43",0.848532350492914,0,8.59525125734752,0
"2018-03-07 20:49:43",0.910377448863854,0,10.5076054799658,0
"2018-03-07 20:50:43",0.286913717411037,0,8.09170894439136,0
"2018-03-07 20:51:43",0.133150776496013,0,6.35467245742164,0
"2018-03-07 20:52:44",0.253824945860959,0,7.55547032720435,0
"2018-03-07 20:53:44",0.0795690359888579,0,7.0549189759072,0
"2018-03-07 20:54:44",0.158407061118002,0,6.40893995010448,0
"2018-03-07 20:55:44",0.907514388859733,0,15.0496826877737,0
"2018-03-07 20:57:44",2.35526024145233,0,6.92475678824348,0
"2018-03-07 20:58:44",1.26733725811221,0,7.74373433060986,0
"2018-03-07 20:59:44",1.48798113694383,0,7.61457353339692,0
"2018-03-07 21:00:44",0.216997962127424,0,8.57441412407154,0
"2018-03-07 21:01:44",0.980910683295048,0,8.06918749795665,0
"2018-03-07 22:43:48",1.23798888151625,0,60.9991208291217,0
"2018-03-07 22:44:48",0.412165625762107,0,5.15534063784266,0
"2018-03-07 22:45:48",0.0142033599987158,0,4.43275384151847,0
"2018-03-07 22:46:48",0.915870619041758,0,18.3974265291994,0
"2018-03-07 22:48:48",2.08652008057102,0,5.09633649771895,0
"2018-03-07 22:49:48",0.864236284377595,0,5.30247557143438,0
"2018-03-07 22:50:48",0.0315961862442778,0,6.52575243372114,0
"2018-03-07 22:51:48",1.96005906062552,0,22.4976531146688,0
"2018-03-07 22:53:48",2.7852740324344,0,5.92283671737656,0
"2018-03-07 22:54:48",0.579873111514394,0,5.73354600695282,0
"2018-03-07 22:55:48",0.316213097086389,0,10.6441726968956,0
"2018-03-07 22:56:48",4.64705823605582,0,10.8387210929101,0
"2018-03-07 22:57:48",2.47904343224341,0,16.2578959485028,0
"2018-03-07 22:58:48",0.365088679204992,0,9.43529848866622,0
"2018-03-07 22:59:48",0.166798139764308,0,10.0301282715211,0
"2018-03-07 23:00:48",0.0660019519791274,0,10.7237368391288,0
"2018-03-07 23:01:48",1.51660108194042,0,10.5477296288308,0
"2018-03-07 23:02:48",1.85256303988922,0,10.7641612572862,0
"2018-03-08 00:44:53",0.000731479936048875,0,35.1617647501407,0
"2018-03-08 00:46:53",0.497674282673646,0,1.90220814241193,0
"2018-03-08 00:47:53",0.582485632365667,0,1.78655281525286,0
"2018-03-08 00:48:53",2.01660211325413,0,1.7682775560683,0
"2018-03-08 00:50:53",11.7604111960742,0,11.2258833543608,0
"2018-03-08 00:51:53",1.27556073752513,0,1.38589587669916,0
"2018-03-08 00:52:53",0.83727101981068,0,1.76453676226706,0
"2018-03-08 00:53:53",0.551848958916746,0,1.1329494879326,0
"2018-03-08 00:55:53",6.64784159384072,0,3.42513226155098,0
"2018-03-08 00:56:53",0.908080966900579,0,1.12500103407477,0
"2018-03-08 00:57:53",0.323182245255463,0,2.10521512738627,0
"2018-03-08 00:58:53",1.18884869119331,0,4.01181177700147,0
"2018-03-08 01:00:53",5.50289661564726,0,2.04498479686316,0
"2018-03-08 01:01:53",1.43022166107868,0,1.92225824503998,0
"2018-03-08 01:02:53",0.700773832565734,0,4.81931987725618,0
"2018-03-08 02:45:58",1.05741977234315,0,13.3808152116902,0
"2018-03-08 02:46:58",0.000291576712878716,0,4.54069386766212,0
"2018-03-08 02:47:58",0.0590366172424839,0,3.47926317666626,0
"2018-03-08 02:48:58",0.183159920775021,0,8.93393197111726,0
"2018-03-08 02:50:58",0.724995595042392,0,2.30763271271103,0
"2018-03-08 02:51:58",0.473271678367543,0,2.44226553831129,0
"2018-03-08 02:52:58",0.0210963979497487,0,1.68098049817122,0
"2018-03-08 02:53:58",0.148898464252221,0,1.80162954675806,0
"2018-03-08 02:54:58",1.36503533972253,0,3.18695972260004,0
"2018-03-08 02:55:58",0.0886765069888643,0,3.66643246353285,0
"2018-03-08 02:56:58",0.0103492333105505,0,1.38827726022436,0
"2018-03-08 02:57:58",0.0905703738153273,0,1.73700818114847,0
"2018-03-08 02:58:58",0.914095425379289,0,3.04542354451624,0
"2018-03-08 02:59:58",7.53367043535534e-05,0,2.18025150995641,0
"2018-03-08 03:00:58",0.863146710432084,0,3.70462608757644,0
"2018-03-08 03:01:58",0.0134666281215887,0,2.03910506238573,0
"2018-03-08 03:02:58",0.375743795351132,0,2.53266680476785,0
"2018-03-08 03:03:58",0.0350602680997343,0,3.37183556399086,0
"2018-03-08 03:04:58",0.255827161289272,0,3.32609250087384,0
"2018-03-08 04:46:03",0.285097036223467,0,52.5352377926917,0
"2018-03-08 04:47:03",0.316292349998223,0,12.3655149599386,0
"2018-03-08 04:48:03",0.107826492454079,0,3.39152134855842,0
"2018-03-08 04:49:03",8.79926401146319e-05,0,3.27547702874588,0
"2018-03-08 04:50:03",0.164169932170709,0,2.73881299487087,0
"2018-03-08 04:51:03",0.29967110874642,0,2.14784325945628,0
"2018-03-08 04:52:03",0.00943481005919663,0,2.59084353801537,0
"2018-03-08 04:53:03",1.72469246367853,0,2.33834006180946,0
"2018-03-08 04:54:03",0.244219146419386,0,1.54360504750731,0
"2018-03-08 04:55:03",0.0196378047026494,0,1.94359797342242,0
"2018-03-08 04:56:03",0.993429391740525,0,1.73217886987413,0
"2018-03-08 04:57:03",0.219151585358271,0,1.3455157493331,0
"2018-03-08 04:58:03",0.66186596977081,0,1.25119577838607,0
"2018-03-08 04:59:03",0.212482305509088,0,1.21992086367657,0
"2018-03-08 05:00:03",1.29025446726477,0,4.73455970203563,0
"2018-03-08 05:02:03",15.2902416216035,1,10.9523379471789,0
"2018-03-08 05:03:03",1.31195467758478,0,2.26317043489331,0
"2018-03-08 05:04:03",0.526757425704671,0,2.67461817082897,0
"2018-03-08 05:05:03",0.0015302203840585,0,2.88253075501607,0
"2018-03-08 05:06:03",0.0401052811422067,0,3.40279476095136,0
"2018-03-08 06:47:08",3.94394943360067,0,6.61501678268117,0
"2018-03-08 06:48:08",0.32215786569537,0,4.99733746349287,0
"2018-03-08 06:49:08",0.726618826270327,0,1.68245607329352,0
"2018-03-08 06:50:08",2.02422855220956,0,1.83609452546477,0
"2018-03-08 06:51:08",1.45676041256122,0,1.56886103270875,0
"2018-03-08 06:52:08",2.40630802212366,0,2.03938405907936,0
"2018-03-08 06:53:08",0.313769828766978,0,0.846803797578421,0
"2018-03-08 06:54:08",6.22904427237711e-06,0,1.23336353587535,0
"2018-03-08 06:55:08",0.0156744300673847,0,1.2471724158948,0
"2018-03-08 06:56:08",0.765931559680909,0,0.660711933031758,0
"2018-03-08 06:57:08",0.0391327665436714,0,0.658349187428867,0
"2018-03-08 06:58:08",0.376901786787662,0,0.520723050541631,0
"2018-03-08 06:59:08",2.25258641432145,0,1.9520832822419,0
"2018-03-08 07:01:08",1.19030438614708,0,1.17335972542721,0
"2018-03-08 07:02:08",0.457853022643001,0,1.19958577874496,0
"2018-03-08 07:03:08",0.326281272041919,0,1.64740407707631,0
"2018-03-08 07:04:08",0.210294905126542,0,1.4385052986394,0
"2018-03-08 07:05:08",0.186237481906815,0,2.0141175186669,0
"2018-03-08 07:06:09",0.266094315733861,0,4.0466866553777,0
"2018-03-08 08:48:12",0.0157591123994594,0,31.0140863696618,0
"2018-03-08 08:49:12",0.030932484689799,0,1.99846063368597,0
"2018-03-08 08:50:12",0.688184842340212,0,2.08252796664044,0
"2018-03-08 08:51:12",0.00492627009116782,0,5.44108984029636,0
"2018-03-08 08:52:12",0.318344652413302,0,4.86218770177105,0
"2018-03-08 08:53:13",0.0147056540271562,0,3.50346040064801,0
"2018-03-08 08:54:13",0.640384982015528,0,3.56296664950503,0
"2018-03-08 08:55:13",0.342339557297606,0,2.40871643128061,0
"2018-03-08 08:56:13",1.30775122708393,0,1.233653456617,0
"2018-03-08 08:57:13",0.00270735568989421,0,6.73242106193422,0
"2018-03-08 08:59:13",0.866418600830348,0,1.00533032460993,0
"2018-03-08 09:00:13",0.539726645516074,0,1.6255229351082,0
"2018-03-08 09:01:13",0.272368644867926,0,1.52745504852397,0
"2018-03-08 09:02:13",0.0579853126746589,0,1.07971801623601,0
"2018-03-08 09:03:13",0.505176325793041,0,0.588886389543283,0
"2018-03-08 09:04:13",0.0443765420927869,0,0.801160130223608,0
"2018-03-08 09:05:13",2.6132840216013,0,2.37159083285479,0
"2018-03-08 09:07:13",0.574659947161099,0,1.23940241901964,0
"2018-03-08 09:28:14",1.74044062050725,0,3.42621714973873,0
"2018-03-08 09:29:14",0.765600423637524,0,3.47119467311771,0
"2018-03-08 09:30:14",0.0731219438368379,0,3.07659431257026,0
"2018-03-08 09:31:14",0.599244175794223,0,4.31912803792319,0
"2018-03-08 09:32:14",0.00845410971789703,0,3.94512875790445,0
"2018-03-08 09:33:14",0.166914184097019,0,5.13921078093915,0
"2018-03-08 09:34:14",1.54340378338173,0,21.0332876796169,0
"2018-03-08 09:35:14",16.182192973688,1,16.3438069945356,0
"2018-03-08 09:36:14",1.70559090941025,0,4.96620551138668,0
"2018-03-08 09:37:14",0.144814195703311,0,8.43294647098399,0
"2018-03-08 09:39:15",19.9024334649568,1,14.0247962055389,0
"2018-03-08 09:40:15",2.5924440116484,0,6.77457129575821,0
"2018-03-08 09:41:15",0.282326882364289,0,8.44391574674986,0
"2018-03-08 09:42:15",0.909106099809735,0,14.28599573722,0
"2018-03-08 11:25:19",4.36834872565549,0,113.107744699318,1
"2018-03-08 11:26:19",1.87424852164755,0,75.4486357583861,0
"2018-03-08 11:27:19",0.488644347829657,0,77.0061635958486,0
"2018-03-08 11:28:19",0.737639537091707,0,77.3253996948009,0
"2018-03-08 11:29:19",0.132981274238415,0,77.3342789567341,0
"2018-03-08 11:30:19",0.0511630003789944,0,85.5714047709957,1
"2018-03-08 11:31:19",0.502825106609048,0,78.4351333614609,0
"2018-03-08 11:32:19",0.012411660827444,0,79.2948331946709,0
"2018-03-08 11:33:19",0.159503775933212,0,78.8248057960928,0
"2018-03-08 11:34:19",0.168463976985187,0,84.2637751728568,1
"2018-03-08 11:35:19",0.0149720209556684,0,88.7849344781459,1
"2018-03-08 11:36:19",0.830775135995112,0,79.4901369376659,0
"2018-03-08 11:37:19",0.35121274688175,0,90.3950838909072,1
"2018-03-08 11:38:19",10.2502884276167,0,88.0670555181495,1
"2018-03-08 11:39:19",2.35946515902953,0,80.9646901129969,1
"2018-03-08 11:40:20",1.00341774910825,0,83.1240034555097,1
"2018-03-08 11:41:20",0.518135215768821,0,85.0664883355838,1
"2018-03-08 11:42:20",0.64740678373756,0,85.1960712953722,1
"2018-03-08 11:43:20",1.50974179892888,0,84.4922329986291,1
"2018-03-08 11:44:20",1.55369801543789,0,84.4821053905504,1
"2018-03-08 14:42:27",1.27232457142901,0,28.5037804617911,0
"2018-03-08 14:43:27",6.07909576359259,0,23.5936629546348,0
"2018-03-08 14:44:27",1.16214205831384,0,42.0930306283157,0
"2018-03-08 14:45:27",0.219230378602871,0,26.9405914877789,0
"2018-03-08 14:46:27",1.30942752518307,0,24.4030300063748,0
"2018-03-08 14:47:28",0.179297362209948,0,25.6019160816798,0
"2018-03-08 14:48:28",4.52376127154545,0,19.6316668974718,0
"2018-03-08 14:49:28",0.46506430346908,0,23.1223376253939,0
"2018-03-08 14:50:28",0.126224193056686,0,25.4966225479118,0
"2018-03-08 14:51:28",0.461818642647982,0,22.0950733027738,0
"2018-03-08 14:52:28",3.04901768216241,0,21.6964993504732,0
"2018-03-08 14:53:28",0.57887942444134,0,22.0214853595622,0
"2018-03-08 14:54:28",3.29408197364069,0,20.3614321615806,0
"2018-03-08 14:55:28",1.31737573137221,0,26.0897663554286,0
"2018-03-08 14:57:28",0.64610230402513,0,22.8384750730267,0
"2018-03-08 14:58:28",0.313582781325329,0,23.4022792702233,0
"2018-03-08 14:59:28",0.482689427229734,0,19.8933247457797,0
"2018-03-08 15:00:28",0.0292347199258955,0,21.4127918073208,0
"2018-03-08 15:01:28",0.0127177839407852,0,19.305555107191,0
"2018-03-08 16:43:32",3.76706141984315,0,25.3236480089448,0
"2018-03-08 16:45:32",0.279133788329601,0,20.268404602134,0
"2018-03-08 16:46:32",0.106844211581696,0,20.6579802106914,0
"2018-03-08 16:47:32",0.0193339518564816,0,19.596975595441,0
