"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-08 23:53:49",0.98036834665134,0,12.4563750248181,0
"2018-03-08 23:54:49",2.57982587432692,0,12.9080179223266,0
"2018-03-08 23:55:49",0.129700344527372,0,11.0338220726672,0
"2018-03-08 23:56:49",0.230187871847142,0,10.1926617905144,0
"2018-03-08 23:57:49",0.241115711978828,0,10.468470496537,0
"2018-03-08 23:58:50",1.69096299304855,0,12.1068251844115,0
"2018-03-08 23:59:50",0.0544639870622838,0,10.2821043649484,0
"2018-03-09 00:00:12",0.167731799274284,0,10.7320359841497,0
"2018-03-09 00:00:50",0.893125533785465,0,11.7045292105063,0
"2018-03-09 00:01:50",5.87961560872256,0,12.7773469358857,0
"2018-03-09 00:02:50",0.225602513021942,0,11.5687804270627,0
"2018-03-09 00:03:50",0.15988894255697,0,11.568631103116,0
"2018-03-09 00:04:50",0.0823700217041599,0,11.4445459379732,0
"2018-03-09 00:05:50",0.249984077964092,0,10.5470785649857,0
"2018-03-09 00:06:50",0.0759564748627398,0,12.4507628599787,0
"2018-03-09 00:07:50",0.0787351153527217,0,12.4131186141506,0
"2018-03-09 00:08:50",0.0669490725299606,0,17.5390511681294,0
"2018-03-09 00:09:50",0.0735657064036193,0,12.6384392853739,0
"2018-03-09 00:10:50",0.074316688355172,0,12.7612083865045,0
"2018-03-09 00:11:50",0.068532456024782,0,12.8254425863495,0
"2018-03-09 00:12:50",0.100866189067126,0,12.8191541913199,0
"2018-03-09 00:13:50",0.092817247329096,0,13.6142608442943,0
"2018-03-09 00:14:50",0.080555000143243,0,12.8863875741223,0
"2018-03-09 00:15:50",0.103858705861578,0,13.8041862750654,0
"2018-03-09 00:16:50",0.420579987806357,0,12.4609538652209,0
"2018-03-09 00:17:50",0.383358863530433,0,17.3750181801344,0
"2018-03-09 00:18:50",0.364570608892904,0,11.9699043419467,0
"2018-03-09 00:19:50",0.307098129501159,0,12.0936030667618,0
"2018-03-09 00:20:50",0.225597510820796,0,12.1195897480538,0
"2018-03-09 00:21:50",0.204676786805317,0,12.2877247551091,0
"2018-03-09 00:22:50",0.168024073596482,0,14.080372132004,0
"2018-03-09 00:23:51",0.203418714161781,0,13.8833375506227,0
"2018-03-09 00:24:51",0.212622742166935,0,13.2905327422491,0
"2018-03-09 00:25:51",0.258912731139404,0,17.7542094432155,0
"2018-03-09 00:26:51",1.59091055655219,0,15.3229857099289,0
"2018-03-09 00:27:51",0.826329243738819,0,20.7210514118023,0
"2018-03-09 00:28:51",1.50847105961013,0,22.394405952962,0
"2018-03-09 00:29:51",0.332132337369808,0,18.8661608964604,0
"2018-03-09 00:30:51",0.878189804546135,0,18.3391264186494,0
"2018-03-09 00:31:51",2.30871626046926,0,22.4666735245807,0
"2018-03-09 00:32:51",0.458381456415815,0,18.4818127116461,0
"2018-03-09 00:33:51",0.177216317141198,0,18.160978312174,0
"2018-03-09 00:34:51",0.513757294638276,0,19.8725779613305,0
"2018-03-09 00:35:51",0.275404294506858,0,18.5261548652875,0
"2018-03-09 00:36:51",1.70865588434203,0,15.743585823719,0
"2018-03-09 00:37:51",0.785631677371757,0,15.4724562410032,0
"2018-03-09 00:38:51",0.66758992355109,0,15.2788733142252,0
"2018-03-09 00:39:51",0.629469387006305,0,14.0200455310754,0
"2018-03-09 00:40:51",7.04358709265711,0,15.5836452689018,0
"2018-03-09 00:41:51",2.81932510823698,0,17.2599618619619,0
"2018-03-09 00:42:51",0.681770890826558,0,12.0140344107962,0
"2018-03-09 00:43:51",0.602827421713751,0,11.5834958845005,0
"2018-03-09 00:44:51",0.348945033062637,0,13.0474665769345,0
"2018-03-09 00:45:51",0.541138032364714,0,11.9507697895087,0
"2018-03-09 00:46:51",6.94144691800522,0,11.1660141085536,0
"2018-03-09 00:47:51",0.773008739299177,0,9.67130036239129,0
"2018-03-09 00:48:51",0.666810535709725,0,10.1562446567077,0
"2018-03-09 00:49:52",0.0398263984952194,0,16.0300506879989,0
"2018-03-09 00:50:52",0.269772489906685,0,9.82620793362396,0
"2018-03-09 00:51:52",0.390739713957706,0,9.62761022769696,0
"2018-03-09 00:52:52",1.35108688957151,0,13.585122272471,0
"2018-03-09 00:53:52",3.81001979258424,0,9.97084957749858,0
"2018-03-09 00:54:52",0.167901576838626,0,10.2812871937949,0
"2018-03-09 00:55:52",0.930504390678034,0,9.85671851887308,0
"2018-03-09 00:56:52",0.609011400898436,0,9.8567376029083,0
"2018-03-09 00:57:52",0.634090942974717,0,9.8982255487172,0
"2018-03-09 00:58:52",0.246303275803265,0,13.4541749461527,0
"2018-03-09 00:59:52",0.0601083175487006,0,10.4618365314889,0
"2018-03-09 01:00:52",1.91745390317988,0,11.8720665017925,0
"2018-03-09 01:01:52",6.2773295110227,0,10.3738910314302,0
"2018-03-09 01:02:52",0.797720450558207,0,10.4784878527845,0
"2018-03-09 01:03:52",0.786783507613251,0,9.95705499519394,0
"2018-03-09 01:04:52",0.278360239529019,0,10.0831668071664,0
"2018-03-09 01:05:52",0.549831414672734,0,10.1568331595522,0
"2018-03-09 01:06:52",1.18514450022078,0,11.0780411947854,0
"2018-03-09 01:07:52",0.209141476053471,0,12.1133390102243,0
"2018-03-09 01:08:52",0.0301730096773543,0,13.0294171535295,0
"2018-03-09 01:09:52",0.0346997574574849,0,13.3343214553716,0
"2018-03-09 01:10:52",0.0328561140371507,0,15.0190128004501,0
"2018-03-09 01:11:52",0.0454342892642358,0,13.4368176717156,0
"2018-03-09 01:12:52",0.0454342892642358,0,13.4368176717156,0
"2018-03-09 01:13:53",0.0523990338062075,0,13.5338615381005,0
"2018-03-09 01:14:53",0.0727086284690117,0,14.3324783719989,0
"2018-03-09 01:15:53",0.0837933652823608,0,13.8332963815366,0
"2018-03-09 01:16:53",0.553913365796917,0,12.0545231723959,0
"2018-03-09 01:17:53",0.491989182393744,0,14.3369857738903,0
"2018-03-09 01:18:53",0.399448567431326,0,14.029603230284,0
"2018-03-09 01:19:53",0.328940022065423,0,13.8392296272603,0
"2018-03-09 01:20:53",0.194444602711607,0,12.0079462009536,0
"2018-03-09 01:21:53",0.175086589424575,0,14.0660717004921,0
"2018-03-09 01:22:53",0.172472385951391,0,12.2048669896491,0
"2018-03-09 01:23:53",0.191164513885278,0,12.8478690961977,0
"2018-03-09 01:24:53",0.198182520333162,0,12.8329333566449,0
"2018-03-09 01:25:53",0.207867247192893,0,12.662597120597,0
"2018-03-09 01:26:53",1.13574453470408,0,14.3428455047324,0
"2018-03-09 01:27:53",0.846244487335878,0,14.866164420233,0
"2018-03-09 01:28:53",0.289961068485695,0,16.3690834635186,0
"2018-03-09 01:29:53",0.757198875543906,0,20.6334410489273,0
"2018-03-09 01:30:53",0.292968784908829,0,19.7340285709264,0
"2018-03-09 01:31:53",0.346051858984461,0,17.2629941948255,0
"2018-03-09 01:32:53",5.09384649296101,0,14.9480158724196,0
"2018-03-09 01:33:53",0.496418730340672,0,14.6470543359865,0
"2018-03-09 01:34:53",0.691109046617851,0,14.311288853989,0
"2018-03-09 01:35:53",0.253712447988081,0,14.7568576464875,0
"2018-03-09 01:36:53",1.78732751740784,0,13.8616121871754,0
"2018-03-09 01:37:53",3.51019994116364,0,13.9333991293377,0
"2018-03-09 01:38:53",4.06326838281138,0,12.3628621682959,0
"2018-03-09 01:39:53",0.88966180073889,0,11.6905999091658,0
"2018-03-09 01:40:54",0.620099320314187,0,11.218691694643,0
"2018-03-09 01:41:54",0.635847107518724,0,14.9273136738151,0
"2018-03-09 01:42:54",0.216182076043901,0,11.750184958232,0
"2018-03-09 01:43:54",0.525482039768418,0,11.0125315842296,0
"2018-03-09 01:44:54",1.13630794233603,0,13.427784957309,0
"2018-03-09 01:45:54",0.271879780609868,0,11.3412834476366,0
"2018-03-09 01:46:54",4.45107070791914,0,9.95708298304341,0
"2018-03-09 01:47:54",0.959843790664646,0,10.7689373917266,0
"2018-03-09 01:48:54",0.0542085230615091,0,10.4049075740363,0
"2018-03-09 01:49:54",0.328679461947524,0,12.6719305928891,0
"2018-03-09 01:50:54",0.0466212636067015,0,10.0224789010444,0
"2018-03-09 01:51:54",0.465291010275991,0,9.59523377947931,0
"2018-03-09 01:52:54",0.616308788510896,0,10.0473090967826,0
"2018-03-09 01:53:54",0.151494739910618,0,9.49469399752453,0
"2018-03-09 01:54:54",0.919290052545482,0,10.7786687398567,0
"2018-03-09 01:55:54",0.0865451287915593,0,9.3842385123252,0
"2018-03-09 01:56:54",0.193825826034236,0,11.5600342347065,0
"2018-03-09 01:57:54",6.59509470151051,0,12.5195466703424,0
"2018-03-09 01:58:54",0.051083779839032,0,9.52509165429178,0
"2018-03-09 01:59:54",0.954454458097659,0,10.6393267219407,0
"2018-03-09 02:00:54",1.28772149025025,0,10.4587639985471,0
"2018-03-09 02:01:54",0.0743962341069881,0,10.2072184356641,0
"2018-03-09 02:02:54",0.0994775665744988,0,9.93023148236621,0
"2018-03-09 02:03:54",0.289484311757809,0,12.6843420040849,0
"2018-03-09 02:04:54",0.139108685860205,0,11.3243452742996,0
"2018-03-09 02:05:54",0.865338413098564,0,13.3637498141119,0
"2018-03-09 02:06:55",2.57005578246523,0,9.07076757653298,0
"2018-03-09 02:07:55",0.305508388389852,0,11.6302513500778,0
"2018-03-09 02:08:55",0.0766127328361197,0,11.7654045661798,0
"2018-03-09 02:09:55",0.078396922506589,0,11.6676360349181,0
"2018-03-09 02:10:55",0.0845858809942667,0,11.8331349639385,0
"2018-03-09 02:11:55",0.078396922506589,0,11.6676360349181,0
"2018-03-09 02:12:55",0.106986445359951,0,12.0402081003346,0
"2018-03-09 02:13:55",0.0990818924247607,0,13.8646397973257,0
"2018-03-09 02:14:55",0.120332721168103,0,14.0176565466117,0
"2018-03-09 02:15:55",0.117533907011371,0,12.2563755521904,0
"2018-03-09 02:16:55",0.153489663929321,0,12.6102016561353,0
"2018-03-09 02:17:55",0.535603126518585,0,10.557165849365,0
"2018-03-09 02:18:55",0.44833006796284,0,11.243754510907,0
"2018-03-09 02:19:55",0.473210600221617,0,11.500607354439,0
"2018-03-09 02:20:55",0.339528563734549,0,11.3818050474829,0
"2018-03-09 02:21:55",0.271259850632892,0,11.7075160052219,0
"2018-03-09 02:22:55",0.280437833321517,0,12.5404663488102,0
"2018-03-09 02:23:55",0.20608253998312,0,12.2690942839927,0
"2018-03-09 02:24:55",0.22258444338263,0,12.9619731065093,0
"2018-03-09 02:25:55",0.216396303618518,0,13.0025820356381,0
"2018-03-09 02:26:55",0.865501836531874,0,13.9449236295792,0
"2018-03-09 02:27:55",0.994459256390633,0,19.0856786815009,0
"2018-03-09 02:28:55",0.255830143412602,0,16.9969139086476,0
"2018-03-09 02:29:55",0.198245953179035,0,19.8533308297014,0
"2018-03-09 02:30:55",0.587859001993194,0,17.6170665660539,0
"2018-03-09 02:31:55",0.529022558255693,0,17.5819293756699,0
"2018-03-09 02:32:55",0.946064011181624,0,20.7897979949259,0
"2018-03-09 02:33:56",1.20549522959169,0,19.7897443974663,0
"2018-03-09 02:34:56",9.34633963136118,0,18.4191178842078,0
"2018-03-09 02:35:56",0.444494419851469,0,16.3779804204683,0
"2018-03-09 02:36:56",0.974808249360397,0,16.2973414766036,0
"2018-03-09 02:37:56",2.04116747706635,0,15.5706404050658,0
"2018-03-09 02:38:56",0.644343984444737,0,13.9050229969217,0
"2018-03-09 02:39:56",0.843724629248967,0,14.0195166753358,0
"2018-03-09 02:40:56",1.06821593729185,0,14.4523851687411,0
"2018-03-09 02:41:56",0.475123781014498,0,13.8556693695599,0
"2018-03-09 02:42:56",0.966216212991873,0,16.4347031713167,0
"2018-03-09 02:43:56",0.596638141695792,0,13.1391781783957,0
"2018-03-09 02:44:56",0.703246127454919,0,12.9958325633996,0
"2018-03-09 02:45:56",2.79643148550851,0,13.613674843109,0
"2018-03-09 02:46:56",6.16783692544556,0,11.6677401077235,0
"2018-03-09 02:47:56",0.510514146629447,0,12.3099495291583,0
"2018-03-09 02:48:56",0.592703720034933,0,12.8929180272559,0
"2018-03-09 02:49:56",0.0973684364067147,0,12.6548947701914,0
"2018-03-09 02:50:56",0.634139266146758,0,12.6291642530764,0
"2018-03-09 02:51:56",0.35937421336644,0,12.4243657864936,0
"2018-03-09 02:52:56",0.387428174370172,0,12.3623805074383,0
"2018-03-09 02:53:56",0.19790163915083,0,12.2186488498973,0
"2018-03-09 02:54:56",0.176710203503078,0,12.3330768327698,0
"2018-03-09 02:55:56",0.57576278549744,0,11.6525147699607,0
"2018-03-09 02:56:56",0.166979623767229,0,11.7444141971715,0
"2018-03-09 02:57:56",0.180581212414592,0,11.8910492521285,0
"2018-03-09 02:58:56",0.29856346554269,0,11.5683898420654,0
"2018-03-09 02:59:56",0.176369512649288,0,13.819923153236,0
"2018-03-09 03:00:57",0.173794927567583,0,13.7581687104162,0
"2018-03-09 03:01:57",0.353610493388549,0,11.5641099057335,0
"2018-03-09 03:02:57",0.226933689141337,0,13.8805235428382,0
"2018-03-09 03:03:57",0.409303442364373,0,11.4829729861329,0
"2018-03-09 03:04:57",0.412385281472393,0,10.7798345997771,0
"2018-03-09 03:05:57",0.353034338198857,0,10.7978137430342,0
"2018-03-09 03:06:57",0.445209530037262,0,12.5321137434042,0
"2018-03-09 03:07:57",0.399556234386438,0,12.3896252896062,0
"2018-03-09 03:08:57",0.0659145176658232,0,13.3646831523909,0
"2018-03-09 03:09:57",0.0815258660637292,0,13.3858295760399,0
"2018-03-09 03:10:57",0.116849486690159,0,13.3929458677238,0
"2018-03-09 03:11:57",0.106505950317333,0,15.5307311899955,0
"2018-03-09 03:12:57",0.12620212660418,0,13.3503624052622,0
"2018-03-09 03:13:57",0.127495136997165,0,13.3111290306792,0
"2018-03-09 03:14:57",0.149476912362076,0,12.9232459385629,0
"2018-03-09 03:15:57",0.146653772792577,0,12.963289276295,0
"2018-03-09 03:16:57",0.193041278618806,0,15.0260847795944,0
"2018-03-09 03:17:57",0.521688126905085,0,10.1561739944535,0
"2018-03-09 03:18:57",0.612911919139324,0,11.3388656388129,0
"2018-03-09 03:19:57",0.474918746054496,0,11.1431296474365,0
"2018-03-09 03:20:58",0.498836270387885,0,11.285242430501,0
"2018-03-09 03:21:58",0.324096517681889,0,11.4018131359297,0
"2018-03-09 03:22:58",0.300827729621223,0,18.0217804040055,0
"2018-03-09 03:23:58",0.250661552719195,0,11.4335863428652,0
"2018-03-09 03:24:58",0.244406225496374,0,13.9145948242665,0
"2018-03-09 03:25:58",0.238555434420369,0,14.8885435148941,0
"2018-03-09 03:26:58",0.223550383473305,0,12.6371561754567,0
"2018-03-09 03:27:58",1.1843039741192,0,14.6533385757655,0
"2018-03-09 03:28:58",0.645326784199891,0,18.1461198504197,0
"2018-03-09 03:29:58",0.182550384548244,0,17.4221536541727,0
"2018-03-09 03:30:58",0.100873546240327,0,21.6312664278747,0
"2018-03-09 03:31:58",1.41111432637299,0,21.9205927717283,0
"2018-03-09 03:32:58",7.69953455595464,0,17.1679412415305,0
"2018-03-09 03:33:58",0.828073954702234,0,16.1612700323735,0
"2018-03-09 03:34:58",1.19686589946761,0,17.8854376612675,0
"2018-03-09 03:35:58",0.608517332422749,0,15.9688887713718,0
"2018-03-09 03:36:58",0.43518771314974,0,18.4082883173252,0
"2018-03-09 03:37:58",1.7263086726888,0,14.357394196829,0
"2018-03-09 03:38:58",0.745724224285084,0,12.5645648823516,0
"2018-03-09 03:39:58",0.721068353517117,0,13.8841467461046,0
"2018-03-09 03:40:58",3.93283460871197,0,17.4770945368517,0
"2018-03-09 03:41:58",0.753146752099774,0,14.4303479774499,0
"2018-03-09 03:42:58",0.732528097618464,0,14.5967098618651,0
"2018-03-09 03:43:59",4.24258789378917,0,12.8858074374097,0
"2018-03-09 03:44:59",0.976183423399386,0,14.6010996437891,0
"2018-03-09 03:45:59",3.59996537992202,0,16.9325334728057,0
"2018-03-09 03:46:59",1.00095761329075,0,11.8940729628579,0
"2018-03-09 03:47:59",1.98434284277326,0,14.0025365170255,0
"2018-03-09 03:48:59",0.488220686130203,0,12.5482993499918,0
"2018-03-09 03:49:59",0.272852795815274,0,12.868974775644,0
"2018-03-09 03:50:59",0.923752323190524,0,13.2004817265734,0
"2018-03-09 03:51:59",0.093790893028107,0,12.3479735612107,0
"2018-03-09 03:52:59",2.11434757994563,0,13.6701048128816,0
"2018-03-09 03:53:59",0.423681811449442,0,14.3645271108799,0
"2018-03-09 03:54:59",0.226374549241522,0,14.0889208983684,0
"2018-03-09 03:55:59",0.496588018235803,0,14.1136869040855,0
"2018-03-09 03:56:59",1.70586867368128,0,12.1592626900927,0
"2018-03-09 03:57:59",0.299464188010308,0,13.7279636243856,0
"2018-03-09 03:58:59",1.05397035953511,0,11.7249280856124,0
"2018-03-09 03:59:59",0.376969459575268,0,11.210473426979,0
"2018-03-09 04:00:59",0.457096776406891,0,11.3870933366217,0
"2018-03-09 04:01:59",0.426007328141218,0,11.3298024943468,0
"2018-03-09 04:02:59",2.46867470401302,0,14.5751019428118,0
"2018-03-09 04:03:59",0.230516954346385,0,10.7192080586722,0
"2018-03-09 04:04:59",0.743066124575303,0,13.11115582153,0
"2018-03-09 04:05:59",0.218764288811186,0,10.5690208609338,0
"2018-03-09 04:06:59",0.317763056753936,0,12.7301957033648,0
"2018-03-09 04:07:59",5.43632318846956,0,9.5961541099363,0
"2018-03-09 04:08:59",0.414925777851328,0,14.2043971135997,0
"2018-03-09 04:09:59",0.138360055331232,0,12.7911025630827,0
"2018-03-09 04:11:00",0.139676420359533,0,13.081323714916,0
"2018-03-09 04:12:00",0.133284402984831,0,13.0804228289194,0
"2018-03-09 04:13:00",0.142974273305323,0,13.0120150984598,0
"2018-03-09 04:14:00",0.175318659917108,0,12.8107390193199,0
"2018-03-09 04:15:00",0.187664155203325,0,12.8977046740298,0
"2018-03-09 04:16:00",0.241596525802058,0,12.8462785868947,0
"2018-03-09 04:17:00",0.237010809177562,0,14.9411103673379,0
"2018-03-09 04:18:00",0.643133518109303,0,13.112971989389,0
"2018-03-09 04:19:00",0.895458998304106,0,10.624865397946,0
"2018-03-09 04:20:00",0.665521394801856,0,13.2346435834714,0
"2018-03-09 04:21:00",0.455123399918053,0,11.330410397022,0
"2018-03-09 04:22:00",0.505283090620909,0,11.6290458446849,0
"2018-03-09 04:23:00",0.424304912610039,0,11.8837023679644,0
"2018-03-09 04:24:00",0.341371340137365,0,12.0567009697015,0
"2018-03-09 04:25:00",0.274131029754559,0,12.3538301639486,0
"2018-03-09 04:26:00",0.236190097377918,0,13.3775037460025,0
"2018-03-09 04:27:00",0.244555404041375,0,14.1614607711361,0
"2018-03-09 04:28:00",1.38665889992674,0,14.5170942179724,0
"2018-03-09 04:29:00",1.19370502090032,0,15.620175961813,0
"2018-03-09 04:30:00",0.333953800310393,0,17.4419639999431,0
"2018-03-09 04:31:00",0.490311225369954,0,19.9393288115789,0
"2018-03-09 04:32:00",1.51653526186117,0,25.0639533615783,0
"2018-03-09 04:33:01",1.50034005248058,0,23.1895697196749,0
"2018-03-09 04:34:01",0.132530487392429,0,21.376996252862,0
"2018-03-09 04:35:01",0.0473716525377528,0,20.790286853879,0
"2018-03-09 04:36:01",2.97234899220414,0,24.3635040247809,0
"2018-03-09 04:37:01",2.76530974303814,0,24.3067771619157,0
"2018-03-09 04:38:01",0.916148485328584,0,19.6274003934329,0
"2018-03-09 04:39:01",1.80900332656169,0,17.0638762485082,0
"2018-03-09 04:40:01",1.7095274998985,0,16.7578911994523,0
"2018-03-09 04:41:01",1.0261925390947,0,16.4634734307677,0
"2018-03-09 04:42:01",0.275504539964462,0,18.8318476072211,0
"2018-03-09 04:43:01",0.487253513376048,0,18.917290775159,0
"2018-03-09 04:44:01",1.2203383137786,0,19.2773955912529,0
"2018-03-09 04:45:01",0.560067854546797,0,15.925400207232,0
"2018-03-09 04:46:01",2.14569660613554,0,18.4723154406638,0
"2018-03-09 04:47:01",2.57505425149633,0,20.8650029850752,0
"2018-03-09 04:48:01",3.73648885502991,0,15.6291535915231,0
"2018-03-09 04:49:01",0.294953453893799,0,16.4868933067758,0
"2018-03-09 04:50:01",0.362939271239073,0,16.2434139788039,0
"2018-03-09 04:51:01",0.62408625685671,0,18.5835440010069,0
"2018-03-09 04:52:01",0.532231062027375,0,15.7441642301819,0
"2018-03-09 04:53:01",0.416353292885966,0,18.1450652847317,0
"2018-03-09 04:54:01",0.335867491838773,0,15.7575479125479,0
"2018-03-09 04:55:01",0.367492835496786,0,17.8691963863306,0
"2018-03-09 04:56:01",0.507792649338192,0,15.2572426769025,0
"2018-03-09 04:57:02",0.397653609042112,0,15.5386088371339,0
"2018-03-09 04:58:02",0.714302916816542,0,14.7912793554736,0
"2018-03-09 04:59:02",0.490582475686112,0,15.0615692078207,0
"2018-03-09 05:00:02",0.618184489363265,0,14.8004352268901,0
"2018-03-09 05:01:02",0.71999511984634,0,14.8235790978633,0
"2018-03-09 05:02:02",0.590835644807412,0,17.0075406445886,0
"2018-03-09 05:03:02",0.570797099484321,0,14.4562906199575,0
"2018-03-09 05:04:02",1.32749580995479,0,15.4506484271485,0
"2018-03-09 05:05:02",0.77768046179325,0,14.0680926193421,0
"2018-03-09 05:06:02",1.49769431164973,0,14.7573991251609,0
"2018-03-09 05:07:02",0.779371801940015,0,14.0421939229162,0
"2018-03-09 05:08:02",0.821512011955205,0,16.1258814933809,0
"2018-03-09 05:09:02",0.638457269345283,0,16.2516610012187,0
"2018-03-09 05:10:02",0.268519400988858,0,17.1860326886555,0
"2018-03-09 05:11:02",0.259828014209591,0,16.9461358326098,0
"2018-03-09 05:12:02",0.286214184373836,0,17.0370177209073,0
"2018-03-09 05:13:02",0.32521098735125,0,16.7745463369541,0
"2018-03-09 05:14:02",0.40672224782942,0,16.4557700453063,0
"2018-03-09 05:15:02",0.492796398835437,0,18.6246607514338,0
"2018-03-09 05:16:02",0.450954074938032,0,16.4403334409552,0
"2018-03-09 05:17:02",0.409146997080946,0,16.155140469883,0
"2018-03-09 05:18:02",0.409146997080946,0,16.155140469883,0
"2018-03-09 05:19:02",1.28030169233821,0,19.0828851761405,0
"2018-03-09 05:20:03",1.06031122749616,0,13.4743753656209,0
"2018-03-09 05:21:03",0.842571762636512,0,13.2023735173165,0
"2018-03-09 05:22:03",0.849244025150405,0,15.6264588437618,0
"2018-03-09 05:23:03",0.606869650181203,0,13.8883450138375,0
"2018-03-09 05:24:03",0.612869814909869,0,16.5777955041365,0
