"","SPE","SPE_Flag","T2","T2_Flag"
"2018-03-10 07:03:06",17.0058157825455,0,54.3578365971434,0
"2018-03-10 07:04:06",48.6036874216054,1,91.5393483622722,0
"2018-03-10 07:05:06",20.0411251292033,0,87.7867522095704,0
"2018-03-10 07:06:06",20.2390419246785,0,85.9475947350206,0
"2018-03-10 07:07:06",18.2721642462849,0,48.3854217563313,0
"2018-03-10 07:08:06",22.7311648302422,0,82.837423760603,0
"2018-03-10 07:09:06",21.9926720231594,0,81.5799876298579,0
"2018-03-10 07:10:06",20.0987812853864,0,54.3157795218969,0
"2018-03-10 07:11:06",20.261373496355,0,49.5953558412714,0
"2018-03-10 07:12:06",20.9488884769466,0,45.9588072428251,0
"2018-03-10 07:13:06",23.7779631715982,0,48.5037307991594,0
"2018-03-10 07:14:06",19.6073316568898,0,45.572637071128,0
"2018-03-10 07:15:06",23.8027785672897,0,49.2188993821509,0
"2018-03-10 07:16:06",16.3115667535115,0,56.2724823938193,0
"2018-03-10 07:17:06",27.0296985292191,1,51.0933879066802,0
"2018-03-10 07:18:06",21.4975444356051,0,50.7105870767302,0
"2018-03-10 07:19:06",21.4599939519713,0,50.2764915118012,0
"2018-03-10 07:20:07",15.376612565942,0,54.5240961136753,0
"2018-03-10 07:21:07",20.0909341424609,0,61.028073057892,0
"2018-03-10 07:22:07",15.1318732587491,0,61.9011675730766,0
"2018-03-10 07:23:07",18.6982052980861,0,53.9270846320383,0
"2018-03-10 07:24:07",18.1154395898355,0,55.6833160039722,0
"2018-03-10 07:25:07",14.2860221462985,0,55.882796433375,0
"2018-03-10 07:26:07",16.5257786428142,0,55.0251825637623,0
"2018-03-10 07:27:07",13.6497866867985,0,55.6842066959602,0
"2018-03-10 07:28:07",18.5446294006432,0,62.2913633078322,0
"2018-03-10 07:29:07",16.1246274580853,0,54.9314295358159,0
"2018-03-10 07:30:07",37.6029676333183,1,47.973265281609,0
"2018-03-10 07:31:07",32.7519540975971,1,51.5411157126415,0
"2018-03-10 07:32:07",35.3727554806562,1,46.1666759836033,0
"2018-03-10 07:33:07",33.7507904134672,1,49.8118630340619,0
"2018-03-10 07:34:07",28.8217732856386,1,47.463511371743,0
"2018-03-10 07:35:07",26.5514557275086,1,46.6406028342657,0
"2018-03-10 07:36:07",27.0779945023936,1,53.8860009241579,0
"2018-03-10 07:37:07",26.9983506007157,1,52.6223981025449,0
"2018-03-10 07:38:08",23.7385152127332,0,49.0422848885325,0
"2018-03-10 07:39:08",23.3454341630281,0,48.7846748650274,0
"2018-03-10 07:40:08",27.5802237678086,1,43.5252386139007,0
"2018-03-10 07:41:08",28.5586171161679,1,40.6009606524213,0
"2018-03-10 07:42:08",24.3982152049883,0,45.7357064690131,0
"2018-03-10 07:43:08",34.3546735223778,1,41.5379087315676,0
"2018-03-10 07:44:08",23.354634724556,0,43.8598289664263,0
"2018-03-10 07:45:08",24.4029298613204,0,41.1729174030355,0
"2018-03-10 07:46:08",21.3572760197367,0,47.8986384031472,0
"2018-03-10 07:47:08",24.4809294201511,0,52.5790190041287,0
"2018-03-10 07:48:08",23.5809853791937,0,50.4334143900428,0
"2018-03-10 07:49:08",21.0928877177467,0,48.0083911352204,0
"2018-03-10 07:50:08",25.3294792096269,1,47.9867287754014,0
"2018-03-10 07:51:08",29.4578941864966,1,44.3818288662558,0
"2018-03-10 07:52:08",33.5605546704424,1,47.0695467758779,0
"2018-03-10 07:53:08",24.4248932991937,0,45.9039808178659,0
"2018-03-10 07:54:08",29.3148540111894,1,48.2116550271739,0
"2018-03-10 07:55:08",33.0741367933953,1,44.6143597702813,0
"2018-03-10 07:56:08",29.7375200438809,1,39.4455519369187,0
"2018-03-10 07:57:08",28.2684615856589,1,44.9209944995424,0
"2018-03-10 07:58:08",30.4360486002145,1,47.0003946272305,0
"2018-03-10 07:59:08",27.3937047094872,1,44.9838807863195,0
"2018-03-10 08:00:08",29.8494454873253,1,46.9442093686183,0
"2018-03-10 08:01:08",25.0036940867106,0,54.6470461490565,0
"2018-03-10 08:02:09",25.764635845017,1,45.0138613515979,0
"2018-03-10 08:03:09",24.2184193772824,0,45.7199851883208,0
"2018-03-10 08:04:09",23.443733191867,0,43.5550820603428,0
"2018-03-10 08:05:09",21.3625905934515,0,46.3519169331549,0
"2018-03-10 08:06:09",25.0691233356329,0,46.068365948968,0
"2018-03-10 08:07:09",25.8911404996595,1,53.5929005695325,0
"2018-03-10 08:08:09",21.5315452277349,0,44.2764955797923,0
"2018-03-10 08:09:09",29.3210725206647,1,43.4304579963946,0
"2018-03-10 08:10:09",21.1961213515706,0,40.5470269988024,0
"2018-03-10 08:11:09",21.9790561361979,0,42.9051464865232,0
"2018-03-10 08:12:09",22.2513099035876,0,37.4674471665038,0
"2018-03-10 08:13:09",22.3511994831345,0,44.9764567927564,0
"2018-03-10 08:14:09",21.1660377286129,0,42.5543750670215,0
"2018-03-10 08:15:09",22.1879761150536,0,42.5349197332545,0
"2018-03-10 08:16:09",23.1181799027141,0,41.7613725577453,0
"2018-03-10 08:17:09",23.2445567764064,0,42.5239939314071,0
"2018-03-10 08:18:09",22.4329274879917,0,46.3016387660957,0
"2018-03-10 08:19:09",25.7422634696764,1,42.4366268592868,0
"2018-03-10 08:20:09",22.9649350472293,0,42.5493396334875,0
"2018-03-10 08:21:09",21.8146267769957,0,44.192948139795,0
"2018-03-10 08:22:09",21.8998688418285,0,49.4038603952933,0
"2018-03-10 08:23:09",22.4013054257056,0,45.4260919404622,0
"2018-03-10 08:24:10",23.96806720214,0,47.9165882979525,0
"2018-03-10 08:25:10",25.6650303964819,1,41.6479940161305,0
"2018-03-10 08:26:10",25.7986785635096,1,54.3440572402693,0
"2018-03-10 08:27:10",26.6054188802003,1,53.9219190212145,0
"2018-03-10 08:28:10",23.2492690060177,0,48.8735676729473,0
"2018-03-10 08:29:10",22.0116370059988,0,51.9381041483455,0
"2018-03-10 08:30:10",32.2399556036404,1,151.859938327704,0
"2018-03-10 08:31:10",33.477779292999,1,46.3022148406879,0
"2018-03-10 08:32:10",36.4940986505406,1,45.3012896219011,0
"2018-03-10 08:33:10",34.4464533955263,1,38.4178095022321,0
"2018-03-10 08:34:10",30.987146879648,1,50.0807179947696,0
"2018-03-10 08:35:10",34.1498609362382,1,55.7872003758898,0
"2018-03-10 08:36:10",29.64706397,1,41.2861879485032,0
"2018-03-10 08:37:10",29.3829038993748,1,44.9962588135006,0
"2018-03-10 08:38:10",28.5326674459471,1,42.1584971332651,0
"2018-03-10 08:39:10",28.7466346480283,1,43.5017230446486,0
"2018-03-10 08:40:10",29.6636507595801,1,48.5789566698118,0
"2018-03-10 08:41:10",32.5277899624758,1,41.0410467849202,0
"2018-03-10 08:42:10",34.8454520874538,1,58.325737211372,0
"2018-03-10 08:43:10",28.2268243611087,1,50.4220941274592,0
"2018-03-10 08:44:10",30.6639360048808,1,59.7358730614465,0
"2018-03-10 08:45:11",26.2340434344629,1,51.287211530226,0
"2018-03-10 08:46:11",24.1334641917178,0,48.4444761953539,0
"2018-03-10 08:47:11",27.5589418705091,1,50.0285924396725,0
"2018-03-10 08:48:11",28.6747751160469,1,52.0013749563113,0
"2018-03-10 08:49:11",27.5925124903342,1,50.4921724651846,0
"2018-03-10 08:50:11",31.4899498395292,1,39.7794460431494,0
"2018-03-10 08:51:11",29.4894708567754,1,39.7057337398927,0
"2018-03-10 08:52:11",28.7690024758526,1,43.7088137071729,0
"2018-03-10 08:53:11",31.7307421186826,1,51.8543246590318,0
"2018-03-10 08:54:11",27.8716665878526,1,43.1649923607885,0
"2018-03-10 08:55:11",30.7507063346602,1,52.2987189324706,0
"2018-03-10 08:56:11",31.9994315432662,1,40.4985792588318,0
"2018-03-10 08:57:11",29.1676284592255,1,39.516201865945,0
"2018-03-10 08:58:11",29.7948680316562,1,49.3274672339226,0
"2018-03-10 08:59:11",30.6152297128006,1,42.8687546656819,0
"2018-03-10 09:00:11",32.5738323136359,1,42.1503067552036,0
"2018-03-10 09:01:11",28.5061520856133,1,45.0263966171883,0
"2018-03-10 09:02:11",29.8867865748264,1,38.6724733544422,0
"2018-03-10 09:03:11",30.4853503806162,1,42.6067655880756,0
"2018-03-10 09:04:11",33.2551993981357,1,46.2915954504379,0
"2018-03-10 09:05:11",32.1643397507131,1,49.788986752704,0
"2018-03-10 09:06:11",31.803897186594,1,49.1507902644109,0
"2018-03-10 09:07:11",33.2590601415701,1,46.4596842318181,0
"2018-03-10 09:08:11",26.5515862133143,1,40.6776684845064,0
"2018-03-10 09:09:11",28.1216101607467,1,42.4241141391253,0
"2018-03-10 09:10:11",29.8400526105001,1,38.2578065109531,0
"2018-03-10 09:11:11",35.9800291167951,1,46.3796898531388,0
"2018-03-10 09:12:11",36.4586408687666,1,47.0476557948422,0
"2018-03-10 09:13:12",32.0216523873717,1,48.7665042047815,0
"2018-03-10 09:14:12",31.4802745601442,1,54.1263767011147,0
"2018-03-10 09:15:12",31.671537144746,1,50.9157009018632,0
"2018-03-10 09:16:12",35.0437284796114,1,49.7225975425218,0
"2018-03-10 09:17:12",33.1861398248515,1,50.6380507974381,0
"2018-03-10 09:18:12",33.8390128458279,1,49.6814027724379,0
"2018-03-10 09:19:12",35.228420974951,1,50.8641366537116,0
"2018-03-10 09:20:12",33.0621386668631,1,51.69437315385,0
"2018-03-10 09:21:12",30.9711079489182,1,54.8452050942587,0
"2018-03-10 09:22:12",30.5817713871509,1,60.368844430581,0
"2018-03-10 09:23:12",29.8820880611442,1,53.9504482174914,0
"2018-03-10 09:24:12",33.3517537575235,1,51.984837615226,0
"2018-03-10 09:25:12",31.9807367101656,1,52.1624280394876,0
"2018-03-10 09:26:12",32.9230679395894,1,56.7561361505907,0
"2018-03-10 09:27:12",32.9719193139498,1,55.0549003769331,0
"2018-03-10 09:28:12",32.1454743504921,1,53.8535152115024,0
"2018-03-10 09:29:12",31.9975608495354,1,64.0078936695299,0
"2018-03-10 09:30:12",130.296342888268,1,315.498465143394,0
"2018-03-10 09:31:12",37.2401722511108,1,52.8616945924703,0
"2018-03-10 09:32:12",36.1731282505801,1,53.9910440546973,0
"2018-03-10 09:33:12",34.6717520258815,1,55.8236928602303,0
"2018-03-10 09:34:12",32.1142010790179,1,58.6952902424038,0
"2018-03-10 09:35:12",30.2383903157584,1,55.0539622130221,0
"2018-03-10 09:36:13",28.508843784306,1,60.952307415692,0
"2018-03-10 09:37:13",32.8558067550965,1,49.0253702878031,0
"2018-03-10 09:38:13",33.4768822878305,1,64.0550066719189,0
"2018-03-10 09:39:13",33.3069923927173,1,51.1651075845274,0
"2018-03-10 09:40:13",34.1773068745588,1,57.3246256402526,0
"2018-03-10 09:41:13",32.4714626231818,1,65.8052198933336,0
"2018-03-10 09:42:13",32.0658082566023,1,61.1761934165638,0
"2018-03-10 09:43:13",31.0156586249806,1,57.8326503517734,0
"2018-03-10 09:44:13",31.658836801857,1,59.1913469654754,0
"2018-03-10 09:45:13",25.3369018526624,1,55.9082752426135,0
"2018-03-10 09:46:13",26.1601074384273,1,45.1785317436886,0
"2018-03-10 09:47:13",24.1226044268755,0,45.4168020323796,0
"2018-03-10 09:48:13",22.2802022875736,0,49.5656564887637,0
"2018-03-10 09:49:13",22.7312371843982,0,55.7977855996336,0
"2018-03-10 09:50:13",21.7105445850972,0,46.9283976985,0
"2018-03-10 09:51:13",25.194397327568,0,47.060293336673,0
"2018-03-10 09:52:13",27.8237949905433,1,49.6846540636236,0
"2018-03-10 09:53:13",28.2162089974552,1,61.7359542849011,0
"2018-03-10 09:54:13",32.3124553488536,1,47.1712787841324,0
"2018-03-10 09:55:13",29.8272288152994,1,69.4344103483259,0
"2018-03-10 09:56:13",32.111970656013,1,53.5993269542419,0
"2018-03-10 09:57:13",32.9164644720377,1,57.6542505003058,0
"2018-03-10 09:58:13",31.4350027118722,1,50.5279071293229,0
"2018-03-10 09:59:13",27.2262473345591,1,50.4600975089701,0
"2018-03-10 10:00:13",28.8088049477072,1,43.8287764431297,0
"2018-03-10 10:01:13",30.5840198542736,1,48.540388117534,0
"2018-03-10 10:02:13",25.0236992698088,0,49.4750934581018,0
"2018-03-10 10:03:14",30.1284644346747,1,47.1382396438738,0
"2018-03-10 10:04:14",26.0848580608283,1,51.7135480669193,0
"2018-03-10 10:05:14",28.9293700765219,1,50.2036331036657,0
"2018-03-10 10:06:14",29.7248386983616,1,50.6308883105257,0
"2018-03-10 10:07:14",30.7660672670778,1,51.8939821907816,0
"2018-03-10 10:08:14",27.6454045774391,1,53.5156612506027,0
"2018-03-10 10:09:14",30.228461076724,1,48.5486484055095,0
"2018-03-10 10:10:14",26.7303037306905,1,56.6159000622243,0
"2018-03-10 10:11:14",29.6980231834064,1,51.8286359427024,0
"2018-03-10 10:12:14",28.0544417947325,1,41.1858357900187,0
"2018-03-10 10:13:14",30.6568618874974,1,49.7575176021129,0
"2018-03-10 10:14:14",29.0942973873117,1,50.2744296126672,0
"2018-03-10 10:15:14",29.7874735598896,1,54.5322861134557,0
"2018-03-10 10:16:14",33.9831263230959,1,61.3100711894844,0
"2018-03-10 10:17:14",24.7513309676331,0,53.2755447693374,0
"2018-03-10 10:18:14",29.5621635607862,1,50.1685428131046,0
"2018-03-10 10:19:14",24.3259844165536,0,63.497009199287,0
"2018-03-10 10:20:14",25.0626659788235,0,150.399174858481,0
"2018-03-10 10:21:14",31.0179979952441,1,44.8697818513036,0
"2018-03-10 10:22:14",29.2793450271733,1,49.152066671577,0
"2018-03-10 10:23:14",29.3031599915275,1,54.0448155262333,0
"2018-03-10 10:24:14",27.0522006285999,1,53.3642418263315,0
"2018-03-10 10:25:14",24.3452257067104,0,54.9387750030728,0
"2018-03-10 10:26:14",28.7084391882402,1,48.3159279745739,0
"2018-03-10 10:27:15",28.7713217489998,1,62.5843838915716,0
"2018-03-10 10:28:15",28.1855197927478,1,48.3925570910458,0
"2018-03-10 10:29:15",29.6520289573448,1,52.5311051476687,0
"2018-03-10 10:30:15",29.1647372644867,1,46.1074224080168,0
"2018-03-10 10:31:15",45.8969445377432,1,54.0614339685307,0
"2018-03-10 10:32:15",39.1314491534809,1,59.9612451247465,0
"2018-03-10 10:33:15",35.5188318659532,1,90.5002455411652,0
"2018-03-10 10:34:15",37.5042805704248,1,74.0324185994203,0
"2018-03-10 10:35:15",37.9610739016737,1,51.5784910817879,0
"2018-03-10 10:36:15",40.3176255168386,1,61.4519873887815,0
"2018-03-10 10:37:15",34.9881007620929,1,51.9319499967403,0
"2018-03-10 10:38:15",32.6200287013123,1,84.5689348935578,0
"2018-03-10 10:39:15",34.8774145374088,1,58.5989374040619,0
"2018-03-10 10:40:15",37.4483347349705,1,59.5397421233453,0
"2018-03-10 10:41:15",40.3481851605514,1,53.7359238506205,0
"2018-03-10 10:42:15",37.8133453513538,1,65.3426771097733,0
"2018-03-10 10:43:15",38.0423585663114,1,63.0370179711161,0
"2018-03-10 10:44:15",36.0226290366743,1,56.0609660252754,0
"2018-03-10 10:45:15",28.1827581188765,1,60.2164287623095,0
"2018-03-10 10:46:15",27.1664294116312,1,139.64654165318,0
"2018-03-10 10:47:15",28.9759166217562,1,59.8701547502517,0
"2018-03-10 10:48:15",33.151954916746,1,55.0737500226034,0
"2018-03-10 10:49:15",30.7670945315586,1,70.4217596792296,0
"2018-03-10 10:50:15",31.5514913845155,1,56.9476201501315,0
"2018-03-10 10:51:15",36.0294640197279,1,62.427170952417,0
"2018-03-10 10:52:15",41.1512003117545,1,58.4043663163147,0
"2018-03-10 10:53:16",32.2710332195601,1,49.4515355820037,0
"2018-03-10 10:54:16",36.4849145924098,1,62.3916615838595,0
"2018-03-10 10:55:16",39.180971808608,1,51.3880849639284,0
"2018-03-10 10:56:16",34.4037795612655,1,58.5891900904366,0
"2018-03-10 10:57:16",40.0088519533862,1,66.5187502236428,0
"2018-03-10 10:58:16",39.3334398715979,1,66.1743945245818,0
"2018-03-10 10:59:16",41.6794571593534,1,73.0196646058408,0
"2018-03-10 11:00:16",42.9738071745747,1,63.8235224885995,0
"2018-03-10 11:01:16",45.2953139408291,1,47.9152520541162,0
"2018-03-10 11:02:16",36.9236363441596,1,80.3479789360872,0
"2018-03-10 11:03:16",38.3408738078306,1,64.4504784321096,0
"2018-03-10 11:04:16",43.7444977466151,1,64.8292863947018,0
"2018-03-10 11:05:16",39.6917368559158,1,62.8083959917078,0
"2018-03-10 11:06:16",40.5349635486284,1,58.3294729161539,0
"2018-03-10 11:07:16",39.8381245894182,1,56.3854865683414,0
"2018-03-10 11:08:16",41.5722859962147,1,62.1851513280852,0
"2018-03-10 11:09:16",42.4148178295593,1,51.0661638445289,0
"2018-03-10 11:10:16",48.229749276167,1,65.7740454654711,0
"2018-03-10 11:11:16",43.7207202014638,1,72.9560673313732,0
"2018-03-10 11:12:16",50.8034687161014,1,64.4662962580946,0
"2018-03-10 11:13:16",43.6930460273762,1,65.3133268066892,0
"2018-03-10 11:14:16",45.6829615214351,1,55.4118981990993,0
"2018-03-10 11:15:16",44.8309917010386,1,77.9290358690302,0
"2018-03-10 11:16:16",49.5363061331469,1,61.4638407189309,0
"2018-03-10 11:17:16",43.0344570795603,1,73.6918845104439,0
"2018-03-10 11:18:16",48.472510820536,1,64.423494090872,0
"2018-03-10 11:19:16",47.317317929491,1,65.7701109207468,0
"2018-03-10 11:20:17",47.1840284829486,1,66.8133177216864,0
"2018-03-10 11:21:17",49.4384868037066,1,64.1711552142597,0
"2018-03-10 11:22:17",43.4035749557567,1,61.2375310350449,0
"2018-03-10 11:23:17",46.6513117802996,1,58.7972116756271,0
"2018-03-10 11:24:17",44.5912087451398,1,74.8810989182933,0
"2018-03-10 11:25:17",56.2367643259392,1,64.755829452003,0
"2018-03-10 11:26:17",42.5427984001172,1,75.2183726113188,0
"2018-03-10 11:27:17",42.6733936616635,1,60.8306137174785,0
"2018-03-10 11:28:17",42.3412928004243,1,69.1879179679968,0
"2018-03-10 11:29:17",50.0825581748603,1,76.8362325091228,0
"2018-03-10 11:30:17",45.3512458096574,1,82.9105864109033,0
"2018-03-10 11:31:17",49.9539429532341,1,161.027950870304,0
"2018-03-10 11:32:17",54.7175065165946,1,68.8262370535827,0
"2018-03-10 11:33:17",48.566653130481,1,65.0059145425221,0
"2018-03-10 11:34:17",59.1481811268698,1,65.8294125188815,0
"2018-03-10 11:35:17",50.5755758659818,1,81.1179219246009,0
"2018-03-10 11:36:17",56.8320382867837,1,77.2141760376159,0
"2018-03-10 11:37:17",42.8343739844431,1,76.2167372479868,0
"2018-03-10 11:38:17",58.901739979604,1,58.9082433028331,0
"2018-03-10 11:39:17",45.9441028883933,1,95.3475712757705,0
"2018-03-10 11:40:17",47.87241296406,1,70.2334627027403,0
"2018-03-10 11:41:18",48.7444214149914,1,77.4164471256569,0
"2018-03-10 11:42:18",55.3676059490296,1,72.8144151750785,0
"2018-03-10 11:43:18",45.9390950668183,1,85.4045811525565,0
"2018-03-10 11:44:18",46.9613155290618,1,66.2662625438416,0
"2018-03-10 11:45:18",43.9827452686892,1,78.6339163456319,0
"2018-03-10 11:46:18",40.5948596358509,1,78.0980569730334,0
"2018-03-10 11:47:18",44.5933200254346,1,65.7514207503795,0
"2018-03-10 11:48:18",45.1498925885535,1,77.9501827125371,0
"2018-03-10 11:49:18",47.0099095229547,1,66.2665843884144,0
"2018-03-10 11:50:18",43.1612979608292,1,83.136019315654,0
"2018-03-10 11:51:18",49.8175070204841,1,59.2869334210365,0
"2018-03-10 11:52:18",44.6582464618826,1,80.4050706560169,0
"2018-03-10 11:53:18",49.1686802950039,1,65.8696380330539,0
"2018-03-10 11:54:18",49.8421132388231,1,88.4010907123103,0
"2018-03-10 11:55:18",49.3826527952513,1,71.3246077282597,0
"2018-03-10 11:56:18",47.8320819215586,1,76.8937820883463,0
"2018-03-10 11:57:18",50.640009758441,1,75.6787860285066,0
"2018-03-10 11:58:18",46.7336294595632,1,71.4119528907928,0
"2018-03-10 11:59:18",47.8244721278941,1,78.0683326503704,0
"2018-03-10 12:00:18",52.3615005161084,1,72.1596614743157,0
"2018-03-10 12:01:18",47.5191295636903,1,76.4673035457463,0
"2018-03-10 12:02:18",52.6811406139138,1,69.3678738968728,0
"2018-03-10 12:03:18",41.9726060062608,1,83.3983457008445,0
"2018-03-10 12:04:18",54.7018059654597,1,61.1095024732784,0
"2018-03-10 12:05:18",44.1599837183882,1,75.6830499848795,0
"2018-03-10 12:06:18",47.5535825130398,1,65.2544817674738,0
"2018-03-10 12:07:19",42.1627023092681,1,71.7735890646943,0
"2018-03-10 12:08:19",42.1684443165292,1,69.0333534314755,0
"2018-03-10 12:09:19",48.0832430554507,1,70.5979593511638,0
"2018-03-10 12:10:19",47.1478239729087,1,64.8011603255936,0
"2018-03-10 12:11:19",48.6807567205092,1,68.4879368915556,0
"2018-03-10 12:12:19",45.6822446832535,1,77.7410164328288,0
"2018-03-10 12:13:19",49.7107422919072,1,77.7279660337874,0
"2018-03-10 12:14:19",50.351149838375,1,81.7778261326825,0
"2018-03-10 12:15:19",57.1748490774777,1,71.1269429321625,0
"2018-03-10 12:16:19",45.2341386687779,1,81.940961311636,0
"2018-03-10 12:17:19",51.9422660202854,1,66.7956743882606,0
"2018-03-10 12:18:19",51.7828426835225,1,73.8851464911943,0
"2018-03-10 12:19:19",49.9532600779591,1,69.0262886447858,0
"2018-03-10 12:20:19",44.5402827841953,1,67.2233135214896,0
"2018-03-10 12:21:19",44.2914078262021,1,61.8891893510835,0
"2018-03-10 12:22:19",53.8946038672873,1,70.6993742391575,0
"2018-03-10 12:23:19",48.3770803298653,1,83.3334787110503,0
"2018-03-10 12:24:19",49.7177232690402,1,88.1382053938415,0
"2018-03-10 12:25:19",44.7636394984928,1,76.3307789904034,0
"2018-03-10 12:26:19",49.3291045123444,1,71.0465867952476,0
"2018-03-10 12:27:19",50.5151748474208,1,78.3005670452323,0
"2018-03-10 12:28:19",48.8112595359712,1,77.7199135345162,0
"2018-03-10 12:29:19",42.7673064555328,1,100.313547320558,0
"2018-03-10 12:30:19",53.0645690467662,1,66.5702927482146,0
"2018-03-10 12:31:20",44.6988107865969,1,79.6899764370887,0
"2018-03-10 12:32:20",60.8433641005172,1,72.4099016942666,0
"2018-03-10 12:33:20",55.5545378388661,1,77.2460260269493,0
"2018-03-10 12:34:20",64.2622812113334,1,69.8321969054477,0
"2018-03-10 12:35:20",63.8436603178817,1,78.2648390840195,0
"2018-03-10 12:36:20",57.7739391593182,1,73.4324827493591,0
"2018-03-10 12:37:20",59.3401902622316,1,78.0241301797625,0
"2018-03-10 12:38:20",65.4462919913543,1,106.308364882072,0
"2018-03-10 12:39:20",65.2573783787877,1,88.600810220993,0
"2018-03-10 12:40:20",53.3438836175518,1,72.8303819334677,0
"2018-03-10 12:41:20",60.7034240946413,1,81.6969435805917,0
