"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-05 10:52:47",3.20479574876195,0,9.6853860535954,0
"2018-05-05 10:53:47",3.44116805567723,0,5.1359516627555,0
"2018-05-05 10:54:47",0.265915306087431,0,5.44561277028616,0
"2018-05-05 10:55:47",0.787503233630389,0,7.93383100263057,0
"2018-05-05 10:57:47",1.59928175887067,0,9.14884974712345,0
"2018-05-05 12:39:51",5.49294637366269,0,23.2890329796557,0
"2018-05-05 12:40:51",2.25358432805928,0,16.4787618506103,0
"2018-05-05 12:41:51",0.481777137918566,0,11.4914510843443,0
"2018-05-05 12:42:51",0.82188032836942,0,11.2274832381755,0
"2018-05-05 12:43:51",0.351433349113286,0,10.3940721339875,0
"2018-05-05 12:44:51",0.926049818840821,0,10.6638747234119,0
"2018-05-05 12:45:52",0.75201328397,0,12.5727858634422,0
"2018-05-05 12:46:52",1.64381404053238,0,12.8173144047763,0
"2018-05-05 12:47:52",7.65457893272491,0,34.1265814402866,0
"2018-05-05 12:48:52",1.30543708802592,0,70.033387502024,0
"2018-05-05 12:49:52",14.7754999508074,0,40.9355528983626,0
"2018-05-05 12:50:52",0.371803537979777,0,11.1783106333996,0
"2018-05-05 12:51:52",0.369372247314255,0,7.9900049270692,0
"2018-05-05 12:52:52",0.23476755759105,0,7.13198490456484,0
"2018-05-05 12:53:52",0.130187439624838,0,7.19552142107049,0
"2018-05-05 12:54:52",0.0142388460026037,0,7.30316032066082,0
"2018-05-05 12:55:52",0.96296346508838,0,11.1106641860083,0
"2018-05-05 12:56:52",0.231340518885002,0,14.1608400429819,0
"2018-05-05 12:57:52",0.123469179705621,0,9.94350225570198,0
"2018-05-05 12:58:52",0.383777403007482,0,9.03046399309935,0
"2018-05-05 14:40:56",2.89494107463159,0,15.2312413966195,0
"2018-05-05 14:41:56",0.18511364394032,0,8.21406687044953,0
"2018-05-05 14:42:56",1.56919163085775,0,9.2239887759117,0
"2018-05-05 14:43:57",3.4017588375837,0,19.3255628613933,0
"2018-05-05 14:44:57",4.10972795324075,0,16.3890290762909,0
"2018-05-05 14:45:57",1.37947734743569,0,5.12380737706381,0
"2018-05-05 14:46:57",0.98722566592651,0,6.65388141123549,0
"2018-05-05 14:47:57",0.668823221438567,0,4.19135360981407,0
"2018-05-05 14:48:57",0.325964456347093,0,3.805497739579,0
"2018-05-05 14:49:57",0.0599597703467703,0,3.86926755963388,0
"2018-05-05 14:50:57",0.206677649165007,0,2.67140811766592,0
"2018-05-05 14:51:57",0.352465165717892,0,2.67260630226449,0
"2018-05-05 14:52:57",0.372205324103155,0,2.79510155696874,0
"2018-05-05 14:53:57",1.46127040071075,0,7.44876882413748,0
"2018-05-05 14:54:57",9.8505501855898,0,23.0189976857328,0
"2018-05-05 14:55:57",8.10763366254366,0,23.9764583077638,0
"2018-05-05 14:56:57",0.0627541180304402,0,6.39931381106992,0
"2018-05-05 14:57:57",0.691452035859115,0,7.52847321811582,0
"2018-05-05 14:58:57",0.153255336333045,0,8.58651640625946,0
"2018-05-05 14:59:57",0.53520144730746,0,6.65952870888222,0
"2018-05-05 16:32:01",9.44363877582141,0,25.1577213137286,0
"2018-05-05 16:33:01",4.04489474147873,0,22.7658367378878,0
"2018-05-05 16:34:01",4.49386165049044,0,19.0178305570605,0
"2018-05-05 16:35:01",4.49271239383412,0,21.0323705695814,0
"2018-05-05 16:36:01",3.30710866153046,0,23.5249085560217,0
"2018-05-05 16:37:01",3.0784655877217,0,20.8028417212143,0
"2018-05-05 16:38:01",3.14100792344245,0,17.0884917240537,0
"2018-05-05 16:39:01",2.70412546606587,0,15.9598731576444,0
"2018-05-05 16:40:01",3.00038442473772,0,13.4111852441923,0
"2018-05-05 16:41:01",3.06614914664797,0,12.5363368724026,0
"2018-05-05 16:42:01",2.92592973267858,0,11.7337246556264,0
"2018-05-05 16:43:01",2.70138430284245,0,11.5227878702306,0
"2018-05-05 16:44:01",2.58568938685785,0,10.1719408288432,0
"2018-05-05 16:45:01",2.41907435129159,0,11.2436114001672,0
"2018-05-05 16:46:01",2.63829007196728,0,10.8216652933994,0
"2018-05-05 16:47:01",2.32927433459841,0,10.9616476937837,0
"2018-05-05 16:48:01",2.02810123277234,0,16.1467368202562,0
"2018-05-05 16:49:02",1.83619208139578,0,17.1046692419166,0
"2018-05-05 16:50:02",1.20424902661886,0,9.60795450271517,0
"2018-05-05 16:51:02",1.61713515693846,0,9.72705118934161,0
"2018-05-05 16:52:02",1.42584535711874,0,14.6900003727735,0
"2018-05-05 16:53:02",0.633005038127305,0,13.315277120679,0
"2018-05-05 16:54:02",0.172658940926931,0,7.87529562635101,0
"2018-05-05 16:55:02",0.554371136359289,0,8.04875274779921,0
"2018-05-05 16:56:02",0.0373253012456209,0,6.49912358960702,0
"2018-05-05 16:57:02",0.313261681037614,0,6.74349380053473,0
"2018-05-05 16:58:02",0.717434695326434,0,8.73759894880759,0
"2018-05-05 16:59:02",0.563978528353339,0,10.0108911733707,0
"2018-05-05 17:00:02",1.35433769441092,0,9.86882507883761,0
"2018-05-05 17:01:02",1.99550459724396,0,8.82520524073437,0
"2018-05-05 18:36:06",3.22765928341352,0,23.957994939973,0
"2018-05-05 18:37:06",0.406272280016785,0,17.6812321009628,0
"2018-05-05 18:38:06",0.882875366399324,0,21.6245949497817,0
"2018-05-05 18:40:06",7.29240260333481,0,19.0764564809612,0
"2018-05-05 18:41:06",3.08505918832499,0,16.2837767619783,0
"2018-05-05 18:42:06",0.347427286936845,0,11.2988163192721,0
"2018-05-05 18:43:06",0.312074666034979,0,9.98297624024164,0
"2018-05-05 18:44:06",1.1662516878824,0,9.30353116874283,0
"2018-05-05 18:45:06",0.31271835965047,0,10.5168220702344,0
"2018-05-05 18:46:06",0.341722937015983,0,15.8350870430946,0
"2018-05-05 18:47:06",1.55370031451039,0,14.7515782905836,0
"2018-05-05 18:48:06",0.29648581047072,0,7.87005600867601,0
"2018-05-05 18:49:06",0.271178780100978,0,6.54523720649607,0
"2018-05-05 18:50:06",0.749299965178325,0,6.57532727133903,0
"2018-05-05 18:51:07",0.198451551847478,0,6.38762265007647,0
"2018-05-05 18:52:07",0.362855368599145,0,5.78843410858876,0
"2018-05-05 18:53:07",0.189413326997535,0,14.1824372111214,0
"2018-05-05 18:55:07",0.353488428933201,0,17.2744968122667,0
"2018-05-05 18:56:07",0.226008197669008,0,9.00208818667775,0
"2018-05-05 18:57:07",0.26425220537796,0,8.16625395442628,0
"2018-05-05 18:58:07",0.315064719822603,0,8.57308364902587,0
"2018-05-05 18:59:07",0.0953171116035779,0,7.41538719215879,0
"2018-05-05 19:00:07",0.534886377173755,0,6.49625662073855,0
"2018-05-05 19:01:07",0.950820193879949,0,8.31528563232114,0
"2018-05-05 20:43:12",1.95999592254304,0,18.2514907035628,0
"2018-05-05 20:44:12",0.849682389587802,0,6.25298312614902,0
"2018-05-05 20:45:12",1.07926692574804,0,6.21384446348155,0
"2018-05-05 20:46:12",0.474876678784187,0,5.51985314487645,0
"2018-05-05 20:47:12",0.940991915323778,0,7.2827452136782,0
"2018-05-05 20:48:12",0.215942603659636,0,10.1916525902295,0
"2018-05-05 20:49:12",0.267317575466252,0,2.81404997304498,0
"2018-05-05 20:50:12",0.612121440739668,0,3.88927805508019,0
"2018-05-05 20:51:12",0.454851062335524,0,5.00074524375248,0
"2018-05-05 20:52:12",0.452682285275249,0,4.00130649683287,0
"2018-05-05 20:53:12",0.194501668826824,0,9.41116923075318,0
"2018-05-05 20:54:12",1.66478795122258,0,19.70377226977,0
"2018-05-05 20:55:12",11.3700606935382,0,10.8603234453042,0
"2018-05-05 20:56:12",0.572660118956896,0,6.30266341231256,0
"2018-05-05 20:57:12",0.594682620632419,0,4.0190246641471,0
"2018-05-05 20:58:13",0.392455188246797,0,2.76835041228604,0
"2018-05-05 20:59:13",0.720967099704919,0,3.69837251131748,0
"2018-05-05 21:00:13",1.00084531780928,0,7.98301499500204,0
"2018-05-05 21:01:13",1.13782374637019,0,9.94809332804534,0
"2018-05-05 21:02:13",1.39539153585679,0,4.97371829055334,0
"2018-05-05 22:45:17",16.2417904697788,0,16.6923750974592,0
"2018-05-05 22:46:17",6.84293664392917,0,22.1074542658156,0
"2018-05-05 22:47:17",0.183455394237488,0,5.91180716302524,0
"2018-05-05 22:48:17",0.273682897790554,0,3.69667305877467,0
"2018-05-05 22:49:17",1.05367546724221,0,4.37767060041729,0
"2018-05-05 22:50:17",0.116291910141532,0,5.99079828926062,0
"2018-05-05 22:51:17",0.854599630109983,0,5.30591989729702,0
"2018-05-05 22:52:17",1.44724643348848,0,11.8289218617357,0
"2018-05-05 22:53:17",1.53672997332121,0,11.0939308304492,0
"2018-05-05 22:54:17",0.225168982516374,0,2.61370216081239,0
"2018-05-05 22:55:17",0.306695506306857,0,3.08399905020222,0
"2018-05-05 22:56:18",0.312609567290539,0,2.93837668020357,0
"2018-05-05 22:57:18",0.611369887213033,0,2.04510960803749,0
"2018-05-05 22:58:18",0.293206262704455,0,9.58469648623952,0
"2018-05-05 22:59:18",0.635894175934199,0,9.97974513141115,0
"2018-05-05 23:00:18",1.03424414515163,0,2.49369890720841,0
"2018-05-05 23:01:18",1.50995392447587,0,2.77407477296422,0
"2018-05-05 23:02:18",2.34929951676039,0,2.68278283491655,0
"2018-05-05 23:03:18",2.28734722064076,0,5.59320711297567,0
"2018-05-06 00:45:22",2.27068305899065,0,20.6254512296,0
"2018-05-06 00:46:22",1.19359101068335,0,6.07641140679477,0
"2018-05-06 00:47:22",1.4052757382882,0,5.00158074286376,0
"2018-05-06 00:48:22",0.642651838602493,0,5.2062202301311,0
"2018-05-06 00:49:22",0.314439488938861,0,4.15183498121829,0
"2018-05-06 00:50:22",0.194053461146659,0,4.62169763070289,0
"2018-05-06 00:51:22",0.193839551893807,0,3.5779355443193,0
"2018-05-06 00:52:22",0.115010418109299,0,1.98233698803809,0
"2018-05-06 00:53:22",0.722462138942013,0,4.62573511391845,0
"2018-05-06 00:54:22",0.79254964983724,0,8.45267983628056,0
"2018-05-06 00:56:23",3.93198395328659,0,3.65734827811271,0
"2018-05-06 00:57:23",0.851325076499869,0,4.80373088848247,0
"2018-05-06 00:58:23",1.18029326955369,0,3.2948789697025,0
"2018-05-06 00:59:23",0.841330038584398,0,1.02448080284063,0
"2018-05-06 01:00:09",1.58786928933489,0,2.39945672621016,0
"2018-05-06 01:01:10",1.07879299614077,0,3.77374514501272,0
"2018-05-06 01:02:10",1.37779486694137,0,1.25448044028201,0
"2018-05-06 01:03:10",2.41366513209287,0,3.51558605707557,0
"2018-05-06 01:04:10",1.50007725736573,0,10.4406084079651,0
"2018-05-06 02:45:13",4.88364023093287,0,39.9770268672278,0
"2018-05-06 02:46:13",1.52414736776288,0,75.7802102570839,0
"2018-05-06 02:47:13",14.5842614504964,0,42.5707323185567,0
"2018-05-06 02:48:13",0.315006549080543,0,5.28189264816511,0
"2018-05-06 02:49:14",0.434777176862429,0,2.14486356923214,0
"2018-05-06 02:50:14",0.562101322974281,0,2.46261109467235,0
"2018-05-06 02:51:14",0.397125849435183,0,2.81947759658848,0
"2018-05-06 02:52:14",0.512902941237256,0,0.613798609932169,0
"2018-05-06 02:53:14",0.926170408249411,0,1.64385755334218,0
"2018-05-06 02:54:14",0.87899313592239,0,3.61521326953376,0
"2018-05-06 02:55:14",0.134218725476287,0,2.11549452479956,0
"2018-05-06 02:56:14",0.167394757720517,0,0.744598168910607,0
"2018-05-06 02:57:14",0.371601404016256,0,2.30857481254828,0
"2018-05-06 02:58:14",0.18051756320416,0,2.13910162601065,0
"2018-05-06 02:59:14",0.250016497602033,0,0.73346831987637,0
"2018-05-06 03:00:14",0.770435638164954,0,2.36405676709245,0
"2018-05-06 03:01:14",0.760914915937488,0,4.36628160990353,0
"2018-05-06 03:02:14",1.06702780011847,0,5.85307518731937,0
"2018-05-06 03:03:14",1.00516470945397,0,6.22592717008991,0
"2018-05-06 03:04:14",0.881521258626424,0,2.25515280018314,0
"2018-05-06 03:05:14",1.49765243177358,0,5.11681776008688,0
"2018-05-06 04:46:18",4.28750088589695,0,14.5224021863793,0
"2018-05-06 04:47:18",0.380414628295736,0,7.90254362087884,0
"2018-05-06 04:48:18",1.02360873289757,0,10.3678191382529,0
"2018-05-06 04:51:18",1.06238305895073,0,9.893385844046,0
"2018-05-06 04:52:18",0.189093118617058,0,6.70249688083484,0
"2018-05-06 04:53:18",0.0954764212166511,0,4.87319274049803,0
"2018-05-06 04:54:18",0.0621893399320524,0,4.44421438621521,0
"2018-05-06 04:55:18",0.12318368236242,0,2.93142631526455,0
"2018-05-06 04:56:18",0.190526351307442,0,3.21351609829201,0
"2018-05-06 04:57:18",0.272094193224449,0,3.95663279936144,0
"2018-05-06 04:58:19",0.2904732846452,0,2.62692289050674,0
"2018-05-06 04:59:19",0.0421250243448434,0,1.88769159845737,0
"2018-05-06 05:00:19",0.314691614443842,0,2.4943963917633,0
"2018-05-06 05:01:19",0.425291855159265,0,2.73468512499535,0
"2018-05-06 05:02:19",0.341739697917106,0,2.25043166864755,0
"2018-05-06 05:03:19",0.298519568666858,0,2.33120787672187,0
"2018-05-06 05:04:19",0.431961238924576,0,2.21832795919496,0
"2018-05-06 05:05:19",0.809342615706949,0,2.51260507391988,0
"2018-05-06 06:47:23",1.20292915768823,0,11.6231476175478,0
"2018-05-06 06:48:23",0.44322270730067,0,7.37489399157843,0
"2018-05-06 06:49:23",0.415953861899972,0,7.47055005884769,0
"2018-05-06 06:50:23",1.47606733068887,0,4.89285056207303,0
"2018-05-06 06:51:23",0.775406275779352,0,4.97711800409826,0
"2018-05-06 06:52:23",0.215736050971653,0,1.73586616422159,0
"2018-05-06 06:53:23",0.334873152484541,0,2.51309835555724,0
"2018-05-06 06:54:23",0.161068053106308,0,4.14360902370693,0
"2018-05-06 06:55:23",0.413333783573371,0,2.39149967042423,0
"2018-05-06 06:56:23",0.108640430677602,0,2.13968947085245,0
"2018-05-06 06:57:23",0.0849760629206009,0,2.05668886555649,0
"2018-05-06 06:58:23",0.285568755947281,0,2.66391377294011,0
"2018-05-06 06:59:23",0.789567724887779,0,5.70448255444727,0
"2018-05-06 07:00:23",0.677863511584482,0,8.77483248385508,0
"2018-05-06 07:01:23",0.18491136021919,0,7.15279585210476,0
"2018-05-06 07:02:23",0.312078929185282,0,2.77779563218868,0
"2018-05-06 07:03:23",0.473523750067445,0,3.30106991716025,0
"2018-05-06 07:04:23",0.361893456001255,0,3.36850345441449,0
"2018-05-06 07:05:23",0.973482183043914,0,6.90529668867824,0
"2018-05-06 08:48:27",1.00383361706458,0,19.4429060884717,0
"2018-05-06 08:49:27",0.371406463759954,0,7.63995745692518,0
"2018-05-06 08:50:27",0.261690178793436,0,6.07309623636707,0
"2018-05-06 08:51:27",0.165672801570012,0,3.58859531665411,0
"2018-05-06 08:52:27",0.968926961575785,0,4.5691407044331,0
"2018-05-06 08:53:27",0.655553258471638,0,6.48073681757327,0
"2018-05-06 08:54:28",0.374440867303625,0,3.85670068563026,0
"2018-05-06 08:55:28",0.255061600832516,0,3.74953618228168,0
"2018-05-06 08:56:28",0.513247319956188,0,4.41282542613656,0
"2018-05-06 08:57:28",0.300135205029792,0,5.55699217257296,0
"2018-05-06 08:58:28",0.0520524539145251,0,2.93607293174291,0
"2018-05-06 08:59:28",0.525023493173405,0,4.65539507832857,0
"2018-05-06 09:00:28",0.633034796268401,0,6.64522941998449,0
"2018-05-06 09:01:28",0.397092000183336,0,5.4737638462483,0
"2018-05-06 09:02:28",0.121653310517881,0,5.30213908722234,0
"2018-05-06 09:03:28",0.234553262089981,0,4.98664111820491,0
"2018-05-06 09:04:28",0.765338631287149,0,3.96162576323481,0
"2018-05-06 09:05:28",1.89641969040361,0,5.13586790024357,0
"2018-05-06 09:06:28",1.88785230181444,0,5.63199140301108,0
"2018-05-06 09:07:28",1.17349910446028,0,5.4047563017446,0
"2018-05-06 10:48:32",2.83889276578833,0,14.6032610428904,0
"2018-05-06 10:49:32",0.502668295859894,0,7.56143251155347,0
"2018-05-06 10:50:32",1.19099969624645,0,18.1664212955132,0
"2018-05-06 10:52:32",0.922847654638593,0,17.8490026088584,0
"2018-05-06 10:53:32",0.450018797917987,0,4.33259818724388,0
"2018-05-06 10:54:32",1.09212925647624,0,4.90258181644974,0
"2018-05-06 10:55:32",0.413971618498249,0,5.99728273512389,0
"2018-05-06 10:56:32",0.343854024241871,0,2.97259016752533,0
"2018-05-06 10:57:32",0.0769996319971774,0,3.48272470817277,0
"2018-05-06 10:58:33",0.373792308573724,0,3.94271951485245,0
"2018-05-06 10:59:33",0.307366539621911,0,4.72902267692583,0
"2018-05-06 11:00:33",0.0791968885635262,0,10.9785586368936,0
"2018-05-06 11:01:33",0.295412217582407,0,13.3697913894558,0
"2018-05-06 11:02:33",2.77819616730238,0,6.49702822753997,0
"2018-05-06 11:03:33",0.215797822589869,0,12.2457353925505,0
"2018-05-06 11:05:33",0.834793745399434,0,13.0438789565586,0
"2018-05-06 11:06:33",0.733884703906917,0,5.40381036129487,0
"2018-05-06 11:07:33",0.589098000272191,0,5.8076752283514,0
"2018-05-06 11:08:33",0.55653185310355,0,5.84391339739275,0
"2018-05-06 12:49:37",5.71438243939634,0,25.9152799318119,0
"2018-05-06 12:50:37",3.04980207527533,0,24.2335996205522,0
"2018-05-06 12:51:37",0.392346116552217,0,13.3637624755307,0
"2018-05-06 12:52:37",0.432482130217151,0,12.0743845139053,0
"2018-05-06 12:53:37",0.997403705300099,0,9.46068844238623,0
"2018-05-06 12:54:37",0.802543885435026,0,13.8799125077176,0
"2018-05-06 12:56:38",1.93953587941253,0,14.985869937668,0
"2018-05-06 12:57:38",0.319639058102934,0,13.870892112086,0
"2018-05-06 12:58:38",0.143115659033972,0,9.39968395010501,0
"2018-05-06 12:59:38",1.02419124462243,0,9.36452896494167,0
"2018-05-06 13:00:38",0.599183912384923,0,10.9787794762846,0
"2018-05-06 13:01:38",0.383070883441134,0,7.27644136154398,0
"2018-05-06 13:02:38",0.350961164747205,0,6.33677143148344,0
"2018-05-06 13:03:38",0.524773662971808,0,6.37738951013362,0
"2018-05-06 13:04:38",0.936742259189926,0,12.3068061287381,0
"2018-05-06 13:06:38",1.20946778764202,0,14.7871721863062,0
"2018-05-06 13:07:38",0.685315871836746,0,11.9431699918165,0
"2018-05-06 13:08:38",0.829640005596882,0,10.9698535430667,0
"2018-05-06 14:50:42",28.8518602907533,0,38.4988329529532,0
"2018-05-06 14:51:42",15.7083193244507,0,42.2738611969876,0
"2018-05-06 14:52:42",0.226285035056509,0,7.45973370969492,0
"2018-05-06 14:53:42",0.480435123306904,0,5.64222385309772,0
"2018-05-06 14:54:43",0.0976313296662946,0,5.90157918235008,0
"2018-05-06 14:55:43",0.098577798125466,0,2.15936181818876,0
"2018-05-06 14:56:43",0.214465402840503,0,2.43476227045412,0
"2018-05-06 14:57:43",0.279086773491007,0,2.81805986087435,0
"2018-05-06 14:58:43",0.458813073432444,0,3.6787253789036,0
"2018-05-06 14:59:43",0.46001086574871,0,4.70563940210599,0
"2018-05-06 15:00:43",0.0812163303669212,0,1.82685950224707,0
"2018-05-06 15:01:43",0.154963145107569,0,1.16486384896823,0
"2018-05-06 15:02:43",0.924421912751333,0,3.69572118204771,0
"2018-05-06 15:04:43",1.08003459592685,0,5.41417135797173,0
"2018-05-06 15:05:43",0.161555345105675,0,3.38435361530583,0
"2018-05-06 15:06:43",0.245784551597944,0,2.42564530173078,0
"2018-05-06 15:07:43",0.417923444378628,0,2.56005379619865,0
"2018-05-06 15:08:43",1.55094998991619,0,7.00896954318406,0
"2018-05-06 15:09:43",2.27844381537575,0,16.5731836083195,0
"2018-05-06 16:51:47",6.24028664901462,0,23.4891137439561,0
"2018-05-06 16:52:47",1.01466019650216,0,10.2099185068992,0
"2018-05-06 16:53:48",2.01979696779635,0,16.2034490965181,0
"2018-05-06 16:54:48",1.15234114210491,0,39.7125381459915,0
"2018-05-06 16:55:48",10.0539698326876,0,24.7770922919832,0
"2018-05-06 16:56:48",0.484405746126135,0,3.68029628173203,0
"2018-05-06 16:57:48",0.307263108780828,0,4.12821862314436,0
"2018-05-06 16:58:48",0.407670342582084,0,2.41936703813991,0
"2018-05-06 16:59:48",3.25446306047108,0,30.2945768781798,0
"2018-05-06 17:00:48",0.208655691123986,0,48.8550281865061,0
"2018-05-06 17:01:48",7.02563359677972,0,25.6935815801007,0
"2018-05-06 17:02:48",0.886048846826991,0,5.68146039574849,0
"2018-05-06 17:03:48",1.40303545439629,0,5.43837943373235,0
"2018-05-06 17:04:48",0.471537283270355,0,3.90036984864147,0
"2018-05-06 17:05:48",0.444931041113209,0,3.0314538388589,0
"2018-05-06 17:06:48",0.526195970999209,0,3.97586262855563,0
"2018-05-06 17:07:48",0.999242249850286,0,5.00622888456213,0
"2018-05-06 17:08:48",0.642913985533031,0,6.14211160558589,0
"2018-05-06 17:09:48",0.689872571720474,0,6.70011977801848,0
"2018-05-06 17:10:48",1.09198253009805,0,9.06637972531856,0
"2018-05-06 18:41:52",42.4416961324976,0,37.8788862783798,0
"2018-05-06 18:42:52",24.4491392821367,0,50.7689052362232,0
"2018-05-06 18:43:52",0.894793596410624,0,16.415429381072,0
"2018-05-06 18:44:52",1.1280879324323,0,14.5277335540746,0
"2018-05-06 18:45:52",1.84647050787811,0,12.6200571681352,0
"2018-05-06 18:46:52",3.17140861836224,0,12.1860499589513,0
"2018-05-06 18:47:52",3.03722462001507,0,13.72912690757,0
"2018-05-06 18:48:52",4.80419222379251,0,18.3183280204757,0
"2018-05-06 18:49:53",6.09380444301457,0,32.4513156372686,0
"2018-05-06 18:50:53",7.28133542548883,0,25.5090532160366,0
"2018-05-06 18:51:53",0.999613464589532,0,6.98690185232297,0
"2018-05-06 18:52:53",1.7143857355033,0,4.87612459218686,0
"2018-05-06 18:53:53",1.23606398719259,0,5.72688117960549,0
"2018-05-06 18:54:53",0.4892872742583,0,5.31530501402018,0
"2018-05-06 18:55:53",1.64424478244276,0,6.90732057314962,0
"2018-05-06 18:56:53",1.80279335293561,0,14.2880784013215,0
"2018-05-06 18:57:53",4.16738169004261,0,9.72793122285707,0
"2018-05-06 18:58:53",0.381108118199565,0,3.54252615328779,0
"2018-05-06 18:59:53",0.896084738056386,0,3.36859503951654,0
"2018-05-06 19:00:53",0.6815258008186,0,3.63802963409908,0
"2018-05-06 19:01:53",0.112793875871651,0,2.98228956560459,0
"2018-05-06 19:02:53",0.366496316167309,0,2.48936988288863,0
"2018-05-06 19:03:53",1.84816546580661,0,1.96802891938167,0
