"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-11 10:02:24",0.566708198613291,0,23.433085734514,0
"2018-05-11 10:04:25",0.400145818030776,0,28.5543134076963,0
"2018-05-11 10:06:25",0.417067663409956,0,27.7987296556068,0
"2018-05-11 10:08:25",497.147980756693,1,1048.91224783157,1
"2018-05-11 10:13:25",405.112032590462,1,1066.92618848448,1
"2018-05-11 10:15:25",3.58856680470698,0,56.6419872893063,0
"2018-05-11 10:17:25",0.00666974674724966,0,32.8278008370236,0
"2018-05-11 10:19:25",1.84090495851281,0,39.4403276547464,0
"2018-05-11 10:21:25",1.71289626845789,0,36.3875369408757,0
"2018-05-11 10:23:25",0.335473439368372,0,20.9482536949819,0
"2018-05-11 10:26:25",0.869637110007335,0,19.0211317936763,0
"2018-05-11 10:28:25",1.12782877914547,0,29.2302431663302,0
"2018-05-11 10:30:26",0.470269079207762,0,20.4263684155318,0
"2018-05-11 10:32:26",0.340324631727907,0,16.4722128523473,0
"2018-05-11 10:34:26",0.54920155648695,0,14.3287847538071,0
"2018-05-11 10:36:26",1.58786114525782,0,14.686487216371,0
"2018-05-11 10:39:26",0.05611165879676,0,22.3454743037314,0
"2018-05-11 10:41:26",0.192334159726498,0,19.4452927289676,0
"2018-05-11 10:43:26",0.1765961704406,0,17.9291602333154,0
"2018-05-11 10:45:26",0.0382320773146167,0,18.9157534828547,0
"2018-05-11 10:47:26",0.0680766469235824,0,17.5380084038859,0
"2018-05-11 10:52:27",0.0917640804343527,0,29.9001481260572,0
"2018-05-11 10:54:27",0.717817645040781,0,35.9389162545708,0
"2018-05-11 10:56:27",1.41058833064102,0,19.6834765171316,0
"2018-05-11 10:58:27",0.777320103166275,0,13.5767214370315,0
"2018-05-11 11:02:27",0.00827576864805796,0,15.0800089728117,0
"2018-05-11 11:05:27",0.0867876769696734,0,14.6092058219928,0
"2018-05-11 11:07:27",0.090519605313551,0,18.3843246378286,0
"2018-05-11 12:12:30",0.919215514787238,0,34.3025905109057,0
"2018-05-11 12:14:30",0.129910628601528,0,36.9273819346946,0
"2018-05-11 12:16:30",2.88586748173827,0,24.8436318218132,0
"2018-05-11 12:18:30",0.447248339762491,0,14.1449014078452,0
"2018-05-11 12:23:30",0.305383606265027,0,17.929571938712,0
"2018-05-11 12:25:30",0.362221898542596,0,16.0013853586,0
"2018-05-11 12:27:30",0.326942477043564,0,39.1966658615995,0
"2018-05-11 12:29:31",1.12126830709162,0,39.0855150381024,0
"2018-05-11 12:31:31",0.00622070775748412,0,16.8321793747784,0
"2018-05-11 12:34:31",0.516842869951787,0,16.880516710102,0
"2018-05-11 12:36:31",0.574769866769997,0,16.4593281318776,0
"2018-05-11 12:40:31",0.0303996999052491,0,12.6206452292574,0
"2018-05-11 12:42:31",0.191605015332321,0,13.2903694945743,0
"2018-05-11 12:44:31",0.450921827021503,0,12.2239538725314,0
"2018-05-11 12:47:31",2.65703402879523,0,15.2699963788296,0
"2018-05-11 12:51:31",0.530342070857049,0,22.3113782863174,0
"2018-05-11 12:53:32",0.000311322029631049,0,18.2172453946597,0
"2018-05-11 12:55:32",0.073984830282229,0,15.2033955514215,0
"2018-05-11 12:57:32",0.385259279765511,0,16.8072406019104,0
"2018-05-11 13:02:32",0.0541229358989742,0,20.4215502375991,0
"2018-05-11 13:13:32",0.0795178248669933,0,27.6793849738959,0
"2018-05-11 13:15:32",0.61581540431802,0,35.2538536563686,0
"2018-05-11 13:17:33",0.113040211181454,0,40.1489110834252,0
"2018-05-11 13:19:33",0.159461291806192,0,50.4205554838199,0
"2018-05-11 13:23:33",1.32873635070092,0,39.6338581664463,0
"2018-05-11 13:26:33",0.0196999064343554,0,47.8497284256585,0
"2018-05-11 13:28:33",0.699459234318376,0,42.7267893174152,0
"2018-05-11 13:30:33",0.849465142596437,0,19.1383374749008,0
"2018-05-11 13:34:33",0.167655239075227,0,14.714869259747,0
"2018-05-11 13:36:33",3.71896361176268,0,18.7452621250158,0
"2018-05-11 13:39:33",0.691579549129843,0,29.8826821156758,0
"2018-05-11 13:41:34",0.26661574979268,0,17.4275277215408,0
"2018-05-11 13:45:34",0.0497554264234811,0,17.8927900451133,0
"2018-05-11 13:47:34",0.169162195478142,0,20.5845222931658,0
"2018-05-11 13:49:34",0.295577957991987,0,18.5760881275389,0
"2018-05-11 13:52:34",0.0635303167613301,0,14.5508993648849,0
"2018-05-11 13:54:34",0.197703386173499,0,15.3253877421468,0
"2018-05-11 13:56:34",1.93073780912024,0,11.1999563088448,0
"2018-05-11 13:58:34",2.48200089034696,0,12.7309763455801,0
"2018-05-11 14:02:35",0.0141289808609851,0,19.6580725907647,0
"2018-05-11 14:04:35",0.0534622439205474,0,17.7232006458441,0
"2018-05-11 14:13:35",0.998358001525305,0,40.0497077399637,0
"2018-05-11 14:15:35",0.378342858851846,0,51.6698802204922,0
"2018-05-11 14:17:35",3.10919481096897,0,36.4708470002611,0
"2018-05-11 14:18:35",1.2590096507166,0,30.2720261556268,0
"2018-05-11 14:20:35",3.07493985568028,0,34.488624201086,0
"2018-05-11 14:24:35",0.555089598384041,0,22.0932594256386,0
"2018-05-11 14:26:36",0.325569828328336,0,17.9888820300759,0
"2018-05-11 14:28:36",0.087306048505137,0,16.7037600365641,0
"2018-05-11 14:30:36",0.11961910416154,0,16.6921769170845,0
"2018-05-11 14:31:36",0.817747585731369,0,22.0661578584867,0
"2018-05-11 14:35:36",0.499972336241263,0,24.3365738430726,0
"2018-05-11 14:37:36",0.112603554312157,0,22.3285064171153,0
"2018-05-11 14:39:36",0.0512614642881939,0,19.5049718518474,0
"2018-05-11 14:41:36",0.0814294056221617,0,16.5292698038882,0
"2018-05-11 14:46:36",0.246576114541369,0,16.5137102757876,0
"2018-05-11 14:48:37",0.222651771885593,0,21.20301113526,0
"2018-05-11 14:50:37",0.0972115964272826,0,21.4217693428607,0
"2018-05-11 14:52:37",0.166166478925635,0,17.9402636994223,0
"2018-05-11 14:54:37",0.273757954071698,0,20.2085667536948,0
"2018-05-11 14:56:37",0.611254072532519,0,18.5608072506267,0
"2018-05-11 14:57:37",1.18379059074993,0,23.902229082266,0
"2018-05-11 14:59:37",0.199759252168527,0,33.9011860847435,0
"2018-05-11 15:03:37",1.33375367041887,0,56.2166383524296,0
"2018-05-11 15:05:37",3.20609779246956,0,45.3295580133562,0
"2018-05-11 15:07:37",0.242545185764298,0,17.7746447918728,0
"2018-05-11 15:12:38",1.78519524718463,0,25.0407788396696,0
"2018-05-11 15:14:38",0.208717442673747,0,37.9706756373419,0
"2018-05-11 15:18:38",0.695207227280699,0,32.774525777584,0
"2018-05-11 15:20:38",0.442481526740141,0,29.3367470164938,0
"2018-05-11 15:22:38",0.512918434801543,0,27.5323780982164,0
"2018-05-11 15:23:38",0.246053606656064,0,30.3891229067573,0
"2018-05-11 15:25:38",2.43202217147322,0,37.0639404622688,0
"2018-05-11 15:27:38",0.0480551190412878,0,30.4840571573319,0
"2018-05-11 15:29:38",1.07550514707038,0,18.2054983530357,0
"2018-05-11 15:31:38",2.25115093330236,0,21.2536122762426,0
"2018-05-11 15:35:39",0.262308023200102,0,26.8362468250559,0
"2018-05-11 15:36:39",0.0617755083256047,0,23.0383423245673,0
"2018-05-11 15:38:39",0.429288561739043,0,23.903805304983,0
"2018-05-11 15:40:39",0.165485326810609,0,19.7984532172639,0
"2018-05-11 15:42:39",0.308613677942612,0,18.7082536660684,0
"2018-05-11 15:46:39",0.433462578208094,0,19.2895938034446,0
"2018-05-11 15:48:39",0.455893449658616,0,19.4202746152623,0
"2018-05-11 15:49:39",0.445722247335997,0,35.6908745606381,0
"2018-05-11 15:51:39",1.90260959298004,0,28.0594898572222,0
"2018-05-11 15:53:39",0.351670541580983,0,19.4380991650581,0
"2018-05-11 15:57:39",0.683486804826837,0,24.3816575772819,0
"2018-05-11 15:59:40",0.033616531272952,0,28.282850430565,0
"2018-05-11 16:02:40",0.490924809326822,0,36.1868643093706,0
"2018-05-11 16:04:40",0.539339326827961,0,36.6304693720315,0
"2018-05-11 16:08:40",0.794302821552491,0,20.0116764296305,0
"2018-05-11 16:12:40",1.38636737294617,0,30.0390191795854,0
"2018-05-11 16:14:40",0.539237604311241,0,41.6102496451749,0
"2018-05-11 16:15:40",0.0756638508541014,0,48.3659195500521,0
"2018-05-11 16:19:40",0.0233337272556946,0,46.5093176854253,0
"2018-05-11 16:21:40",0.138026388952598,0,59.1743645155974,0
"2018-05-11 16:25:41",0.566646565571627,0,48.6275192695322,0
"2018-05-11 16:27:41",0.11375391977494,0,24.4746697387147,0
"2018-05-11 16:30:41",0.0863805023814456,0,24.1107810802252,0
"2018-05-11 16:32:41",0.558434575903641,0,27.3295486987399,0
"2018-05-11 16:36:41",0.481672958348652,0,33.9900687212808,0
"2018-05-11 16:38:41",0.219990026525595,0,30.2244214794371,0
"2018-05-11 16:40:41",0.262044059375725,0,20.2384937361292,0
"2018-05-11 16:43:41",1.30703580599444,0,25.1058800030375,0
"2018-05-11 16:47:42",0.0804101207382003,0,35.1994850874037,0
"2018-05-11 16:49:42",0.113497007101768,0,31.3366917829005,0
"2018-05-11 16:51:42",0.401999606705431,0,21.3567932970587,0
"2018-05-11 16:53:42",0.738638754085296,0,19.7550241328082,0
"2018-05-11 16:58:42",0.278481496270171,0,24.7962075378147,0
"2018-05-11 17:00:42",2.50593977698094,0,35.5726753721883,0
"2018-05-11 17:02:42",1.33784274817143,0,32.8720302377805,0
"2018-05-11 17:04:42",0.381438166432916,0,26.9992215998057,0
"2018-05-11 17:06:42",0.443844993148021,0,32.4016272192249,0
"2018-05-11 17:09:42",0.466229708643416,0,33.8282001754555,0
"2018-05-11 17:13:43",1.18148225290248,0,35.973300843146,0
"2018-05-11 17:15:43",0.0729073713110713,0,38.3541013983443,0
"2018-05-11 17:19:43",0.482364495357002,0,36.1218623773882,0
"2018-05-11 17:22:43",0.43107069858996,0,46.4699787909559,0
"2018-05-11 17:24:43",0.161100748179147,0,40.2436221300278,0
"2018-05-11 17:26:43",0.257304628436216,0,25.1941546223185,0
"2018-05-11 17:30:43",0.198098167949354,0,26.5511251968267,0
"2018-05-11 17:32:44",0.924458895665648,0,33.2962200922955,0
"2018-05-11 17:35:44",2.17534775687692,0,29.4138888961889,0
"2018-05-11 17:37:44",0.162192512422543,0,20.8669085909421,0
"2018-05-11 17:41:44",0.00785275568014217,0,21.2353699151078,0
"2018-05-11 17:43:44",1.83346184203844,0,28.7527204310501,0
"2018-05-11 17:48:44",1.37795316491728,0,29.5060769089542,0
"2018-05-11 17:52:44",0.159062254481345,0,42.4691736382997,0
"2018-05-11 17:54:44",0.693718697524701,0,47.0762240762503,0
"2018-05-11 17:56:45",0.0709104604364122,0,33.8787672548453,0
"2018-05-11 17:58:45",0.191975010360439,0,25.6423530408816,0
"2018-05-11 18:01:45",0.986015306192521,0,32.6005617198462,0
"2018-05-11 18:03:45",2.37150095597789,0,27.7705659146937,0
"2018-05-11 18:05:45",2.08284229618488,0,24.230851147812,0
"2018-05-11 18:09:45",0.00977580817296983,0,33.4910666599969,0
"2018-05-11 18:14:45",2.16614410313893,0,55.9527062488088,0
"2018-05-11 18:16:45",0.226757854696717,0,71.0987129785517,0
"2018-05-11 18:20:45",1.95993707972986,0,53.8472539136109,0
"2018-05-11 18:22:46",0.119719447604349,0,31.5143302992687,0
"2018-05-11 18:24:46",0.714176922112634,0,23.9639750618527,0
"2018-05-11 18:27:46",1.88840033764429,0,25.5038684758138,0
"2018-05-11 18:31:46",0.168003895000949,0,35.1132011455007,0
"2018-05-11 18:33:46",0.0382992922493884,0,34.3857718143718,0
"2018-05-11 18:35:46",0.77108712968513,0,27.8297148019206,0
"2018-05-11 18:37:46",0.234334542712984,0,22.2987043665865,0
"2018-05-11 18:42:46",0.153161099635876,0,22.5975454792006,0
"2018-05-11 18:44:46",0.59840651262685,0,24.6960429887351,0
"2018-05-11 18:46:47",0.206412448036757,0,24.2655066661836,0
"2018-05-11 18:48:47",0.203508036118798,0,23.050628022853,0
"2018-05-11 18:50:47",0.253154000614656,0,25.735415779542,0
"2018-05-11 18:53:47",0.610534719456402,0,30.6229253407172,0
"2018-05-11 18:55:47",0.223698313997755,0,39.3319780426422,0
"2018-05-11 18:57:47",0.327401112867307,0,37.4664450874623,0
"2018-05-11 18:59:47",0.639415283954313,0,58.6562316388347,0
"2018-05-11 19:01:47",0.493081160068801,0,55.1076785179121,0
"2018-05-11 19:03:47",0.305262695213525,0,22.8986679075938,0
"2018-05-11 19:06:47",3.45277017540317,0,32.9817236154422,0
"2018-05-11 19:10:48",1.73251413305319,0,37.7458653668239,0
"2018-05-11 19:14:48",1.276026498825,0,34.6934530388251,0
"2018-05-11 19:16:48",0.0135467101487611,0,42.6163932621577,0
"2018-05-11 19:19:48",0.612822480795354,0,36.8816652577436,0
"2018-05-11 19:21:48",0.404060201301638,0,29.5722829407584,0
"2018-05-11 19:23:48",0.317753334278545,0,28.1361609496547,0
"2018-05-11 19:25:48",0.174623399751331,0,22.9641699947577,0
"2018-05-11 19:27:48",0.741844217480074,0,22.3194978074722,0
"2018-05-11 19:29:48",0.137209652217155,0,23.7795405212979,0
"2018-05-11 19:32:49",0.508436159382972,0,27.0812306553454,0
"2018-05-11 19:34:49",0.195625411649359,0,30.0738323164496,0
"2018-05-11 19:36:49",0.291475723346257,0,26.3545677881621,0
"2018-05-11 19:38:49",0.0672908164778146,0,38.0152849727681,0
"2018-05-11 19:42:49",0.346899439890551,0,40.7863535600748,0
"2018-05-11 19:45:49",0.204566028974824,0,30.1487782771912,0
"2018-05-11 19:47:49",0.129632201515526,0,22.5596791346653,0
"2018-05-11 19:49:49",0.377027996690258,0,36.6688288082681,0
"2018-05-11 19:53:50",0.305073302159399,0,63.7312248900802,0
"2018-05-11 19:55:50",1.28453783596027,0,58.7449070344857,0
"2018-05-11 19:58:50",0.749878578713736,0,32.7524739922133,0
"2018-05-11 20:00:50",0.0634954392703647,0,23.2357729452414,0
"2018-05-11 20:04:50",0.545998010426679,0,27.6833694038976,0
"2018-05-11 20:06:50",0.736782209052535,0,37.583912106663,0
"2018-05-11 20:08:50",0.196737862721505,0,35.7523607523305,0
"2018-05-11 20:15:50",2.3831722422056,0,61.8549958159915,0
"2018-05-11 20:17:50",0.0190706734100504,0,75.8184437427443,0
"2018-05-11 20:19:50",0.920772024104348,0,57.9996820219435,0
"2018-05-11 20:21:51",0.140165285248515,0,39.3074249993457,0
"2018-05-11 20:26:51",0.31095826531895,0,42.6950313562936,0
"2018-05-11 20:28:51",0.153218774502945,0,37.6521653163281,0
"2018-05-11 20:30:51",0.316861229928234,0,27.3502543066646,0
"2018-05-11 20:32:51",0.141946551654973,0,22.8545350600133,0
"2018-05-11 20:34:51",0.693430856555397,0,28.4916644174509,0
"2018-05-11 20:36:51",0.678729576692987,0,29.1353313341674,0
"2018-05-11 20:37:51",0.0498380137879612,0,24.1644600974102,0
"2018-05-11 20:39:51",1.47237591795507,0,29.3239718886123,0
"2018-05-11 20:43:52",0.32641132866206,0,37.1427760335118,0
"2018-05-11 20:45:52",0.138460902345687,0,35.6133379545354,0
"2018-05-11 20:47:52",0.890408467978186,0,27.7811082160907,0
"2018-05-11 20:49:52",0.387860537971169,0,21.2818954855135,0
"2018-05-11 20:50:52",0.659864962763587,0,28.000120186611,0
"2018-05-11 20:54:52",0.070483598860501,0,31.9222567040683,0
"2018-05-11 20:56:52",0.297880881864895,0,30.51493699464,0
"2018-05-11 20:58:52",0.537851659861738,0,26.6772303972985,0
"2018-05-11 21:00:52",0.12574939891609,0,23.1570936606446,0
"2018-05-11 21:02:52",0.362394180862813,0,25.9484300199028,0
"2018-05-11 21:05:53",0.86144731340912,0,30.5081958514764,0
"2018-05-11 21:07:53",0.497377842629894,0,44.9171502051652,0
"2018-05-11 21:09:53",3.23387098558308,0,33.3982322882844,0
"2018-05-11 21:11:53",0.933646461502091,0,25.477428077161,0
"2018-05-11 21:13:53",0.0536711934658987,0,37.0306882376001,0
"2018-05-11 21:15:53",1.1034402576525,0,29.9920512134332,0
"2018-05-11 21:16:53",0.268865951374579,0,23.1823581539878,0
"2018-05-11 21:18:53",0.841722368458355,0,29.9625321462359,0
"2018-05-11 21:20:53",0.152022034739973,0,35.094943516741,0
"2018-05-11 21:22:53",0.0782400894263237,0,27.626623972119,0
"2018-05-11 21:24:53",0.698021124553647,0,30.1545948420895,0
"2018-05-11 21:26:53",0.719978907393583,0,28.6659363505721,0
"2018-05-11 21:28:53",0.997672354187924,0,31.5956169755502,0
"2018-05-11 21:29:54",0.747985700689146,0,45.5588783971416,0
"2018-05-11 21:33:54",0.836186044676792,0,41.6596255167108,0
"2018-05-11 21:35:54",0.0459442326945768,0,34.9401139067095,0
"2018-05-11 21:37:54",0.490132751160394,0,28.6308206004907,0
"2018-05-11 21:39:54",0.0805277642511041,0,23.7378054627948,0
"2018-05-11 21:41:54",0.193829405649341,0,26.7162096271382,0
"2018-05-11 21:44:54",0.414493760577176,0,23.8859959373772,0
"2018-05-11 21:46:54",2.09871612022405,0,32.4076267962508,0
"2018-05-11 21:48:54",1.18419181205207,0,31.1537846897108,0
"2018-05-11 21:50:54",0.103779306749374,0,19.9760445554933,0
"2018-05-11 21:52:55",0.340978233764837,0,26.3462019353382,0
"2018-05-11 21:54:55",0.394828873945632,0,26.1238033761122,0
"2018-05-11 21:55:55",1.01298112813185,0,28.9943813448939,0
"2018-05-11 21:57:55",0.191942260059536,0,34.0103155802477,0
"2018-05-11 21:59:55",0.09939663115333,0,30.3965972334433,0
"2018-05-11 22:01:55",0.133931968388435,0,21.6468026318973,0
"2018-05-11 22:03:55",1.77667229451614,0,27.1787548326267,0
"2018-05-11 22:05:55",1.38891493961006,0,25.9894299297934,0
"2018-05-11 22:07:55",0.22972105606678,0,19.7236046511596,0
"2018-05-11 22:08:55",0.571523010653924,0,26.0181503460623,0
"2018-05-11 22:10:55",0.291672295031036,0,40.9511798671067,0
"2018-05-11 22:16:56",1.89411518738509,0,82.0702504546396,0
"2018-05-11 22:18:56",0.0433723826666963,0,74.1939854268804,0
"2018-05-11 22:20:56",4.49247367485008,0,47.2679400190978,0
"2018-05-11 22:21:56",0.69685462872042,0,33.1169014544228,0
"2018-05-11 22:23:56",0.754891735754084,0,38.0527229117511,0
"2018-05-11 22:27:56",0.434107663715282,0,38.2914636191599,0
"2018-05-11 22:29:56",0.0662902437677206,0,34.6204334513283,0
"2018-05-11 22:31:56",0.214507267310699,0,28.8609346123872,0
"2018-05-11 22:33:56",0.10436526726056,0,5.80795031619843,0
"2018-05-11 22:34:56",0.589189302847479,0,12.0576251210894,0
"2018-05-11 22:38:57",0.234640502303154,0,26.363269245558,0
"2018-05-11 22:40:57",0.155030843976813,0,21.6702017307388,0
"2018-05-11 22:42:57",0.227375185786703,0,6.70707210686539,0
"2018-05-11 22:44:57",0.0385342047026953,0,6.0268431103511,0
"2018-05-11 22:46:57",0.175648794092841,0,7.97432291515249,0
"2018-05-11 22:49:57",0.161295376746711,0,7.62824946594987,0
"2018-05-11 22:51:57",0.26857685587835,0,7.47313749438763,0
"2018-05-11 22:53:57",0.21353796799788,0,5.47667398485409,0
"2018-05-11 22:55:57",0.25192744123461,0,5.3960843210406,0
"2018-05-11 22:57:57",0.00301256961256583,0,8.69983500119898,0
"2018-05-11 22:59:57",0.213996694535262,0,8.03970709459969,0
"2018-05-11 23:00:57",0.578568080885631,0,6.5551542246751,0
"2018-05-11 23:02:57",0.0820103899588156,0,7.66738312135718,0
"2018-05-11 23:06:58",0.440850322668134,0,7.27357959529263,0
"2018-05-11 23:08:58",0.143566744012405,0,4.67926886674283,0
"2018-05-11 23:10:58",0.0974816857632471,0,3.33320424750014,0
"2018-05-11 23:12:58",0.0935646424283829,0,4.96076317445638,0
"2018-05-11 23:13:58",0.235487157847532,0,8.55773470106454,0
"2018-05-11 23:17:58",0.469778254296435,0,7.57039580779348,0
"2018-05-11 23:19:58",0.0338170149982357,0,6.99921524864559,0
"2018-05-11 23:21:58",0.65562009602965,0,4.8794011179804,0
"2018-05-11 23:23:59",0.121652064466595,0,3.95343245472531,0
"2018-05-11 23:25:59",0.426658329367858,0,7.92027345696188,0
"2018-05-11 23:28:59",0.494218468924159,0,7.82601499999804,0
"2018-05-11 23:30:59",0.227309765408975,0,7.5201282883879,0
"2018-05-11 23:32:59",0.476859435737633,0,5.05456945469638,0
"2018-05-11 23:34:59",0.183680392355515,0,2.82170910774063,0
"2018-05-11 23:36:59",0.179092025765411,0,6.3379347810411,0
"2018-05-11 23:38:59",0.101822066855945,0,7.51836975640768,0
"2018-05-11 23:41:59",0.256954596082482,0,8.39272639738918,0
"2018-05-11 23:44:00",0.529683604297695,0,6.74341788839719,0
"2018-05-11 23:46:00",0.245194804117629,0,5.54941891110945,0
"2018-05-11 23:48:00",0.00877720590027754,0,8.23093327372409,0
"2018-05-11 23:50:00",0.285698299228269,0,5.94811433034369,0
"2018-05-11 23:52:00",0.0072936503804675,0,4.43768625478001,0
"2018-05-11 23:55:00",0.236814867364108,0,4.18070551352377,0
"2018-05-11 23:57:00",0.109767596722568,0,4.9039632145021,0
"2018-05-11 23:59:00",0.220791093653689,0,7.96103744012009,0
"2018-05-12 00:01:00",0.236514119467323,0,7.75315420492307,0
"2018-05-12 00:03:00",0.00392216365428953,0,5.56210874743954,0
"2018-05-12 00:05:01",0.104834903019413,0,6.86447412497716,0
"2018-05-12 00:08:01",0.193123974863619,0,9.31103131744139,0
"2018-05-12 00:16:01",2.98995363625303,0,7.68580608123274,0
"2018-05-12 00:18:01",0.601622321232038,0,12.4327244313364,0
"2018-05-12 00:23:01",0.0223076307666477,0,18.7434724327965,0
"2018-05-12 00:25:01",0.238136220719546,0,15.8126201278549,0
"2018-05-12 00:27:01",0.244563648207721,0,10.4172389612603,0
"2018-05-12 00:29:01",0.259865425924721,0,11.9289621344653,0
"2018-05-12 00:31:01",0.0976538670848069,0,14.5115711970179,0
"2018-05-12 00:34:02",0.160076046235382,0,12.016814392856,0
"2018-05-12 00:36:02",0.0370654875595188,0,10.4156884037944,0
"2018-05-12 00:40:02",0.126911057470886,0,7.26046734570393,0
"2018-05-12 00:42:02",0.101969642265093,0,7.56804940097639,0
"2018-05-12 00:44:02",0.264536460550645,0,7.49265059401046,0
"2018-05-12 00:47:02",0.201421504448039,0,7.08434694457213,0
