"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-15 10:09:09",0.522592891962753,0,8.44740501428526,0
"2018-05-15 10:11:09",0.311536322337409,0,8.76290391278358,0
"2018-05-15 10:13:09",0.652363353225253,0,9.75271128311928,0
"2018-05-15 10:15:09",0.306295357267828,0,11.1679960426876,0
"2018-05-15 10:20:10",0.0348855559848329,0,8.70432308568497,0
"2018-05-15 10:24:10",0.038164896214871,0,9.39243898626245,0
"2018-05-15 10:26:10",0.0627503649807743,0,9.52616188080074,0
"2018-05-15 10:30:10",0.119898622921952,0,9.66406970963734,0
"2018-05-15 10:35:10",0.238569742483507,0,11.2455378191413,0
"2018-05-15 10:37:10",0.011673795248297,0,11.5704072162835,0
"2018-05-15 10:41:11",0.0859108110551168,0,10.5841093762035,0
"2018-05-15 10:43:11",0.193433384425595,0,12.2593381226883,0
"2018-05-15 10:46:11",0.0947451333767032,0,12.8338493056705,0
"2018-05-15 10:48:11",0.134759154026352,0,11.0584416597677,0
"2018-05-15 11:52:14",34.1089372718445,1,74.4234924793451,0
"2018-05-15 11:54:14",0.431150736348197,0,231.385987906017,1
"2018-05-15 11:57:14",0.749644760559302,0,264.751967973207,1
"2018-05-15 11:59:14",0.543071632384642,0,296.66462210581,1
"2018-05-15 12:03:14",0.737922336654989,0,334.111341565485,1
"2018-05-15 12:05:14",0.23738270124716,0,364.510149971913,1
"2018-05-15 12:07:14",0.437453134081572,0,392.48903822087,1
"2018-05-15 12:10:14",0.213077372500383,0,423.084621330217,1
"2018-05-15 12:14:15",0.211090182513535,0,425.814098573878,1
"2018-05-15 12:16:15",0.120912232381649,0,432.673561216841,1
"2018-05-15 12:18:15",0.0383694560559394,0,445.62151087115,1
"2018-05-15 12:20:15",0.597842666917357,0,499.963754938166,1
"2018-05-15 12:25:15",0.702432740739463,0,571.784607349493,1
"2018-05-15 12:27:15",0.0537830922314873,0,590.19566332077,1
"2018-05-15 12:29:15",0.363924872246289,0,606.065485395076,1
"2018-05-15 12:31:15",0.269749817489826,0,631.926132287615,1
"2018-05-15 12:33:15",0.0315718481445297,0,658.445636388513,1
"2018-05-15 12:36:15",0.962908530243943,0,718.92595304062,1
"2018-05-15 12:38:16",0.0565915479584494,0,753.569204540824,1
"2018-05-15 12:42:16",0.872103241712457,0,754.113028161613,1
"2018-05-15 12:44:16",0.440534458942552,0,772.424246872322,1
"2018-05-15 12:46:16",0.0872437541347786,0,791.708539501564,1
"2018-05-15 12:49:16",0.327830236681807,0,834.662783939216,1
"2018-05-15 12:53:16",5.4337908536426,0,864.422020402079,1
"2018-05-15 12:55:16",0.100982045074068,0,886.409876916791,1
"2018-05-15 12:57:17",0.235958675830198,0,927.222670644506,1
"2018-05-15 12:59:17",0.200515858003445,0,956.704373687608,1
"2018-05-15 13:04:17",2.11268687708358,0,1078.12395228901,1
"2018-05-15 13:06:17",0.488964378595612,0,1163.54195032574,1
"2018-05-15 13:08:17",0.242397755844536,0,1121.81026772408,1
"2018-05-15 13:10:17",0.242702667910558,0,1126.80982300311,1
"2018-05-15 13:12:17",0.551920443988523,0,1174.65384505798,1
"2018-05-15 13:15:17",0.414306389795894,0,1272.03271257621,1
"2018-05-15 13:17:17",0.309340919094613,0,1319.74292262261,1
"2018-05-15 13:19:17",0.171817500098906,0,1298.2738768082,1
"2018-05-15 13:21:17",0.817907648111617,0,1364.23797861347,1
"2018-05-15 13:23:17",0.146771382092488,0,1460.51541727218,1
"2018-05-15 13:25:17",0.473125351961473,0,1433.11626845899,1
"2018-05-15 13:28:18",0.34587785092358,0,1444.42153037419,1
"2018-05-15 13:30:18",0.32225141069611,0,1527.66104866612,1
"2018-05-15 13:32:18",0.218296928739516,0,1569.18916953142,1
"2018-05-15 13:34:18",0.439956845349385,0,1623.56243404359,1
"2018-05-15 13:36:18",0.449237562734736,0,1658.10090934144,1
"2018-05-15 13:38:18",0.0478702653910536,0,1657.9658059072,1
"2018-05-15 13:40:18",0.420445687505221,0,1659.75065615794,1
"2018-05-15 13:43:18",0.593484143798802,0,1725.59432258714,1
"2018-05-15 13:45:18",0.233798657723959,0,1821.14693282446,1
"2018-05-15 13:47:18",0.228144592731559,0,1843.52801099222,1
"2018-05-15 13:49:18",0.747626438903918,0,1845.18780069181,1
"2018-05-15 13:51:19",0.630823092174059,0,1818.8355359373,1
"2018-05-15 13:54:19",0.719533321069377,0,1914.0913971626,1
"2018-05-15 13:56:19",1.24586155735461,0,1888.96383630546,1
"2018-05-15 13:58:19",3.15224931423073,0,1925.39723898292,1
"2018-05-15 14:00:19",0.585333046058578,0,2035.25532474291,1
"2018-05-15 14:02:19",0.232680832299563,0,2010.45331112156,1
"2018-05-15 14:04:19",0.709008457131744,0,2078.7762048438,1
"2018-05-15 14:06:19",0.836928037726565,0,2090.43571630905,1
"2018-05-15 14:07:19",0.286845453620261,0,2106.65055524266,1
"2018-05-15 14:09:19",0.278454651576555,0,2179.25939114778,1
"2018-05-15 14:11:20",0.555124410779178,0,2276.31272024034,1
"2018-05-15 14:13:20",0.686719853480365,0,2412.33533413707,1
"2018-05-15 14:15:20",1.20745429209504,0,2446.12701834869,1
"2018-05-15 14:17:20",0.461009167738599,0,2362.38629567842,1
"2018-05-15 14:20:20",0.5747278658392,0,2397.73775177578,1
"2018-05-15 14:22:20",0.210127222990285,0,2453.59687793539,1
"2018-05-15 14:24:20",1.93466986754474,0,2544.72775549718,1
"2018-05-15 14:26:20",0.504845266363546,0,2568.31531436838,1
"2018-05-15 14:28:20",0.376106658629196,0,2572.66854282176,1
"2018-05-15 14:30:20",0.460184370716335,0,2669.93404100844,1
"2018-05-15 14:32:20",0.100910733149432,0,2669.37422518046,1
"2018-05-15 14:33:21",0.0404596837690567,0,2688.96546720771,1
"2018-05-15 14:35:21",0.128781713340785,0,2749.66722771439,1
"2018-05-15 14:37:21",0.174538831679409,0,2776.17624850829,1
"2018-05-15 14:39:21",0.0574941608558897,0,2733.47150372947,1
"2018-05-15 14:41:21",0.0327522395475189,0,2662.85069291285,1
"2018-05-15 14:43:21",0.116598006501034,0,2688.83697423523,1
"2018-05-15 14:45:21",0.026264058838209,0,2814.93974613063,1
"2018-05-15 14:46:21",0.266179797197388,0,2808.60768953541,1
"2018-05-15 14:48:21",0.250480328642447,0,2861.75214968978,1
"2018-05-15 14:50:21",0.71459990462416,0,2882.58169244666,1
"2018-05-15 15:52:24",7.16577985849747,0,3196.62581628028,1
"2018-05-15 15:54:24",2.26311699699288,0,3493.59555120855,1
"2018-05-15 15:58:24",4.48983560576877,0,3672.7669289075,1
"2018-05-15 16:00:24",0.0883830362754276,0,4068.18906123813,1
"2018-05-15 16:05:24",0.476633452885374,0,4214.55979199018,1
"2018-05-15 16:07:24",0.483174846025961,0,4312.39933635749,1
"2018-05-15 16:09:24",0.129699809079996,0,4201.81007048692,1
"2018-05-15 16:11:24",0.372771933359765,0,4266.57377178983,1
"2018-05-15 16:15:25",0.179355381694448,0,4325.92840157656,1
"2018-05-15 16:18:25",0.308494729547827,0,4041.90788273588,1
"2018-05-15 16:20:25",0.0556329735544175,0,3860.49586826986,1
"2018-05-15 16:22:25",0.00526768760462276,0,3902.33432332455,1
"2018-05-15 16:26:25",0.0624305784733901,0,3939.54290120842,1
"2018-05-15 16:28:25",0.157096068546495,0,3930.26520155417,1
"2018-05-15 16:31:25",0.106943935671705,0,4110.12802641262,1
"2018-05-15 16:33:26",0.343647842571706,0,4192.18126218149,1
"2018-05-15 16:37:26",0.110411027753052,0,4129.22589480236,1
"2018-05-15 16:39:26",0.0841667472610452,0,4172.94554045067,1
"2018-05-15 16:41:26",0.141606773131138,0,4133.14808573022,1
"2018-05-15 16:44:26",0.331630758121431,0,4225.47068338999,1
"2018-05-15 16:48:26",0.265639444350851,0,4301.54006824483,1
"2018-05-15 16:50:26",0.0731345853252912,0,4185.32760770071,1
"2018-05-15 16:54:26",3.12052052150957,0,4427.07994990669,1
"2018-05-15 16:59:27",0.685413876757912,0,4405.91618825986,1
"2018-05-15 17:01:27",0.0601985452562333,0,4186.79455983137,1
"2018-05-15 17:03:27",0.0619454061400925,0,4217.30835211694,1
"2018-05-15 17:05:27",0.0696341742354631,0,4244.29650862625,1
"2018-05-15 17:07:27",0.0415080930297788,0,4288.96537557974,1
"2018-05-15 17:10:27",0.120651394922863,0,4449.12338213492,1
"2018-05-15 17:12:27",0.1317489030579,0,4515.64384461742,1
"2018-05-15 17:16:27",0.135732019449147,0,4441.30966197516,1
"2018-05-15 17:18:27",0.0263522154434524,0,4566.03964142331,1
"2018-05-15 17:23:28",0.0325834334209427,0,4729.97938244325,1
"2018-05-15 17:27:28",0.0805898843049022,0,4754.76202827278,1
"2018-05-15 17:29:28",0.147022100579354,0,4591.20957145286,1
"2018-05-15 17:33:28",0.0814626578979684,0,4628.06422500488,1
"2018-05-15 17:38:28",0.112902922057843,0,4974.32107600795,1
"2018-05-15 17:40:28",0.396210599251097,0,4785.00564052999,1
"2018-05-15 17:42:29",0.043948581121183,0,4446.68379493298,1
"2018-05-15 17:44:29",0.0318882273175089,0,4556.06583266645,1
"2018-05-15 17:46:29",0.0600290935041181,0,4629.1745648406,1
"2018-05-15 17:49:29",0.0117099064430559,0,4693.52735706799,1
"2018-05-15 17:51:29",0.0381592435082491,0,4698.28050816726,1
"2018-05-15 17:55:29",0.971124576739048,0,4631.27331780191,1
"2018-05-15 17:57:29",0.127991054392578,0,4571.86700625704,1
"2018-05-15 18:02:29",0.721238725477326,0,4752.3906472126,1
"2018-05-15 18:06:30",0.10978184494385,0,4871.71882737898,1
"2018-05-15 18:08:30",0.0119379272901003,0,4828.68638634302,1
"2018-05-15 18:12:30",0.0335675990805727,0,4870.89290481866,1
"2018-05-15 18:17:30",0.228742884531158,0,4963.53759873213,1
"2018-05-15 18:19:30",2.15579006801996,0,4824.88854393094,1
"2018-05-15 18:23:30",3.50485801726747,0,4828.86311073986,1
"2018-05-15 18:25:30",0.105202560073895,0,5194.98504926799,1
"2018-05-15 18:28:30",0.289011663540975,0,5366.05594372213,1
"2018-05-15 18:30:31",0.99006392972412,0,5355.15580793802,1
"2018-05-15 18:32:31",1.0718740414068,0,5378.82776003791,1
"2018-05-15 18:34:31",0.223961411192035,0,5420.69440301193,1
"2018-05-15 18:36:31",0.155926455084356,0,5595.06611051544,1
"2018-05-15 18:41:31",0.116754518424769,0,5721.3438117917,1
"2018-05-15 18:45:31",0.271217012326419,0,5505.01485203571,1
"2018-05-15 18:47:31",0.0974053108288068,0,5319.37550996845,1
"2018-05-15 18:54:32",3.04021048072237,0,5195.18461278169,1
"2018-05-15 18:56:32",0.0189356412286125,0,5161.88509571843,1
"2018-05-15 19:00:32",0.26333077622928,0,5185.32656808787,1
"2018-05-15 19:02:32",0.0726566654576801,0,5356.29346313052,1
"2018-05-15 19:07:32",0.57270302388574,0,5382.13618563186,1
"2018-05-15 19:11:32",0.245764360892698,0,5541.59255448128,1
"2018-05-15 19:13:32",0.588590985566349,0,5620.67161130518,1
"2018-05-15 19:15:33",0.0698027265948618,0,5395.24565498859,1
"2018-05-15 19:17:33",0.171465565116386,0,5483.42011456756,1
"2018-05-15 19:22:33",0.0775811146313927,0,5600.91787488708,1
"2018-05-15 19:24:33",0.0394867509137249,0,5614.74519191133,1
"2018-05-15 19:28:33",0.143263077155246,0,5732.41401971115,1
"2018-05-15 19:30:33",0.655676693739356,0,5627.78407254753,1
"2018-05-15 19:33:33",0.0250456987033762,0,5514.71929664114,1
"2018-05-15 19:35:33",0.153060970943217,0,5730.73101612498,1
"2018-05-15 19:39:33",0.39021745537659,0,5744.0326128212,1
"2018-05-15 19:41:34",0.231609154145139,0,5551.74066251025,1
"2018-05-15 19:46:34",0.332012910662696,0,5631.87019715602,1
"2018-05-15 19:50:34",0.0139125157452106,0,5845.04111979068,1
"2018-05-15 19:52:34",0.0778829446071471,0,5811.54178949706,1
"2018-05-15 19:54:34",1.12008609867978,0,5621.25542602428,1
"2018-05-15 19:56:34",0.386187253354569,0,5662.90074526458,1
"2018-05-15 20:01:34",0.424990543490556,0,5651.5325298063,1
"2018-05-15 20:03:35",0.196017827869746,0,5648.79778936841,1
"2018-05-15 20:07:35",0.167097077638196,0,5763.81810630339,1
"2018-05-15 20:09:35",0.40112055208062,0,5519.62823908968,1
"2018-05-15 20:12:35",0.217096508020807,0,5440.59947880105,1
"2018-05-15 20:14:35",0.233750228385837,0,5640.62880505345,1
"2018-05-15 20:18:35",0.0136309089680231,0,5804.71908500764,1
"2018-05-15 20:20:35",0.179932478747467,0,5706.96388665174,1
"2018-05-15 20:24:35",0.266320284339164,0,5589.68193099696,1
"2018-05-15 20:25:35",1.65126895789722,0,5506.9224965833,1
"2018-05-15 20:29:36",3.03554916273912,0,5600.0249727028,1
"2018-05-15 20:31:36",0.033481940207144,0,5989.76908184478,1
"2018-05-15 20:35:36",0.65929286188854,0,6057.18464741572,1
"2018-05-15 20:37:36",0.118113535952543,0,5933.85760403348,1
"2018-05-15 20:40:36",0.714060304305399,0,5782.06769638372,1
"2018-05-15 20:42:36",0.622197621004528,0,5799.22570104905,1
"2018-05-15 20:46:36",0.171531313175007,0,5888.83832416628,1
"2018-05-15 20:48:36",0.113958907390812,0,5781.41335976355,1
"2018-05-15 20:50:37",0.258131107153273,0,5841.06465955077,1
"2018-05-15 20:51:37",0.439152759315742,0,6057.86738399929,1
"2018-05-15 20:55:37",5.42406972519792,0,5955.64323523276,1
"2018-05-15 20:57:37",0.135342894076196,0,5933.97322687391,1
"2018-05-15 20:59:37",0.253534349588492,0,5906.47146544574,1
"2018-05-15 21:01:37",0.668794919880604,0,5762.54891436405,1
"2018-05-15 21:03:37",0.0134145633612311,0,5875.59025477907,1
"2018-05-15 21:04:37",0.0153439315099077,0,5940.09131636411,1
"2018-05-15 21:06:37",0.147194555417595,0,5873.19561538271,1
"2018-05-15 21:08:37",0.0416728008556926,0,5815.07495348666,1
"2018-05-15 21:12:38",0.346736079364229,0,6034.54466039527,1
"2018-05-15 21:14:38",0.164442383171456,0,6170.74203780905,1
"2018-05-15 21:17:38",0.164600069832014,0,5972.70791538413,1
"2018-05-15 21:19:38",0.0423894262767613,0,5852.53509953955,1
"2018-05-15 21:23:38",0.168897579565939,0,5772.21820854924,1
"2018-05-15 21:25:38",0.0435374807512931,0,5795.4438243137,1
"2018-05-15 21:29:38",0.0854027031120999,0,5851.38924051652,1
"2018-05-15 21:30:38",0.0312869841149523,0,5788.14643049431,1
"2018-05-15 21:34:38",0.0662174576050599,0,5779.64135412987,1
"2018-05-15 21:36:38",0.0104951327447618,0,5810.42781624114,1
"2018-05-15 21:40:39",0.0364256427144629,0,5884.09368795024,1
"2018-05-15 21:42:39",0.179986891825115,0,6076.11707324786,1
"2018-05-15 21:45:39",0.0550985721173223,0,6198.63208528673,1
"2018-05-15 21:47:39",0.49699292240028,0,5991.59481551683,1
"2018-05-15 21:49:39",0.288525509476489,0,5968.84952215093,1
"2018-05-15 21:51:39",0.166432249388182,0,6009.82285626016,1
"2018-05-15 21:53:39",4.51740032230926,0,5509.72522530241,1
"2018-05-15 21:56:39",6.77183294647088,0,5634.57428241512,1
"2018-05-15 21:58:39",0.186952715979278,0,6105.34948663783,1
"2018-05-15 22:02:40",0.0870174649724912,0,6068.50617206447,1
"2018-05-15 22:04:40",0.157462431569209,0,6074.13433880585,1
"2018-05-15 22:08:40",0.143820441513263,0,5974.93596861143,1
"2018-05-15 22:09:40",0.0882048616768367,0,6038.06686958286,1
"2018-05-15 22:13:40",0.354446781500573,0,5974.21384273829,1
"2018-05-15 22:15:40",0.318252327527134,0,5881.00229517438,1
"2018-05-15 22:19:40",0.394066195382537,0,5925.29600748268,1
"2018-05-15 22:21:40",0.229301640436775,0,5842.33043900328,1
"2018-05-15 22:24:40",0.106523313360218,0,5817.24791348827,1
"2018-05-15 22:26:41",0.19848713105025,0,5813.61590467606,1
"2018-05-15 22:28:41",0.207698509298292,0,5879.18320239846,1
"2018-05-15 22:30:41",0.0103376494367534,0,6005.41926794725,1
"2018-05-15 22:32:41",0.285997811369701,0,6016.80663597342,1
"2018-05-15 22:37:41",0.0954404123751599,0,5829.92597168319,1
"2018-05-15 22:41:41",0.5080224869954,0,5854.29489504496,1
"2018-05-15 22:43:41",0.231327678965228,0,5862.0266553516,1
"2018-05-15 22:47:42",0.200049540331598,0,5917.41155932802,1
"2018-05-15 22:48:42",0.120122258908089,0,6174.82841666288,1
"2018-05-15 22:52:42",0.223982442530926,0,6099.82327037196,1
"2018-05-15 22:56:42",3.75386502381626,0,6026.03569263522,1
"2018-05-15 22:58:42",0.0590714384761738,0,6101.92062110392,1
"2018-05-15 23:03:42",0.486443855887495,0,5890.70154633028,1
"2018-05-15 23:07:43",0.577938045385249,0,5906.71622720451,1
"2018-05-15 23:09:43",0.145206876563888,0,6040.36798149435,1
"2018-05-15 23:11:43",0.0825353093999016,0,6032.78122611987,1
"2018-05-15 23:13:43",0.335992216421138,0,6147.63787014094,1
"2018-05-15 23:18:43",0.363560923551971,0,6023.66893393158,1
"2018-05-15 23:20:43",0.013313091151355,0,5891.44535395681,1
"2018-05-15 23:24:43",0.126568004229957,0,5851.88837547142,1
"2018-05-15 23:26:44",0.0396260313981773,0,5779.33128809604,1
"2018-05-15 23:29:44",0.278816322040711,0,5776.81390864724,1
"2018-05-15 23:31:44",0.216704299041452,0,5839.20419417476,1
"2018-05-15 23:35:44",0.0938075845319132,0,5845.69407339314,1
"2018-05-15 23:37:44",0.413770434918289,0,5800.16836282671,1
"2018-05-15 23:42:44",0.159303288998146,0,5793.83479760665,1
"2018-05-15 23:46:45",0.138822222692764,0,5738.95799894209,1
"2018-05-15 23:48:45",0.111421166504349,0,5791.47377164479,1
"2018-05-15 23:52:45",0.268412470189025,0,5840.40873422689,1
"2018-05-15 23:57:45",0.733101403518826,0,5811.83965081453,1
"2018-05-15 23:59:45",0.0855291883699811,0,5776.45646157853,1
"2018-05-16 00:00:02",0.168588900843582,0,5600.93309043033,1
"2018-05-16 00:01:45",0.0831402735903704,0,5553.8837316758,1
"2018-05-16 00:03:45",0.513194990190521,0,5593.56467649175,1
"2018-05-16 00:05:45",0.432544847688376,0,5624.44103561879,1
"2018-05-16 00:08:45",0.198412784980948,0,5748.51239293087,1
"2018-05-16 00:10:45",0.0841695448577876,0,5773.47052895243,1
"2018-05-16 00:14:46",0.00663204870310546,0,5823.42992581354,1
"2018-05-16 00:16:46",0.0153634119803678,0,5911.99367011789,1
"2018-05-16 00:21:46",0.373486586456011,0,5913.75595069389,1
"2018-05-16 00:25:46",0.0844148787023058,0,5844.07603198619,1
"2018-05-16 00:27:46",0.0649361401177714,0,5719.20156178908,1
"2018-05-16 00:31:46",0.39188830564001,0,5738.37447855695,1
"2018-05-16 00:36:46",0.203024678581861,0,6005.65933599449,1
"2018-05-16 00:38:46",0.523836488750164,0,5960.84695668831,1
"2018-05-16 00:42:47",0.107983215839935,0,5782.21682051933,1
"2018-05-16 00:44:47",0.0152112432024802,0,5872.01426200206,1
"2018-05-16 00:47:47",0.0613536353707089,0,5852.79023712552,1
"2018-05-16 00:49:47",0.478753560767538,0,5809.63105407851,1
"2018-05-16 00:53:47",0.80718087910752,0,5689.32209210312,1
"2018-05-16 01:58:49",4.95380424443626,0,5133.46222668238,1
"2018-05-16 02:00:50",1.45989498172323,0,4983.32590664154,1
"2018-05-16 02:02:50",0.11952702593358,0,5207.54012617284,1
"2018-05-16 02:04:50",0.0514075419732519,0,5249.94149795783,1
"2018-05-16 02:08:50",0.358911171633042,0,5345.36957021364,1
"2018-05-16 02:11:50",0.183281942975342,0,5327.08970325705,1
"2018-05-16 02:13:50",0.0323570563985534,0,5249.05220868016,1
"2018-05-16 02:15:50",0.185771808101921,0,5240.03559362089,1
"2018-05-16 02:17:50",1.6902452987333,0,5363.28001929466,1
"2018-05-16 02:19:50",1.82412711369168,0,5274.09310048956,1
"2018-05-16 02:21:50",2.08083815594376,0,5184.73088876638,1
"2018-05-16 02:24:50",0.908716157696075,0,5418.04550578696,1
"2018-05-16 02:26:50",0.293726865334082,0,5249.14218555471,1
"2018-05-16 02:28:50",0.152402727945335,0,4965.4772938148,1
"2018-05-16 02:30:51",0.0747142953856581,0,4954.11873843685,1
"2018-05-16 02:32:51",0.7576863410636,0,5022.80364907846,1
"2018-05-16 02:37:51",0.0584939670775261,0,5149.66198950643,1
"2018-05-16 02:39:51",0.125196855516764,0,5263.38297935744,1
"2018-05-16 02:41:51",0.0990248413362123,0,5217.48755147216,1
"2018-05-16 02:43:51",0.244239784286851,0,5326.7363389378,1
"2018-05-16 02:47:51",0.645969234440508,0,5271.06259870238,1
"2018-05-16 02:50:51",0.269125274587627,0,5127.80426312874,1
"2018-05-16 02:52:52",0.477864334975497,0,5006.67527287412,1
"2018-05-16 02:54:52",0.286415393212038,0,5056.19731129121,1
"2018-05-16 02:58:52",4.22703125603682,0,5096.56122242036,1
"2018-05-16 03:00:52",0.127287235547712,0,5035.12388103934,1
"2018-05-16 03:03:52",0.219803429077281,0,5015.4162664435,1
"2018-05-16 03:05:52",0.504547451374157,0,4722.31965618799,1
"2018-05-16 03:09:52",1.04581349039323,0,4698.21491347839,1
"2018-05-16 03:11:52",0.19164157762812,0,5003.37609450034,1
"2018-05-16 03:13:52",0.225817500841217,0,5005.41817405589,1
"2018-05-16 03:16:53",0.555002289889794,0,4680.54682007454,1
"2018-05-16 03:20:53",0.476413256878774,0,4613.4603207531,1
"2018-05-16 03:22:53",0.0110483897734152,0,4743.29634869655,1
"2018-05-16 03:26:53",0.124512423408838,0,4713.21095000913,1
"2018-05-16 03:29:53",0.55641909084348,0,4671.42482969944,1
"2018-05-16 03:31:53",0.354578745037584,0,4579.02425701398,1
"2018-05-16 03:33:53",0.412150281018775,0,4412.16846095973,1
"2018-05-16 03:37:53",0.0715484046498255,0,4391.66695563908,1
"2018-05-16 03:39:53",0.295670434774484,0,4350.14062086073,1
"2018-05-16 03:42:54",0.0296524641442042,0,4253.92195429928,1
"2018-05-16 03:44:54",0.0237663470452646,0,4234.50523207651,1
"2018-05-16 03:48:54",0.222378895130639,0,4290.30370549413,1
"2018-05-16 03:50:54",0.22152894325405,0,4290.31762889073,1
"2018-05-16 03:52:54",0.698307324279777,0,4069.8531944992,1
"2018-05-16 03:55:54",1.32086995045347,0,4142.99783708653,1
"2018-05-16 03:59:54",0.472786868109347,0,4281.58511539547,1
