"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-18 20:15:31",12587.6845411089,1,12111810.44547,1
"2018-05-18 20:16:31",12403.9753932469,1,11867169.5751861,1
"2018-05-18 20:17:31",12208.2373847217,1,11622540.2541331,1
"2018-05-18 20:18:31",11914.9919498404,1,11622149.730148,1
"2018-05-18 20:19:31",11827.0179013269,1,11621729.4349823,1
"2018-05-18 20:20:31",11839.9215059827,1,11621737.0407179,1
"2018-05-18 20:21:32",11883.3769998094,1,11621754.1674121,1
"2018-05-18 20:22:32",11619.2001749557,1,11382128.8737473,1
"2018-05-18 20:23:32",11632.7751720463,1,11382203.1479217,1
"2018-05-18 20:24:32",11891.8686927094,1,11621727.6195607,1
"2018-05-18 20:25:32",11983.9073175939,1,11621714.3105328,1
"2018-05-18 20:26:32",11688.3084051028,1,11382177.1768997,1
"2018-05-18 20:27:32",11680.2819718363,1,11382175.7935531,1
"2018-05-18 20:28:32",11959.3346252841,1,11621712.82661,1
"2018-05-18 20:29:32",11870.5916084048,1,11621768.1960159,1
"2018-05-18 20:30:32",11673.303352259,1,11382252.7084028,1
"2018-05-18 20:31:32",11787.217190976,1,11382177.4438299,1
"2018-05-18 20:32:32",12267.8473560973,1,11866456.8608074,1
"2018-05-18 20:33:32",12116.9771117814,1,11626793.7385184,1
"2018-05-18 20:34:32",11619.8622769025,1,11142602.6530429,1
"2018-05-18 20:35:32",12206.1287043898,1,11626611.158834,1
"2018-05-18 20:36:32",12186.692624378,1,11627138.9114317,1
"2018-05-18 20:37:32",11822.7157802929,1,11143287.5713999,1
"2018-05-18 20:38:32",11978.8361109844,1,11383042.9323745,1
"2018-05-18 20:39:32",11779.6657041911,1,11383037.6500152,1
"2018-05-18 20:40:32",11882.4543524683,1,11142768.3255738,1
"2018-05-18 20:41:32",11236.3865231417,1,11143128.5422344,1
"2018-05-18 20:42:32",11918.9165587939,1,11383069.1525877,1
"2018-05-18 20:43:32",12162.5269464028,1,11622693.4069106,1
"2018-05-18 20:44:33",11816.0754493237,1,11383021.6683218,1
"2018-05-18 20:45:33",11529.6374923223,1,11143468.5485437,1
"2018-05-18 20:46:33",11545.4687878317,1,11382869.0983389,1
"2018-05-18 20:47:33",11789.0796520914,1,11622380.0386255,1
"2018-05-18 20:48:33",11875.4170638934,1,11622886.0153361,1
"2018-05-18 20:49:33",11984.7406901783,1,11622862.5959102,1
"2018-05-18 20:50:33",12212.790711331,1,11867445.7657511,1
"2018-05-18 20:51:33",12378.7457454791,1,11867023.540669,1
"2018-05-18 20:52:33",12027.3722893022,1,11622278.3244675,1
"2018-05-18 20:53:33",11846.7157610497,1,11623033.9320817,1
"2018-05-18 20:54:33",12041.7714708784,1,11622677.9453704,1
"2018-05-18 20:55:33",12457.0105905272,1,11867321.2218217,1
"2018-05-18 20:56:33",12778.7976161829,1,12112047.9848217,1
"2018-05-18 20:57:33",12772.6127974643,1,12112050.0642858,1
"2018-05-18 20:58:33",12820.115079762,1,12111779.2001649,1
"2018-05-18 20:59:33",12871.6802171985,1,12361584.752797,1
"2018-05-18 21:00:33",13142.8227822452,1,12611214.2681115,1
"2018-05-18 21:01:33",12986.4343406126,1,12361418.7883737,1
"2018-05-18 21:02:33",12910.1330473145,1,12361599.8585204,1
"2018-05-18 21:03:33",13096.1265520625,1,12611238.0156263,1
"2018-05-18 21:04:33",13098.736545056,1,12611666.8771466,1
"2018-05-18 21:05:34",13172.098491251,1,12611347.4771942,1
"2018-05-18 21:06:34",13179.1774699566,1,12611321.9694149,1
"2018-05-18 21:07:34",13574.2892024142,1,12865929.1925532,1
"2018-05-18 21:08:34",13458.464117671,1,12866091.130148,1
"2018-05-18 21:09:34",13331.1062865003,1,12611138.4347574,1
"2018-05-18 21:10:34",13423.2086846022,1,12865945.1323111,1
"2018-05-18 21:11:34",13714.3770634366,1,13120675.4100291,1
"2018-05-18 21:12:34",13465.6346935206,1,12865871.9949369,1
"2018-05-18 21:13:34",13298.3264375291,1,12866091.2220804,1
"2018-05-18 21:14:34",13540.460422787,1,13120690.9911274,1
"2018-05-18 21:15:34",13691.1542317718,1,13380955.8117762,1
"2018-05-18 21:16:34",13900.8687014458,1,13380752.0719935,1
"2018-05-18 21:17:34",13592.1127229019,1,13120984.33288,1
"2018-05-18 21:18:34",13696.620006515,1,13380341.1884634,1
"2018-05-18 21:19:34",13483.8943501385,1,13379952.4257143,1
"2018-05-18 21:20:34",13257.1730929945,1,13120134.6131044,1
"2018-05-18 21:21:34",13225.85192573,1,13120154.8655476,1
"2018-05-18 21:22:34",13555.179681669,1,13379916.2734379,1
"2018-05-18 21:23:34",13474.9288540964,1,13380369.975933,1
"2018-05-18 21:24:34",13275.2819608532,1,13120570.6022146,1
"2018-05-18 21:25:34",13227.8582815493,1,13120196.149351,1
"2018-05-18 21:26:34",12963.9145856267,1,12865523.8580717,1
"2018-05-18 21:27:34",13017.7468363674,1,12865521.7068973,1
"2018-05-18 21:28:35",13318.025502234,1,13120239.3840163,1
"2018-05-18 21:29:35",13316.0776247123,1,13120208.8430508,1
"2018-05-18 21:30:35",13067.7978665518,1,12865471.4919211,1
"2018-05-18 21:31:35",12866.3055676078,1,12610673.7519433,1
"2018-05-18 21:32:35",12961.0277609771,1,12610679.3225064,1
"2018-05-18 21:33:35",12896.2708567657,1,12610732.8201081,1
"2018-05-18 21:34:35",12768.4038256289,1,12610700.9968874,1
"2018-05-18 21:35:35",12757.4973535117,1,12610999.4321005,1
"2018-05-18 21:36:35",13635.4007433987,1,12865695.8991692,1
"2018-05-18 21:37:35",13518.2918100835,1,12865986.7588247,1
"2018-05-18 21:38:35",13315.400818774,1,12865861.3506253,1
"2018-05-18 21:39:35",13617.8633787064,1,13120683.3902055,1
"2018-05-18 21:40:35",13506.4686035429,1,12865836.7524876,1
"2018-05-18 21:41:35",13558.9781976725,1,12865520.1510569,1
"2018-05-18 21:42:35",13594.5362432895,1,13120825.3732871,1
"2018-05-18 21:43:35",13431.5484183663,1,12865922.1650907,1
"2018-05-18 21:44:35",13456.8456490815,1,12865848.5937082,1
"2018-05-18 21:45:35",13991.6322604521,1,13380341.722328,1
"2018-05-18 21:46:35",14217.4703295215,1,13640254.2818004,1
"2018-05-18 21:47:35",13767.5147588381,1,13640431.7255242,1
"2018-05-18 21:48:35",13962.4162558242,1,13640404.3732401,1
"2018-05-18 21:49:35",13952.5959297558,1,13640638.0191242,1
"2018-05-18 21:50:35",13670.9206506538,1,13380863.3270933,1
"2018-05-18 21:51:35",13607.9161481308,1,13380663.3030175,1
"2018-05-18 21:52:35",14106.5901663181,1,13905133.4211416,1
"2018-05-18 21:53:35",14257.0588062179,1,13904857.931808,1
"2018-05-18 21:54:36",14405.4002337019,1,13905037.6250145,1
"2018-05-18 21:55:36",14717.633652619,1,14169782.27332,1
"2018-05-18 21:56:36",14706.4373449619,1,14169818.8165352,1
"2018-05-18 21:57:36",14485.5242464591,1,13904997.3718476,1
"2018-05-18 21:58:36",13975.8886345745,1,13640182.2870445,1
"2018-05-18 21:59:36",14237.4775863129,1,13640044.949071,1
"2018-05-18 22:00:36",14899.2558980582,1,14174740.3828645,1
"2018-05-18 22:01:36",15025.7912396409,1,14439707.039094,1
"2018-05-18 22:02:36",14706.1582163291,1,14170245.0418521,1
"2018-05-18 22:03:36",14782.5495520156,1,14170127.3056022,1
"2018-05-18 22:04:36",14766.6282640413,1,13904603.594493,1
"2018-05-18 22:05:36",14369.376312687,1,13640034.0619371,1
"2018-05-18 22:06:36",14212.4686334836,1,13640134.460992,1
"2018-05-18 22:07:36",14213.5051624654,1,13640298.6966288,1
"2018-05-18 22:08:36",14530.2310356398,1,13905106.3630535,1
"2018-05-18 22:09:36",14590.6164288145,1,13904912.3134768,1
"2018-05-18 22:10:36",14422.576759355,1,13905347.262504,1
"2018-05-18 22:11:36",14539.5035655079,1,13905050.3555678,1
"2018-05-18 22:12:36",14712.3932281266,1,13905007.4255629,1
"2018-05-18 22:13:36",14626.2399416587,1,13905017.8324493,1
"2018-05-18 22:14:36",14514.5573882185,1,13905288.2267461,1
"2018-05-18 22:15:36",14624.2502103391,1,13905144.5179184,1
"2018-05-18 22:16:36",14181.5425066207,1,13640469.072492,1
"2018-05-18 22:17:36",14080.7797499879,1,13639870.1514786,1
"2018-05-18 22:18:36",13880.5529569915,1,13639503.2839686,1
"2018-05-18 22:19:36",13950.9627557253,1,13639364.7339628,1
"2018-05-18 22:20:36",13945.4995242739,1,13639357.087486,1
"2018-05-18 22:21:37",13764.4258607137,1,13379623.8981525,1
"2018-05-18 22:22:37",13866.5648610822,1,13379590.6385243,1
"2018-05-18 22:23:37",13778.1970194015,1,13379660.7200834,1
"2018-05-18 22:24:37",13793.399034659,1,13379710.245104,1
"2018-05-18 22:25:37",14080.5070048457,1,13639426.871241,1
"2018-05-18 22:26:37",14043.8460175095,1,13639427.854322,1
"2018-05-18 22:27:37",14025.2112088695,1,13639426.5284914,1
"2018-05-18 22:28:37",13945.9435339346,1,13639592.1774495,1
"2018-05-18 22:29:37",13942.297181555,1,13639576.5958628,1
"2018-05-18 22:30:37",13655.8826430801,1,13379645.5199828,1
"2018-05-18 22:31:37",13385.3736576928,1,13119930.0842027,1
"2018-05-18 22:32:37",13596.1215308271,1,13379712.4091032,1
"2018-05-18 22:33:37",13981.7872782442,1,13639567.0527367,1
"2018-05-18 22:34:37",14014.1242194975,1,13639517.9308142,1
"2018-05-18 22:35:37",13906.731668554,1,13639503.4670356,1
"2018-05-18 22:36:37",14163.7198862773,1,13639503.3628136,1
"2018-05-18 22:37:37",14178.0435982008,1,13380363.8829291,1
"2018-05-18 22:38:37",14512.2424094627,1,13645108.9635936,1
"2018-05-18 22:39:37",14826.2879040074,1,13904857.9597237,1
"2018-05-18 22:40:37",14072.0475120004,1,13380261.8457963,1
"2018-05-18 22:41:37",14004.2996875548,1,13380513.8108409,1
"2018-05-18 22:42:37",14114.6916521661,1,13380272.5014186,1
"2018-05-18 22:43:37",13600.3300927379,1,13120545.206546,1
"2018-05-18 22:44:37",14152.0569005038,1,13380346.2690336,1
"2018-05-18 22:45:37",14416.2409062857,1,13640088.1031414,1
"2018-05-18 22:46:37",14266.2685662729,1,13640067.1766045,1
"2018-05-18 22:47:37",14577.0145572128,1,13904733.0513543,1
"2018-05-18 22:48:38",14397.8369613851,1,13905270.2000851,1
"2018-05-18 22:49:38",14246.3152850432,1,13640112.8000726,1
"2018-05-18 22:50:38",13898.7335371431,1,13380430.3496654,1
"2018-05-18 22:51:38",14272.6530334844,1,13645205.1522688,1
"2018-05-18 22:52:38",14234.1370444601,1,13645329.2632736,1
"2018-05-18 22:53:38",14135.209232344,1,13380179.1500805,1
"2018-05-18 22:54:38",14200.9820891703,1,13640230.8899753,1
"2018-05-18 22:55:38",14331.5532259171,1,13640378.0166989,1
"2018-05-18 22:56:38",14503.990381836,1,13905239.8212009,1
"2018-05-18 22:57:38",14779.8914956832,1,14169936.8488319,1
"2018-05-18 22:58:38",15359.8734121684,1,14439069.8424512,1
"2018-05-18 22:59:38",15005.3221362371,1,14439683.4445338,1
"2018-05-18 23:00:38",14404.7109285303,1,13905291.5860356,1
"2018-05-18 23:01:38",14506.2443066332,1,13905247.4095564,1
"2018-05-18 23:02:38",14705.5495847222,1,14170069.9471165,1
"2018-05-18 23:03:38",15644.4594831544,1,14714121.4744675,1
"2018-05-18 23:04:38",14889.1005159078,1,14714494.3287866,1
"2018-05-18 23:05:38",14384.2565243065,1,13905279.530345,1
"2018-05-18 23:06:38",14866.9463551763,1,14175044.0942832,1
"2018-05-18 23:07:38",15374.3034146607,1,14709698.5747437,1
"2018-05-18 23:08:38",15075.1852370329,1,14439907.5923783,1
"2018-05-18 23:09:38",14496.0172480444,1,14169693.4827107,1
"2018-05-18 23:10:38",14433.696657446,1,14169740.8856644,1
"2018-05-18 23:11:38",14888.4196475244,1,14170103.144351,1
"2018-05-18 23:12:39",15164.6925161665,1,14439975.0022648,1
"2018-05-18 23:13:39",15268.4416299284,1,14709778.8330477,1
"2018-05-18 23:14:39",15415.0985006033,1,14709346.9918788,1
"2018-05-18 23:15:39",15232.8132227716,1,14709350.4317884,1
"2018-05-18 23:16:39",15088.7534486608,1,14710231.3786992,1
"2018-05-18 23:17:39",15193.9246645121,1,14709975.8860352,1
"2018-05-18 23:18:39",14929.5313569421,1,14440222.0702044,1
"2018-05-18 23:19:39",14813.4861041983,1,14439715.3698292,1
"2018-05-18 23:20:39",15152.0929610673,1,14984006.9039686,1
"2018-05-18 23:21:39",15353.4066802322,1,15259043.2204118,1
"2018-05-18 23:22:39",15519.0770279539,1,15258969.9885134,1
"2018-05-18 23:23:39",15284.6972633743,1,14984047.7439313,1
"2018-05-18 23:24:39",15203.2621407987,1,14984064.3645533,1
"2018-05-18 23:25:39",15227.1106535997,1,14984105.5634598,1
"2018-05-18 23:26:39",14881.861096236,1,14709183.0753287,1
"2018-05-18 23:27:39",14934.9555541651,1,14709133.1584473,1
"2018-05-18 23:28:39",14897.3548843191,1,14709129.667301,1
"2018-05-18 23:29:39",14956.8061956646,1,14709122.4615005,1
"2018-05-18 23:30:39",14650.7867427422,1,14439204.055327,1
"2018-05-18 23:31:39",14632.2662643478,1,14439149.6170229,1
"2018-05-18 23:32:39",14910.7592328812,1,14709089.7367303,1
"2018-05-18 23:33:39",14876.5209850728,1,14709204.0108788,1
"2018-05-18 23:34:39",14922.1000776454,1,14709370.7589613,1
"2018-05-18 23:35:39",14944.8696015303,1,14709233.7929017,1
"2018-05-18 23:36:40",14692.436220938,1,14709663.301869,1
"2018-05-18 23:37:40",15556.7153091297,1,14709233.3218917,1
"2018-05-18 23:38:40",15215.3150313808,1,14439691.4411788,1
"2018-05-18 23:39:40",15100.8001750399,1,14439652.3732664,1
"2018-05-18 23:40:40",15117.1201105379,1,14709580.3887929,1
"2018-05-18 23:41:40",15229.7825458877,1,14709470.514133,1
"2018-05-18 23:42:40",15340.838418181,1,14709362.3554944,1
"2018-05-18 23:43:40",15552.7381601042,1,14984734.8155943,1
"2018-05-18 23:44:40",15545.7610406812,1,14984496.3250547,1
"2018-05-18 23:45:40",15277.7426545216,1,14709608.1523757,1
"2018-05-18 23:46:40",15511.7339502828,1,14984513.5207427,1
"2018-05-18 23:47:40",15981.5401881343,1,15539664.5846841,1
"2018-05-18 23:48:40",16138.5266203022,1,15539287.7724947,1
"2018-05-18 23:49:40",15671.9356548777,1,15259492.4504164,1
"2018-05-18 23:50:40",15617.6421758396,1,15259520.2019552,1
"2018-05-18 23:51:40",15384.9467064649,1,14984573.4033598,1
"2018-05-18 23:52:40",15151.9168529427,1,14709584.3773012,1
"2018-05-18 23:53:40",15752.8773042857,1,15264395.112054,1
"2018-05-18 23:54:40",15652.9245578096,1,15264761.1101232,1
"2018-05-18 23:55:40",15459.3495290305,1,14984444.91652,1
"2018-05-18 23:56:40",15751.5143242358,1,15259467.3118921,1
"2018-05-18 23:57:40",15746.4916682641,1,15259519.1214052,1
"2018-05-18 23:58:40",15808.6917799042,1,15259575.559775,1
"2018-05-18 23:59:41",15555.9277042677,1,14984485.6005016,1
"2018-05-19 00:00:23",15584.3356001708,1,14984581.346247,1
"2018-05-19 00:00:41",15454.614887964,1,14984691.9513776,1
"2018-05-19 00:01:41",15584.0110503013,1,14984501.2164682,1
"2018-05-19 00:02:41",15910.3679426825,1,15259395.7621626,1
"2018-05-19 00:03:41",15818.2622383619,1,15259413.1734199,1
"2018-05-19 00:04:41",15966.6036256755,1,15258998.4166095,1
"2018-05-19 00:05:41",15894.2462283743,1,15259441.1210718,1
"2018-05-19 00:06:41",15632.7494349586,1,14984392.9437375,1
"2018-05-19 00:07:41",15402.2686396608,1,14709364.6244252,1
"2018-05-19 00:08:41",15410.7745536939,1,14709369.0425201,1
"2018-05-19 00:09:41",15378.6601842468,1,14709576.2626719,1
"2018-05-19 00:10:41",15116.5569299548,1,14709538.940949,1
"2018-05-19 00:11:41",15176.250628773,1,14439471.4204943,1
"2018-05-19 00:12:41",14875.3968928219,1,14169701.4022725,1
"2018-05-19 00:13:41",15340.2442458803,1,14439646.8508268,1
"2018-05-19 00:14:41",15576.3756991592,1,14709422.7498459,1
"2018-05-19 00:15:41",15253.9114851415,1,14709353.3273803,1
"2018-05-19 00:16:41",15343.139073643,1,14709055.0899788,1
"2018-05-19 00:17:41",15084.2828291973,1,14439482.2984796,1
"2018-05-19 00:18:41",15367.1059016128,1,14439395.1328637,1
"2018-05-19 00:19:41",15394.7564249914,1,14708967.7277923,1
"2018-05-19 00:20:41",15274.9110344124,1,14708428.7693326,1
"2018-05-19 00:21:41",15313.2312277157,1,14708448.5353178,1
"2018-05-19 00:22:41",15313.7065296524,1,14708456.2228244,1
"2018-05-19 00:23:41",15360.9504571533,1,14708492.1349085,1
"2018-05-19 00:24:41",15329.0434087123,1,14708480.4927083,1
"2018-05-19 00:25:41",14890.6600117552,1,14438677.3992498,1
"2018-05-19 00:26:41",14588.5998865175,1,14168986.8629755,1
"2018-05-19 00:27:42",14638.6752682877,1,14168834.49169,1
"2018-05-19 00:28:42",14881.4737912556,1,14438762.7130252,1
"2018-05-19 00:29:42",15162.7717321805,1,14708686.9358948,1
"2018-05-19 00:30:42",15109.0561894115,1,14708678.4344272,1
"2018-05-19 00:31:42",15064.9112158277,1,14708601.4203404,1
"2018-05-19 00:32:42",14915.3018745046,1,14438745.9558249,1
"2018-05-19 00:33:42",14907.8549567477,1,14438842.5941227,1
"2018-05-19 00:34:42",15185.3952460538,1,14708639.1779478,1
"2018-05-19 00:35:42",14900.6057977808,1,14438740.8271315,1
"2018-05-19 00:36:42",14396.861422167,1,14169814.848776,1
"2018-05-19 00:37:42",15288.8627766086,1,14439581.4446785,1
"2018-05-19 00:38:42",15117.6941941531,1,14174504.7044875,1
"2018-05-19 00:39:42",15063.5895482422,1,14174659.177936,1
"2018-05-19 00:40:42",15305.7886675265,1,14439447.1295084,1
"2018-05-19 00:41:42",14651.3848693652,1,13904760.9380833,1
"2018-05-19 00:42:42",14435.8371580631,1,13904371.8949661,1
"2018-05-19 00:43:42",14806.7404061105,1,14169079.1875547,1
"2018-05-19 00:44:42",15269.5197536538,1,14439404.4906924,1
"2018-05-19 00:45:42",14889.44457745,1,14174699.4883739,1
"2018-05-19 00:46:42",14745.184699688,1,13904780.9826469,1
"2018-05-19 00:47:42",15113.7520355988,1,14169267.0562689,1
"2018-05-19 00:48:42",14840.5911563508,1,14169357.2439204,1
"2018-05-19 00:49:42",15097.5355539772,1,14439989.1395803,1
"2018-05-19 00:50:42",15090.106329629,1,14439810.111854,1
"2018-05-19 00:51:42",15057.400221656,1,14439786.9381764,1
"2018-05-19 00:52:42",15419.3172955259,1,14709788.8101464,1
"2018-05-19 00:53:42",15794.3499033036,1,14709034.2171134,1
"2018-05-19 00:54:43",15051.422786754,1,14439363.0981941,1
"2018-05-19 00:55:43",14863.4008839242,1,14169904.3036868,1
"2018-05-19 00:56:43",15254.4534637065,1,14439732.7648118,1
"2018-05-19 00:57:43",15587.3044593942,1,14709522.2523964,1
"2018-05-19 00:58:43",15534.4704480765,1,14709452.4421373,1
"2018-05-19 00:59:43",15477.1640205015,1,14709300.9036722,1
"2018-05-19 01:00:43",15239.3868926407,1,14709960.2127297,1
"2018-05-19 01:01:43",15023.0433034975,1,14439863.0422995,1
"2018-05-19 01:02:43",15055.5799732107,1,14439852.5953745,1
"2018-05-19 01:03:43",15284.2805345673,1,14709844.5146436,1
"2018-05-19 01:04:43",15151.2518773184,1,14710174.874084,1
"2018-05-19 01:05:43",15232.6232274818,1,14439939.574515,1
"2018-05-19 01:06:43",15057.3622539336,1,14439964.065469,1
"2018-05-19 01:07:43",15337.64489583,1,14709728.9416901,1
"2018-05-19 01:08:43",15837.5983146807,1,14984511.6734425,1
"2018-05-19 01:09:43",15764.6024489191,1,14984714.2116022,1
"2018-05-19 01:10:43",15187.0251749364,1,14709848.3609612,1
"2018-05-19 01:11:43",15510.2102191451,1,14985119.3024992,1
"2018-05-19 01:12:43",15471.2983921424,1,14984885.0654452,1
"2018-05-19 01:13:43",15265.994835039,1,14709982.1361099,1
"2018-05-19 01:14:43",15516.7282294479,1,14984917.639321,1
"2018-05-19 01:15:43",15458.0866241969,1,14985156.783839,1
"2018-05-19 01:16:43",15377.0280865817,1,14709850.3069322,1
"2018-05-19 01:17:43",15059.3676738041,1,14710061.3817589,1
"2018-05-19 01:18:44",15143.4007936472,1,14710147.0886465,1
"2018-05-19 01:19:44",15598.0928648235,1,14985007.6056,1
"2018-05-19 01:20:44",15446.1622425685,1,15259615.2071224,1
"2018-05-19 01:21:44",14984.9826824733,1,14984166.4241733,1
"2018-05-19 01:22:44",15003.8019454596,1,14984234.6849969,1
"2018-05-19 01:23:44",15242.4888623022,1,15259101.7869081,1
"2018-05-19 01:24:44",15609.0622376168,1,15539022.026671,1
"2018-05-19 01:25:44",15896.1407757027,1,15819046.5520527,1
"2018-05-19 01:26:44",15598.564944829,1,15539069.2652295,1
"2018-05-19 01:27:44",15131.7894708031,1,14984171.7226431,1
"2018-05-19 01:28:44",14880.4691610386,1,14709290.0710113,1
"2018-05-19 01:29:44",14834.9373812612,1,14709231.0129792,1
"2018-05-19 01:30:44",14835.0707044221,1,14709240.5916345,1
"2018-05-19 01:31:44",15224.6380068594,1,14984260.0692371,1
"2018-05-19 01:32:44",15498.5580539237,1,15259177.5792469,1
"2018-05-19 01:33:44",15062.9733552279,1,14984271.8794938,1
"2018-05-19 01:34:44",14726.6215110717,1,14709293.2909299,1
"2018-05-19 01:35:44",14827.2791552886,1,14709353.8681881,1
"2018-05-19 01:36:44",14993.1711848922,1,14709415.289969,1
"2018-05-19 01:37:44",15689.2942919182,1,14983950.5374166,1
"2018-05-19 01:38:44",15512.46720552,1,14984579.9163317,1
"2018-05-19 01:39:44",15360.7371250708,1,14709512.0128431,1
"2018-05-19 01:40:44",15227.3186255323,1,14709634.9658799,1
"2018-05-19 01:41:44",15579.9791069885,1,14984540.7082048,1
"2018-05-19 01:42:44",15552.1351304146,1,14984607.0701374,1
"2018-05-19 01:43:44",15694.2820148678,1,14984466.4127381,1
"2018-05-19 01:44:44",15686.7759301878,1,14984477.7487637,1
"2018-05-19 01:45:44",15334.7467185034,1,14709566.7142965,1
"2018-05-19 01:46:45",15818.3963315025,1,14984630.8922776,1
"2018-05-19 01:47:45",15764.8772691218,1,14984651.1749636,1
"2018-05-19 01:48:45",16187.8902880707,1,15264203.8860333,1
"2018-05-19 01:49:45",16163.433076981,1,15539532.2656472,1
"2018-05-19 01:50:45",15462.9336865258,1,14984701.7266972,1
"2018-05-19 01:51:45",15511.4749621601,1,14984624.8204591,1
"2018-05-19 01:52:45",15842.5630419535,1,15259416.154266,1
"2018-05-19 01:53:45",15872.5087269853,1,15259380.9013631,1
"2018-05-19 01:54:45",15370.1198345356,1,14984396.3683609,1
