"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-16 08:44:06",0.0573660752615659,0,14.3191993365085,0
"2018-05-16 08:45:06",0.244580754470132,0,11.9489180332061,0
"2018-05-16 08:46:06",0.573902030252518,0,7.92411399484742,0
"2018-05-16 08:47:06",0.145186619744067,0,6.70610385912696,0
"2018-05-16 08:48:06",0.067961331245924,0,7.11235731045731,0
"2018-05-16 10:30:10",8.83101622669055,0,13.3621552834181,0
"2018-05-16 10:31:10",0.215095795553142,0,16.4143241125571,0
"2018-05-16 10:32:10",0.196930808391109,0,12.7172204876709,0
"2018-05-16 10:33:10",1.07544529064191,0,10.0893478170535,0
"2018-05-16 10:34:10",0.499192933037061,0,10.9982704863595,0
"2018-05-16 10:35:10",0.452577666321636,0,11.2018311244376,0
"2018-05-16 10:36:10",0.155891257013372,0,9.42476587749309,0
"2018-05-16 10:37:10",0.170662574265381,0,9.26862950882524,0
"2018-05-16 10:38:11",0.296662101252677,0,7.22389951376098,0
"2018-05-16 10:39:11",0.626296521987365,0,10.0816042843156,0
"2018-05-16 10:40:11",0.306154622345137,0,12.8817506819005,0
"2018-05-16 10:41:11",0.136506579553111,0,13.4667516249054,0
"2018-05-16 10:42:11",0.0770038017661153,0,12.566378385225,0
"2018-05-16 10:43:11",0.376989184046927,0,15.2749130151687,0
"2018-05-16 10:44:11",0.483042264627672,0,12.3678786426642,0
"2018-05-16 10:45:11",0.159206062116563,0,13.5873327804716,0
"2018-05-16 10:46:11",1.84463859380152,0,34.836151601631,0
"2018-05-16 10:47:11",0.710935230447605,0,40.0657650171183,0
"2018-05-16 10:48:11",1.18856909444221,0,23.1656031885335,0
"2018-05-16 10:49:11",0.227692134523321,0,10.4824323195182,0
"2018-05-16 12:30:15",9.70479498093997,0,9.18479163330519,0
"2018-05-16 12:31:15",0.52096829622321,0,10.2970293114014,0
"2018-05-16 12:32:15",0.900746944057395,0,12.3909299320612,0
"2018-05-16 12:33:15",0.731523704858311,0,11.6934047543004,0
"2018-05-16 12:34:15",0.49222941722847,0,9.06811774900362,0
"2018-05-16 12:35:15",0.589899791730303,0,8.77961007703927,0
"2018-05-16 12:36:15",0.68178240797161,0,10.1077376346063,0
"2018-05-16 12:37:15",0.427067803913557,0,6.40828023449809,0
"2018-05-16 12:38:15",0.695507993685179,0,2.71159889807264,0
"2018-05-16 12:39:15",0.667588367226098,0,3.8758434546158,0
"2018-05-16 12:40:15",0.032528072812651,0,5.02821093148816,0
"2018-05-16 12:41:15",0.462902608451123,0,3.94718293163076,0
"2018-05-16 12:42:15",0.11478659182929,0,4.86896210337528,0
"2018-05-16 12:43:15",0.37222552118927,0,2.13426959318906,0
"2018-05-16 12:44:16",0.363310695666813,0,3.23791155736182,0
"2018-05-16 12:45:16",0.166986912970615,0,2.63149443428737,0
"2018-05-16 12:46:16",0.293598249781155,0,1.47082259932049,0
"2018-05-16 12:47:16",0.0260813636430773,0,1.65177508549846,0
"2018-05-16 12:48:16",0.3285673101914,0,2.50614739498667,0
"2018-05-16 12:49:16",0.40475081729652,0,4.13773839576589,0
"2018-05-16 12:50:16",0.150370182017659,0,6.11827413307082,0
"2018-05-16 14:31:19",6.22275095874105,0,3.15534713265564,0
"2018-05-16 14:32:19",0.196280670421555,0,7.44095878475806,0
"2018-05-16 14:33:19",0.309876067192732,0,8.24397413753666,0
"2018-05-16 14:34:19",0.953615396229767,0,7.37145381664766,0
"2018-05-16 14:35:19",1.01345706940242,0,6.88342856278748,0
"2018-05-16 14:37:20",6.37614190655195,0,7.91556469338274,0
"2018-05-16 14:38:20",0.495257123980257,0,14.0002344428571,0
"2018-05-16 14:39:20",0.38843919881579,0,8.57308373630767,0
"2018-05-16 14:40:20",0.176123707887163,0,6.08826318432183,0
"2018-05-16 14:41:20",0.0920057844848916,0,2.75178399932508,0
"2018-05-16 14:42:20",0.257035931685773,0,6.86267386595779,0
"2018-05-16 14:43:20",0.607550483197741,0,6.88210853395945,0
"2018-05-16 14:44:20",0.529576477829812,0,3.53037004873422,0
"2018-05-16 14:45:20",0.0558523035156197,0,4.81222903713957,0
"2018-05-16 14:46:20",0.759535139361442,0,3.73870940446957,0
"2018-05-16 14:47:20",0.287445111118668,0,3.92665103382925,0
"2018-05-16 14:48:20",0.132257366551738,0,3.57461018804528,0
"2018-05-16 14:49:20",0.12356834458267,0,3.76979564349169,0
"2018-05-16 14:50:20",0.313282988335478,0,3.86208211031547,0
"2018-05-16 16:32:24",10.1734343537244,0,4.3848112837427,0
"2018-05-16 16:33:24",0.132211468667323,0,13.2970536807822,0
"2018-05-16 16:34:24",0.397986381551979,0,14.1883305232885,0
"2018-05-16 16:35:24",0.790760924965833,0,15.6329527006414,0
"2018-05-16 16:36:24",0.172587913519826,0,16.4833188673305,0
"2018-05-16 16:37:24",0.519393548200766,0,15.6324463722766,0
"2018-05-16 16:38:24",0.482156041667366,0,15.8059552493556,0
"2018-05-16 16:39:24",0.0853752797243334,0,14.152687527032,0
"2018-05-16 16:40:24",0.445810005283528,0,13.4474862462117,0
"2018-05-16 16:41:25",0.116761366813609,0,14.5589032742271,0
"2018-05-16 16:42:25",0.0999178760936867,0,14.3935713370326,0
"2018-05-16 16:43:25",0.165754995622271,0,15.651257310177,0
"2018-05-16 16:44:25",0.290626647494334,0,17.480313291567,0
"2018-05-16 16:45:25",0.261340155485395,0,17.157658661747,0
"2018-05-16 16:46:25",0.063312901844691,0,15.6443950849174,0
"2018-05-16 16:47:25",0.0972041483158035,0,16.8884464699641,0
"2018-05-16 16:48:25",0.0526715547272409,0,17.8569318940543,0
"2018-05-16 16:49:25",0.269036300839287,0,17.8432024691231,0
"2018-05-16 16:50:25",0.285809454674081,0,19.1856920101877,0
"2018-05-16 16:51:25",0.254240612966407,0,20.143008756018,0
"2018-05-16 19:07:30",35.9718654490684,0,66.9381534463279,1
"2018-05-16 19:08:30",0.474883610983306,0,229.864237331431,1
"2018-05-16 19:09:30",0.623565676660945,0,245.028128078618,1
"2018-05-16 19:10:30",0.608176290798345,0,240.837719011796,1
"2018-05-16 19:11:30",0.250232909919112,0,236.209222551515,1
"2018-05-16 19:12:30",0.156044394221706,0,232.093861773607,1
"2018-05-16 19:13:31",0.0882214622515781,0,221.233016634206,1
"2018-05-16 19:14:31",0.147766523011803,0,227.462904680395,1
"2018-05-16 19:15:31",0.0326729009756682,0,235.886907561461,1
"2018-05-16 19:16:31",0.0371302802029874,0,234.505277744905,1
"2018-05-16 19:17:31",0.23214830924071,0,232.974757975795,1
"2018-05-16 19:18:31",0.0567682827564821,0,225.900691451818,1
"2018-05-16 19:19:31",0.0238434712104461,0,217.162279882837,1
"2018-05-16 19:20:31",0.120876988982973,0,223.143656954915,1
"2018-05-16 19:21:31",0.0690980297560294,0,221.841042162704,1
"2018-05-16 19:22:31",0.289002590467873,0,215.262527285371,1
"2018-05-16 19:23:31",0.21320500712278,0,224.748943973924,1
"2018-05-16 19:24:31",0.45935783858172,0,232.436438123165,1
"2018-05-16 19:25:31",0.0688160373548251,0,225.121851356715,1
"2018-05-16 19:26:31",0.844812234089478,0,220.894356321064,1
"2018-05-16 19:27:31",0.676004442273975,0,247.40475519261,1
"2018-05-16 19:29:31",1.15441659577872,0,233.893692230252,1
"2018-05-16 19:30:31",0.465914887279157,0,221.66303698276,1
"2018-05-16 21:12:36",60.5961770602829,1,33.1632177712371,0
"2018-05-16 21:13:36",0.760425689173957,0,67.5686934160688,1
"2018-05-16 21:14:36",0.145721455321415,0,66.5579793865049,1
"2018-05-16 21:15:36",0.432696241774723,0,60.4829279285431,0
"2018-05-16 21:16:36",0.107828011183965,0,60.3792764872483,0
"2018-05-16 21:17:36",0.509934191214606,0,59.587366450304,0
"2018-05-16 21:18:36",0.285601959977673,0,58.8731256360073,0
"2018-05-16 21:19:36",0.0979711066780456,0,54.945013474672,0
"2018-05-16 21:20:36",0.522407120353013,0,52.7645052905435,0
"2018-05-16 21:21:36",0.24710621723583,0,55.2087234519276,0
"2018-05-16 21:22:36",0.0968206784462055,0,55.1480758922675,0
"2018-05-16 21:23:36",0.292855670023564,0,56.4564321081884,0
"2018-05-16 21:24:36",0.153463322656516,0,56.6065636818534,0
"2018-05-16 21:25:36",0.156355620639814,0,57.1401928658121,0
"2018-05-16 21:26:36",0.277263497553784,0,56.2174121362649,0
"2018-05-16 21:27:36",0.115142392504197,0,52.8923712170597,0
"2018-05-16 21:28:36",0.0942269848222811,0,54.0397497010306,0
"2018-05-16 21:29:36",0.378074671487643,0,51.3008484099271,0
"2018-05-16 21:30:36",0.0501252256686888,0,51.4214152279502,0
"2018-05-16 21:31:37",0.0637971877293578,0,50.6296817854846,0
"2018-05-16 23:12:41",1.6862685049459,0,66.6802574736966,1
"2018-05-16 23:13:41",1.06212697557006,0,88.9015052126128,1
"2018-05-16 23:14:41",0.409577763187413,0,89.7167812148229,1
"2018-05-16 23:15:41",0.186913588823984,0,84.2650521168003,1
"2018-05-16 23:16:41",0.622984682749902,0,78.0289313326898,1
"2018-05-16 23:17:41",0.511619284783597,0,81.7432460954577,1
"2018-05-16 23:18:41",0.507018957800696,0,80.9991372971532,1
"2018-05-16 23:19:41",0.740016007920464,0,86.3807019149288,1
"2018-05-16 23:20:41",0.290785833074499,0,88.1510736454011,1
"2018-05-16 23:21:41",0.853361166056401,0,75.2596660366996,1
"2018-05-16 23:22:41",0.552569196844606,0,78.5467714756847,1
"2018-05-16 23:23:41",0.0991198051492707,0,82.9527070062818,1
"2018-05-16 23:24:41",0.0502026046925417,0,83.076765811579,1
"2018-05-16 23:25:41",0.471735326393621,0,77.9042512931296,1
"2018-05-16 23:26:42",0.0478733152517775,0,72.0611287032614,1
"2018-05-16 23:27:42",0.60042024128155,0,76.2503943976413,1
"2018-05-16 23:28:42",0.191722619270194,0,79.8748073733421,1
"2018-05-16 23:29:42",0.107330558285959,0,75.6584237542835,1
"2018-05-16 23:30:42",0.339886271724855,0,71.8652308163799,1
"2018-05-16 23:31:42",0.168592656183847,0,71.1720173758157,1
"2018-05-16 23:32:42",0.381728049318796,0,74.8835021882749,1
"2018-05-17 01:13:46",1.43466674062524,0,93.8763816839925,1
"2018-05-17 01:14:46",0.738038339397988,0,109.621444914374,1
"2018-05-17 01:15:46",0.319179576838177,0,108.273832585078,1
"2018-05-17 01:16:46",0.0733933036723838,0,108.457291725943,1
"2018-05-17 01:17:46",0.647254840646246,0,102.937008987608,1
"2018-05-17 01:18:46",0.0502654332224617,0,96.26905734759,1
"2018-05-17 01:19:46",0.698474275638681,0,100.690409777506,1
"2018-05-17 01:20:46",0.984470871833815,0,112.094107477714,1
"2018-05-17 01:21:46",0.386401259050963,0,112.653368383791,1
"2018-05-17 01:22:46",0.421281032477548,0,100.133352205786,1
"2018-05-17 01:23:46",0.213245209293344,0,101.276734770655,1
"2018-05-17 01:24:46",0.491534815975299,0,108.723018108609,1
"2018-05-17 01:25:46",0.227600190289979,0,104.642741047408,1
"2018-05-17 01:26:46",1.03316511585656,0,102.558717798195,1
"2018-05-17 01:27:46",0.726803819071116,0,105.035015313291,1
"2018-05-17 01:28:46",0.143591574754093,0,104.893390612241,1
"2018-05-17 01:29:46",0.132535141017483,0,104.829982271371,1
"2018-05-17 01:30:46",0.212429754933008,0,107.73764409219,1
"2018-05-17 01:31:46",0.299972872370432,0,109.805617090017,1
"2018-05-17 01:32:46",0.115534152235309,0,108.458477965614,1
"2018-05-17 03:14:50",4.25749393111105,0,119.932583151706,1
"2018-05-17 03:15:50",0.601401511546337,0,139.093142390892,1
"2018-05-17 03:16:50",0.702680616437,0,138.615812103142,1
"2018-05-17 03:17:50",0.752017674494135,0,137.547396049882,1
"2018-05-17 03:18:50",0.285505776410565,0,136.141427338953,1
"2018-05-17 03:19:50",0.18172938089431,0,137.021306394588,1
"2018-05-17 03:20:50",0.9471728447616,0,137.417967990126,1
"2018-05-17 03:21:50",0.0908481058583856,0,135.066221906619,1
"2018-05-17 03:22:51",0.350507175792742,0,134.617937174664,1
"2018-05-17 03:23:51",0.789327547545551,0,141.095173175541,1
"2018-05-17 03:24:51",0.75465053127479,0,141.06766578296,1
"2018-05-17 03:25:51",0.737162780065343,0,140.332940190621,1
"2018-05-17 03:26:51",0.538990462466577,0,147.629227065601,1
"2018-05-17 03:27:51",0.11163007557912,0,147.529404546008,1
"2018-05-17 03:28:51",0.23008549341321,0,140.234794276965,1
"2018-05-17 03:29:51",0.132160770338059,0,134.202666423954,1
"2018-05-17 03:30:51",0.43244929163102,0,141.038565145405,1
"2018-05-17 03:31:51",0.0789950605409648,0,148.545068822277,1
"2018-05-17 03:32:51",0.648039692100154,0,142.183415807609,1
"2018-05-17 03:33:51",0.666718791212177,0,134.84419484945,1
"2018-05-17 05:15:55",1.29061029236593,0,162.128978655963,1
"2018-05-17 05:16:55",0.748259110781744,0,191.538749148996,1
"2018-05-17 05:17:55",1.12993500005214,0,190.150767325251,1
"2018-05-17 05:18:55",0.30939288681382,0,189.100831310478,1
"2018-05-17 05:19:55",0.829466743569914,0,189.519168240225,1
"2018-05-17 05:20:55",0.524026900677659,0,184.606891088572,1
"2018-05-17 05:21:55",0.560516143615947,0,183.00600907462,1
"2018-05-17 05:22:55",0.13206133577816,0,189.836230938682,1
"2018-05-17 05:23:55",0.693947726642221,0,182.416655576352,1
"2018-05-17 05:24:55",0.582747913687246,0,180.236225996094,1
"2018-05-17 05:25:55",0.201917489231867,0,180.587910309915,1
"2018-05-17 05:26:55",0.351083787521305,0,181.641647619696,1
"2018-05-17 05:27:56",0.156359864775155,0,189.359105577442,1
"2018-05-17 05:28:56",0.552620640284356,0,187.820887624422,1
"2018-05-17 05:29:56",0.225983421586515,0,187.57956864793,1
"2018-05-17 05:30:56",0.218591954808518,0,188.795235831619,1
"2018-05-17 05:31:56",0.570643542761321,0,181.660757611369,1
"2018-05-17 05:32:56",0.27277921454193,0,181.164353515061,1
"2018-05-17 05:33:56",0.0532573401017137,0,189.624992167952,1
"2018-05-17 05:34:56",0.261971614113936,0,190.910407096632,1
"2018-05-17 07:16:00",2.10115720836258,0,211.904477376002,1
"2018-05-17 07:17:00",0.661172091871904,0,236.801347711864,1
"2018-05-17 07:18:00",0.205336777817701,0,238.126734183443,1
"2018-05-17 07:19:00",0.516470376880729,0,236.903690873574,1
"2018-05-17 07:20:00",0.467907397653819,0,234.45761318545,1
"2018-05-17 07:21:00",0.436648559416836,0,236.115376561692,1
"2018-05-17 07:22:00",0.435583258945141,0,237.248837959987,1
"2018-05-17 07:23:00",0.0759167967577144,0,236.40128674103,1
"2018-05-17 07:24:00",0.117540437768116,0,235.792150669024,1
"2018-05-17 07:25:00",0.180409976926911,0,235.040311694649,1
"2018-05-17 07:26:00",0.404334300062889,0,234.993062863143,1
"2018-05-17 07:27:00",0.0533404717874103,0,235.082475242395,1
"2018-05-17 07:28:00",0.0236251361954799,0,236.158310568133,1
"2018-05-17 07:29:00",0.23045904735112,0,235.515094450446,1
"2018-05-17 07:30:00",0.025426993893415,0,235.413501065602,1
"2018-05-17 07:31:00",0.480337520188943,0,236.167352394897,1
"2018-05-17 07:32:01",0.123068273631054,0,234.973657625531,1
"2018-05-17 07:33:01",0.100950600590137,0,236.487261538009,1
"2018-05-17 07:34:01",0.34234508199294,0,237.810721885348,1
"2018-05-17 07:35:01",0.250104608599453,0,236.737895133386,1
"2018-05-17 07:36:01",0.270288236788442,0,238.070991802213,1
"2018-05-17 09:18:05",17.2516296816884,0,429.408677011958,1
"2018-05-17 09:19:05",0.564099427478486,0,683.675332104484,1
"2018-05-17 09:20:05",1.26470461918806,0,681.0444155125,1
"2018-05-17 09:21:05",0.499647166274528,0,666.623500818608,1
"2018-05-17 09:22:05",0.835096883477397,0,666.661695162417,1
"2018-05-17 09:23:05",0.0321888087923114,0,679.661403127361,1
"2018-05-17 09:24:05",0.109697572230804,0,668.365455723729,1
"2018-05-17 09:25:05",0.36084920721774,0,671.372226247082,1
"2018-05-17 09:26:06",0.174741616519268,0,691.531182421559,1
"2018-05-17 09:27:06",0.0374739537334257,0,690.691012057023,1
"2018-05-17 09:28:06",0.306745651585013,0,673.070597946988,1
"2018-05-17 09:29:06",0.297275905337067,0,656.880192515085,1
"2018-05-17 09:30:06",0.129547231320412,0,656.828247890073,1
"2018-05-17 09:31:06",0.423764285172626,0,683.716458731111,1
"2018-05-17 09:32:06",0.3083968713581,0,683.718338510708,1
"2018-05-17 11:13:10",3.65573857850065,0,608.877065887887,1
"2018-05-17 11:14:10",0.635109316626573,0,564.042596115242,1
"2018-05-17 11:15:10",0.372410451700816,0,577.932372749492,1
"2018-05-17 11:16:10",0.318815778373779,0,579.787368070234,1
"2018-05-17 11:17:10",0.957100889539104,0,577.034957524004,1
"2018-05-17 11:18:10",0.404292093740075,0,589.413084142323,1
"2018-05-17 11:19:10",0.639625162336691,0,576.893707438191,1
"2018-05-17 11:20:10",0.280193270765891,0,576.449834342431,1
"2018-05-17 11:21:10",0.560435445803806,0,576.853615512784,1
"2018-05-17 11:22:10",0.213190082340229,0,577.47059644811,1
"2018-05-17 11:23:10",0.300761404119026,0,590.802183255831,1
"2018-05-17 11:24:10",0.210134155551096,0,577.953885732396,1
"2018-05-17 11:25:10",0.0432667786500807,0,567.449383806267,1
"2018-05-17 11:26:10",0.0205273708416508,0,570.849912798993,1
"2018-05-17 11:27:10",0.437535653051988,0,582.286912974636,1
"2018-05-17 11:28:10",0.132602188489256,0,594.095797277233,1
"2018-05-17 11:29:10",0.304287879266604,0,587.290907320955,1
"2018-05-17 11:30:10",0.348494376094233,0,587.657055149275,1
"2018-05-17 11:31:10",0.445668825081655,0,580.708679685784,1
"2018-05-17 11:32:10",0.578936405659999,0,580.22376798893,1
"2018-05-17 13:14:15",5.72946911749699,0,480.789989995195,1
"2018-05-17 13:15:15",0.15964181775501,0,379.560293473525,1
"2018-05-17 13:16:15",1.04262109959189,0,388.462292472341,1
"2018-05-17 13:17:15",0.853282824262917,0,388.799702479307,1
"2018-05-17 13:18:15",0.736862564594098,0,389.5305247008,1
"2018-05-17 13:19:15",0.2780363868627,0,400.364484390326,1
"2018-05-17 13:20:15",0.40855025249271,0,389.532320343649,1
"2018-05-17 13:21:15",0.274129338823767,0,389.088872179253,1
"2018-05-17 13:22:15",0.706862361304344,0,389.625337163566,1
"2018-05-17 13:23:15",0.573833468555907,0,389.521016274782,1
"2018-05-17 13:24:15",0.03770986759844,0,400.93754411206,1
"2018-05-17 13:25:15",0.660013762929492,0,401.592022904428,1
"2018-05-17 13:26:15",0.476520569714345,0,400.6049360454,1
"2018-05-17 13:27:15",0.586100233891417,0,400.362366114187,1
"2018-05-17 13:28:15",0.114022903921715,0,391.037115536479,1
"2018-05-17 13:29:15",0.648237675575509,0,380.486212563084,1
"2018-05-17 13:30:15",0.222075122842539,0,392.717499018266,1
"2018-05-17 13:31:15",0.617803317807846,0,405.022787873779,1
"2018-05-17 13:32:15",0.321198261692844,0,390.18522887895,1
"2018-05-17 13:33:15",0.217942754772258,0,380.785778242975,1
"2018-05-17 15:15:19",4.53490701033215,0,303.954135461748,1
"2018-05-17 15:16:19",0.327642219457288,0,236.832262282503,1
"2018-05-17 15:17:19",1.01142610286728,0,237.134490714699,1
"2018-05-17 15:18:19",0.541959652566146,0,244.530752504956,1
"2018-05-17 15:19:19",0.327811380310318,0,244.410693699406,1
"2018-05-17 15:20:20",0.746682197391224,0,236.847183300432,1
"2018-05-17 15:21:20",0.643363536329118,0,229.381896540212,1
"2018-05-17 15:22:20",0.482237509100854,0,229.446979364124,1
"2018-05-17 15:23:20",0.465575592906655,0,229.602614030066,1
"2018-05-17 15:24:20",0.782573689031099,0,229.669567164064,1
"2018-05-17 15:25:20",0.772002852589547,0,239.020237277423,1
"2018-05-17 15:26:20",0.511938245326937,0,238.964483002415,1
"2018-05-17 15:27:20",0.539468324523486,0,238.60912453085,1
"2018-05-17 15:28:20",0.0374977027803014,0,240.122275824253,1
"2018-05-17 15:29:20",0.221705339469924,0,233.301600585342,1
"2018-05-17 15:30:20",0.439461389984816,0,232.419862652436,1
"2018-05-17 15:31:20",0.512629215617019,0,239.33283843521,1
"2018-05-17 15:32:20",0.161990389789186,0,239.099681115297,1
"2018-05-17 15:33:20",0.0262463523716254,0,240.375448540226,1
"2018-05-17 15:34:20",0.158581698736838,0,234.735729044288,1
"2018-05-17 17:15:24",5.27618244109071,0,175.671851068557,1
"2018-05-17 17:16:24",0.665834601274943,0,131.185106616367,1
"2018-05-17 17:17:24",0.170377801870875,0,130.214592534189,1
"2018-05-17 17:18:24",0.225864159449614,0,129.01926069685,1
"2018-05-17 17:19:24",0.115471927860333,0,129.58942555825,1
"2018-05-17 17:20:24",0.461148036507694,0,130.028163092563,1
"2018-05-17 17:21:25",0.226673677393146,0,128.682519611074,1
"2018-05-17 17:22:25",0.248690434486317,0,128.173592685752,1
"2018-05-17 17:23:25",0.34749226787303,0,127.486286975461,1
"2018-05-17 17:24:25",0.595390171586792,0,122.158579089081,1
"2018-05-17 17:25:25",0.079052085268124,0,122.804840032068,1
"2018-05-17 17:26:25",0.357100589457042,0,133.852697075238,1
"2018-05-17 17:27:25",0.46474051016677,0,134.150042694216,1
"2018-05-17 17:28:25",0.47084646964687,0,122.576989338624,1
"2018-05-17 17:29:25",0.0915807693404099,0,122.675061975948,1
"2018-05-17 17:30:25",0.0101555153794378,0,129.18222621691,1
"2018-05-17 17:31:25",0.163298297429083,0,130.478201945933,1
"2018-05-17 17:32:25",0.0530630481260023,0,132.28169713282,1
"2018-05-17 17:33:25",0.133389335956504,0,132.099366820642,1
"2018-05-17 17:34:25",0.157223427780464,0,131.284421757054,1
"2018-05-17 17:35:25",0.125749991733788,0,128.871009895114,1
"2018-05-17 19:16:29",30.0170866110552,0,352.698045465029,1
"2018-05-17 19:17:29",0.693052310380518,0,697.991322301236,1
"2018-05-17 19:18:29",0.0651124962199986,0,700.04233738313,1
"2018-05-17 19:19:29",0.23911340009871,0,699.807980831634,1
"2018-05-17 19:20:29",0.647208813817009,0,697.312755692553,1
