"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-06 23:12:04",8.41550335042882,0,7.76264023336115,0
"2018-05-06 23:13:04",6.52760669548781,0,6.2389792806373,0
"2018-05-07 00:47:08",4.51634658516272,0,21.9176414539394,0
"2018-05-07 00:48:08",0.617830616865953,0,16.3566246550945,0
"2018-05-07 00:55:08",3.94021751227335,0,13.1963072884642,0
"2018-05-07 00:56:08",2.11018958350483,0,10.9858992735434,0
"2018-05-07 00:57:08",2.16438617018218,0,12.7157973234927,0
"2018-05-07 00:58:08",1.31029915230718,0,10.996610342609,0
"2018-05-07 00:59:08",1.18986274512165,0,11.4838353986528,0
"2018-05-07 01:00:08",7.77360209603659,0,43.7170791613866,0
"2018-05-07 01:01:08",0.180834970326652,0,66.7381371301035,0
"2018-05-07 01:02:08",8.20836003013686,0,35.8197338070809,0
"2018-05-07 01:03:08",1.34143195743231,0,12.1515895619408,0
"2018-05-07 01:04:08",0.563525046440654,0,8.14481306214856,0
"2018-05-07 01:05:08",0.556361950572691,0,5.92410311886505,0
"2018-05-07 01:06:08",1.39511920896282,0,8.0526609293829,0
"2018-05-07 01:07:08",1.71702290620016,0,9.43809541424105,0
"2018-05-07 01:08:08",2.13763124859874,0,7.94781937856281,0
"2018-05-07 01:09:08",2.4362058873753,0,6.82179580807361,0
"2018-05-07 01:10:08",3.62315602057587,0,7.2292323891035,0
"2018-05-07 01:11:08",4.42431517095102,0,10.1191505517922,0
"2018-05-07 01:12:08",4.96872378710521,0,8.26333583754061,0
"2018-05-07 01:13:08",3.87515103173637,0,7.81505552934236,0
"2018-05-07 01:14:09",4.57852153324697,0,10.5764398811915,0
"2018-05-07 02:55:12",4.69622820580179,0,24.3075887924795,0
"2018-05-07 02:56:12",0.0754963909898914,0,16.7116920051118,0
"2018-05-07 02:57:12",0.668364926251149,0,12.8677148181391,0
"2018-05-07 02:58:12",0.617705877540407,0,10.4436771638258,0
"2018-05-07 02:59:12",0.482836887774154,0,9.6425190034263,0
"2018-05-07 03:00:12",0.364243679722221,0,8.52708212873537,0
"2018-05-07 03:01:13",0.837317526168888,0,9.47514710850941,0
"2018-05-07 03:02:13",0.794516678358332,0,11.2570614447098,0
"2018-05-07 03:03:13",0.494863030373399,0,10.2009132506483,0
"2018-05-07 03:04:13",0.729151907793357,0,5.80485498818994,0
"2018-05-07 03:05:13",1.92986382760337,0,6.34729366632486,0
"2018-05-07 03:06:13",1.73209490335405,0,7.07525099878032,0
"2018-05-07 03:07:13",1.61999466365701,0,6.04277002323723,0
"2018-05-07 03:08:13",2.57986443474631,0,6.37643583383028,0
"2018-05-07 03:09:13",2.79213768925748,0,7.00231552144276,0
"2018-05-07 03:10:13",2.07303043707086,0,6.74338790198891,0
"2018-05-07 03:11:13",2.4892031826719,0,4.88078243064857,0
"2018-05-07 03:12:13",4.27302569135158,0,5.160787959392,0
"2018-05-07 03:13:13",5.9565437628673,0,6.15871009435082,0
"2018-05-07 03:14:13",5.10342833769745,0,18.9572279064521,0
"2018-05-07 04:56:17",8.74364261206746,0,31.3360824008108,0
"2018-05-07 04:57:17",0.788612524875378,0,21.8621152416807,0
"2018-05-07 04:58:17",1.43215854904191,0,15.5352969072942,0
"2018-05-07 04:59:17",1.56511410663133,0,12.6260001867377,0
"2018-05-07 05:00:17",1.21279426759682,0,16.3149231293517,0
"2018-05-07 05:01:17",7.07089056644925,0,35.718596175687,0
"2018-05-07 05:02:17",7.21989833110442,0,31.2254842554014,0
"2018-05-07 05:03:17",0.553757448703712,0,9.70556188486846,0
"2018-05-07 05:04:18",0.419850269852784,0,8.61657733740426,0
"2018-05-07 05:05:18",1.67958558619126,0,10.6457043885183,0
"2018-05-07 05:06:18",1.71895604319718,0,13.7245497177453,0
"2018-05-07 05:07:18",2.24055744909559,0,11.4209311639873,0
"2018-05-07 05:08:18",3.47055571537835,0,6.85123200184474,0
"2018-05-07 05:09:18",2.71920237982418,0,15.3070481562806,0
"2018-05-07 05:10:18",2.87955883708987,0,14.8846765515785,0
"2018-05-07 05:11:18",2.67878652963892,0,7.04910539861866,0
"2018-05-07 05:12:18",2.44343739915778,0,6.35501565094531,0
"2018-05-07 05:13:18",4.92731023239948,0,9.87393487345732,0
"2018-05-07 05:14:18",5.71227593894837,0,9.99507305448094,0
"2018-05-07 05:15:18",4.74037743211152,0,6.48523066931621,0
"2018-05-07 06:57:22",7.29601036265018,0,14.0577970284778,0
"2018-05-07 06:58:22",0.950954903027255,0,10.7962292667347,0
"2018-05-07 06:59:22",0.809431973789947,0,10.0975197582933,0
"2018-05-07 07:00:22",0.773704796130286,0,9.14951401408914,0
"2018-05-07 07:01:22",0.480786963973075,0,8.52810208001816,0
"2018-05-07 07:02:22",0.922203707572666,0,8.64092215909667,0
"2018-05-07 07:03:22",1.1680335262969,0,7.89461940015494,0
"2018-05-07 07:04:22",0.628078815647339,0,6.1185869911375,0
"2018-05-07 07:05:22",1.20305954455289,0,7.46582854802386,0
"2018-05-07 07:06:22",1.35517189135863,0,8.92058161410857,0
"2018-05-07 07:07:22",1.31137736097423,0,8.64736896764223,0
"2018-05-07 07:08:22",1.78096975985246,0,17.857389898811,0
"2018-05-07 07:09:23",3.51040052034576,0,39.8313301165698,0
"2018-05-07 07:10:23",8.91550062677957,0,31.4110933321977,0
"2018-05-07 07:11:23",2.06893587703674,0,7.3720589810349,0
"2018-05-07 07:12:23",2.72573241812423,0,5.35764836902568,0
"2018-05-07 07:13:23",3.41670725964309,0,3.70388593818837,0
"2018-05-07 07:14:23",3.63334450731987,0,3.77029324874298,0
"2018-05-07 07:15:23",4.08933374700292,0,3.91935933394487,0
"2018-05-07 07:16:23",3.90336894098517,0,5.03044816573246,0
"2018-05-07 08:58:27",2.47120539696625,0,20.0661069231492,0
"2018-05-07 09:00:27",1.02938198742098,0,17.1441630360842,0
"2018-05-07 09:01:27",0.918626236603522,0,10.0283396416715,0
"2018-05-07 09:02:27",0.433909082557328,0,6.47382316414037,0
"2018-05-07 09:03:27",0.478823178916339,0,5.81961013539619,0
"2018-05-07 09:04:27",0.9303454377909,0,4.88849035001082,0
"2018-05-07 09:05:27",0.983049403567444,0,3.6357421039609,0
"2018-05-07 09:06:27",0.79820739526741,0,3.91286647994952,0
"2018-05-07 09:07:27",0.831567757819309,0,3.9067463422057,0
"2018-05-07 09:08:27",0.683492692731932,0,3.36073917457969,0
"2018-05-07 09:09:27",0.720425984507355,0,1.95434438522622,0
"2018-05-07 09:10:27",0.901683786456713,0,1.59132890305046,0
"2018-05-07 09:11:27",2.0825828501201,0,2.05763814599296,0
"2018-05-07 09:12:27",2.39655804929258,0,2.25351932213663,0
"2018-05-07 09:13:27",2.56859681237156,0,5.07817263099413,0
"2018-05-07 09:14:27",2.25702948237502,0,5.88957026260163,0
"2018-05-07 09:15:27",1.936719670193,0,1.66207278058898,0
"2018-05-07 09:16:27",3.24075578729577,0,5.00818200814749,0
"2018-05-07 09:17:27",3.75788588020093,0,5.25620591598832,0
"2018-05-07 10:59:32",2.19769759197621,0,12.508416260897,0
"2018-05-07 11:00:32",0.685707394034491,0,7.55467541014148,0
"2018-05-07 11:01:32",0.83572098876789,0,10.8869301036506,0
"2018-05-07 11:02:32",0.388798953178056,0,9.7578085052821,0
"2018-05-07 11:03:32",0.066339154831188,0,2.67122145609934,0
"2018-05-07 11:04:32",0.308425892292931,0,3.47165490744387,0
"2018-05-07 11:05:32",0.825813094921613,0,4.45358439082184,0
"2018-05-07 11:06:32",0.401783811671032,0,3.70706428959375,0
"2018-05-07 11:07:32",1.12003050900608,0,3.09971592182162,0
"2018-05-07 11:08:32",1.09490483731168,0,4.01897326488,0
"2018-05-07 11:09:32",1.67126031967074,0,14.0448982786006,0
"2018-05-07 11:10:32",4.35245871484835,0,36.9835728617642,0
"2018-05-07 11:11:32",10.308986534864,0,27.4407109715492,0
"2018-05-07 11:12:32",0.275859477512352,0,4.14823396613445,0
"2018-05-07 11:13:32",0.539867815653156,0,2.92828453025573,0
"2018-05-07 11:14:32",1.31891420392848,0,5.51058731298048,0
"2018-05-07 11:15:32",2.19570445908521,0,17.8326571540761,0
"2018-05-07 11:17:32",2.36210631058546,0,18.924181925968,0
"2018-05-07 11:18:33",1.87278700417219,0,5.91002340569628,0
"2018-05-07 12:59:36",1.84454838437183,0,13.751106638977,0
"2018-05-07 13:00:36",0.589043448014986,0,7.01788855033745,0
"2018-05-07 13:01:36",1.12465507050609,0,8.6531937065995,0
"2018-05-07 13:02:36",1.91329658659658,0,8.68000844561987,0
"2018-05-07 13:03:36",0.426937217001511,0,4.55852138694241,0
"2018-05-07 13:04:36",1.02344417787761,0,5.76814690681895,0
"2018-05-07 13:05:37",1.19599128523832,0,7.4381025301553,0
"2018-05-07 13:06:37",0.684432961827454,0,3.45440756516828,0
"2018-05-07 13:07:37",0.813320969679328,0,4.54625609028729,0
"2018-05-07 13:08:37",1.27850840143537,0,5.172881938126,0
"2018-05-07 13:09:37",1.11548451478179,0,1.82058536695234,0
"2018-05-07 13:10:37",0.982658876779828,0,1.42418605738968,0
"2018-05-07 13:11:37",1.29913207414324,0,2.12358418746882,0
"2018-05-07 13:12:37",1.14776447822472,0,3.5647018097319,0
"2018-05-07 13:13:37",1.57491846405022,0,4.37100747085628,0
"2018-05-07 13:14:37",5.96540598808406,0,34.248155967301,0
"2018-05-07 13:16:37",6.23292397324238,0,33.3332771437818,0
"2018-05-07 13:17:37",1.69197567199138,0,5.12953111582904,0
"2018-05-07 13:18:37",2.33623595356519,0,5.18704849264198,0
"2018-05-07 13:19:37",2.38151581856884,0,4.28959972367337,0
"2018-05-07 15:00:41",2.21314345747771,0,15.1099516355758,0
"2018-05-07 15:01:41",0.596115920793391,0,5.91721486693901,0
"2018-05-07 15:02:41",1.06518128937324,0,6.21963099659634,0
"2018-05-07 15:03:41",0.578544227385595,0,5.72788144860691,0
"2018-05-07 15:04:41",0.679925413849244,0,3.40584556365696,0
"2018-05-07 15:05:41",0.784241332190116,0,3.06261527580231,0
"2018-05-07 15:06:41",0.138607999043645,0,3.87522226801213,0
"2018-05-07 15:07:41",0.149663387571706,0,2.86422636799895,0
"2018-05-07 15:08:41",0.40628177574918,0,4.01291865690899,0
"2018-05-07 15:09:41",6.93299505482064,0,32.0512436520614,0
"2018-05-07 15:10:41",0.668414949063728,0,48.2447388817017,0
"2018-05-07 15:11:41",6.25282014418873,0,20.7963105838939,0
"2018-05-07 15:12:41",0.246531000140606,0,3.44997040473648,0
"2018-05-07 15:13:41",0.446526499571502,0,13.0427164870931,0
"2018-05-07 15:14:41",5.58704296670673,0,24.3010399028088,0
"2018-05-07 15:15:41",5.59085763619446,0,22.4716452505618,0
"2018-05-07 15:16:41",0.889492933529906,0,4.62172125742478,0
"2018-05-07 15:17:41",0.578575323956719,0,17.5316249720318,0
"2018-05-07 15:18:42",1.57693500993718,0,14.7060083647245,0
"2018-05-07 15:19:42",1.150109675638,0,3.2531640375364,0
"2018-05-07 17:01:46",3.86027165066665,0,12.0943739346859,0
"2018-05-07 17:02:46",0.482345724250523,0,14.5037298482661,0
"2018-05-07 17:03:46",0.670420790682814,0,14.6384425713045,0
"2018-05-07 17:04:46",0.252309813905817,0,10.6191705664883,0
"2018-05-07 17:05:46",0.377217028647361,0,8.15252361433642,0
"2018-05-07 17:06:46",0.925156594597057,0,11.0848840452936,0
"2018-05-07 17:07:46",0.402414456416284,0,10.2819750786898,0
"2018-05-07 17:08:46",1.00214526732907,0,9.36360117174605,0
"2018-05-07 17:09:46",0.954827393562216,0,10.5610014903141,0
"2018-05-07 17:10:47",0.0975682224941417,0,5.59363549901696,0
"2018-05-07 17:11:47",0.532466324764932,0,6.92224532582214,0
"2018-05-07 17:12:47",0.493605632875468,0,9.40498582281456,0
"2018-05-07 17:13:47",0.900629059558129,0,15.8073559519801,0
"2018-05-07 17:15:47",0.759325137044612,0,15.1159403935387,0
"2018-05-07 17:16:47",0.231110794683448,0,11.5250314873064,0
"2018-05-07 17:17:47",0.963362511698921,0,17.2577560456598,0
"2018-05-07 17:19:47",1.83861391243074,0,19.0233037440097,0
"2018-05-07 17:20:47",1.91325291724049,0,16.2124971799406,0
"2018-05-07 19:02:51",1.6582421019488,0,21.7423381777635,0
"2018-05-07 19:03:51",0.777332993000675,0,14.1335378842175,0
"2018-05-07 19:04:51",1.33427765723913,0,16.100876966725,0
"2018-05-07 19:05:51",0.651737864742784,0,13.9567483900724,0
"2018-05-07 19:06:51",0.19889336409938,0,7.73106344478095,0
"2018-05-07 19:07:51",0.821014376870149,0,9.37014709879327,0
"2018-05-07 19:08:52",0.0782771948364121,0,12.0606849911418,0
"2018-05-07 19:09:52",0.22371803803804,0,8.45146929947964,0
"2018-05-07 19:10:52",0.228905707041446,0,7.05920662911576,0
"2018-05-07 19:11:52",0.448038851309199,0,8.80152434993079,0
"2018-05-07 19:12:52",5.60025245236427,0,37.2046487080348,0
"2018-05-07 19:13:52",0.90695006902891,0,42.4211024196165,0
"2018-05-07 19:14:52",1.87232435693018,0,22.1744177153758,0
"2018-05-07 19:15:52",0.369898407692587,0,13.9352492239548,0
"2018-05-07 19:16:52",0.827181249054797,0,11.4395874034965,0
"2018-05-07 19:17:52",0.736258564045943,0,10.1141215527031,0
"2018-05-07 19:18:52",1.52076901749964,0,12.0309774295221,0
"2018-05-07 19:19:52",1.08496671840273,0,18.3374321151891,0
"2018-05-07 19:20:52",1.37428976821574,0,16.8997394308756,0
"2018-05-07 19:21:52",2.06160828664606,0,13.8641399759924,0
"2018-05-07 20:57:56",8.53112671056253,0,28.0884779857778,0
"2018-05-07 20:58:56",0.288293398552415,0,13.9036375621154,0
"2018-05-07 20:59:56",0.74855025509883,0,12.2511000889505,0
"2018-05-07 21:00:56",0.292241439741978,0,10.6610491727246,0
"2018-05-07 21:01:56",0.250723165609459,0,9.82697932367114,0
"2018-05-07 21:02:56",0.265452816692719,0,10.5075795383795,0
"2018-05-07 21:03:57",0.339901760955122,0,7.81534798862913,0
"2018-05-07 21:04:57",0.598380035168319,0,11.7564913262381,0
"2018-05-07 21:05:57",0.570794912404182,0,12.5182117771954,0
"2018-05-07 21:06:57",0.76161662641675,0,6.66651602048596,0
"2018-05-07 21:07:57",0.609706101647438,0,6.50440244831014,0
"2018-05-07 21:08:57",0.703085954281398,0,6.14168536946238,0
"2018-05-07 21:09:57",1.51482783836809,0,5.90868070794599,0
"2018-05-07 21:10:57",2.05340959572987,0,6.48552031272661,0
"2018-05-07 21:11:57",2.34781072630976,0,6.39809687125006,0
"2018-05-07 21:12:57",2.64787744250621,0,5.56252528080716,0
"2018-05-07 21:13:57",3.27510849215541,0,5.93299782947294,0
"2018-05-07 21:14:57",3.69073161288627,0,3.66635348668291,0
"2018-05-07 21:15:57",4.26330693089043,0,4.0976607296542,0
"2018-05-07 21:16:57",4.69838623666028,0,4.84827489396617,0
"2018-05-07 21:17:57",3.89366100764385,0,12.648305975136,0
"2018-05-07 21:19:57",4.22385587457684,0,13.23898753075,0
"2018-05-07 21:20:57",7.02868359516704,0,10.5365253275578,0
"2018-05-07 21:21:57",9.84202671045927,0,9.09912099214825,0
"2018-05-07 21:22:57",9.04488651477639,0,6.73500296911398,0
"2018-05-07 22:55:01",7.07131215821217,0,18.1622870160735,0
"2018-05-07 23:04:02",0.586439452066751,0,13.3794298458753,0
"2018-05-07 23:05:02",0.294855405618791,0,9.48274593590449,0
"2018-05-07 23:06:02",0.459501390726643,0,10.2942576169976,0
"2018-05-07 23:07:02",0.423538525625335,0,8.53900932554895,0
"2018-05-07 23:08:02",0.091959345533741,0,5.56366920507395,0
"2018-05-07 23:09:02",0.187784864926475,0,5.16904034009905,0
"2018-05-07 23:10:02",0.652093401751322,0,9.68482880389392,0
"2018-05-07 23:12:02",1.75442442394016,0,10.6990153953549,0
"2018-05-07 23:13:02",0.158176052848033,0,6.33477301594438,0
"2018-05-07 23:14:02",0.451974670883385,0,5.51706778714601,0
"2018-05-07 23:15:02",1.85710073268027,0,6.0133952054364,0
"2018-05-07 23:16:02",0.620514404154139,0,6.25794347912493,0
"2018-05-07 23:17:02",0.898406226735708,0,3.83676064978706,0
"2018-05-07 23:18:03",1.58195863389806,0,6.23428185485837,0
"2018-05-07 23:19:03",1.37166424995716,0,5.8349260369398,0
"2018-05-07 23:20:03",1.42024933180589,0,3.21915209649035,0
"2018-05-07 23:21:03",2.51784750156225,0,11.6146195019745,0
"2018-05-07 23:23:03",3.67471563232296,0,11.7130788617374,0
"2018-05-08 01:05:07",3.54815230170989,0,10.6367947806485,0
"2018-05-08 01:06:07",0.207259980567301,0,4.51292279946143,0
"2018-05-08 01:07:07",0.325701027956093,0,3.11753831613929,0
"2018-05-08 01:08:07",0.59761120462075,0,3.86457365447546,0
"2018-05-08 01:09:07",0.900169883561777,0,2.63438373706538,0
"2018-05-08 01:10:07",1.33738333152365,0,4.21749513481433,0
"2018-05-08 01:11:07",0.741926834188063,0,8.75017232468731,0
"2018-05-08 01:12:07",2.00888169749353,0,12.9397582663871,0
"2018-05-08 01:13:07",0.787861473574307,0,17.7362752545194,0
"2018-05-08 01:14:07",3.40268624622693,0,10.1150633476846,0
"2018-05-08 01:15:07",0.13338545792373,0,2.60392168715324,0
"2018-05-08 01:16:07",0.0381791536785698,0,1.75061274130374,0
"2018-05-08 01:17:07",0.349669340891627,0,0.539427550741868,0
"2018-05-08 01:18:07",0.477911997131119,0,1.07583927014669,0
"2018-05-08 01:19:07",0.535719110811381,0,5.87192626501151,0
"2018-05-08 01:21:07",1.41063506811437,0,8.23025609159748,0
"2018-05-08 01:22:07",0.374239077479612,0,4.63774206503259,0
"2018-05-08 01:23:07",0.406053511194698,0,2.64701729446404,0
"2018-05-08 01:24:07",0.794910486720449,0,3.56513836924288,0
"2018-05-08 03:06:12",1.51133990193635,0,11.3254106338532,0
"2018-05-08 03:07:12",0.191541203903268,0,3.60013037743232,0
"2018-05-08 03:08:12",0.683480056529318,0,2.31194197820054,0
"2018-05-08 03:09:12",0.935872378198034,0,1.00934448861563,0
"2018-05-08 03:10:12",0.77280644590162,0,1.54578264567861,0
"2018-05-08 03:11:12",1.18692986052626,0,0.998807692876324,0
"2018-05-08 03:12:12",0.622441558459955,0,1.78944898042409,0
"2018-05-08 03:13:12",1.30000616274416,0,4.85777207413894,0
"2018-05-08 03:14:12",0.822329897657879,0,8.20605359844656,0
"2018-05-08 03:15:12",1.9289392695836,0,4.70145035730632,0
"2018-05-08 03:16:12",1.32303890346158,0,4.07556091339413,0
"2018-05-08 03:17:12",0.440938545268805,0,2.55670553553599,0
"2018-05-08 03:18:12",0.432340626185216,0,2.00172759079389,0
"2018-05-08 03:19:12",0.045997446934872,0,2.17517576203914,0
"2018-05-08 03:20:12",0.427987549182014,0,1.35459763785223,0
"2018-05-08 03:21:12",0.312600171557506,0,12.1626466332492,0
"2018-05-08 03:23:12",0.716008216995449,0,11.5247713235202,0
"2018-05-08 03:24:12",0.669663787391535,0,6.4023911062673,0
"2018-05-08 03:25:12",0.978636171772207,0,6.51494744901092,0
"2018-05-08 05:06:16",4.9956297233309,0,13.8508736144892,0
"2018-05-08 05:07:16",0.884531438549319,0,5.54513529427335,0
"2018-05-08 05:08:16",0.55705694299045,0,3.02697991986587,0
"2018-05-08 05:09:16",0.593522734819049,0,3.35714299290019,0
"2018-05-08 05:10:16",0.32749808560477,0,3.84612667439745,0
"2018-05-08 05:11:16",0.669200850563357,0,1.93624640638268,0
"2018-05-08 05:12:16",1.32484242227711,0,2.30250546956947,0
"2018-05-08 05:13:16",0.382530570625431,0,3.6533161715502,0
"2018-05-08 05:14:16",0.821344463907037,0,3.575828096515,0
"2018-05-08 05:15:16",0.362232875537964,0,4.99754365613816,0
"2018-05-08 05:16:16",0.325815403226937,0,1.83415992246778,0
"2018-05-08 05:17:16",0.158538297375378,0,1.63054653869684,0
"2018-05-08 05:18:16",0.139982987126812,0,1.45569162599153,0
"2018-05-08 05:19:16",0.167388848138317,0,1.44252125894939,0
"2018-05-08 05:20:16",0.297815205324663,0,1.76536905140748,0
"2018-05-08 05:21:16",0.771666893904243,0,1.99913740540372,0
"2018-05-08 05:22:16",1.32658455970264,0,4.00398875760126,0
"2018-05-08 05:23:16",0.119791981056712,0,6.6439069611427,0
"2018-05-08 05:24:17",0.15235790029836,0,5.0428405438865,0
"2018-05-08 05:25:17",5.4155976088788,0,34.70885855297,0
"2018-05-08 07:07:21",14.1958573626178,0,38.6369616637964,0
"2018-05-08 07:08:21",0.840437918439609,0,5.09863656389405,0
"2018-05-08 07:09:21",0.793213953973083,0,10.6404883231126,0
"2018-05-08 07:11:21",1.5444059615809,0,12.1792167281912,0
"2018-05-08 07:12:21",1.3339508498636,0,4.37832507572631,0
"2018-05-08 07:13:21",0.810055993521313,0,3.52745052544227,0
"2018-05-08 07:14:21",0.676741740401724,0,1.41502470797439,0
"2018-05-08 07:15:21",0.754339864300373,0,1.59745278197951,0
"2018-05-08 07:16:21",0.529507900660924,0,3.02535286783448,0
"2018-05-08 07:17:21",0.678832904774587,0,2.67420737757397,0
"2018-05-08 07:18:21",0.335562938977164,0,2.25028823673211,0
"2018-05-08 07:19:21",0.278769508171018,0,2.26043452019998,0
"2018-05-08 07:20:21",0.401247294895715,0,2.14566572647158,0
"2018-05-08 07:21:21",0.778117026491494,0,3.96969289866049,0
"2018-05-08 07:22:21",0.065198296065817,0,5.4466163208873,0
"2018-05-08 07:23:21",0.0770278108092707,0,3.20050073547872,0
"2018-05-08 07:24:21",0.15533289325921,0,3.90776500178179,0
"2018-05-08 07:25:21",0.285483433515183,0,3.09257302122529,0
"2018-05-08 07:26:21",0.979018421230888,0,5.07527552020414,0
"2018-05-08 09:08:26",2.6530054755578,0,14.9020621560633,0
"2018-05-08 09:09:26",2.67561044988309,0,7.85931651742684,0
"2018-05-08 09:10:26",0.726165316903008,0,6.52967059871565,0
"2018-05-08 09:11:26",0.749727006214687,0,7.05568030603974,0
"2018-05-08 09:12:26",2.44597170129769,0,3.03716931718715,0
"2018-05-08 09:13:26",2.71117062808072,0,4.4222826432427,0
"2018-05-08 09:14:26",1.05918653854471,0,6.74414672449406,0
"2018-05-08 09:15:26",2.64440446026112,0,5.66675454645485,0
"2018-05-08 09:16:26",4.49926651665209,0,11.6475016918522,0
"2018-05-08 09:17:26",8.13922872266327,0,7.92502840822361,0
"2018-05-08 09:18:26",0.394953765774713,0,7.07130243942892,0
"2018-05-08 09:19:26",0.839483160019896,0,3.60197630477122,0
"2018-05-08 09:20:26",0.608838583267831,0,4.05918566537273,0
"2018-05-08 09:21:26",0.551254593300188,0,3.71326099391445,0
