"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-10 13:33:34",0.206268463679479,0,5.83833489391506,0
"2018-05-10 13:34:34",0.502760940557544,0,6.81589854592457,0
"2018-05-10 13:35:34",0.398473864982813,0,9.65695501472518,0
"2018-05-10 13:36:34",0.719959578051001,0,7.69130076259554,0
"2018-05-10 13:37:35",0.924469101028538,0,6.36192957896326,0
"2018-05-10 13:38:35",2.18899639378287,0,9.20525689697357,0
"2018-05-10 13:40:35",3.12317357252323,0,8.98611192468207,0
"2018-05-10 13:41:35",1.80310763338714,0,8.02654766493059,0
"2018-05-10 13:42:35",2.09276238688386,0,6.51829014122457,0
"2018-05-10 13:43:35",2.83309296360497,0,7.61519389225471,0
"2018-05-10 13:44:35",4.36606698223306,0,5.91646512101599,0
"2018-05-10 13:45:35",4.52290589019612,0,13.25025737919,0
"2018-05-10 13:46:35",4.85871191370405,0,13.3933989373172,0
"2018-05-10 13:47:35",4.20094175118001,0,6.41656458797927,0
"2018-05-10 13:48:35",3.79573064490857,0,7.29871707516875,0
"2018-05-10 13:49:35",4.15275598659908,0,15.8027420109115,0
"2018-05-10 15:31:39",3.13101314328111,0,25.3396719985365,0
"2018-05-10 15:32:39",0.706871628640425,0,11.1759492041069,0
"2018-05-10 15:33:39",0.701911295744333,0,10.1825003618386,0
"2018-05-10 15:34:39",1.51938158134193,0,8.48092744725571,0
"2018-05-10 15:35:39",1.05117581252415,0,7.75236697570927,0
"2018-05-10 15:36:39",1.3544365976315,0,8.54676501815316,0
"2018-05-10 15:37:39",1.81576075756803,0,9.92678122685223,0
"2018-05-10 15:38:39",3.35490086579795,0,6.59571318932176,0
"2018-05-10 15:39:39",3.97775953852013,0,7.19895109210122,0
"2018-05-10 15:40:39",4.3098832640837,0,6.13802762359415,0
"2018-05-10 15:41:39",3.19276736007169,0,16.8639969309418,0
"2018-05-10 15:43:39",2.17897857083707,0,16.5896519356489,0
"2018-05-10 15:44:40",1.81614964459287,0,7.82971104661732,0
"2018-05-10 15:45:40",2.55719808750602,0,7.31933886355584,0
"2018-05-10 15:46:40",3.16689443912723,0,6.48328984606888,0
"2018-05-10 15:47:40",2.05787968020076,0,5.17477759252347,0
"2018-05-10 15:48:40",2.76480659886835,0,5.75085533826359,0
"2018-05-10 15:49:40",4.22269988269235,0,6.13554040492308,0
"2018-05-10 15:50:40",5.35890778871812,0,6.99007044529267,0
"2018-05-10 17:31:44",4.86105355009216,0,14.5099093238632,0
"2018-05-10 17:32:44",0.274019738968617,0,10.5874323289765,0
"2018-05-10 17:33:44",0.827270762895599,0,10.8495623331049,0
"2018-05-10 17:34:44",1.04871785621975,0,8.34087398104789,0
"2018-05-10 17:35:44",0.878710609652755,0,7.75047401451631,0
"2018-05-10 17:36:44",1.25998747402299,0,8.1700240684663,0
"2018-05-10 17:37:44",1.19024755279529,0,8.64107559071876,0
"2018-05-10 17:38:45",1.58095357581111,0,9.08371863876711,0
"2018-05-10 17:39:45",2.11495543928668,0,9.42536932048373,0
"2018-05-10 17:40:45",3.51029653320718,0,8.15993205505086,0
"2018-05-10 17:41:45",3.95915152405716,0,9.47659776719413,0
"2018-05-10 17:42:45",2.52189896041737,0,9.26395576488908,0
"2018-05-10 17:43:45",2.30469951784371,0,8.69183860342694,0
"2018-05-10 17:44:45",3.1037892069637,0,9.18342490287711,0
"2018-05-10 17:45:45",4.40387271064713,0,13.1597017051578,0
"2018-05-10 17:47:45",6.41803735606568,0,14.7280236525183,0
"2018-05-10 17:48:45",4.68273642054502,0,10.8407524317452,0
"2018-05-10 17:49:45",3.73230439672395,0,10.7195487094995,0
"2018-05-10 17:50:45",3.35963299288016,0,9.6186510974623,0
"2018-05-10 17:51:45",4.93470000550016,0,8.77763360893016,0
"2018-05-10 19:32:49",6.3220047810124,0,9.51023913058625,0
"2018-05-10 19:33:49",0.559645488996311,0,7.8577810879814,0
"2018-05-10 19:34:49",2.70704519328129,0,16.7300513436582,0
"2018-05-10 19:35:49",4.2506915990312,0,13.4233190974554,0
"2018-05-10 19:36:49",1.24856619316258,0,4.92233776960432,0
"2018-05-10 19:37:50",1.62259602764426,0,7.56004737362992,0
"2018-05-10 19:38:50",0.654311613380568,0,6.13678429888544,0
"2018-05-10 19:39:50",0.397468686231707,0,2.98144955337742,0
"2018-05-10 19:40:50",0.0540509217720021,0,3.05388757240229,0
"2018-05-10 19:41:50",0.883532782775791,0,2.9025505732585,0
"2018-05-10 19:42:50",0.849450715943632,0,3.29028619214282,0
"2018-05-10 19:43:50",0.710274321462654,0,2.64139492115607,0
"2018-05-10 19:44:50",1.52604134615043,0,3.54849305806376,0
"2018-05-10 19:45:50",2.7734130974611,0,3.23735982556902,0
"2018-05-10 19:46:50",3.18239990245348,0,3.61755418409587,0
"2018-05-10 19:47:50",2.06169591247735,0,1.93307091914048,0
"2018-05-10 19:48:50",2.47585281516955,0,4.53496454427889,0
"2018-05-10 19:49:50",7.1237414793929,0,27.9834461414588,0
"2018-05-10 19:50:50",11.8310414201907,0,23.5211307634631,0
"2018-05-10 19:51:50",4.70326152186189,0,3.90045936765275,0
"2018-05-10 21:33:55",3.24663133737902,0,9.0393107902733,0
"2018-05-10 21:34:55",0.238828274397614,0,4.81960484876338,0
"2018-05-10 21:35:55",0.20600648178243,0,3.8150680866258,0
"2018-05-10 21:36:55",0.299609979664014,0,3.85521117040524,0
"2018-05-10 21:37:55",0.255641790672579,0,4.04042381209443,0
"2018-05-10 21:38:55",0.3909660301794,0,3.41578120531065,0
"2018-05-10 21:39:55",0.92972243432278,0,2.99064451755059,0
"2018-05-10 21:40:55",1.6651313161065,0,4.14809102088995,0
"2018-05-10 21:41:55",2.20746383646881,0,4.92782023939732,0
"2018-05-10 21:42:55",3.22901250693004,0,5.6931687526837,0
"2018-05-10 21:43:55",2.24128637526728,0,8.79881474821361,0
"2018-05-10 21:44:55",2.33823218563609,0,5.01220676321868,0
"2018-05-10 21:45:55",2.97670328194827,0,2.35056120174705,0
"2018-05-10 21:46:55",4.26162426078514,0,4.68547866504896,0
"2018-05-10 21:48:55",19.7087782324171,0,21.2225489768903,0
"2018-05-10 21:49:55",11.6313400167632,0,30.0185522645645,0
"2018-05-10 21:50:55",4.39261414494233,0,6.21233956299299,0
"2018-05-10 21:51:55",4.26734167078578,0,6.43132526289802,0
"2018-05-10 21:52:55",6.12549130537162,0,5.07088870950901,0
"2018-05-10 23:35:00",5.29732771841422,0,8.76776864956557,0
"2018-05-10 23:36:00",0.259693158644262,0,5.24549223218216,0
"2018-05-10 23:37:00",0.433070760830082,0,4.69672646093754,0
"2018-05-10 23:38:00",0.282762370699813,0,4.47281009432624,0
"2018-05-10 23:39:00",0.85062072119344,0,4.93626043766946,0
"2018-05-10 23:40:00",1.68532580505686,0,6.09123615966364,0
"2018-05-10 23:41:00",2.14176963442745,0,4.07255961308973,0
"2018-05-10 23:42:00",2.82236369958731,0,5.41910291308911,0
"2018-05-10 23:43:00",3.99742368532837,0,4.84430707302977,0
"2018-05-10 23:44:00",3.09061175585532,0,3.25195347181526,0
"2018-05-10 23:45:00",2.75233058113175,0,1.71991970935211,0
"2018-05-10 23:46:00",2.6632541790415,0,7.53444616758657,0
"2018-05-10 23:47:00",3.42876340319308,0,6.96186341643488,0
"2018-05-10 23:48:00",3.69653091455112,0,2.73005302364252,0
"2018-05-10 23:50:01",6.34726366162954,0,3.17465598476789,0
"2018-05-10 23:51:01",5.125621439451,0,4.47114402891599,0
"2018-05-10 23:52:01",6.34539893177928,0,3.73608958387155,0
"2018-05-10 23:53:01",8.04703667753647,0,2.7012059614268,0
"2018-05-10 23:54:01",7.58177776160531,0,3.5530070389698,0
"2018-05-11 01:36:04",5.11491055518553,0,6.78655865471576,0
"2018-05-11 01:37:04",0.895617923941749,0,5.75673749339596,0
"2018-05-11 01:38:04",1.39258755372612,0,5.87972111769208,0
"2018-05-11 01:39:04",2.14635739904326,0,4.0775436889386,0
"2018-05-11 01:40:05",1.4346843644409,0,3.78951579680722,0
"2018-05-11 01:41:05",0.813662493283398,0,8.64650776133642,0
"2018-05-11 01:43:05",3.19758794249227,0,10.3475118827864,0
"2018-05-11 01:44:05",4.06636226580408,0,5.46694735592295,0
"2018-05-11 01:45:05",5.07157182409547,0,3.68845171944812,0
"2018-05-11 01:46:05",5.96924822457278,0,2.13308626116848,0
"2018-05-11 01:47:05",5.8253681479372,0,2.95093841443487,0
"2018-05-11 01:48:05",8.37893332675797,0,1.95240469164513,0
"2018-05-11 01:49:05",8.62627514724105,0,2.4827263290907,0
"2018-05-11 01:50:05",9.22681010259363,0,1.63838537574235,0
"2018-05-11 01:51:05",10.9966051382667,0,1.05625358560385,0
"2018-05-11 01:52:05",11.4790944741467,0,2.37355081742357,0
"2018-05-11 01:53:05",11.7061013151087,0,3.38971663566999,0
"2018-05-11 01:54:05",12.0404497243845,0,2.20366220937668,0
"2018-05-11 01:55:05",13.1539014700063,0,1.75328239773846,0
"2018-05-11 03:36:09",11.3605480629091,0,7.9329433603619,0
"2018-05-11 03:37:09",0.526943614913215,0,8.71351090543807,0
"2018-05-11 03:38:09",0.49142374702367,0,7.26952831732383,0
"2018-05-11 03:39:09",0.801015115432307,0,5.79018582148795,0
"2018-05-11 03:40:09",1.6001947010715,0,5.50025384510517,0
"2018-05-11 03:41:09",1.89283972234079,0,5.35314015764678,0
"2018-05-11 03:42:09",2.53972049847836,0,4.68919151422197,0
"2018-05-11 03:43:09",3.18253709636261,0,4.37188094847485,0
"2018-05-11 03:44:09",2.96605284255399,0,4.22498441251484,0
"2018-05-11 03:45:09",3.60660217095136,0,4.20372076268457,0
"2018-05-11 03:46:09",5.15078230203552,0,3.41418993950086,0
"2018-05-11 03:47:09",7.06730660458456,0,3.4799169540052,0
"2018-05-11 03:48:09",7.90825689306266,0,3.78843028673033,0
"2018-05-11 03:49:09",8.87973876121822,0,6.06313217660524,0
"2018-05-11 03:50:09",16.1379218885582,0,32.0513315531395,0
"2018-05-11 03:51:09",8.23252054597415,0,59.5081741147422,0
"2018-05-11 03:52:10",17.7215067661834,0,28.4270212246855,0
"2018-05-11 03:53:10",11.6042160635336,0,5.19655906961119,0
"2018-05-11 03:54:10",12.5019893975987,0,2.23236730698399,0
"2018-05-11 03:55:10",11.5011280052037,0,1.68205552300954,0
"2018-05-11 05:37:13",7.88072499428006,0,3.15409479400762,0
"2018-05-11 05:38:13",0.413030605997312,0,5.22468710385796,0
"2018-05-11 05:39:14",1.10537397949734,0,8.6185776557031,0
"2018-05-11 05:40:14",0.500889780154687,0,8.41706276030353,0
"2018-05-11 05:41:14",1.21683728631367,0,4.31542136406535,0
"2018-05-11 05:42:14",2.38172749049745,0,7.58116165069813,0
"2018-05-11 05:44:14",17.1121001275648,0,24.1096749853849,0
"2018-05-11 05:45:14",11.142116204609,0,31.7886869745984,0
"2018-05-11 05:46:14",6.10215657045779,0,7.18471228309406,0
"2018-05-11 05:47:14",6.50724997074713,0,8.52755752919744,0
"2018-05-11 05:48:14",5.46768140652624,0,7.38092158367362,0
"2018-05-11 05:49:14",4.89531183574294,0,3.88098627421608,0
"2018-05-11 05:50:14",5.4127155449383,0,3.36006001137287,0
"2018-05-11 05:51:14",6.82318531784358,0,3.09394885699277,0
"2018-05-11 05:52:14",7.84521866334829,0,4.08892880041715,0
"2018-05-11 05:53:14",7.32311261180622,0,5.31679635262151,0
"2018-05-11 05:54:14",7.6788068776792,0,3.24157182469416,0
"2018-05-11 05:55:14",7.4995860221378,0,3.18234729423134,0
"2018-05-11 05:56:14",7.43893628210507,0,3.47352940655497,0
"2018-05-11 07:38:18",9.69677154787859,0,10.1352807244856,0
"2018-05-11 07:39:18",0.511288704065769,0,12.7798795808122,0
"2018-05-11 07:40:18",0.752079131699202,0,14.6266324716509,0
"2018-05-11 07:41:18",0.745981238117901,0,8.68516877521055,0
"2018-05-11 07:42:18",1.0522730951262,0,11.2108339396078,0
"2018-05-11 07:43:18",0.969350821379658,0,13.4261930823729,0
"2018-05-11 07:44:18",1.50462800462568,0,8.15514196555154,0
"2018-05-11 07:45:18",2.76900154983089,0,8.16594014408079,0
"2018-05-11 07:46:18",3.16780675167695,0,8.23585711698809,0
"2018-05-11 07:47:18",3.04438487381212,0,8.39725686007647,0
"2018-05-11 07:48:18",4.74383457945819,0,10.9796786888891,0
"2018-05-11 07:49:18",10.9084277961477,0,27.751465714951,0
"2018-05-11 07:50:19",10.8497504484548,0,27.2580013215422,0
"2018-05-11 07:51:19",5.04594688967749,0,7.27592722636245,0
"2018-05-11 07:52:19",4.11971888854363,0,6.51659565538204,0
"2018-05-11 07:53:19",4.61640471022155,0,5.41409644953714,0
"2018-05-11 07:54:19",5.70860244112578,0,5.98208554866633,0
"2018-05-11 07:55:19",6.67984187208871,0,5.36002437216265,0
"2018-05-11 07:56:19",6.98164313534676,0,5.11225464928854,0
"2018-05-11 07:57:19",7.53443621470156,0,6.02951891215414,0
"2018-05-11 09:39:23",4.68856559221653,0,9.53588262481224,0
"2018-05-11 09:40:24",0.0183087676961681,0,5.89993362258056,0
"2018-05-11 09:41:24",0.50459310238868,0,6.78999571218893,0
"2018-05-11 09:42:24",1.34869331489642,0,7.63896008976515,0
"2018-05-11 09:43:24",0.306288979305002,0,5.66569420917541,0
"2018-05-11 09:44:24",0.426942153216886,0,5.64227330256641,0
"2018-05-11 09:45:24",0.65019689933903,0,5.33419410449605,0
"2018-05-11 09:46:24",1.12344092514118,0,3.58923320875825,0
"2018-05-11 09:47:24",5.2920941971558,0,34.3805690069293,0
"2018-05-11 09:48:24",2.15527481285621,0,66.1563044479118,0
"2018-05-11 09:49:24",13.9052124075586,0,37.9012771140583,0
"2018-05-11 09:50:24",1.42932160281713,0,4.87164021159857,0
"2018-05-11 09:51:24",2.99641060249255,0,6.09748577513895,0
"2018-05-11 09:52:24",2.73632240733728,0,6.11677008146013,0
"2018-05-11 09:53:24",3.89942152509231,0,2.46190033115274,0
"2018-05-11 09:54:24",3.36579486365256,0,4.22684311991738,0
"2018-05-11 09:55:24",3.87379922285044,0,1.89511407508813,0
"2018-05-11 09:56:24",4.99989769740489,0,1.58335691520801,0
"2018-05-11 09:57:24",5.38728460591749,0,7.59296028021057,0
"2018-05-11 11:39:28",28.178480546666,0,29.774324302688,0
"2018-05-11 11:40:28",1.3048981999422,0,60.9343108701535,0
"2018-05-11 11:41:28",7.09309788980603,0,81.0592180921754,0
"2018-05-11 11:42:28",1.07375655979057,0,94.4714331263138,0
"2018-05-11 11:43:29",7.26447397379534,0,69.6899007394492,0
"2018-05-11 11:44:29",1.46512978064229,0,58.2895439364208,0
"2018-05-11 11:45:29",3.80235332541085,0,54.285797814787,0
"2018-05-11 11:46:29",6.73300392275909,0,52.250412675376,0
"2018-05-11 11:47:29",7.25315441635591,0,55.1111558399833,0
"2018-05-11 11:48:29",9.47366135999904,0,53.1720612239279,0
"2018-05-11 11:49:29",9.16802070742571,0,48.1428708385253,0
"2018-05-11 11:50:29",9.7450689389562,0,52.4475633098283,0
"2018-05-11 11:51:29",12.1374260763532,0,58.9508815958715,0
"2018-05-11 11:53:29",15.0794715355835,0,57.279142850571,0
"2018-05-11 11:54:29",14.4015872243724,0,53.9984142098699,0
"2018-05-11 11:55:29",14.5757804034792,0,55.1601309929328,0
"2018-05-11 11:56:29",17.2396889952811,0,54.2161711288863,0
"2018-05-11 11:57:29",18.0549381884871,0,54.8497577437642,0
"2018-05-11 11:58:29",18.7515015836541,0,53.6745038311874,0
"2018-05-11 11:59:29",18.7091652789865,0,52.661526598323,0
"2018-05-11 13:40:34",16.9016173762067,0,34.6934689475424,0
"2018-05-11 13:41:34",0.748255686931977,0,17.7335737532224,0
"2018-05-11 13:42:34",1.67886863034805,0,14.585862731962,0
"2018-05-11 13:43:34",2.84774157160409,0,17.1244102619245,0
"2018-05-11 13:44:34",2.90254114738952,0,20.4546390206008,0
"2018-05-11 13:45:34",3.45731242085565,0,17.8101528943862,0
"2018-05-11 13:46:34",4.97831703696342,0,19.3626848885182,0
"2018-05-11 13:47:34",6.71008803234765,0,17.8873697562131,0
"2018-05-11 13:48:34",8.41925196669197,0,15.5159653189258,0
"2018-05-11 13:49:34",9.33183939281916,0,14.933118321196,0
"2018-05-11 13:50:34",9.39715791153251,0,14.0533700612322,0
"2018-05-11 13:51:34",10.1025948530999,0,14.8603779689493,0
"2018-05-11 13:52:34",10.0817646263136,0,14.2095393646684,0
"2018-05-11 13:53:34",9.89540045209711,0,14.0752599605367,0
"2018-05-11 13:54:34",11.0932035010339,0,13.013082437805,0
"2018-05-11 13:55:34",10.8896931314561,0,13.7449309430611,0
"2018-05-11 13:56:34",10.3960324521806,0,20.3408612744155,0
"2018-05-11 13:58:34",15.0173461463465,0,22.3209365428007,0
"2018-05-11 13:59:34",18.574670787709,0,16.2612936252578,0
"2018-05-11 15:41:39",11.8915130827444,0,15.4855821120593,0
"2018-05-11 15:42:39",0.164449667961468,0,13.9056467103912,0
"2018-05-11 15:43:39",0.933605178826213,0,18.5943082790297,0
"2018-05-11 15:44:39",1.03247832349155,0,23.8035029557196,0
"2018-05-11 15:45:39",1.95563110341054,0,22.9257844411083,0
"2018-05-11 15:46:39",2.28080196716213,0,21.9888410746364,0
"2018-05-11 15:47:39",3.36890038227092,0,19.5743867948853,0
"2018-05-11 15:48:39",3.850279923739,0,26.1434595408354,0
"2018-05-11 15:49:39",5.96873850062372,0,24.7674012163181,0
"2018-05-11 15:50:39",5.20702664699517,0,14.7031683916488,0
"2018-05-11 15:51:39",5.35075134849392,0,15.8537918923624,0
"2018-05-11 15:52:39",5.27477607325799,0,24.5726373955593,0
"2018-05-11 15:54:39",7.23942665247231,0,23.8616214436489,0
"2018-05-11 15:55:39",6.71457631089484,0,14.0283809958411,0
"2018-05-11 15:56:39",5.83868830975197,0,12.8837164240232,0
"2018-05-11 15:57:39",6.6426037145223,0,15.119447066402,0
"2018-05-11 15:58:39",8.39739816291274,0,12.9571360269635,0
"2018-05-11 15:59:40",8.16324707790601,0,8.21050099021077,0
"2018-05-11 16:00:40",9.69304811207821,0,13.1328805424552,0
"2018-05-11 17:42:44",8.26040163110609,0,13.7121735693097,0
"2018-05-11 17:43:44",0.78833989058562,0,9.66343745084312,0
"2018-05-11 17:44:44",1.61846672079347,0,10.6946979349783,0
"2018-05-11 17:45:44",1.7977284786222,0,7.58421909174806,0
"2018-05-11 17:46:44",1.82052882519355,0,6.3675163569377,0
"2018-05-11 17:47:44",2.57497263449732,0,5.94373490943184,0
"2018-05-11 17:48:44",3.58369529255287,0,6.84531838724745,0
"2018-05-11 17:49:44",3.51268433847947,0,5.7902741713841,0
"2018-05-11 17:50:44",2.96780193444827,0,5.22427732675786,0
"2018-05-11 17:51:44",3.78139600792761,0,5.13154378871295,0
"2018-05-11 17:52:44",3.82837589210755,0,11.7099338617585,0
"2018-05-11 17:53:44",5.46869512339234,0,16.7658886938591,0
"2018-05-11 17:54:44",8.50510560458256,0,12.5651609514446,0
"2018-05-11 17:55:44",9.26410754577802,0,6.68572070498892,0
"2018-05-11 17:56:45",10.3321183668844,0,9.64753627504863,0
"2018-05-11 17:57:45",16.9337685103836,0,32.2850688444631,0
"2018-05-11 17:58:45",19.1309203820786,0,31.6663563388482,0
"2018-05-11 17:59:45",10.3981764266643,0,6.57464450080518,0
"2018-05-11 18:00:45",10.0739975324599,0,7.38313488867761,0
"2018-05-11 18:01:45",11.866282877936,0,6.85825774076545,0
"2018-05-11 19:40:49",9.2540758291711,0,13.881385584556,0
"2018-05-11 19:42:49",0.368581064128628,0,11.3248551458855,0
"2018-05-11 19:43:49",0.612492278127171,0,10.2678582175495,0
"2018-05-11 19:44:49",1.82930053807978,0,28.357460672729,0
"2018-05-11 19:45:49",1.20325987999367,0,27.7973002214942,0
"2018-05-11 19:46:49",1.74460247714449,0,13.4672896250093,0
"2018-05-11 19:47:49",2.38197299924216,0,10.2156752195855,0
"2018-05-11 19:48:49",2.76284369923819,0,8.6269994575024,0
"2018-05-11 19:49:49",3.41953837226459,0,10.7536876954054,0
"2018-05-11 19:50:49",5.21746554832238,0,8.50007636782396,0
"2018-05-11 19:51:49",5.46806045614536,0,7.07795775959605,0
"2018-05-11 19:52:49",6.35571946003728,0,7.10373383491983,0
"2018-05-11 19:53:50",5.98237573779365,0,7.78756678762129,0
"2018-05-11 19:54:50",7.62944869375854,0,7.5976844209213,0
"2018-05-11 19:55:50",9.94648367699352,0,4.86701038051679,0
"2018-05-11 19:56:50",11.6664927888673,0,5.58451105090146,0
"2018-05-11 19:57:50",11.2397206350707,0,4.85747244154923,0
"2018-05-11 19:58:50",10.3703115538972,0,6.07210153143291,0
"2018-05-11 19:59:50",11.6780538736481,0,8.42864119819248,0
"2018-05-11 20:00:50",14.0670140739118,0,8.3376334018985,0
"2018-05-11 20:01:50",13.6017981827934,0,13.1606977169183,0
"2018-05-11 20:02:50",15.4942507786451,0,12.0892873613368,0
"2018-05-11 21:43:54",10.0398872005939,0,7.52794162536256,0
"2018-05-11 21:44:54",0.415736035051118,0,6.98410970221443,0
"2018-05-11 21:45:54",0.146787674132364,0,5.60158179591507,0
"2018-05-11 21:46:54",0.320634129929681,0,5.6779102141709,0
"2018-05-11 21:47:54",0.966998164443408,0,5.82399709275314,0
"2018-05-11 21:48:54",0.711825644687264,0,5.02847184454066,0
"2018-05-11 21:49:54",1.22595480238545,0,5.72060628878967,0
"2018-05-11 21:50:54",1.60251972785054,0,5.03054451003769,0
"2018-05-11 21:51:55",2.56017472768397,0,6.81918024431775,0
"2018-05-11 21:52:55",3.03050287081517,0,18.1439518139432,0
"2018-05-11 21:54:55",3.67282473469284,0,19.4062476259992,0
"2018-05-11 21:55:55",3.83136425195241,0,6.728618367175,0
"2018-05-11 21:56:55",3.68520230080847,0,4.23089906203028,0
"2018-05-11 21:57:55",3.52634135682827,0,6.298047771321,0
"2018-05-11 21:58:55",2.64353310666335,0,5.57356828423723,0
"2018-05-11 21:59:55",1.98395741347669,0,3.65927190622643,0
"2018-05-11 22:00:55",2.81677589375756,0,7.49069082422415,0
"2018-05-11 22:02:55",5.48121010409407,0,8.22571830800817,0
"2018-05-11 23:45:00",3.89273468087773,0,8.66262366751388,0
"2018-05-11 23:46:00",0.899924839626877,0,7.75361236538904,0
"2018-05-11 23:47:00",0.405880076572457,0,11.4002246736475,0
"2018-05-11 23:48:00",0.753920415594012,0,11.6222067720557,0
"2018-05-11 23:49:00",1.07746643984436,0,8.05349377902713,0
"2018-05-11 23:50:00",1.91143070902465,0,8.96823992535552,0
"2018-05-11 23:51:00",3.22510536066511,0,10.9607469716277,0
"2018-05-11 23:52:00",4.02781066434286,0,11.7084727353277,0
"2018-05-11 23:53:00",5.34784791159005,0,9.42144951130451,0
