"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-19 03:47:49",17455.2963670044,1,4508552.98943649,1
"2018-05-19 03:48:49",18129.4918698497,1,4670718.66413278,1
"2018-05-19 03:49:49",18707.1944805172,1,4836278.11670128,1
"2018-05-19 03:50:49",17320.7110533699,1,4508299.08620688,1
"2018-05-19 03:51:49",18001.0655244556,1,4671217.48148832,1
"2018-05-19 03:52:49",17929.8889200545,1,4670927.30874454,1
"2018-05-19 03:53:49",18046.6033042368,1,4671052.89559013,1
"2018-05-19 03:54:49",16940.4313733226,1,4508868.65426012,1
"2018-05-19 03:55:49",17842.3758276627,1,4670903.96503174,1
"2018-05-19 03:56:50",17998.9515805388,1,4671151.47567008,1
"2018-05-19 03:57:50",17994.6030134495,1,4670825.13841648,1
"2018-05-19 03:58:50",18054.1040365329,1,4671220.22732319,1
"2018-05-19 03:59:50",18095.714117941,1,4670839.62760148,1
"2018-05-19 04:00:50",18356.4909827383,1,4670803.02601565,1
"2018-05-19 04:01:50",18652.9672412104,1,4836203.95395392,1
"2018-05-19 04:02:50",18722.0367965289,1,4836478.68805077,1
"2018-05-19 04:03:50",17393.8150860051,1,4508465.98218862,1
"2018-05-19 04:04:50",18751.3775023075,1,4836469.69392401,1
"2018-05-19 04:05:50",17307.9396554013,1,4508633.00606898,1
"2018-05-19 04:06:50",17323.388217789,1,4508787.10724849,1
"2018-05-19 04:07:50",17821.1690799165,1,4671238.3287338,1
"2018-05-19 04:08:50",17362.2976286248,1,4508518.44730326,1
"2018-05-19 04:09:50",16721.2622827267,1,4349314.7018321,1
"2018-05-19 04:10:50",18048.4887244501,1,4670983.93063254,1
"2018-05-19 04:11:50",18251.4621592628,1,4670944.71332187,1
"2018-05-19 04:12:50",17356.6283911486,1,4508530.90063677,1
"2018-05-19 04:13:50",17386.8256134028,1,4508849.35627388,1
"2018-05-19 04:14:50",17281.1546729173,1,4508715.19329526,1
"2018-05-19 04:15:50",16781.6657122406,1,4349302.24854485,1
"2018-05-19 04:16:50",17201.2487338084,1,4508831.06979436,1
"2018-05-19 04:17:50",17518.1478677588,1,4671522.82680776,1
"2018-05-19 04:18:50",17337.5102157735,1,4508623.56658698,1
"2018-05-19 04:19:51",17463.0123881526,1,4509641.74610962,1
"2018-05-19 04:20:51",17736.5610475481,1,4670775.49934983,1
"2018-05-19 04:21:51",17295.3132362287,1,4508145.21996584,1
"2018-05-19 04:22:51",17199.9452002261,1,4508602.52009301,1
"2018-05-19 04:23:51",17253.4395427497,1,4508331.41755014,1
"2018-05-19 04:24:51",17219.6368936255,1,4508526.53077445,1
"2018-05-19 04:25:51",17903.6740115386,1,4670612.87876531,1
"2018-05-19 04:26:51",17237.162264714,1,4508599.07581242,1
"2018-05-19 04:27:51",17263.5833053213,1,4508163.44830179,1
"2018-05-19 04:28:51",17197.4210716987,1,4508466.91204094,1
"2018-05-19 04:29:51",17301.2298654502,1,4508004.08558581,1
"2018-05-19 04:30:51",16706.55957668,1,4348698.36726492,1
"2018-05-19 04:31:51",17869.6795893044,1,4670522.14964482,1
"2018-05-19 04:32:51",17973.250538669,1,4670706.67724197,1
"2018-05-19 04:33:51",17136.8194918631,1,4508201.53773772,1
"2018-05-19 04:34:51",16683.4338356176,1,4348434.06266735,1
"2018-05-19 04:35:51",17152.8694244542,1,4508465.88641302,1
"2018-05-19 04:36:51",17303.1379941986,1,4508050.18144526,1
"2018-05-19 04:37:51",16567.2397000383,1,4348869.8461783,1
"2018-05-19 04:38:51",17308.3675701428,1,4507894.49777194,1
"2018-05-19 04:39:51",17407.4126299976,1,4508715.09347134,1
"2018-05-19 04:40:51",17475.2783628855,1,4508337.71700081,1
"2018-05-19 04:41:51",17555.7946173212,1,4508552.12601158,1
"2018-05-19 04:42:51",17495.4637957082,1,4508315.62148072,1
"2018-05-19 04:43:51",17145.4564192963,1,4348578.34378309,1
"2018-05-19 04:44:51",16309.3737060691,1,4348939.19737379,1
"2018-05-19 04:45:51",17670.4845937675,1,4508344.42000986,1
"2018-05-19 04:46:51",16768.1156905889,1,4348748.01535047,1
"2018-05-19 04:47:51",17546.7711033036,1,4508171.45145275,1
"2018-05-19 04:48:51",16809.7179880385,1,4349062.34422688,1
"2018-05-19 04:49:52",17195.1544983091,1,4508085.36194654,1
"2018-05-19 04:50:52",17240.8367912847,1,4508843.48967533,1
"2018-05-19 04:51:52",17396.0130630664,1,4508539.33084127,1
"2018-05-19 04:52:52",17911.4424978687,1,4671389.0189413,1
"2018-05-19 04:53:52",17352.1189956871,1,4508485.42783145,1
"2018-05-19 04:54:52",17405.1145133255,1,4508768.75677569,1
"2018-05-19 04:55:52",17685.0117017873,1,4508159.83170325,1
"2018-05-19 04:56:52",17371.3056351977,1,4508849.3179434,1
"2018-05-19 04:57:52",17316.7389117201,1,4508579.86818501,1
"2018-05-19 04:58:52",17513.7478074762,1,4508821.92011567,1
"2018-05-19 04:59:52",17952.7403588053,1,4671130.46527303,1
"2018-05-19 05:00:52",18488.5532208251,1,4836474.77359593,1
"2018-05-19 05:01:52",17821.0349630536,1,4671448.40653705,1
"2018-05-19 05:02:52",18658.2505993041,1,4836257.86083225,1
"2018-05-19 05:03:52",18051.5005699141,1,4671325.44158126,1
"2018-05-19 05:04:52",18017.5191427672,1,4670978.56260941,1
"2018-05-19 05:05:52",17454.9664417786,1,4508781.5606404,1
"2018-05-19 05:06:52",18992.4925185618,1,4835863.66763734,1
"2018-05-19 05:07:52",18609.152992364,1,4836635.40351249,1
"2018-05-19 05:08:52",17826.1378512574,1,4671083.47050114,1
"2018-05-19 05:09:52",18668.0954558883,1,4836335.57033734,1
"2018-05-19 05:10:52",17918.2215265619,1,4670795.93250329,1
"2018-05-19 05:11:52",17837.3216335152,1,4671157.66631731,1
"2018-05-19 05:12:52",17521.0307474953,1,4671033.52090951,1
"2018-05-19 05:13:52",18625.6549421728,1,4836048.43493604,1
"2018-05-19 05:14:52",18623.1763429952,1,4836398.7799147,1
"2018-05-19 05:15:52",18621.2724898015,1,4836089.28398139,1
"2018-05-19 05:16:52",17896.4951718034,1,4671282.66861886,1
"2018-05-19 05:17:52",19354.0168473991,1,5004134.25176411,1
"2018-05-19 05:18:52",19183.1121248834,1,5004741.09778922,1
"2018-05-19 05:19:53",17970.6285151344,1,4670784.33043455,1
"2018-05-19 05:20:53",19240.0205387198,1,5004666.80159437,1
"2018-05-19 05:21:53",18459.0810517393,1,4835595.37785704,1
"2018-05-19 05:22:53",19147.4882659935,1,5004064.5936886,1
"2018-05-19 05:23:53",19719.0047286162,1,5174897.09736239,1
"2018-05-19 05:24:53",19224.0710978436,1,5004096.45435188,1
"2018-05-19 05:25:53",18983.9954637545,1,5003998.20567563,1
"2018-05-19 05:26:53",18544.5532388199,1,4835458.32755642,1
"2018-05-19 05:27:53",18342.5414855296,1,4836047.83238169,1
"2018-05-19 05:28:53",19086.4482016653,1,5003769.01657626,1
"2018-05-19 05:29:53",18335.3774837125,1,4836049.63807145,1
"2018-05-19 05:30:53",18444.8278748604,1,4835610.69625794,1
"2018-05-19 05:31:53",18374.0376196789,1,4836018.68667633,1
"2018-05-19 05:32:53",18409.3745448877,1,4835640.24060183,1
"2018-05-19 05:33:53",18434.3904718892,1,4835939.1803871,1
"2018-05-19 05:34:53",18395.0335061512,1,4835665.09633636,1
"2018-05-19 05:35:53",18432.207975066,1,4835932.89834174,1
"2018-05-19 05:36:53",18980.2036300388,1,5003959.49397797,1
"2018-05-19 05:37:53",19118.4962992229,1,5004146.01199731,1
"2018-05-19 05:38:53",18983.5012322783,1,5004392.97354549,1
"2018-05-19 05:39:53",19457.2426307553,1,5175801.36739478,1
"2018-05-19 05:40:53",19088.1738927393,1,5004759.08867922,1
"2018-05-19 05:41:53",18511.7905451071,1,4836170.31391549,1
"2018-05-19 05:42:53",18574.1631505849,1,4836458.06218173,1
"2018-05-19 05:43:54",18522.4335963194,1,4836179.14035898,1
"2018-05-19 05:44:54",19406.5962242908,1,5004311.41345319,1
"2018-05-19 05:45:54",19182.8376416163,1,5004324.74567079,1
"2018-05-19 05:46:54",19197.6967322302,1,5004648.45450147,1
"2018-05-19 05:47:54",19217.0481298357,1,5004318.57548419,1
"2018-05-19 05:48:54",20047.6890091672,1,5175571.68553885,1
"2018-05-19 05:49:54",19313.5892982014,1,5004336.80844512,1
"2018-05-19 05:50:54",18930.076649271,1,5004804.81913199,1
"2018-05-19 05:51:54",20309.9350505048,1,5349650.38777131,1
"2018-05-19 05:52:54",19835.2836550598,1,5175424.94139275,1
"2018-05-19 05:53:54",19099.3618858507,1,5004763.92596499,1
"2018-05-19 05:54:54",19869.2238354115,1,5175356.3784977,1
"2018-05-19 05:55:54",19920.682727024,1,5175484.31881674,1
"2018-05-19 05:56:54",19811.8265027856,1,5175420.68398242,1
"2018-05-19 05:57:54",19170.984964846,1,5004670.57926049,1
"2018-05-19 05:58:54",19898.0054119675,1,5175560.43672557,1
"2018-05-19 05:59:54",19897.0118435315,1,5175794.52795084,1
"2018-05-19 06:00:54",20379.6423137449,1,5174794.9014649,1
"2018-05-19 06:01:54",20147.1551002093,1,5175619.68162537,1
"2018-05-19 06:02:54",19849.6996384651,1,5175626.35610188,1
"2018-05-19 06:03:54",20683.4130226528,1,5349720.68769963,1
"2018-05-19 06:04:54",20413.7852133291,1,5349731.2659967,1
"2018-05-19 06:05:54",19923.4648605606,1,5175616.55796069,1
"2018-05-19 06:06:54",19542.3406121918,1,5176457.65562482,1
"2018-05-19 06:07:54",20517.6577178563,1,5349517.78208328,1
"2018-05-19 06:08:54",19795.1291033957,1,5176044.66196475,1
"2018-05-19 06:09:54",20471.5018913967,1,5349595.79560784,1
"2018-05-19 06:10:54",19890.5713448862,1,5175862.51493884,1
"2018-05-19 06:11:54",19770.7914407463,1,5175663.38861688,1
"2018-05-19 06:12:55",19334.0438967677,1,5004745.31201372,1
"2018-05-19 06:13:55",19157.4500811841,1,5004605.92462851,1
"2018-05-19 06:14:55",19229.5179871355,1,5004867.01608582,1
"2018-05-19 06:15:55",19807.9569754421,1,5175729.84387133,1
"2018-05-19 06:16:55",19251.1105915609,1,5004830.66689189,1
"2018-05-19 06:17:55",19477.098783739,1,5176173.44280166,1
"2018-05-19 06:18:55",19752.7736489671,1,5176119.8036152,1
"2018-05-19 06:19:55",19072.3745321266,1,5005086.38536264,1
"2018-05-19 06:20:55",19794.1826677719,1,5175817.97149463,1
"2018-05-19 06:21:55",18972.3197979145,1,5004553.42079909,1
"2018-05-19 06:22:55",20374.6663454921,1,5349183.87306107,1
"2018-05-19 06:23:55",18953.3503911679,1,5004612.24409612,1
"2018-05-19 06:24:55",19021.4359776789,1,5004275.57010548,1
"2018-05-19 06:25:55",19660.0791807276,1,5175611.94225876,1
"2018-05-19 06:26:55",19719.1511839704,1,5175209.62723452,1
"2018-05-19 06:27:55",19840.8997067164,1,5175483.03362344,1
"2018-05-19 06:28:55",19735.5009447214,1,5175301.86221635,1
"2018-05-19 06:29:55",19232.7566817582,1,5004302.35214955,1
"2018-05-19 06:30:55",18984.2503252272,1,5004215.90954492,1
"2018-05-19 06:31:55",19368.8081420814,1,5004288.91198554,1
"2018-05-19 06:32:55",19658.2565784297,1,5175583.33642624,1
"2018-05-19 06:33:55",19788.3026881327,1,5175105.08261613,1
"2018-05-19 06:34:55",19074.6202865798,1,5004428.35099551,1
"2018-05-19 06:35:55",19852.9225794743,1,5175054.29718562,1
"2018-05-19 06:36:55",19053.4754705971,1,5004524.39683375,1
"2018-05-19 06:37:55",19743.6952395657,1,5175131.26183144,1
"2018-05-19 06:38:56",19745.2442133641,1,5175475.20992944,1
"2018-05-19 06:39:56",20271.9837074347,1,5175114.52492105,1
"2018-05-19 06:40:56",19465.3779978365,1,5004567.55016692,1
"2018-05-19 06:41:56",19953.9903059263,1,5175502.15802023,1
"2018-05-19 06:42:56",19380.6991008088,1,5004604.39844064,1
"2018-05-19 06:43:56",19122.7983790561,1,5004479.27827708,1
"2018-05-19 06:44:56",19309.7937007366,1,5004669.36987836,1
"2018-05-19 06:45:56",19795.7799622719,1,5175816.32475251,1
"2018-05-19 06:46:56",19376.6336229914,1,5004224.42581102,1
"2018-05-19 06:47:56",19414.6351961452,1,5004490.49595989,1
"2018-05-19 06:48:56",19338.5390691886,1,5004244.16913042,1
"2018-05-19 06:49:56",19421.3756080914,1,5004556.68295413,1
"2018-05-19 06:50:56",20959.1159044645,1,5349043.82411182,1
"2018-05-19 06:51:56",19906.3141809574,1,5175885.70886649,1
"2018-05-19 06:52:56",20572.0671071989,1,5349524.35777304,1
"2018-05-19 06:53:56",19967.4942226367,1,5175822.89791068,1
"2018-05-19 06:54:56",19841.8032018173,1,5175658.0709395,1
"2018-05-19 06:55:56",19768.0876117479,1,5176066.8317023,1
"2018-05-19 06:56:56",19546.2688868576,1,5175763.82814817,1
"2018-05-19 06:57:56",20070.7772848948,1,5175911.84535197,1
"2018-05-19 06:58:56",20566.1130902583,1,5349900.42867939,1
"2018-05-19 06:59:56",20654.3388826815,1,5349570.69703413,1
"2018-05-19 07:00:56",20606.5689805946,1,5349901.4321513,1
"2018-05-19 07:01:56",21084.9248750837,1,5525816.76872729,1
"2018-05-19 07:02:56",21163.169018129,1,5526730.22727416,1
"2018-05-19 07:03:56",21302.1868227154,1,5526266.93842293,1
"2018-05-19 07:04:57",20616.8127813034,1,5349722.69619594,1
"2018-05-19 07:05:57",20551.9927754591,1,5349538.43050829,1
"2018-05-19 07:06:57",20978.027126557,1,5349098.54069027,1
"2018-05-19 07:07:57",20538.9313173784,1,5526624.79494137,1
"2018-05-19 07:08:57",21342.6211800176,1,5526542.96847386,1
"2018-05-19 07:09:57",21000.5317422028,1,5526636.85331573,1
"2018-05-19 07:10:57",21884.8299120734,1,5706557.29441335,1
"2018-05-19 07:11:57",21149.2645924858,1,5526620.25101796,1
"2018-05-19 07:12:57",21128.9796174527,1,5525693.04614603,1
"2018-05-19 07:13:57",21783.4965302867,1,5706324.63135908,1
"2018-05-19 07:14:57",21866.1947209358,1,5705953.09841326,1
"2018-05-19 07:15:57",21835.6104388648,1,5706315.77853039,1
"2018-05-19 07:16:57",21870.0704862308,1,5705991.85738259,1
"2018-05-19 07:17:57",21912.5408479988,1,5706232.21073811,1
"2018-05-19 07:18:57",23552.5283281988,1,6073679.03099837,1
"2018-05-19 07:19:57",21277.2260431842,1,5526451.99047121,1
"2018-05-19 07:20:57",22569.7522964109,1,5888617.58477872,1
"2018-05-19 07:21:57",21982.5433316132,1,5706197.7785794,1
"2018-05-19 07:22:57",23067.731366948,1,6073542.54592833,1
"2018-05-19 07:23:57",22570.594222637,1,5888372.02613323,1
"2018-05-19 07:24:57",22398.0823297285,1,5888378.67289473,1
"2018-05-19 07:25:57",23233.6502089959,1,6073311.97761293,1
"2018-05-19 07:26:57",22379.7918717548,1,5888400.9512953,1
"2018-05-19 07:27:57",23296.9487586018,1,6073294.47284457,1
"2018-05-19 07:28:58",22355.911375165,1,5888368.9793288,1
"2018-05-19 07:29:58",22336.4124349973,1,5887938.80435197,1
"2018-05-19 07:30:58",22407.7173440242,1,5888226.47427418,1
"2018-05-19 07:31:58",22374.5662234683,1,5887923.37734366,1
"2018-05-19 07:32:58",22478.9415112015,1,5888135.88886288,1
"2018-05-19 07:33:58",23083.8757280937,1,6073388.50310344,1
"2018-05-19 07:34:58",22499.6403130065,1,5888103.3181205,1
"2018-05-19 07:35:58",21596.9112999549,1,5705423.65662642,1
"2018-05-19 07:36:58",22512.4336010027,1,5888212.71431581,1
"2018-05-19 07:37:58",22285.8179345593,1,5888548.652654,1
"2018-05-19 07:38:58",21733.566202223,1,5705314.00751826,1
"2018-05-19 07:39:58",21330.3690658406,1,5706402.56052552,1
"2018-05-19 07:40:58",22391.6881375782,1,5888502.12259742,1
"2018-05-19 07:41:58",22391.3713710015,1,5888879.8757325,1
"2018-05-19 07:42:58",21824.5360294001,1,5706023.32946708,1
"2018-05-19 07:43:58",22513.3224446039,1,5888785.45217058,1
"2018-05-19 07:44:58",22499.6788805544,1,5888458.99527942,1
"2018-05-19 07:45:58",22868.9695114523,1,5888419.41912907,1
"2018-05-19 07:46:58",21933.7357409953,1,5705737.87418985,1
"2018-05-19 07:47:58",22711.4294430309,1,5888579.54911626,1
"2018-05-19 07:48:58",23227.4372269097,1,6073958.2782159,1
"2018-05-19 07:49:58",23523.3592425149,1,6074049.31289857,1
"2018-05-19 07:50:58",23619.4470524288,1,6263032.45210322,1
"2018-05-19 07:51:58",22990.5427796897,1,6074205.54849991,1
"2018-05-19 07:52:58",23907.2881105749,1,6262767.26852634,1
"2018-05-19 07:53:58",23290.9796986877,1,6073923.28318983,1
"2018-05-19 07:54:59",23179.7428461782,1,6074520.53607217,1
"2018-05-19 07:55:59",23253.0347163525,1,6073957.03858641,1
"2018-05-19 07:56:59",24195.6686851539,1,6262401.60882705,1
"2018-05-19 07:57:59",24013.0086653449,1,6262294.02003319,1
"2018-05-19 07:58:59",24812.8848630859,1,6453817.05379447,1
"2018-05-19 07:59:59",23311.7995037868,1,6074037.75330217,1
"2018-05-19 08:00:59",23391.179188811,1,6074296.80703816,1
"2018-05-19 08:01:59",24435.3460879481,1,6454066.03450541,1
"2018-05-19 08:02:59",23843.5399973707,1,6262859.48378216,1
"2018-05-19 08:03:59",24017.1521065646,1,6262846.66887591,1
"2018-05-19 08:04:59",24166.1372847151,1,6262272.95489729,1
"2018-05-19 08:05:59",24677.4177567167,1,6454240.76757768,1
"2018-05-19 08:06:59",24020.2753986651,1,6262533.1668052,1
"2018-05-19 08:07:59",24418.0712762774,1,6262289.38858942,1
"2018-05-19 08:08:59",23325.6590658662,1,6074120.87482814,1
"2018-05-19 08:09:59",24000.6077002782,1,6262761.0213371,1
"2018-05-19 08:10:59",23248.8916878795,1,6074150.04518136,1
"2018-05-19 08:11:59",23324.7867547678,1,6074485.23872571,1
"2018-05-19 08:12:59",23738.7282276162,1,6262793.41153114,1
"2018-05-19 08:13:59",22694.4464912525,1,6074731.90090117,1
"2018-05-19 08:14:59",23215.1292287748,1,6074257.47917169,1
"2018-05-19 08:15:59",23362.0655938557,1,6074356.81459246,1
"2018-05-19 08:16:59",23974.1267355133,1,6262901.31628276,1
"2018-05-19 08:17:59",23315.1420545449,1,6074147.14474375,1
"2018-05-19 08:18:59",24135.155621914,1,6262497.43317616,1
"2018-05-19 08:19:59",23975.7385912264,1,6262488.70348863,1
"2018-05-19 08:21:00",23249.0859518543,1,6074561.04148204,1
"2018-05-19 08:22:00",23865.2645950931,1,6262325.48108792,1
"2018-05-19 08:23:00",23868.4727112774,1,6262320.27917733,1
"2018-05-19 08:24:00",23139.1882577657,1,6073566.90934786,1
"2018-05-19 08:25:00",23139.7622916984,1,6074011.59314924,1
"2018-05-19 08:26:00",23164.6453543076,1,6073596.26150145,1
"2018-05-19 08:27:00",23932.3931542414,1,6262210.12215418,1
"2018-05-19 08:28:00",23050.8099820603,1,6073826.19716869,1
"2018-05-19 08:29:00",23290.467711884,1,6073937.64842333,1
"2018-05-19 08:30:00",22972.0423731239,1,6074064.87258306,1
"2018-05-19 08:31:00",23891.3653730038,1,6261816.17092643,1
"2018-05-19 08:32:00",23757.8832037168,1,6262266.13587913,1
"2018-05-19 08:33:00",23191.5388235919,1,6073416.76041202,1
"2018-05-19 08:34:00",23046.7888307477,1,6073927.87370464,1
"2018-05-19 08:35:00",23182.3206854135,1,6073426.50687849,1
"2018-05-19 08:36:00",23123.8319951341,1,6073857.13307989,1
"2018-05-19 08:37:00",23874.1255326076,1,6261785.42469512,1
"2018-05-19 08:38:00",23120.6114870208,1,6073980.8398721,1
"2018-05-19 08:39:00",23111.7491006938,1,6073765.26596907,1
"2018-05-19 08:40:00",23706.0612496851,1,6073835.57575526,1
"2018-05-19 08:41:00",23170.133806215,1,6262773.59404685,1
"2018-05-19 08:42:00",23403.7687604972,1,6074165.99269611,1
"2018-05-19 08:43:00",23930.2231497414,1,6262729.83113683,1
"2018-05-19 08:44:00",23281.1628096294,1,6073968.31906373,1
"2018-05-19 08:45:00",22556.0541568607,1,5888865.73758603,1
"2018-05-19 08:46:00",23112.1521330282,1,6073440.95306061,1
"2018-05-19 08:47:00",23927.8037419898,1,6262659.73709283,1
"2018-05-19 08:48:00",23398.1099570704,1,6073767.20367445,1
"2018-05-19 08:49:01",24084.8837527332,1,6262486.74873567,1
"2018-05-19 08:50:01",23357.0710821593,1,6073878.36291181,1
"2018-05-19 08:51:01",24216.0937803529,1,6262429.03266425,1
"2018-05-19 08:52:01",24065.5211976548,1,6262242.81322673,1
"2018-05-19 08:53:01",23265.097835844,1,6074369.64583934,1
"2018-05-19 08:54:01",24547.9602792104,1,6453889.20221061,1
"2018-05-19 08:55:01",23979.2176562357,1,6262793.40586799,1
"2018-05-19 08:56:01",23794.5320255535,1,6262981.00865167,1
"2018-05-19 08:57:01",23904.9812446542,1,6262436.20618447,1
"2018-05-19 08:58:01",23008.2117444635,1,6074645.69220203,1
"2018-05-19 08:59:01",23140.6240988268,1,6074323.68150555,1
"2018-05-19 09:00:01",23896.8939702239,1,6263025.93559853,1
"2018-05-19 09:01:01",24690.8983504458,1,6453853.32328063,1
"2018-05-19 09:02:01",24708.4296413131,1,6454266.00567147,1
"2018-05-19 09:03:01",24326.9314645821,1,6262281.87105944,1
"2018-05-19 09:04:01",24712.0393184513,1,6454105.75492666,1
"2018-05-19 09:05:01",24007.0217821409,1,6262577.56853886,1
"2018-05-19 09:06:01",24833.1082737389,1,6454083.05820736,1
"2018-05-19 09:07:01",24657.7111674813,1,6453959.20805893,1
"2018-05-19 09:08:01",25313.679860936,1,6648466.05081901,1
"2018-05-19 09:09:01",23838.4572255482,1,6263046.74909829,1
"2018-05-19 09:10:02",24803.1492269476,1,6453574.99586313,1
"2018-05-19 09:11:02",24705.9964860516,1,6454052.60717179,1
"2018-05-19 09:12:02",24706.3878703798,1,6453636.46738536,1
"2018-05-19 09:13:02",24745.8518554724,1,6453933.53842785,1
"2018-05-19 09:14:02",25054.2701981753,1,6453229.35798544,1
"2018-05-19 09:15:02",24791.212439808,1,6453931.08262716,1
"2018-05-19 09:16:02",24743.1903363531,1,6453565.46784734,1
"2018-05-19 09:17:02",24800.4439404005,1,6453844.5484599,1
"2018-05-19 09:18:02",25376.2402829669,1,6647879.89936327,1
"2018-05-19 09:19:02",25254.238316031,1,6648372.18489758,1
"2018-05-19 09:20:02",24920.5377437762,1,6648026.70694338,1
"2018-05-19 09:21:02",24847.6871096265,1,6453805.04761038,1
"2018-05-19 09:22:02",25320.4461867436,1,6648230.42290244,1
"2018-05-19 09:23:02",25447.6944164655,1,6647687.66891905,1
"2018-05-19 09:24:02",25213.9700787485,1,6647515.80357292,1
"2018-05-19 09:25:02",26818.2399381083,1,7043764.46456943,1
"2018-05-19 09:26:02",25210.484664357,1,6647513.44524787,1
"2018-05-19 09:27:02",25344.9812337875,1,6646960.56633985,1
"2018-05-19 09:28:02",25257.9713137019,1,6647462.87484406,1
