"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-19 14:24:15",26.5374728673048,1,119.986149244241,1
"2018-05-19 14:25:15",31.6451162633697,1,131.507079031017,1
"2018-05-19 14:26:15",30.5173137363152,1,147.822200694916,1
"2018-05-19 14:27:15",29.3589497088223,1,137.078792150208,1
"2018-05-19 14:30:15",32.0422853461937,1,144.700250384653,1
"2018-05-19 14:31:15",29.1507334795844,1,144.391937831769,1
"2018-05-19 14:32:15",25.6086549817021,1,190.655968033557,1
"2018-05-19 16:13:19",18.8878343926185,1,150.151434486252,1
"2018-05-19 16:14:19",19.7558752107598,1,149.933590177527,1
"2018-05-19 16:15:19",20.8309010454574,1,162.241280241496,1
"2018-05-19 16:16:20",21.4619314565317,1,161.830375455086,1
"2018-05-19 16:17:20",20.4208102577236,1,166.697918595289,1
"2018-05-19 16:18:20",21.4764285742842,1,146.494562071988,1
"2018-05-19 16:19:20",23.2969994492713,1,145.513197620402,1
"2018-05-19 16:20:20",23.5315884740116,1,158.591321300349,1
"2018-05-19 16:21:20",24.8722585851885,1,159.172949899212,1
"2018-05-19 16:22:20",23.0242531473748,1,156.548454535394,1
"2018-05-19 16:23:20",22.8988783504593,1,158.044052844565,1
"2018-05-19 16:24:20",22.0070508262669,1,146.879762006785,1
"2018-05-19 16:25:20",25.57772939343,1,157.534421337078,1
"2018-05-19 16:26:20",29.6386142741993,1,143.089000316342,1
"2018-05-19 16:27:20",29.0800349924901,1,157.576233736492,1
"2018-05-19 16:28:20",33.7688318045456,1,187.38887559458,1
"2018-05-19 16:29:20",34.577990391977,1,160.91677967713,1
"2018-05-19 16:30:20",30.0489543662079,1,144.041054636765,1
"2018-05-19 16:31:20",31.0078868046565,1,160.135347626208,1
"2018-05-19 16:32:20",27.0164370497152,1,164.730729401697,1
"2018-05-19 18:14:25",20.6167905606342,1,145.67117564936,1
"2018-05-19 18:15:25",22.4366281450584,1,151.780789603483,1
"2018-05-19 18:16:25",20.8614310817801,1,146.943307175548,1
"2018-05-19 18:17:25",20.895738963954,1,144.443920404902,1
"2018-05-19 18:18:25",24.1728331265796,1,157.084542981324,1
"2018-05-19 18:19:25",27.9434146024809,1,147.467154727127,1
"2018-05-19 18:20:25",26.4603573144798,1,142.53236790319,1
"2018-05-19 18:21:25",25.803400349598,1,140.836821080717,1
"2018-05-19 18:22:25",28.1525375915427,1,140.142628991693,1
"2018-05-19 18:23:25",30.3509921093239,1,153.985208456336,1
"2018-05-19 18:24:25",30.0710021091649,1,158.953226077018,1
"2018-05-19 18:25:25",28.0983511939766,1,150.186743152333,1
"2018-05-19 18:27:25",28.6892454512442,1,167.813665234183,1
"2018-05-19 18:28:26",28.8639583703642,1,152.270997340893,1
"2018-05-19 18:29:26",30.6484456859264,1,152.082661552363,1
"2018-05-19 18:30:26",31.3188702783494,1,153.38012862206,1
"2018-05-19 18:31:26",31.8092028685717,1,137.164044363903,1
"2018-05-19 18:32:26",31.4506143048048,1,153.072818707364,1
"2018-05-19 18:33:26",29.9601342179655,1,138.331697603938,1
"2018-05-19 20:14:30",13.7336155984762,1,176.863703545477,1
"2018-05-19 20:16:30",20.6040384306102,1,176.109083776872,1
"2018-05-19 20:17:30",19.7752261765588,1,157.35413564357,1
"2018-05-19 20:18:30",24.0529147595682,1,160.934615393816,1
"2018-05-19 20:19:30",24.7288526678756,1,158.814173762238,1
"2018-05-19 20:21:31",20.191877129819,1,251.570424918916,1
"2018-05-19 20:22:31",26.9693656121512,1,172.166902056042,1
"2018-05-19 20:23:31",27.0112137498715,1,155.117811991324,1
"2018-05-19 20:24:31",28.3243334596006,1,140.092703672667,1
"2018-05-19 20:25:31",29.1917433194397,1,157.454702826812,1
"2018-05-19 20:28:31",28.6411222987069,1,169.346562782147,1
"2018-05-19 20:29:31",30.0923312635926,1,168.670525965874,1
"2018-05-19 20:30:31",34.3585916472979,1,169.156529677714,1
"2018-05-19 20:31:31",32.502320110938,1,182.893161254274,1
"2018-05-19 20:33:31",29.0182126772549,1,169.907062325316,1
"2018-05-19 20:34:31",32.4955651149439,1,154.834664170661,1
"2018-05-19 22:15:35",18.2946310574947,1,148.757355409421,1
"2018-05-19 22:16:35",19.9223151139978,1,145.345662384698,1
"2018-05-19 22:17:36",21.847973673372,1,164.408719825731,1
"2018-05-19 22:19:36",22.1816724639691,1,142.056404363452,1
"2018-05-19 22:20:36",21.6674636607175,1,126.444630159728,1
"2018-05-19 22:21:36",24.2394514476129,1,125.990022943111,1
"2018-05-19 22:22:36",23.6148215664272,1,154.596472432656,1
"2018-05-19 22:23:36",27.2719317969237,1,125.057316590235,1
"2018-05-19 22:24:36",27.0380363304331,1,146.021241723191,1
"2018-05-19 22:25:36",25.2976517950628,1,137.819829946438,1
"2018-05-19 22:26:36",25.5107933592814,1,137.09005697298,1
"2018-05-19 22:27:36",25.0369442430204,1,126.44082923733,1
"2018-05-19 22:28:36",32.3659975467869,1,136.88080131171,1
"2018-05-19 22:29:36",29.3046810476853,1,137.658197862817,1
"2018-05-19 22:30:36",31.1532475995776,1,142.011821589449,1
"2018-05-19 22:31:36",31.28295504592,1,137.311402223376,1
"2018-05-19 22:32:36",31.6478602032297,1,139.011268495455,1
"2018-05-19 22:33:36",32.9859824894741,1,140.30262346344,1
"2018-05-19 22:34:36",26.7745618221325,1,143.141002255253,1
"2018-05-04 00:15:22",0.00224754394707478,0,5.67688696921979,0
"2018-05-04 00:16:22",0.0402567655081117,0,6.97025600653521,0
"2018-05-04 00:17:22",0.0216332151699101,0,1.60110335068061,0
"2018-05-04 00:18:22",0.071855861476678,0,1.32515795997231,0
"2018-05-04 00:19:22",0.195793456299014,0,3.77124398826011,0
"2018-05-04 00:20:22",0.12278143378733,0,2.99648620846238,0
"2018-05-04 00:21:22",0.11503831259396,0,6.14071549442929,0
"2018-05-04 00:22:22",1.07015498478786,0,2.26117767883953,0
"2018-05-04 00:23:22",1.38321395999922,0,6.7360444890998,0
"2018-05-04 02:15:26",0.177262838474263,0,4.85500879085597,0
"2018-05-04 02:16:26",0.00920755942820424,0,4.45585502984819,0
"2018-05-04 02:17:26",0.00436363792318651,0,3.23466818772793,0
"2018-05-04 02:18:26",0.292918872519046,0,3.55417038000838,0
"2018-05-04 02:19:26",1.80514992709365,0,3.24346720860516,0
"2018-05-04 02:20:26",1.04878335233267,0,4.43834556691548,0
"2018-05-04 02:21:26",0.470560863799215,0,3.78498361006654,0
"2018-05-04 02:22:26",0.14682897538749,0,4.43435124683602,0
"2018-05-04 02:23:26",0.507903435795357,0,3.79001630073859,0
"2018-05-04 02:24:26",1.30920020045163,0,3.24791432057055,0
"2018-05-04 04:16:31",0.060926289389865,0,5.43014833533287,0
"2018-05-04 04:17:31",0.0505376474272877,0,6.24120360681686,0
"2018-05-04 04:18:31",0.00460643532703756,0,4.70970840082323,0
"2018-05-04 04:19:31",0.00163171705690495,0,2.6992884302021,0
"2018-05-04 04:20:31",0.143508006145344,0,3.57189492466592,0
"2018-05-04 04:21:31",0.966512482398148,0,8.09306717006039,0
"2018-05-04 04:22:31",0.598722661904149,0,5.0196993631896,0
"2018-05-04 04:23:31",1.48912939048583,0,4.0785294354655,0
"2018-05-04 04:24:31",0.332783555470987,0,6.66413863878612,0
"2018-05-04 04:25:31",0.0216253503811346,0,8.84251038820654,0
"2018-05-04 06:17:36",0.16319892717425,0,5.33716982893982,0
"2018-05-04 06:18:36",0.0520051639685847,0,3.85251347289186,0
"2018-05-04 06:19:36",0.259214906973104,0,3.07404185115458,0
"2018-05-04 06:20:36",0.485987973219391,0,1.60737280156475,0
"2018-05-04 06:21:36",0.192495255484153,0,2.04514595242139,0
"2018-05-04 06:22:36",0.103779347894182,0,2.66943765760554,0
"2018-05-04 06:23:36",0.164097778737346,0,3.7834740290249,0
"2018-05-04 06:24:36",0.399351696777798,0,4.72709356214086,0
"2018-05-04 06:25:36",0.575595521540096,0,5.29777110563914,0
"2018-05-04 10:18:46",0.245325873943353,0,5.32143092134694,0
"2018-05-04 10:19:46",0.197099229312842,0,5.87257961234693,0
"2018-05-04 10:20:46",0.214745267001998,0,10.0051382461848,0
"2018-05-04 10:21:46",0.512130059036062,0,5.32058249049362,0
"2018-05-04 10:22:46",5.64740552594004e-05,0,5.96656817072326,0
"2018-05-04 10:23:46",0.0348917799573946,0,5.9632332439769,0
"2018-05-04 10:24:46",0.405808233343649,0,11.9518723061768,0
"2018-05-04 10:25:46",1.21314501067403,0,9.49381208126542,0
"2018-05-04 10:26:46",0.155230796359359,0,8.0678135102335,0
"2018-05-04 10:27:46",0.567207983894626,0,11.7266201810243,0
"2018-05-04 12:19:51",0.464504624175476,0,10.816444098726,0
"2018-05-04 12:20:51",0.239050251030997,0,5.46921384681544,0
"2018-05-04 12:21:51",0.591495383985541,0,3.90503492467955,0
"2018-05-04 12:22:51",0.287809733373057,0,5.10847043716685,0
"2018-05-04 12:23:51",0.0943687931251841,0,5.29452273224995,0
"2018-05-04 12:24:51",0.0037960300237256,0,4.03229391278638,0
"2018-05-04 12:25:51",0.000704607684560703,0,4.23175400315078,0
"2018-05-04 12:26:51",0.0224219405378485,0,3.68276761019967,0
"2018-05-04 12:27:51",0.478903538615263,0,3.94599144189564,0
"2018-05-04 12:28:51",0.0119343306570498,0,3.64080890567395,0
"2018-05-04 14:20:56",0.0143586769934846,0,6.52350633164374,0
"2018-05-04 14:21:56",0.00297625642099263,0,5.42396625359421,0
"2018-05-04 14:22:56",0.672547065419132,0,8.17653686750664,0
"2018-05-04 14:23:56",0.963984199619048,0,4.97731021066515,0
"2018-05-04 14:24:56",0.00424755408424438,0,4.28627148639081,0
"2018-05-04 14:25:56",0.48194744819921,0,3.84586990147129,0
"2018-05-04 14:26:56",0.314141602298009,0,2.33604080238323,0
"2018-05-04 14:27:56",0.203097776604371,0,3.1315080728801,0
"2018-05-04 14:28:56",0.077888413153749,0,4.4317817342179,0
"2018-05-04 14:29:56",0.475975195489451,0,64.3424760572335,0
"2018-05-04 16:21:01",0.0184402555573548,0,8.75415721094141,0
"2018-05-04 16:22:01",0.0484515795921977,0,5.45026882621945,0
"2018-05-04 16:23:01",0.00714078374216104,0,2.41555140434854,0
"2018-05-04 16:24:01",0.717544258250041,0,6.36476873409972,0
"2018-05-04 16:25:01",0.390866905865868,0,2.45275203732062,0
"2018-05-04 16:26:01",0.289330879568256,0,2.53176625688818,0
"2018-05-04 16:27:01",0.00644338015962085,0,8.00519484832108,0
"2018-05-04 16:28:01",0.439691466508009,0,2.00395684554966,0
"2018-05-04 16:29:01",0.164041672008737,0,5.4946377974899,0
"2018-05-04 16:30:01",0.501707942049353,0,4.51997251880141,0
"2018-05-04 18:22:07",0.0385870980555337,0,4.48060810765801,0
"2018-05-04 18:23:07",0.001509242590187,0,2.22155631656493,0
"2018-05-04 18:24:07",0.102532981017503,0,2.85454877105319,0
"2018-05-04 18:25:07",0.0843048589908594,0,2.60067025225479,0
"2018-05-04 18:26:07",0.030687838924937,0,3.49286290920471,0
"2018-05-04 18:27:07",0.246664941638116,0,2.54221010991377,0
"2018-05-04 18:28:07",1.16896954214544,0,1.99814278572234,0
"2018-05-04 18:29:07",0.423121029364117,0,3.51580189182246,0
"2018-05-04 18:30:07",1.96725921621841,0,1.41602446490098,0
"2018-05-04 18:31:07",0.229312741363262,0,5.67936085834699,0
"2018-05-04 20:23:12",0.00625859882066548,0,5.42360814927406,0
"2018-05-04 20:24:12",0.0391197218720741,0,2.4191772894235,0
"2018-05-04 20:25:12",0.127594447957122,0,1.66666278593699,0
"2018-05-04 20:26:12",0.0453640744980554,0,3.6568898876149,0
"2018-05-04 20:27:12",0.202275869138602,0,2.4454255446797,0
"2018-05-04 20:28:12",0.000263418203984688,0,1.90043424691618,0
"2018-05-04 20:29:12",0.581447747539475,0,1.37307380961578,0
"2018-05-04 20:30:12",0.0864784873866625,0,3.23201579325231,0
"2018-05-04 20:31:12",0.0426816316195433,0,5.08521850118765,0
"2018-05-04 20:32:12",0.873718603452639,0,42.3963652256331,0
"2018-05-04 22:24:17",0.0714916106874805,0,3.45569252716256,0
"2018-05-04 22:25:17",0.153862202828645,0,2.35489023101528,0
"2018-05-04 22:26:17",0.145384357390608,0,3.4855000963873,0
"2018-05-04 22:27:17",0.251705944118483,0,3.65752590061446,0
"2018-05-04 22:28:17",0.0807600220541946,0,6.69848087708347,0
"2018-05-04 22:29:17",0.0625505084379731,0,9.19202751642326,0
"2018-05-04 22:30:17",0.256255282342145,0,2.12386759177524,0
"2018-05-04 22:31:17",0.0166876057077183,0,7.51430317507742,0
"2018-05-04 22:32:17",0.0243946662595055,0,16.5756229809954,0
"2018-05-05 00:24:22",0.0737596953503582,0,32.2188612997973,0
"2018-05-05 00:25:22",0.00764248832805949,0,2.92804817443533,0
"2018-05-05 00:26:22",0.0337361510461829,0,3.47923491477288,0
"2018-05-05 00:27:22",1.45838094030084,0,4.14191054514277,0
"2018-05-05 00:28:22",0.985720770273122,0,3.27327360744827,0
"2018-05-05 00:29:22",0.366848890501536,0,4.3313275739513,0
"2018-05-05 00:30:22",0.00262369293189392,0,0.901681305299958,0
"2018-05-05 00:31:22",0.019320691721458,0,3.24321188662936,0
"2018-05-05 00:32:22",0.0263970635831216,0,2.53445435469218,0
"2018-05-05 00:33:22",0.338241229167503,0,3.2583654112819,0
"2018-05-05 02:25:26",0.00960436547377843,0,7.68840406314782,0
"2018-05-05 02:26:26",0.00597269934985467,0,4.8617549832643,0
"2018-05-05 02:27:26",0.107995184405334,0,2.40965824019308,0
"2018-05-05 02:28:26",0.795395040253289,0,4.04391806413723,0
"2018-05-05 02:29:26",4.18275890472353e-06,0,2.07152690457686,0
"2018-05-05 02:30:26",0.0467329532093256,0,2.76475136487567,0
"2018-05-05 02:31:26",0.261302428063244,0,2.4249831194089,0
"2018-05-05 02:32:26",0.174298479413417,0,2.31016605186002,0
"2018-05-05 02:33:27",0.584765762580345,0,3.0656817796002,0
"2018-05-05 02:34:27",1.4776562477203,0,1.55044476395462,0
"2018-05-05 04:26:31",0.0116164278963566,0,8.06729693587496,0
"2018-05-05 04:27:31",0.049715153444343,0,4.47485556247276,0
"2018-05-05 04:28:31",0.236291769168041,0,4.12236795383534,0
"2018-05-05 04:29:31",0.110036255915989,0,3.79612499520851,0
"2018-05-05 04:30:31",0.0396050106122159,0,5.16003423992909,0
"2018-05-05 04:31:31",0.297186497039723,0,5.32197497941464,0
"2018-05-05 04:32:31",0.189606693505198,0,4.57982534794679,0
"2018-05-05 04:33:31",0.0650679746752138,0,6.42368887127271,0
"2018-05-05 04:34:31",0.00547797750047107,0,8.41602463055948,0
"2018-05-05 04:35:31",1.69943140952234,0,4.69772202504096,0
"2018-05-05 06:27:36",0.029144961421747,0,5.72636464876799,0
"2018-05-05 06:28:36",0.0152392957635723,0,3.42342743383786,0
"2018-05-05 06:29:36",0.124270947252201,0,2.19900858847538,0
"2018-05-05 06:30:36",0.0776738640416386,0,1.63264882233823,0
"2018-05-05 06:31:36",0.149197660440759,0,2.54074219739128,0
"2018-05-05 06:32:36",0.0135156743856352,0,2.80822589912088,0
"2018-05-05 06:33:36",0.423655175059843,0,2.50602189267178,0
"2018-05-05 06:34:36",1.00951590937767,0,2.2921877927517,0
"2018-05-05 06:35:36",1.17271575782118,0,1.77909204993164,0
"2018-05-05 06:36:36",0.0931300693750328,0,3.09275466670763,0
"2018-05-05 08:27:41",0.00729341512575495,0,70.905070128395,0
"2018-05-05 08:28:41",0.000965708545173864,0,3.74694924733991,0
"2018-05-05 08:29:41",0.117064391927142,0,4.17048602782989,0
"2018-05-05 08:30:41",0.000598807819534427,0,3.93414113498663,0
"2018-05-05 08:31:41",0.0466414081992751,0,4.42333484941556,0
"2018-05-05 08:32:41",0.00642592508956443,0,3.75022555412347,0
"2018-05-05 08:33:41",0.25883830268722,0,3.1501192666067,0
"2018-05-05 08:34:41",0.133789706364343,0,2.24768780958024,0
"2018-05-05 08:35:41",0.369558264374373,0,5.61210745420422,0
"2018-05-05 08:36:41",0.54251854492373,0,3.29729629024779,0
"2018-05-05 10:28:46",0.0103977168645109,0,4.5637051328047,0
"2018-05-05 10:29:46",0.0783698043119263,0,3.38370569939579,0
"2018-05-05 10:30:46",0.00103581377330032,0,3.18518360820953,0
"2018-05-05 10:31:46",0.0066085103254867,0,3.01413689735705,0
"2018-05-05 10:32:46",0.304611225634312,0,5.16280568102908,0
"2018-05-05 10:33:46",0.0413433092781099,0,5.8919250762184,0
"2018-05-05 10:34:46",0.153151893172899,0,3.42261232257158,0
"2018-05-05 10:35:46",0.456813463813904,0,4.73914660544145,0
"2018-05-05 10:36:46",1.14908504702993,0,6.48489373728932,0
"2018-05-05 10:37:46",0.731718109121033,0,4.16711705584976,0
"2018-05-05 12:29:51",0.328442866426352,0,13.0602154802896,0
"2018-05-05 12:30:51",0.15061391029816,0,9.87517175851049,0
"2018-05-05 12:31:51",1.11065744375706,0,5.76109748139494,0
"2018-05-05 12:32:51",1.10472521748657,0,4.46368651416644,0
"2018-05-05 12:33:51",0.0202648801481052,0,3.68907248027342,0
"2018-05-05 12:34:51",0.451775319060704,0,7.20304637503678,0
"2018-05-05 12:35:51",0.0937865349489662,0,5.77668445227651,0
"2018-05-05 12:36:51",0.114702981136373,0,8.54825487675992,0
"2018-05-05 12:37:51",0.21778594863686,0,6.25032888272868,0
"2018-05-05 12:38:51",0.0622243004680388,0,17.3824394143619,0
"2018-05-05 14:30:56",0.0130312594033684,0,8.44054565356045,0
"2018-05-05 14:31:56",0.0769949807407121,0,5.96079882216947,0
"2018-05-05 14:32:56",0.331047265853358,0,3.55024203652208,0
"2018-05-05 14:34:56",0.0735035709038041,0,6.0443847578287,0
"2018-05-05 14:35:56",0.185521921976605,0,4.75989870259784,0
"2018-05-05 14:36:56",0.0192240106698621,0,1.65743437161352,0
"2018-05-05 14:37:56",0.918310509513375,0,1.54935676290846,0
"2018-05-05 14:38:56",0.0430629601857477,0,2.76669867682589,0
"2018-05-05 14:39:56",0.593901242231704,0,3.45045488187681,0
"2018-05-05 18:32:06",0.0433448872182953,0,9.86114341430075,0
"2018-05-05 18:33:06",0.0568137149550746,0,7.39229280473394,0
"2018-05-05 18:34:06",0.472024097221215,0,13.1606172083591,0
"2018-05-05 18:35:06",1.58294520198756e-07,0,35.0320343584286,0
"2018-05-05 20:33:11",0.0223284189641444,0,6.56314938178743,0
"2018-05-05 20:34:11",0.070682589170307,0,4.32454641104059,0
"2018-05-05 20:35:12",0.277687148205147,0,3.98030826379456,0
"2018-05-05 20:36:12",0.174291875412991,0,3.08269656621234,0
"2018-05-05 20:37:12",0.148616450406624,0,5.95522607414377,0
"2018-05-05 20:38:12",0.233369132170503,0,11.0529875188421,0
"2018-05-05 20:39:12",0.0523297150406713,0,2.93439930502693,0
"2018-05-05 20:40:12",0.00898319766725365,0,8.37890253163794,0
"2018-05-05 20:41:12",0.0330046705996968,0,5.92154251977,0
"2018-05-05 20:42:12",0.36740411820668,0,7.79125735087483,0
"2018-05-05 22:34:17",0.404497769645068,0,7.80863530818867,0
"2018-05-05 22:35:17",0.0631500011554053,0,4.65771544395195,0
"2018-05-05 22:36:17",0.124352470083063,0,4.03538245308277,0
"2018-05-05 22:37:17",0.106851764181631,0,2.34347836673078,0
"2018-05-05 22:38:17",0.123113272590994,0,5.25239118134182,0
"2018-05-05 22:39:17",0.142941635926797,0,3.08313037531628,0
"2018-05-05 22:40:17",0.607301113724329,0,2.36516894566225,0
"2018-05-05 22:41:17",0.850532071098853,0,2.22019175131963,0
"2018-05-05 22:42:17",0.0321264841273403,0,11.001185214852,0
"2018-05-05 22:43:17",0.00026642912909133,0,10.4941231930303,0
"2018-05-06 00:35:22",0.0297388455039029,0,24.9152995302295,0
"2018-05-06 00:36:22",0.0314478482640861,0,4.27359788051254,0
"2018-05-06 00:37:22",0.179366618679419,0,5.14661085746476,0
"2018-05-06 00:38:22",0.0709393536260213,0,2.01099252213876,0
"2018-05-06 00:39:22",0.265646419279021,0,8.47668117449049,0
"2018-05-06 00:40:22",0.0191387304929526,0,8.0257790411886,0
"2018-05-06 00:41:22",0.0401442798009592,0,38.273668000953,0
"2018-05-06 00:42:22",0.140663228088522,0,2.59042259617213,0
"2018-05-06 00:43:22",1.24842068064288,0,1.79390625582787,0
"2018-05-06 00:44:22",0.42216484682828,0,67.4091298063318,0
"2018-05-06 02:35:13",0.00424934171031138,0,9.80417646951905,0
"2018-05-06 02:36:13",0.00232373024567183,0,4.98731223042936,0
"2018-05-06 02:37:13",0.0566148764353807,0,4.87001785943897,0
"2018-05-06 02:38:13",0.00870725834731659,0,3.87272749346682,0
"2018-05-06 02:39:13",0.0462897795314002,0,3.37304183707583,0
"2018-05-06 02:40:13",0.0890745461890771,0,2.94968737184028,0
"2018-05-06 02:41:13",0.301176403719067,0,5.52800550765645,0
"2018-05-06 02:42:13",0.200555251414334,0,3.9518643147209,0
"2018-05-06 02:43:13",0.235623026107953,0,7.34370185609276,0
"2018-05-06 02:44:13",0.017663661520101,0,6.43118169417259,0
"2018-05-06 04:36:18",0.03045020292243,0,6.96239022665768,0
"2018-05-06 04:37:18",0.017426007486499,0,4.70472243342249,0
"2018-05-06 04:38:18",0.0623653284022884,0,3.2927285194145,0
"2018-05-06 04:39:18",0.798919385403658,0,5.27320327346508,0
"2018-05-06 04:40:18",0.212481619149059,0,5.98462919859601,0
"2018-05-06 04:41:18",0.938005294448385,0,8.72989157664953,0
"2018-05-06 04:43:18",0.318520545954006,0,16.4509474337451,0
"2018-05-06 04:44:18",2.54058791905887,0,3.43136073732979,0
"2018-05-06 04:45:18",3.45251270498135,0,1.7887751355461,0
"2018-05-06 06:37:22",0.000630637798304087,0,8.31452873899924,0
"2018-05-06 06:38:22",0.0583477673812003,0,3.54243949797134,0
"2018-05-06 06:39:22",0.00197084785929079,0,3.0152712352171,0
"2018-05-06 06:40:22",0.0925075942471503,0,3.69035113349821,0
