"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-12 15:57:38",0.426656931710271,0,15.7823627812955,0
"2018-05-12 15:58:38",0.679678528832238,0,10.5816832322822,0
"2018-05-12 15:59:38",0.652704417486538,0,7.46735319660793,0
"2018-05-12 16:00:38",1.2036177005523,0,8.35344747623436,0
"2018-05-12 16:01:38",0.842139326561704,0,7.84186782419272,0
"2018-05-12 16:02:38",0.702040389846454,0,17.7394334461008,0
"2018-05-12 16:04:38",1.57520976374786,0,11.2072397593229,0
"2018-05-12 16:05:39",1.15300514716162,0,7.60515576138213,0
"2018-05-12 16:06:39",1.81396286992476,0,12.9664864032105,0
"2018-05-12 16:07:39",1.75513177678544,0,8.12604462398235,0
"2018-05-12 16:08:39",2.13022621213418,0,8.44699066006779,0
"2018-05-12 16:09:39",1.63580727010134,0,14.028905419119,0
"2018-05-12 16:10:39",1.76005295193462,0,51.0810800315524,0
"2018-05-12 17:52:43",0.158808152413819,0,37.0679237962677,0
"2018-05-12 17:53:43",0.0876422378723051,0,5.11946996088912,0
"2018-05-12 17:54:43",0.287418689205908,0,4.44859508102541,0
"2018-05-12 17:55:43",0.0260727974185614,0,7.24899781532203,0
"2018-05-12 17:56:43",0.00212697133182905,0,12.287990489978,0
"2018-05-12 17:57:43",0.560274395376803,0,6.08092833376878,0
"2018-05-12 17:58:44",0.829719191240346,0,4.4433063137196,0
"2018-05-12 17:59:44",0.580834371860438,0,9.66687161208215,0
"2018-05-12 18:00:44",0.200092413323035,0,30.7379261031592,0
"2018-05-12 18:02:44",0.873745501136022,0,10.1503018136709,0
"2018-05-12 18:03:44",1.4925221815886,0,5.76689813560626,0
"2018-05-12 18:04:44",1.448690861018,0,9.34717257594452,0
"2018-05-12 18:06:44",0.418401666223372,0,66.6152567790621,0
"2018-05-12 18:07:44",1.57030610177147,0,7.86073534545481,0
"2018-05-12 18:08:44",2.52221833592149,0,6.29383116335743,0
"2018-05-12 18:09:44",0.691788966086409,0,25.5371638991244,0
"2018-05-12 18:11:44",3.2883033893544,0,9.44654511433889,0
"2018-05-12 19:53:49",0.000859888721636165,0,3.95352388986956,0
"2018-05-12 19:54:49",0.136582100918486,0,4.49028160393654,0
"2018-05-12 19:55:49",0.133240788763795,0,3.63949418567223,0
"2018-05-12 19:56:49",0.111307878516294,0,3.28118557239634,0
"2018-05-12 19:57:49",0.512179509785657,0,3.22828036713729,0
"2018-05-12 19:58:49",0.890846017545599,0,4.23760192621944,0
"2018-05-12 19:59:49",0.965975132044734,0,3.85450532633574,0
"2018-05-12 20:00:49",0.323540588190488,0,5.04277594332036,0
"2018-05-12 20:01:49",1.67023097824478,0,5.92837202842522,0
"2018-05-12 20:02:49",1.6354824629481,0,2.34540513308706,0
"2018-05-12 20:03:49",1.190523587361,0,4.1341659097808,0
"2018-05-12 20:04:49",1.79601753076357,0,2.41177644921239,0
"2018-05-12 20:05:49",1.88575638557531,0,3.7463538018681,0
"2018-05-12 20:06:49",1.33292736966431,0,9.3523679329485,0
"2018-05-12 20:07:50",0.550405911126727,0,54.6891394300857,0
"2018-05-12 20:09:50",2.6788333265264,0,6.75937986143427,0
"2018-05-12 20:10:50",3.57315791113219,0,3.48564667563108,0
"2018-05-12 20:11:50",2.73935940880147,0,11.2810685409803,0
"2018-05-12 20:12:50",4.26930853442257,0,3.60875269023775,0
"2018-05-12 21:53:54",0.0220440618010679,0,3.90362289759903,0
"2018-05-12 21:54:54",0.010314524044031,0,10.5449968888846,0
"2018-05-12 21:55:54",0.0573225723525789,0,4.88219876316412,0
"2018-05-12 21:56:54",0.151989895781647,0,2.95932096100707,0
"2018-05-12 21:57:54",0.126062962885619,0,6.99722669409764,0
"2018-05-12 21:58:54",0.423730869107209,0,3.09994931742616,0
"2018-05-12 21:59:54",0.73837567098988,0,7.28736622051234,0
"2018-05-12 22:00:54",0.333163377184734,0,6.24764413602627,0
"2018-05-12 22:01:54",0.908956467530584,0,3.54802220882769,0
"2018-05-12 22:02:54",1.72367908758241,0,5.1108976814044,0
"2018-05-12 22:03:54",1.76892477318449,0,2.97555938590925,0
"2018-05-12 22:04:54",1.65098737034061,0,4.55360961498679,0
"2018-05-12 22:05:55",2.43133925214089,0,5.12795171339971,0
"2018-05-12 22:06:55",3.44297647582277,0,2.95670498442337,0
"2018-05-12 22:07:55",3.61889680731584,0,4.05741172516068,0
"2018-05-12 22:08:55",2.95655166350753,0,15.6251868561134,0
"2018-05-12 22:09:55",4.19043025992876,0,2.12622303628848,0
"2018-05-12 22:10:55",4.52623844236252,0,2.06175264199596,0
"2018-05-12 22:11:55",2.89632598941306,0,7.31167892192189,0
"2018-05-12 22:13:55",4.5887546024799,0,30.7766252210063,0
"2018-05-12 23:44:59",0.399346658108795,0,19.3873808392157,0
"2018-05-12 23:45:59",0.391695885384821,0,15.5266377434449,0
"2018-05-12 23:46:59",0.0683057009522891,0,16.7013112442003,0
"2018-05-12 23:47:59",0.0831093699053712,0,13.7184785250003,0
"2018-05-12 23:48:59",0.139122179291408,0,16.8197063590446,0
"2018-05-12 23:49:59",0.132258302696325,0,16.8376471617997,0
"2018-05-12 23:50:59",0.00347246337912666,0,15.0780290569957,0
"2018-05-12 23:51:59",0.0362607774370503,0,15.556059041459,0
"2018-05-12 23:52:59",0.19007257124113,0,13.7712199197436,0
"2018-05-12 23:53:59",0.209693549101478,0,17.4734309189507,0
"2018-05-12 23:54:59",0.0324318921250332,0,10.7524695131512,0
"2018-05-12 23:55:59",0.145039635188957,0,9.68078537009392,0
"2018-05-12 23:56:59",0.440946078839761,0,8.76885394566139,0
"2018-05-12 23:57:59",0.113343110048528,0,10.8013235883024,0
"2018-05-12 23:58:59",0.0953976605570537,0,61.9751639690574,0
"2018-05-13 00:00:59",0.271977793053608,0,6.34815272401459,0
"2018-05-13 00:01:59",0.479796608348161,0,6.37725045743793,0
"2018-05-13 00:03:00",0.947132127177567,0,4.09784361433134,0
"2018-05-13 00:04:00",1.36319154508983,0,3.94474832107753,0
"2018-05-13 00:05:00",1.61277422904707,0,3.9398119852215,0
"2018-05-13 00:06:00",2.58099956258033,0,3.27895491503954,0
"2018-05-13 00:07:00",1.81344336586056,0,12.1255204690438,0
"2018-05-13 00:09:00",3.06261314365287,0,3.87463872186883,0
"2018-05-13 00:10:00",5.0259953960271,0,4.10710194682834,0
"2018-05-13 00:11:00",4.926230758105,0,1.8173339841916,0
"2018-05-13 00:12:00",4.7715770565554,0,4.23082092870941,0
"2018-05-13 00:13:00",5.03009232411368,0,5.44693865040911,0
"2018-05-13 00:14:00",4.27530182181574,0,62.6372935756906,0
"2018-05-13 01:56:51",0.0435646786498681,0,6.02705701474131,0
"2018-05-13 01:57:51",0.000252641960815214,0,5.24489680710795,0
"2018-05-13 01:58:51",0.00845959714691187,0,5.59419175727881,0
"2018-05-13 01:59:51",0.0739907253784625,0,4.89517281124166,0
"2018-05-13 02:00:51",0.000347560253550148,0,5.1736574797145,0
"2018-05-13 02:01:51",0.0284446307954679,0,4.59152214525869,0
"2018-05-13 02:02:51",0.0184374672888782,0,4.13919647816951,0
"2018-05-13 02:03:51",0.129479035093412,0,3.57233645210303,0
"2018-05-13 02:04:51",0.219032503546429,0,5.97540251663023,0
"2018-05-13 02:05:51",0.264670908573201,0,7.62614486627815,0
"2018-05-13 02:06:51",0.473072312127666,0,4.63883068574294,0
"2018-05-13 02:07:51",0.189882468956148,0,4.61280110331992,0
"2018-05-13 02:08:51",0.116524808324555,0,7.44547654399378,0
"2018-05-13 02:09:51",0.392049419162044,0,2.5862938159312,0
"2018-05-13 02:10:51",0.695326478884689,0,3.04888744222884,0
"2018-05-13 02:11:51",0.669041603626046,0,3.85611952766428,0
"2018-05-13 02:12:51",1.03839524265693,0,3.64247534165425,0
"2018-05-13 02:13:51",1.38810943969506,0,3.55810736136098,0
"2018-05-13 02:14:51",0.777507477657535,0,22.8441419471994,0
"2018-05-13 03:56:55",0.145809913449656,0,6.47478455132752,0
"2018-05-13 03:57:55",0.00532629792216673,0,8.87531429110095,0
"2018-05-13 03:58:55",0.00897007282751569,0,8.58699811391766,0
"2018-05-13 03:59:56",0.0632743974120199,0,8.67884759323784,0
"2018-05-13 04:00:56",0.021888417995417,0,14.6564536930942,0
"2018-05-13 04:01:56",0.196020799429046,0,64.8570280283124,0
"2018-05-13 04:02:56",0.0742972134040504,0,63.4466866965083,0
"2018-05-13 04:03:56",0.502448719786877,0,8.45228314943317,0
"2018-05-13 04:04:56",1.34705914936089,0,8.27139090913287,0
"2018-05-13 04:05:56",0.716181997583384,0,5.59165344454268,0
"2018-05-13 04:06:56",0.399356825354072,0,6.7457974090118,0
"2018-05-13 04:07:56",0.634084926310729,0,11.3098199179533,0
"2018-05-13 04:08:56",0.846913490166747,0,9.11570885609608,0
"2018-05-13 04:09:56",1.80709724578947,0,6.38706553594665,0
"2018-05-13 04:10:56",1.96815149110877,0,9.24082742085368,0
"2018-05-13 04:11:56",2.4536243600886,0,10.2743732693215,0
"2018-05-13 04:12:56",1.67237960781095,0,12.8264814999116,0
"2018-05-13 04:14:56",3.2296400971437,0,8.40903735788391,0
"2018-05-13 04:15:56",2.81442176315508,0,7.93245161796918,0
"2018-05-13 05:57:00",0.0324469283757065,0,6.18800409853571,0
"2018-05-13 05:58:00",0.134795861318163,0,8.97729584529188,0
"2018-05-13 05:59:00",0.0453671264348471,0,6.71314328005401,0
"2018-05-13 06:00:00",0.159620288759656,0,5.92194400566102,0
"2018-05-13 06:01:00",0.164461138317479,0,7.60078904041372,0
"2018-05-13 06:02:00",0.274786446700679,0,6.86639571824041,0
"2018-05-13 06:03:00",0.0666217828125927,0,7.05887961160434,0
"2018-05-13 06:04:00",0.741487101951646,0,3.719052430418,0
"2018-05-13 06:05:00",0.247792460942628,0,4.7495556457636,0
"2018-05-13 06:06:00",0.115006222374003,0,8.26877235075548,0
"2018-05-13 06:07:01",1.01540340247505,0,6.56442272920776,0
"2018-05-13 06:08:01",0.838366417609043,0,11.3084266641694,0
"2018-05-13 06:09:01",1.10526024134721,0,10.6767185295384,0
"2018-05-13 06:11:01",0.768508269226027,0,3.76729380558976,0
"2018-05-13 06:12:01",1.60546973244129,0,4.20385555813475,0
"2018-05-13 06:13:01",1.50167581888466,0,3.28566988621762,0
"2018-05-13 06:14:01",1.63369394813484,0,1.65847399485998,0
"2018-05-13 06:15:01",0.829979637485057,0,10.4225491776072,0
"2018-05-13 06:16:01",2.17238631245985,0,3.38066574702385,0
"2018-05-13 06:17:01",3.35693943369726,0,3.83078835527385,0
"2018-05-13 07:58:05",0.186526616385422,0,6.1504311370113,0
"2018-05-13 07:59:05",0.103565148701302,0,7.95601258528086,0
"2018-05-13 08:00:05",0.058165390984664,0,9.66288049303876,0
"2018-05-13 08:01:05",0.482851956645464,0,3.01025196426436,0
"2018-05-13 08:02:05",0.0287455795008686,0,3.39475204670902,0
"2018-05-13 08:03:05",0.0642780291083695,0,8.84053190311086,0
"2018-05-13 08:04:05",0.0303757339019063,0,16.6414632527065,0
"2018-05-13 08:05:05",0.0542695756590191,0,97.8243297727893,1
"2018-05-13 08:06:05",0.114945960761207,0,4.89218954173512,0
"2018-05-13 08:07:05",0.035222022170136,0,2.76916515213791,0
"2018-05-13 08:08:05",0.4943087351163,0,2.18171101998214,0
"2018-05-13 08:09:05",1.00728728244973,0,2.29025709987933,0
"2018-05-13 08:10:05",0.389851386219731,0,4.05687172544884,0
"2018-05-13 08:11:05",0.0357402267515279,0,4.54751766421121,0
"2018-05-13 08:12:05",0.171688085954189,0,4.47146272842427,0
"2018-05-13 08:13:05",0.00159836132894311,0,4.09405156193308,0
"2018-05-13 08:14:05",0.00545490069885365,0,48.3482758029452,0
"2018-05-13 08:15:05",0.0515769549211773,0,95.7387926833678,1
"2018-05-13 08:16:06",0.342236291356252,0,5.3853928039845,0
"2018-05-13 08:17:06",0.246040472926036,0,7.85223626208586,0
"2018-05-13 09:59:10",0.0729584357783499,0,5.9768485859293,0
"2018-05-13 10:00:10",0.0592593933519045,0,9.99587548105048,0
"2018-05-13 10:01:10",0.0614605119098295,0,7.15710667500234,0
"2018-05-13 10:02:10",0.00362227200310845,0,4.06174538611456,0
"2018-05-13 10:03:10",0.287125971283239,0,19.584733796029,0
"2018-05-13 10:04:10",0.250510629585123,0,60.4709791495133,0
"2018-05-13 10:05:10",0.216482289566786,0,3.9587862777016,0
"2018-05-13 10:06:10",0.00368224714846061,0,1.63025523078276,0
"2018-05-13 10:07:10",0.0644722259850112,0,8.43328738531184,0
"2018-05-13 10:08:10",0.0199848118177421,0,6.6828258064298,0
"2018-05-13 10:09:10",0.00439531793492212,0,3.04427493382952,0
"2018-05-13 10:10:10",0.193503670884373,0,1.80397834470993,0
"2018-05-13 10:11:10",0.222138482230484,0,2.17881085950109,0
"2018-05-13 10:12:10",0.395097459168248,0,3.20625695601446,0
"2018-05-13 10:13:10",0.186624463690536,0,45.0839860010094,0
"2018-05-13 10:15:10",0.329521009201809,0,3.98698656064758,0
"2018-05-13 10:16:10",0.415690168924839,0,4.6586006063611,0
"2018-05-13 10:17:10",0.511473965055663,0,3.50650978365884,0
"2018-05-13 10:18:10",0.777605420657352,0,4.48473542303584,0
"2018-05-13 12:00:15",0.0419964902010246,0,12.5032312979594,0
"2018-05-13 12:01:15",0.117885183868911,0,10.6939542634284,0
"2018-05-13 12:02:15",0.00131230232793414,0,5.64824179142715,0
"2018-05-13 12:03:15",0.000148885565508183,0,8.33950397096416,0
"2018-05-13 12:04:15",0.000270126587574508,0,4.78382375980953,0
"2018-05-13 12:05:15",0.0745033839246558,0,4.48160397061065,0
"2018-05-13 12:06:15",0.0236540891336568,0,5.65153066759093,0
"2018-05-13 12:07:15",0.277819987980235,0,7.37789307749966,0
"2018-05-13 12:08:15",0.00246311144098704,0,3.65409503786994,0
"2018-05-13 12:09:15",0.0972618441551307,0,3.31607067856019,0
"2018-05-13 12:10:15",0.0554552916476332,0,4.92819243956727,0
"2018-05-13 12:11:15",0.0707499452533613,0,5.78251624555934,0
"2018-05-13 12:12:15",0.203872896642298,0,3.51514223857754,0
"2018-05-13 12:13:15",0.00722992586944257,0,6.74971763985354,0
"2018-05-13 12:14:15",0.181722596207805,0,5.4856848544107,0
"2018-05-13 12:15:16",0.0845568122755426,0,7.04383370834056,0
"2018-05-13 12:16:16",0.315919810147643,0,3.7409870708514,0
"2018-05-13 12:17:16",0.112332046767157,0,9.44415498236194,0
"2018-05-13 12:19:16",0.588569543904882,0,5.30008714191131,0
"2018-05-13 14:00:20",0.0360558833584425,0,5.52537397408165,0
"2018-05-13 14:01:20",0.0233647451275337,0,6.24791810265693,0
"2018-05-13 14:02:20",0.0267549420258536,0,8.75951191537829,0
"2018-05-13 14:03:20",0.00354395614413239,0,10.5364837495675,0
"2018-05-13 14:05:20",0.329790773035647,0,3.50940992065944,0
"2018-05-13 14:06:20",0.130414166633078,0,2.92315570218846,0
"2018-05-13 14:07:20",0.0341966792858135,0,2.88682668736906,0
"2018-05-13 14:08:20",0.355472445448908,0,1.71091846293557,0
"2018-05-13 14:09:20",0.129778771790388,0,2.33704424674755,0
"2018-05-13 14:10:20",0.0319262007570614,0,1.53172983797417,0
"2018-05-13 14:11:21",0.0174900326313309,0,1.31896452662562,0
"2018-05-13 14:12:21",0.340516612057285,0,5.87657866339288,0
"2018-05-13 14:13:21",0.978378273256385,0,5.81778203079307,0
"2018-05-13 14:14:21",0.371310051174273,0,3.48039221184678,0
"2018-05-13 14:15:21",0.669370701727527,0,1.5254857763824,0
"2018-05-13 14:16:21",1.05511676970839,0,0.829577353444648,0
"2018-05-13 14:17:21",0.521383634082587,0,3.13150042291707,0
"2018-05-13 14:18:21",0.186921588768812,0,5.17052885939937,0
"2018-05-13 14:19:21",0.273169883814104,0,3.87156753969025,0
"2018-05-13 14:20:21",0.481850489151921,0,3.13277325973557,0
"2018-05-13 16:01:25",0.0669535250974139,0,5.66570364661867,0
"2018-05-13 16:02:25",0.0816808755824989,0,10.4211608541932,0
"2018-05-13 16:03:25",0.0177484553889151,0,4.08340843326738,0
"2018-05-13 16:04:25",0.038990000435019,0,3.01164766155437,0
"2018-05-13 16:05:25",0.318898937045802,0,3.06871208492087,0
"2018-05-13 16:06:25",0.0180031727159099,0,3.4874745175254,0
"2018-05-13 16:07:25",0.0146150794342099,0,8.19800973609367,0
"2018-05-13 16:09:25",0.379706735947269,0,55.5948924860437,0
"2018-05-13 16:10:25",0.00605712439773377,0,3.15274417016165,0
"2018-05-13 16:11:26",0.0721905291491662,0,2.87994070231646,0
"2018-05-13 16:12:26",0.00997529314294023,0,0.832649118621047,0
"2018-05-13 16:13:26",0.210684851771697,0,0.599193362485035,0
"2018-05-13 16:14:26",0.20334367138131,0,0.830645463438038,0
"2018-05-13 16:15:26",0.185205895044709,0,1.77015880073053,0
"2018-05-13 16:16:26",0.241942796622756,0,0.864149439729392,0
"2018-05-13 16:17:26",0.7508654710942,0,1.25654746687875,0
"2018-05-13 16:18:26",0.754059748818884,0,1.41660870509311,0
"2018-05-13 16:19:26",0.195263474260466,0,4.44773544163206,0
"2018-05-13 16:20:26",0.653775754155821,0,1.44050430947638,0
"2018-05-13 18:02:30",0.0867324337026156,0,6.26122840588384,0
"2018-05-13 18:03:30",0.11793596328228,0,6.94800441889424,0
"2018-05-13 18:04:31",0.160760171907044,0,6.83720519553824,0
"2018-05-13 18:05:31",0.455132385356148,0,8.17630401042543,0
"2018-05-13 18:06:31",0.534982179595867,0,6.56989852100947,0
"2018-05-13 18:07:31",0.235997676531689,0,8.86568416388979,0
"2018-05-13 18:08:31",0.2307904924456,0,14.3884617954537,0
"2018-05-13 18:10:31",0.506215787037807,0,6.17094379465824,0
"2018-05-13 18:11:31",0.716170741729935,0,4.74217423355681,0
"2018-05-13 18:12:31",1.11943224800069,0,3.56442983035946,0
"2018-05-13 18:13:31",0.466112704595295,0,4.81985848587515,0
"2018-05-13 18:14:31",0.796198347969098,0,7.10561447395208,0
"2018-05-13 18:15:31",0.259942811884036,0,6.7255975179389,0
"2018-05-13 18:16:31",0.97581805247218,0,3.62896505598435,0
"2018-05-13 18:17:31",2.33468841639156,0,2.93212084281874,0
"2018-05-13 18:18:31",1.99128894488028,0,4.6000157236286,0
"2018-05-13 18:19:31",0.54872189261927,0,14.5926847678013,0
"2018-05-13 18:20:31",1.0283070067193,0,4.24146734949984,0
"2018-05-13 18:21:31",0.76517526293529,0,3.82399009423138,0
"2018-05-13 20:03:36",0.239795241039301,0,74.281611943666,1
"2018-05-13 20:04:36",0.0651873126093784,0,101.097563170338,1
"2018-05-13 20:05:36",0.167410581897137,0,8.80427687734996,0
"2018-05-13 20:06:36",0.240333681383749,0,7.48879205314265,0
"2018-05-13 20:07:36",0.100801423481411,0,6.89192169673086,0
"2018-05-13 20:08:36",0.387876042078261,0,8.81246292793581,0
"2018-05-13 20:09:36",0.165848651007706,0,8.64748401650385,0
"2018-05-13 20:10:36",0.675011413114996,0,10.8704293628641,0
"2018-05-13 20:11:36",1.20191657970748,0,7.73692805422865,0
"2018-05-13 20:12:36",0.921465205276173,0,9.26192650055425,0
"2018-05-13 20:13:36",1.56681208246054,0,7.47540881902291,0
"2018-05-13 20:14:36",0.649327514555829,0,9.62404697828881,0
"2018-05-13 20:15:36",1.27676786833342,0,9.67651864232702,0
"2018-05-13 20:16:36",1.64843374135299,0,10.19601976535,0
"2018-05-13 20:17:36",0.720561963220775,0,45.1013333564232,0
"2018-05-13 20:18:37",2.28909780866909,0,7.87027771979476,0
"2018-05-13 20:19:37",2.69349272286827,0,6.84818736669228,0
"2018-05-13 20:20:37",2.20780397756274,0,10.3729484481918,0
"2018-05-13 20:21:37",1.08190469740101,0,51.5244082843225,0
"2018-05-13 22:05:41",0.564678265940388,0,4.2795985901688,0
"2018-05-13 22:06:41",0.859736782537895,0,5.02485518228799,0
"2018-05-13 22:07:41",1.3243360213563,0,3.25110784582423,0
"2018-05-13 22:08:41",1.29030187201075,0,6.2449395925348,0
"2018-05-13 22:09:41",2.23084511521866,0,3.06530091311672,0
"2018-05-13 22:10:41",2.04255920857152,0,3.87777489984431,0
"2018-05-13 22:11:41",2.22320266531197,0,2.74120227738481,0
"2018-05-13 22:12:41",1.63065632458668,0,2.69723638319118,0
"2018-05-13 22:13:41",2.62441528556772,0,8.08430580146666,0
"2018-05-13 22:14:41",4.08582347731277,0,2.24776345996483,0
"2018-05-13 22:15:41",3.66365709106758,0,2.21956298454608,0
"2018-05-13 22:16:42",3.42347277584479,0,4.65290560699077,0
"2018-05-13 22:17:42",3.2700313091698,0,4.18311802764159,0
"2018-05-13 22:18:42",2.97628057494818,0,8.65728466804154,0
"2018-05-13 22:19:42",1.22389011063614,0,80.5273094736502,1
"2018-05-13 22:20:42",4.58462004903853,0,2.63658784263314,0
"2018-05-13 22:21:42",4.76654386963547,0,2.26412804151771,0
"2018-05-13 22:22:42",4.3634263676154,0,5.48784772597005,0
"2018-05-13 22:23:42",2.8274519026037,0,58.6678393023053,0
"2018-05-14 00:04:46",0.0692199071578359,0,6.80619963729524,0
"2018-05-14 00:05:46",0.0290024879305792,0,9.30896641965346,0
"2018-05-14 00:06:46",0.0722794628853524,0,10.3341406064438,0
"2018-05-14 00:07:46",0.14428468541872,0,7.38083480560842,0
"2018-05-14 00:08:46",0.668408658453038,0,10.3938914427439,0
"2018-05-14 00:09:46",0.463151427692361,0,5.72718534681341,0
"2018-05-14 00:10:47",1.12135824146326,0,6.95397562594043,0
"2018-05-14 00:11:47",1.18433531391872,0,4.53257828975808,0
"2018-05-14 00:12:47",1.68516157831004,0,5.71873040670032,0
"2018-05-14 00:13:47",1.06394544575551,0,5.60372324945645,0
"2018-05-14 00:14:47",1.81964581869614,0,3.93826785365538,0
"2018-05-14 00:15:47",1.98004217831342,0,7.4047662784954,0
"2018-05-14 00:16:47",2.38430323152041,0,15.4199805530264,0
"2018-05-14 00:17:47",2.81594153646056,0,47.1427309284611,0
"2018-05-14 00:18:47",4.20965527557583,0,3.82855196795763,0
"2018-05-14 00:19:47",4.42084409241554,0,5.38754585034657,0
"2018-05-14 00:20:47",4.90913411953767,0,3.37542453417344,0
"2018-05-14 00:21:47",3.35369416893139,0,11.5610751984276,0
"2018-05-14 00:23:47",5.66518039158574,0,3.81732760515579,0
"2018-05-14 02:05:51",0.014822078552659,0,6.8483418663163,0
"2018-05-14 02:06:51",0.00268972097307301,0,5.8406271064438,0
"2018-05-14 02:07:51",0.0114868839772628,0,10.6999699464714,0
"2018-05-14 02:08:51",0.0721104880410801,0,3.39593524332054,0
"2018-05-14 02:09:51",0.0653191321699196,0,5.52349096957867,0
"2018-05-14 02:10:51",0.221319889472642,0,5.67779299414894,0
