"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-15 20:05:35",278.59932016483,1,1203.69498275873,1
"2018-05-15 20:06:35",286.521096813131,1,1191.56070350862,1
"2018-05-15 20:07:35",289.983399047965,1,1218.07715518671,1
"2018-05-15 20:08:35",303.576271020635,1,1168.69018071255,1
"2018-05-15 20:09:35",274.561979772728,1,1194.60996093693,1
"2018-05-15 20:10:35",314.9649358354,1,1179.33281972718,1
"2018-05-15 20:11:35",280.502517541626,1,1267.80448051726,1
"2018-05-15 20:12:35",314.544489736925,1,1149.33675917055,1
"2018-05-15 20:13:35",300.227460565085,1,1204.40398183898,1
"2018-05-15 20:14:35",301.760834257921,1,1178.79031704533,1
"2018-05-15 20:15:35",304.816043109836,1,1165.56237762036,1
"2018-05-15 20:16:35",327.400681880603,1,1199.8552669888,1
"2018-05-15 20:17:35",319.147743946814,1,1150.42725040263,1
"2018-05-15 20:18:35",317.751707626733,1,1198.85978563039,1
"2018-05-15 20:19:35",314.837130694386,1,1169.80941891294,1
"2018-05-15 20:20:35",309.166106879663,1,1145.03657968682,1
"2018-05-15 20:21:35",333.513881732785,1,1167.93726268029,1
"2018-05-15 20:22:35",335.273055870606,1,1301.82203306995,1
"2018-05-15 20:23:35",366.145414768036,1,1171.8268379349,1
"2018-05-15 20:24:35",285.26448823453,1,1224.0032860208,1
"2018-05-15 20:25:35",309.753396795982,1,1271.2876050392,1
"2018-05-15 20:26:35",288.716728473057,1,1215.19392735691,1
"2018-05-15 20:27:35",310.855729853063,1,1227.30636868245,1
"2018-05-15 20:28:36",297.245822771198,1,1208.73762104165,1
"2018-05-15 20:29:36",294.273232932821,1,1230.87381421893,1
"2018-05-15 20:30:36",295.508216856392,1,1230.28953222229,1
"2018-05-15 20:31:36",303.39987763122,1,1285.36467758361,1
"2018-05-15 20:32:36",305.200401333076,1,1256.84251677646,1
"2018-05-15 20:33:36",273.604239906541,1,1273.99289967497,1
"2018-05-15 20:34:36",311.920865403314,1,1212.87586153038,1
"2018-05-15 20:35:36",292.400301799463,1,1260.73020905517,1
"2018-05-15 20:36:36",307.797498608544,1,1194.20308695266,1
"2018-05-15 20:37:36",282.592413517077,1,1250.50724705861,1
"2018-05-15 20:38:36",325.678202686051,1,1309.50366865976,1
"2018-05-15 20:39:36",304.461966954916,1,1187.87661204034,1
"2018-05-15 20:40:36",292.404628501732,1,1216.01080329892,1
"2018-05-15 20:41:36",273.872420864963,1,1186.32223228859,1
"2018-05-15 20:42:36",282.796260092455,1,1240.70302867287,1
"2018-05-15 20:43:36",282.328663867801,1,1224.05022844159,1
"2018-05-15 20:44:36",297.523526851503,1,1218.15218993879,1
"2018-05-15 20:45:36",276.901899080978,1,1207.33983150624,1
"2018-05-15 20:46:36",276.29200622536,1,1250.37677268566,1
"2018-05-15 20:47:36",286.624214193963,1,1251.58976589079,1
"2018-05-15 20:48:36",265.388356689246,1,1238.41633268788,1
"2018-05-15 20:49:36",287.454406054996,1,1176.03174396846,1
"2018-05-15 20:50:37",285.617060318147,1,1397.51563395811,1
"2018-05-15 20:51:37",295.298932288849,1,1253.80927771461,1
"2018-05-15 20:52:37",299.081395495211,1,1272.97255779233,1
"2018-05-15 20:53:37",315.465367138243,1,1255.40416384706,1
"2018-05-15 20:54:37",321.679277730702,1,1437.36070746205,1
"2018-05-15 20:55:37",312.4809013329,1,1277.01469679528,1
"2018-05-15 20:56:37",303.072138253923,1,1277.47193193338,1
"2018-05-15 20:57:37",324.149838930003,1,1389.10760151899,1
"2018-05-15 20:58:37",299.975735246515,1,1246.50775701394,1
"2018-05-15 20:59:37",296.062389268071,1,1374.70137196365,1
"2018-05-15 21:00:37",309.169702475318,1,1307.85243736423,1
"2018-05-15 21:01:37",287.520495359481,1,1280.53148412495,1
"2018-05-15 21:02:37",311.030745265803,1,1253.46416578879,1
"2018-05-15 21:03:37",295.10729238759,1,1315.14026411594,1
"2018-05-15 21:04:37",309.752509566884,1,1310.16093243622,1
"2018-05-15 21:05:37",293.884607952655,1,1355.21664942545,1
"2018-05-15 21:06:37",304.36004895979,1,1250.34474081957,1
"2018-05-15 21:07:37",286.63608808271,1,1248.05510428783,1
"2018-05-15 21:08:37",307.338859675914,1,1245.70375721033,1
"2018-05-15 21:09:37",317.484091469019,1,1232.41150099837,1
"2018-05-15 21:10:37",318.484176915955,1,1237.64503968529,1
"2018-05-15 21:11:38",311.65876890154,1,1223.81559079005,1
"2018-05-15 21:12:38",318.707448952135,1,1285.83558448977,1
"2018-05-15 21:13:38",332.689606265841,1,1248.68074997146,1
"2018-05-15 21:14:38",321.564128845091,1,1267.05335286313,1
"2018-05-15 21:15:38",369.806208099838,1,1292.7412808409,1
"2018-05-15 21:16:38",343.567835140225,1,1445.01955325259,1
"2018-05-15 21:17:38",355.722227469241,1,1197.02527816533,1
"2018-05-15 21:18:38",324.466600167557,1,1204.07723099449,1
"2018-05-15 21:19:38",346.049768506494,1,1237.16934358885,1
"2018-05-15 21:20:38",336.312038238757,1,1170.66799344942,1
"2018-05-15 21:21:38",350.761544983646,1,1217.14962480875,1
"2018-05-15 21:22:38",353.038369853272,1,1141.06842755164,1
"2018-05-15 21:23:38",349.423278549674,1,1184.61015870445,1
"2018-05-15 21:24:38",267.436387308744,1,1281.36840968554,1
"2018-05-15 21:25:38",258.446749240637,1,1295.41253942256,1
"2018-05-15 21:26:38",281.824639783521,1,1294.78420296556,1
"2018-05-15 21:27:38",260.712067826274,1,1306.40472018292,1
"2018-05-15 21:28:38",295.554733487518,1,1223.54720828196,1
"2018-05-15 21:29:38",268.37407747515,1,1280.6799761082,1
"2018-05-15 21:30:38",287.937507029417,1,1255.39200117184,1
"2018-05-15 21:31:38",283.291620942018,1,1240.23986979975,1
"2018-05-15 21:32:38",313.82344950852,1,1271.41438165649,1
"2018-05-15 21:33:38",302.754835026965,1,1250.99766503786,1
"2018-05-15 21:34:38",290.524567271816,1,1226.91452226581,1
"2018-05-15 21:35:38",286.453840816484,1,1231.40563048794,1
"2018-05-15 21:36:38",280.343076104803,1,1253.61461312566,1
"2018-05-15 21:37:39",310.717963234566,1,1276.56891192038,1
"2018-05-15 21:38:39",295.126504347339,1,1379.81000800672,1
"2018-05-15 21:39:39",304.295630459205,1,1240.50868582581,1
"2018-05-15 21:40:39",278.461450866323,1,1270.1163526392,1
"2018-05-15 21:41:39",311.758955570916,1,1264.41133911919,1
"2018-05-15 21:42:39",296.871929124138,1,1348.11771105848,1
"2018-05-15 21:43:39",290.760690257377,1,1295.91834226832,1
"2018-05-15 21:44:39",292.221317415489,1,1315.58459423478,1
"2018-05-15 21:45:39",323.131647674909,1,1311.31405292711,1
"2018-05-15 21:46:39",288.930913906797,1,1257.32834954803,1
"2018-05-15 21:47:39",299.337742380945,1,1294.70479246067,1
"2018-05-15 21:48:39",306.120674893396,1,1295.76490809758,1
"2018-05-15 21:49:39",305.097204770691,1,1372.7920213473,1
"2018-05-15 21:50:39",304.883139047549,1,1309.65730998143,1
"2018-05-15 21:51:39",285.737331322201,1,1292.12107300055,1
"2018-05-15 21:52:39",305.414263935606,1,1277.01235095169,1
"2018-05-15 21:53:39",285.312632368668,1,1361.07608238716,1
"2018-05-15 21:54:39",330.409985453024,1,1278.44302548401,1
"2018-05-15 21:55:39",308.327471666261,1,1389.92653680363,1
"2018-05-15 21:56:39",340.860373992959,1,1320.10546876414,1
"2018-05-15 21:57:39",318.811765575984,1,1285.59399547137,1
"2018-05-15 21:58:39",304.969180361588,1,1255.9144988536,1
"2018-05-15 21:59:39",300.989741729537,1,1283.21507256779,1
"2018-05-15 22:00:39",337.414391444363,1,1268.18761153096,1
"2018-05-15 22:01:39",319.082075738243,1,1296.89936810782,1
"2018-05-15 22:02:40",310.023761300812,1,1290.89422432698,1
"2018-05-15 22:03:40",297.010506721905,1,1243.1368194728,1
"2018-05-15 22:04:40",276.684316495453,1,1281.25928372715,1
"2018-05-15 22:05:40",322.847229705295,1,1338.35715655568,1
"2018-05-15 22:06:40",280.951990427857,1,1274.9537876528,1
"2018-05-15 22:07:40",328.458415607229,1,1266.82564643177,1
"2018-05-15 22:08:40",309.68018333301,1,1258.92243282514,1
"2018-05-15 22:09:40",349.533734477601,1,1279.43373404547,1
"2018-05-15 22:10:40",317.500450165641,1,1249.98503867371,1
"2018-05-15 22:11:40",363.807987542861,1,1312.09690897144,1
"2018-05-15 22:12:40",332.046602376195,1,1194.04143246266,1
"2018-05-15 22:13:40",330.702396260303,1,1209.3210344356,1
"2018-05-15 22:14:40",332.588412165309,1,1223.05433850167,1
"2018-05-15 22:15:40",333.289916211209,1,1230.85249274895,1
"2018-05-15 22:16:40",331.221167412254,1,1200.99496082431,1
"2018-05-15 22:17:40",302.054640233612,1,1259.620305774,1
"2018-05-15 22:18:40",335.238817478227,1,1185.94926362279,1
"2018-05-15 22:19:40",332.88877529429,1,1236.0076780773,1
"2018-05-15 22:20:40",357.26714091808,1,1174.15750676645,1
"2018-05-15 22:21:40",326.687074804615,1,1233.67347616419,1
"2018-05-15 22:22:40",364.46541155792,1,1241.97906784103,1
"2018-05-15 22:23:40",362.628722170145,1,1211.1809485667,1
"2018-05-15 22:24:40",359.69666075753,1,1182.05676865168,1
"2018-05-15 22:25:41",373.843952507027,1,1272.88056094311,1
"2018-05-15 22:26:41",352.871977562289,1,1188.57734126709,1
"2018-05-15 22:27:41",368.250210727961,1,1210.83088325529,1
"2018-05-15 22:28:41",358.739867005382,1,1263.10061166416,1
"2018-05-15 22:29:41",369.721375783247,1,1200.83981782608,1
"2018-05-15 22:30:41",363.327230285634,1,1273.18075974395,1
"2018-05-15 22:31:41",375.868755544158,1,1211.55094235102,1
"2018-05-15 22:32:41",350.480021836671,1,1214.33372949234,1
"2018-05-15 22:33:41",376.496929143854,1,1252.76862662688,1
"2018-05-15 22:34:41",341.03759401585,1,1284.68880789817,1
"2018-05-15 22:35:41",370.250023272827,1,1246.14412811731,1
"2018-05-15 22:36:41",362.097698322218,1,1283.27918211386,1
"2018-05-15 22:37:41",343.532543724046,1,1198.7393148963,1
"2018-05-15 22:38:41",351.161054770796,1,1231.86224887796,1
"2018-05-15 22:39:41",353.202237359551,1,1240.44125295997,1
"2018-05-15 22:40:41",343.8943624924,1,1213.83575365995,1
"2018-05-15 22:41:41",334.703389554805,1,1218.63439319385,1
"2018-05-15 22:42:41",367.478764192856,1,1289.12498070374,1
"2018-05-15 22:43:41",327.16851195106,1,1211.48877695945,1
"2018-05-15 22:44:41",353.50260265831,1,1233.23432893349,1
"2018-05-15 22:45:42",323.439238010061,1,1306.08098620644,1
"2018-05-15 22:46:42",333.068120192243,1,1215.14490429117,1
"2018-05-15 22:47:42",327.039503493151,1,1279.85797073339,1
"2018-05-15 22:48:42",345.254105594533,1,1292.8915753447,1
"2018-05-15 22:49:42",321.886652627299,1,1237.19153036121,1
"2018-05-15 22:50:42",354.901478101239,1,1287.63030162229,1
"2018-05-15 22:51:42",341.688233595759,1,1294.12758530881,1
"2018-05-15 22:52:42",333.02726484217,1,1249.45514822829,1
"2018-05-15 22:53:42",376.194434161362,1,1331.6019183043,1
"2018-05-15 22:54:42",301.825030827749,1,1355.92795882159,1
"2018-05-15 22:55:42",356.691456031593,1,1243.6947486951,1
"2018-05-15 22:56:42",362.784296493279,1,1304.53247945903,1
"2018-05-15 22:57:42",380.026607180163,1,1282.93106806031,1
"2018-05-15 22:58:42",361.898489161256,1,1317.21097575835,1
"2018-05-15 22:59:42",370.255127192569,1,1253.87047951185,1
"2018-05-15 23:00:42",337.792154619866,1,1371.96464113232,1
"2018-05-15 23:01:42",392.095020441559,1,1259.85057544352,1
"2018-05-15 23:02:42",367.420485365895,1,1306.44429943834,1
"2018-05-15 23:03:42",360.859965608162,1,1291.91903315539,1
"2018-05-15 23:04:42",359.005860718359,1,1274.25978461446,1
"2018-05-15 23:05:43",393.364070814276,1,1219.73896018234,1
"2018-05-15 23:06:43",362.885395151462,1,1321.70036563442,1
"2018-05-15 23:07:43",365.702403604803,1,1303.92514266331,1
"2018-05-15 23:08:43",353.163436675337,1,1253.24567856976,1
"2018-05-15 23:09:43",359.82288049077,1,1247.63921005334,1
"2018-05-15 23:10:43",393.476612390837,1,1279.21783401512,1
"2018-05-15 23:11:43",359.507558573698,1,1333.46556140286,1
"2018-05-15 23:12:43",406.242337464639,1,1236.67081379622,1
"2018-05-15 23:13:43",374.737680412743,1,1269.94749577047,1
"2018-05-15 23:14:43",398.826203082196,1,1294.96198293035,1
"2018-05-15 23:15:43",359.429551338981,1,1206.08080823175,1
"2018-05-15 23:16:43",370.705672332039,1,1255.38039070846,1
"2018-05-15 23:17:43",368.223201118964,1,1256.08448594763,1
"2018-05-15 23:18:43",392.556397045811,1,1206.54157677649,1
"2018-05-15 23:19:43",398.915974436775,1,1209.57752083947,1
"2018-05-15 23:20:43",403.626993733331,1,1228.81821743209,1
"2018-05-15 23:21:43",429.13506339554,1,1234.78974381278,1
"2018-05-15 23:22:43",422.80077886154,1,1226.0122312328,1
"2018-05-15 23:23:43",427.616328847675,1,1167.79031700563,1
"2018-05-15 23:24:43",409.934361106773,1,1195.92423952503,1
"2018-05-15 23:25:43",448.417469769514,1,1197.08254618137,1
"2018-05-15 23:26:44",429.479405594527,1,1229.00959728684,1
"2018-05-15 23:27:44",226.352293752719,1,1449.62892733404,1
"2018-05-15 23:28:44",242.817117809231,1,1335.48408481456,1
"2018-05-15 23:29:44",250.949161323753,1,1288.97288505645,1
"2018-05-15 23:30:44",262.468096889875,1,1298.22763422804,1
"2018-05-15 23:31:44",287.130740625489,1,1341.70542488259,1
"2018-05-15 23:32:44",275.325351468731,1,1266.95880601754,1
"2018-05-15 23:33:44",296.354520402383,1,1318.89912405967,1
"2018-05-15 23:34:44",297.546129746694,1,1268.69641191366,1
"2018-05-15 23:35:44",284.06174855609,1,1313.99967892403,1
"2018-05-15 23:36:44",316.108123922039,1,1327.28877963338,1
"2018-05-15 23:37:44",276.554976418266,1,1270.34684788209,1
"2018-05-15 23:38:44",307.809485184524,1,1270.51737986079,1
"2018-05-15 23:39:44",274.600772572761,1,1351.04355251365,1
"2018-05-15 23:40:44",301.177243198143,1,1269.9902587968,1
"2018-05-15 23:41:44",293.987410348967,1,1294.69537547635,1
"2018-05-15 23:42:44",299.161225910528,1,1269.99377310251,1
"2018-05-15 23:43:44",309.699869383164,1,1359.82936836345,1
"2018-05-15 23:44:44",304.538632160372,1,1263.66632287302,1
"2018-05-15 23:45:45",300.654919530076,1,1270.29673099019,1
"2018-05-15 23:46:45",300.457913731007,1,1284.15266943019,1
"2018-05-15 23:47:45",310.761369119677,1,1331.49153443766,1
"2018-05-15 23:48:45",293.192582589673,1,1310.7257470125,1
"2018-05-15 23:49:45",299.051549375229,1,1279.64130629544,1
"2018-05-15 23:50:45",280.520525026607,1,1405.42674313657,1
"2018-05-15 23:51:45",317.348402958539,1,1298.65005472566,1
"2018-05-15 23:52:45",279.642078862133,1,1274.4059030597,1
"2018-05-15 23:53:45",265.455500098133,1,1374.18678726123,1
"2018-05-15 23:54:45",285.167153472016,1,1288.65596200727,1
"2018-05-15 23:55:45",342.782310559281,1,1272.28217160207,1
"2018-05-15 23:56:45",317.629500686928,1,1379.43402046474,1
"2018-05-15 23:57:45",322.252469652898,1,1266.29414449884,1
"2018-05-15 23:58:45",306.498054868648,1,1291.13315425312,1
"2018-05-15 23:59:45",315.956310868055,1,1269.62099272598,1
"2018-05-16 00:00:02",319.07817109183,1,1229.09408069877,1
"2018-05-16 00:00:45",300.650545895287,1,1243.08767668199,1
"2018-05-16 00:01:45",296.591193356939,1,1298.82088552039,1
"2018-05-16 00:02:45",322.244797298819,1,1275.76734273673,1
"2018-05-16 00:03:45",283.673649676386,1,1238.5831943587,1
"2018-05-16 00:04:45",327.540569652431,1,1252.48731092543,1
"2018-05-16 00:05:45",294.31824111331,1,1268.45453740035,1
"2018-05-16 00:06:45",303.777593117307,1,1282.5483167929,1
"2018-05-16 00:07:45",302.338747860663,1,1320.25697963254,1
"2018-05-16 00:08:45",309.417205077581,1,1239.00855849149,1
"2018-05-16 00:09:45",315.4876245595,1,1250.98290377731,1
"2018-05-16 00:10:45",315.290989255346,1,1216.6286636251,1
"2018-05-16 00:11:45",322.604989670889,1,1245.71008033933,1
"2018-05-16 00:12:46",349.402985119755,1,1292.75198721378,1
"2018-05-16 00:13:46",340.253386620923,1,1232.89710370789,1
"2018-05-16 00:14:46",320.599671835487,1,1264.26568508103,1
"2018-05-16 00:15:46",321.088543977468,1,1213.12476664611,1
"2018-05-16 00:16:46",324.533594815628,1,1280.60117270692,1
"2018-05-16 00:17:46",338.803051654669,1,1219.98116112053,1
"2018-05-16 00:18:46",302.21970307236,1,1322.39392408671,1
"2018-05-16 00:19:46",345.504913488729,1,1318.54561029003,1
"2018-05-16 00:20:46",321.123889958309,1,1216.52483526259,1
"2018-05-16 00:21:46",322.463560267552,1,1192.68864801184,1
"2018-05-16 00:22:46",336.833468073004,1,1229.93291039931,1
"2018-05-16 00:23:46",364.599815138061,1,1204.21528191203,1
"2018-05-16 00:24:46",358.045320855238,1,1209.83315028607,1
"2018-05-16 00:25:46",342.951733844671,1,1206.87901136423,1
"2018-05-16 00:26:46",346.655442301347,1,1178.13828469519,1
"2018-05-16 00:27:46",346.586561975496,1,1203.04187999214,1
"2018-05-16 00:28:46",360.690991200403,1,1167.15301108575,1
"2018-05-16 00:29:46",333.603013629686,1,1260.31334089671,1
"2018-05-16 00:30:46",384.408675787175,1,1196.54653656123,1
"2018-05-16 00:31:46",342.753770709446,1,1208.04563982377,1
"2018-05-16 00:32:46",347.279509515642,1,1174.13723207221,1
"2018-05-16 00:33:46",347.319423769953,1,1170.32187423192,1
"2018-05-16 00:34:46",362.461499538086,1,1192.70382366954,1
"2018-05-16 00:35:46",376.842047282427,1,1162.77316740128,1
"2018-05-16 00:36:46",381.725772662603,1,1266.65790887466,1
"2018-05-16 00:37:46",358.404558655397,1,1171.909301361,1
"2018-05-16 00:38:46",341.159607589438,1,1186.99921107341,1
"2018-05-16 00:39:46",350.943917921084,1,1212.30985755229,1
"2018-05-16 00:40:47",354.392267411155,1,1204.63742943904,1
"2018-05-16 00:41:47",344.740604720578,1,1186.35738825277,1
"2018-05-16 00:42:47",338.447371762126,1,1252.00025223623,1
"2018-05-16 00:43:47",360.701031962071,1,1208.98325794511,1
"2018-05-16 00:44:47",326.974534765153,1,1263.70650934383,1
"2018-05-16 00:45:47",354.856219992023,1,1193.62180728288,1
"2018-05-16 00:46:47",380.256382991449,1,1276.78006993528,1
"2018-05-16 00:47:47",353.640485827685,1,1204.69388567474,1
"2018-05-16 00:48:47",330.734589629881,1,1206.37074755228,1
"2018-05-16 00:49:47",327.954756520961,1,1191.68435882968,1
"2018-05-16 00:50:47",325.887757255308,1,1187.95720001119,1
"2018-05-16 00:51:47",354.186798525811,1,1268.38471176489,1
"2018-05-16 00:52:47",328.066910802166,1,1200.94406047585,1
"2018-05-16 00:53:47",318.990861701,1,1215.12967161067,1
"2018-05-16 00:54:47",331.630591258874,1,1196.33264466052,1
"2018-05-16 00:55:47",360.025497838971,1,1193.57652501857,1
"2018-05-16 00:56:47",356.481035534931,1,1218.72416816477,1
"2018-05-16 00:57:47",351.567304654883,1,1212.03486604084,1
"2018-05-16 00:58:47",367.744205598225,1,1240.96758775571,1
"2018-05-16 00:59:47",373.697603084929,1,1183.37053549519,1
"2018-05-16 01:00:47",360.920185152756,1,1230.76153106075,1
"2018-05-16 01:01:47",347.500228929324,1,1224.91888193879,1
"2018-05-16 01:02:47",363.449822621244,1,1234.14143660952,1
"2018-05-16 01:03:47",350.12713603742,1,1272.60753249691,1
"2018-05-16 01:04:47",349.453514704793,1,1212.43011750627,1
"2018-05-16 01:05:47",357.494206772592,1,1264.85399610881,1
"2018-05-16 01:06:47",353.525363576605,1,1185.07996482862,1
"2018-05-16 01:07:47",345.803964363451,1,1228.09049136021,1
"2018-05-16 01:08:48",357.639540932729,1,1239.43259055701,1
"2018-05-16 01:09:48",373.576900435067,1,1172.7276328521,1
"2018-05-16 01:10:48",362.080576663272,1,1212.91690408209,1
"2018-05-16 01:11:48",361.69438695657,1,1212.0567441058,1
"2018-05-16 01:12:48",374.653132649048,1,1249.4581750422,1
"2018-05-16 01:13:48",373.863986499021,1,1215.95187862509,1
"2018-05-16 01:14:48",364.670120239967,1,1212.36065231765,1
"2018-05-16 01:15:48",391.347835957773,1,1119.00394857968,1
"2018-05-16 01:16:48",368.862791233544,1,1169.30166196437,1
"2018-05-16 01:17:48",367.117509420975,1,1183.3006239039,1
"2018-05-16 01:18:48",392.204953467417,1,1219.17528232265,1
"2018-05-16 01:19:48",407.003559941869,1,1233.11220156374,1
"2018-05-16 01:20:48",378.428293622964,1,1148.29490504651,1
"2018-05-16 01:21:48",397.509128870443,1,1172.09648115765,1
"2018-05-16 01:22:48",417.301906449924,1,1153.78825288003,1
"2018-05-16 01:23:48",401.66743997861,1,1110.31587552881,1
"2018-05-16 01:24:48",423.574570698392,1,1182.31505962142,1
"2018-05-16 01:25:48",419.574433794467,1,1185.89383698471,1
"2018-05-16 01:26:48",445.676483538278,1,1164.90660419329,1
