"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-17 00:27:44",171.636694218691,1,188.458637831703,0
"2018-05-17 00:28:44",174.687958051569,1,180.602865098837,0
"2018-05-17 00:29:44",162.214717867366,1,182.148347395083,0
"2018-05-17 00:30:44",158.191866270179,1,189.345953680899,0
"2018-05-17 00:31:44",175.262487423144,1,179.326426149581,0
"2018-05-17 00:32:44",173.233389020389,1,180.997344236171,0
"2018-05-17 00:33:44",169.811098961736,1,180.864259792855,0
"2018-05-17 00:34:44",165.075533429762,1,184.618880692086,0
"2018-05-17 00:35:44",171.756359852396,1,185.17416974386,0
"2018-05-17 00:36:44",157.799282118254,1,203.922299846101,0
"2018-05-17 00:37:44",160.41423417584,1,199.00279463079,0
"2018-05-17 00:38:44",166.211363603386,1,189.096872651725,0
"2018-05-17 00:39:44",156.669967965678,1,200.659131443367,0
"2018-05-17 00:40:45",166.307502839793,1,197.193607671248,0
"2018-05-17 00:41:45",173.680550354676,1,188.889289659939,0
"2018-05-17 00:42:45",168.703663403728,1,190.676626408525,0
"2018-05-17 00:43:45",161.754326851323,1,267.503726403999,1
"2018-05-17 00:44:45",151.749774922376,1,254.764557666661,1
"2018-05-17 00:45:45",151.024203187792,1,160.769854137813,0
"2018-05-17 00:46:45",140.378496098532,1,179.850838356915,0
"2018-05-17 00:47:45",141.087333471475,1,175.255563634998,0
"2018-05-17 00:48:45",141.163519912433,1,162.805257185644,0
"2018-05-17 00:49:45",130.677024720477,1,165.912158229016,0
"2018-05-17 00:50:45",138.671855719528,1,170.509013555285,0
"2018-05-17 00:51:45",160.782126567561,1,154.933186162112,0
"2018-05-17 00:52:45",156.975914400455,1,158.295415042899,0
"2018-05-17 00:53:45",157.398705714857,1,161.31375315405,0
"2018-05-17 00:54:45",159.477737245602,1,159.241923419644,0
"2018-05-17 00:55:45",156.123163198733,1,340.308177703118,1
"2018-05-17 00:56:45",148.644267919811,1,482.652808923332,1
"2018-05-17 00:57:45",139.438375319413,1,313.485507184559,1
"2018-05-17 00:58:45",159.02659895235,1,159.062906161141,0
"2018-05-17 00:59:45",148.845092470831,1,172.834766721458,0
"2018-05-17 01:00:45",154.619789410382,1,160.600796154349,0
"2018-05-17 01:01:45",157.072343748322,1,150.436751482339,0
"2018-05-17 01:02:45",156.509343820286,1,149.798890041719,0
"2018-05-17 01:03:45",160.132342884999,1,147.331015345094,0
"2018-05-17 01:04:45",161.129825561378,1,145.345295855399,0
"2018-05-17 01:05:45",159.790924182507,1,147.029151380596,0
"2018-05-17 01:06:45",150.657114225645,1,153.284699169779,0
"2018-05-17 01:07:45",146.470601365394,1,151.492669807849,0
"2018-05-17 01:08:45",158.170944302692,1,143.468815478638,0
"2018-05-17 01:09:45",154.613278907262,1,153.146834800707,0
"2018-05-17 01:10:46",160.726280887057,1,148.179644944458,0
"2018-05-17 01:11:46",162.287987090331,1,142.498241183494,0
"2018-05-17 01:12:46",161.923046554599,1,146.698292398432,0
"2018-05-17 01:13:46",159.405040161084,1,146.364675334838,0
"2018-05-17 01:14:46",154.611356757323,1,147.701237943577,0
"2018-05-17 01:15:46",154.57395893664,1,152.001019381072,0
"2018-05-17 01:16:46",141.893827851461,1,160.313491652756,0
"2018-05-17 01:17:46",137.922239325413,1,162.908893259058,0
"2018-05-17 01:18:46",147.97074266654,1,153.513280400513,0
"2018-05-17 01:19:46",137.868350472334,1,173.041758736713,0
"2018-05-17 01:20:46",147.005797601152,1,173.225341576955,0
"2018-05-17 01:21:46",154.906479737521,1,148.519576657881,0
"2018-05-17 01:22:46",151.763200695197,1,146.472555185633,0
"2018-05-17 01:23:46",153.798131294335,1,154.092587639885,0
"2018-05-17 01:24:46",158.756194689923,1,156.810977908546,0
"2018-05-17 01:25:46",154.988623219949,1,163.795410416689,0
"2018-05-17 01:26:46",146.271463242913,1,164.324514325853,0
"2018-05-17 01:27:46",143.76339520063,1,160.678605589829,0
"2018-05-17 01:28:46",153.548955176252,1,156.985475915515,0
"2018-05-17 01:29:46",141.962571558204,1,174.765019310882,0
"2018-05-17 01:30:46",153.667776407769,1,168.731535238737,0
"2018-05-17 01:31:46",157.033035194983,1,162.545011077596,0
"2018-05-17 01:32:46",147.180327788639,1,159.383806832698,0
"2018-05-17 01:33:46",151.123386526752,1,158.78957690368,0
"2018-05-17 01:34:46",162.107174575111,1,154.902149156788,0
"2018-05-17 01:35:46",152.075714792112,1,161.738110283601,0
"2018-05-17 01:36:46",143.263361169107,1,161.86065743477,0
"2018-05-17 01:37:46",143.092330174356,1,164.790250920674,0
"2018-05-17 01:38:46",149.596841787723,1,164.77574292793,0
"2018-05-17 01:39:46",134.514919014567,1,180.530863885266,0
"2018-05-17 01:40:46",144.498157210131,1,168.749942984511,0
"2018-05-17 01:41:46",151.989097102712,1,160.73080914761,0
"2018-05-17 01:42:46",147.938368114158,1,166.673218603284,0
"2018-05-17 01:43:46",184.65839616699,1,180.175905373343,0
"2018-05-17 01:44:47",204.66813883972,1,205.650618547025,0
"2018-05-17 01:45:47",190.625221210227,1,211.075625474333,0
"2018-05-17 01:46:47",180.755299930717,1,210.81928841815,0
"2018-05-17 01:47:47",182.409420470438,1,210.857449107812,0
"2018-05-17 01:48:47",188.117753600537,1,214.989844821551,0
"2018-05-17 01:49:47",174.23574513608,1,229.021607553064,0
"2018-05-17 01:50:47",174.10415017936,1,226.148675990543,0
"2018-05-17 01:51:47",184.194437855159,1,214.423580816477,0
"2018-05-17 01:52:47",177.495601761467,1,206.472997007781,0
"2018-05-17 01:53:47",175.614261068284,1,208.867323544423,0
"2018-05-17 01:54:47",191.67565850421,1,205.474394211093,0
"2018-05-17 01:55:47",180.323554797382,1,349.888858560325,1
"2018-05-17 01:56:47",173.784641244198,1,457.904108547438,1
"2018-05-17 01:57:47",177.730328952058,1,317.726739977851,1
"2018-05-17 01:58:47",190.479070614154,1,204.684793483688,0
"2018-05-17 01:59:47",175.227302434318,1,229.947396550992,0
"2018-05-17 02:00:47",186.107169455473,1,220.039453750517,0
"2018-05-17 02:01:47",190.302596970356,1,208.06688462365,0
"2018-05-17 02:02:47",178.24524866489,1,215.585561285546,0
"2018-05-17 02:03:47",176.713030321207,1,213.534189432471,0
"2018-05-17 02:04:47",194.565570610173,1,204.458938696254,0
"2018-05-17 02:05:47",193.064320762636,1,206.704197358843,0
"2018-05-17 02:06:47",190.134623013504,1,205.772111099842,0
"2018-05-17 02:07:47",197.886374837188,1,201.688297593299,0
"2018-05-17 02:08:47",199.593558931509,1,204.358881078987,0
"2018-05-17 02:09:47",183.328442091252,1,227.263951867444,0
"2018-05-17 02:10:48",190.553966473297,1,216.807680172595,0
"2018-05-17 02:11:48",200.061759613857,1,200.153363806674,0
"2018-05-17 02:12:48",192.63960178993,1,180.117754607997,0
"2018-05-17 02:13:48",190.857357997111,1,188.744124949486,0
"2018-05-17 02:14:48",206.037160467121,1,196.09427371334,0
"2018-05-17 02:15:48",195.750952404977,1,198.502090090091,0
"2018-05-17 02:16:48",188.907162900885,1,200.634040377607,0
"2018-05-17 02:17:48",187.730160002895,1,198.569501277121,0
"2018-05-17 02:18:48",191.546809329892,1,203.052735564478,0
"2018-05-17 02:19:48",184.848886515603,1,217.270900335736,0
"2018-05-17 02:20:48",186.696498801142,1,212.291681681208,0
"2018-05-17 02:21:48",196.568673160073,1,206.70189813988,0
"2018-05-17 02:22:48",181.206883248908,1,340.177786008981,1
"2018-05-17 02:23:48",188.350703931367,1,343.639614015249,1
"2018-05-17 02:24:48",197.803754965495,1,207.252874524364,0
"2018-05-17 02:25:48",193.735375265943,1,204.298874070933,0
"2018-05-17 02:26:48",197.149801427526,1,205.619959569915,0
"2018-05-17 02:27:48",201.200412353479,1,204.165551822982,0
"2018-05-17 02:28:48",192.933817912371,1,207.244989803943,0
"2018-05-17 02:29:48",181.986772451802,1,205.153724519221,0
"2018-05-17 02:30:48",176.755714572751,1,208.654281797844,0
"2018-05-17 02:31:48",192.964007214886,1,203.094053837809,0
"2018-05-17 02:32:48",185.407576238897,1,222.068132276825,0
"2018-05-17 02:33:48",192.708488365775,1,217.851927011728,0
"2018-05-17 02:34:48",197.180774438046,1,203.558406242061,0
"2018-05-17 02:35:49",188.922645991383,1,205.081153295133,0
"2018-05-17 02:36:49",192.762343000408,1,207.700816084414,0
"2018-05-17 02:37:49",195.67146118353,1,208.090719440013,0
"2018-05-17 02:38:49",188.268120221251,1,208.013315794954,0
"2018-05-17 02:39:49",177.08419339092,1,214.811633477695,0
"2018-05-17 02:40:49",180.403481953106,1,212.782469380597,0
"2018-05-17 02:41:49",192.569226475612,1,208.778841905054,0
"2018-05-17 02:42:49",184.099735625116,1,225.289203094479,0
"2018-05-17 02:43:49",191.108517887937,1,218.899469969517,0
"2018-05-17 02:44:49",201.364084965302,1,197.215554104365,0
"2018-05-17 02:45:49",192.972732381372,1,192.782662618415,0
"2018-05-17 02:46:49",193.094706481494,1,196.883190258546,0
"2018-05-17 02:47:49",186.016737419735,1,199.115700867211,0
"2018-05-17 02:48:49",179.931149955938,1,202.440356270785,0
"2018-05-17 02:49:49",166.154687881276,1,205.204916503566,0
"2018-05-17 02:50:49",165.375288559699,1,203.827613160307,0
"2018-05-17 02:51:49",189.737685045384,1,199.388218039523,0
"2018-05-17 02:52:49",183.940697965754,1,215.542773116539,0
"2018-05-17 02:53:49",189.895477496458,1,208.701774674819,0
"2018-05-17 02:54:49",198.848225450163,1,191.455703357203,0
"2018-05-17 02:55:49",187.107290947252,1,293.534880821734,1
"2018-05-17 02:56:50",188.24227410513,1,379.981753807063,1
"2018-05-17 02:57:50",191.879463194627,1,283.891182649365,1
"2018-05-17 02:58:50",197.914193951423,1,194.947895014651,0
"2018-05-17 02:59:50",192.170429745597,1,197.909007960966,0
"2018-05-17 03:00:50",189.478760682011,1,197.225189488952,0
"2018-05-17 03:01:50",194.57986769557,1,193.709599945124,0
"2018-05-17 03:02:50",183.040058716996,1,216.676541386691,0
"2018-05-17 03:03:50",192.518119243655,1,207.354218488448,0
"2018-05-17 03:04:50",198.122187066943,1,192.206235867969,0
"2018-05-17 03:05:50",188.398819039531,1,191.571416680155,0
"2018-05-17 03:06:50",185.989424929282,1,194.430079453621,0
"2018-05-17 03:07:50",206.280438671207,1,182.967690407576,0
"2018-05-17 03:08:50",202.503584223249,1,184.472120983625,0
"2018-05-17 03:09:50",190.201685158926,1,191.297201537584,0
"2018-05-17 03:10:50",192.35743547836,1,186.364828556815,0
"2018-05-17 03:11:50",201.468776368682,1,179.974847489741,0
"2018-05-17 03:12:50",190.755120804517,1,200.676426082161,0
"2018-05-17 03:13:50",197.405469826082,1,192.023951447863,0
"2018-05-17 03:14:50",195.667299379495,1,182.13933267216,0
"2018-05-17 03:15:50",185.835194692955,1,186.193009111427,0
"2018-05-17 03:16:50",191.83013865714,1,190.050306551481,0
"2018-05-17 03:17:50",203.109962919363,1,192.810879561869,0
"2018-05-17 03:18:50",197.736208659402,1,195.66792403274,0
"2018-05-17 03:19:50",191.96891291747,1,196.688259071756,0
"2018-05-17 03:20:50",196.559283201716,1,195.422170953801,0
"2018-05-17 03:21:50",203.147952038997,1,198.541867650858,0
"2018-05-17 03:22:51",189.240888936297,1,216.005187669796,0
"2018-05-17 03:23:51",196.41148409282,1,209.039469443083,0
"2018-05-17 03:24:51",199.218463297368,1,201.674952524932,0
"2018-05-17 03:25:51",185.997254387142,1,202.992015809486,0
"2018-05-17 03:26:51",189.966729113782,1,204.043397655554,0
"2018-05-17 03:27:51",202.315050474308,1,201.217053744231,0
"2018-05-17 03:28:51",201.080140400136,1,202.522009147462,0
"2018-05-17 03:29:51",205.118388748142,1,201.771855428492,0
"2018-05-17 03:30:51",203.533683654721,1,200.110964582612,0
"2018-05-17 03:31:51",204.108952822352,1,201.304901232794,0
"2018-05-17 03:32:51",194.835622684667,1,208.514262726527,0
"2018-05-17 03:33:51",186.827973383611,1,214.489011892911,0
"2018-05-17 03:34:51",204.37841708317,1,204.217875524468,0
"2018-05-17 03:35:51",194.917643868783,1,225.481388244298,0
"2018-05-17 03:36:51",197.502993522933,1,223.019577730739,0
"2018-05-17 03:37:51",200.088886064624,1,210.090874374146,0
"2018-05-17 03:38:51",201.958401515602,1,208.94939758699,0
"2018-05-17 03:39:51",192.832864039153,1,212.278231329316,0
"2018-05-17 03:40:51",189.871594025504,1,212.321801402905,0
"2018-05-17 03:41:51",194.661753315343,1,213.804240863682,0
"2018-05-17 03:42:51",187.332699996142,1,234.432396301827,0
"2018-05-17 03:43:51",193.394097534146,1,226.302465151717,0
"2018-05-17 03:44:51",275.221849354855,1,324.053787432109,1
"2018-05-17 03:45:51",268.575458105697,1,391.49796136442,1
"2018-05-17 03:46:51",245.500575191993,1,272.521459082727,1
"2018-05-17 03:47:52",258.955259309063,1,276.617609522988,1
"2018-05-17 03:48:52",249.835357154073,1,280.99837484627,1
"2018-05-17 03:49:52",245.349026553677,1,281.533152364306,1
"2018-05-17 03:50:52",247.696007243446,1,281.322784245714,1
"2018-05-17 03:51:52",249.880308482244,1,284.697921957313,1
"2018-05-17 03:52:52",243.134943497648,1,281.397143406859,1
"2018-05-17 03:53:52",238.542266479877,1,286.293586124946,1
"2018-05-17 03:54:52",254.111633511467,1,284.149888523092,1
"2018-05-17 03:55:52",230.607314640515,1,366.254284258056,1
"2018-05-17 03:56:52",231.106122993424,1,418.794646998293,1
"2018-05-17 03:57:52",246.81815313923,1,346.983220359559,1
"2018-05-17 03:58:52",260.9403262808,1,279.229913518185,1
"2018-05-17 03:59:52",261.01996226346,1,285.138881423803,1
"2018-05-17 04:00:52",262.793588136547,1,281.818019297844,1
"2018-05-17 04:01:52",258.159301755564,1,281.884019551994,1
"2018-05-17 04:02:52",249.094110622278,1,280.68533858531,1
"2018-05-17 04:03:52",241.918107821935,1,278.533708229327,1
"2018-05-17 04:04:52",253.415829258826,1,277.805659347193,1
"2018-05-17 04:05:52",252.29734638211,1,293.729139496106,1
"2018-05-17 04:06:52",260.86168449163,1,290.001393838001,1
"2018-05-17 04:07:52",267.526427061482,1,276.077685728718,1
"2018-05-17 04:08:52",254.186441958074,1,269.831956979064,1
"2018-05-17 04:09:52",254.071468077589,1,270.141832422352,1
"2018-05-17 04:10:52",267.624203127945,1,266.419820455215,1
"2018-05-17 04:11:52",256.848709224251,1,263.759125563347,1
"2018-05-17 04:12:52",243.878736248142,1,255.092229884209,1
"2018-05-17 04:13:52",238.964383389741,1,261.164974882027,1
"2018-05-17 04:14:53",251.470207784727,1,275.928018320872,1
"2018-05-17 04:15:53",240.167862391749,1,299.643766534369,1
"2018-05-17 04:16:53",246.244973643093,1,295.672701313222,1
"2018-05-17 04:17:53",251.161051416653,1,285.664644148863,1
"2018-05-17 04:18:53",249.296553298835,1,284.705468259652,1
"2018-05-17 04:19:53",252.532592271457,1,278.835137057243,1
"2018-05-17 04:20:53",252.687932261844,1,278.360203611252,1
"2018-05-17 04:21:53",246.898311707024,1,282.32415979727,1
"2018-05-17 04:22:53",239.264154770498,1,282.563907392762,1
"2018-05-17 04:23:53",239.81386851972,1,281.44970173776,1
"2018-05-17 04:24:53",245.191501004894,1,285.476359743626,1
"2018-05-17 04:25:53",237.972532457975,1,287.13650831657,1
"2018-05-17 04:26:53",239.022954697898,1,287.822160285744,1
"2018-05-17 04:27:53",241.589433025141,1,289.719034844034,1
"2018-05-17 04:28:53",231.869884464886,1,283.208617759987,1
"2018-05-17 04:29:53",235.259382810455,1,281.643844247489,1
"2018-05-17 04:30:53",247.931755127273,1,285.549272645656,1
"2018-05-17 04:31:53",243.602648856429,1,283.65730189521,1
"2018-05-17 04:32:53",237.903269868263,1,283.0832796988,1
"2018-05-17 04:33:53",241.15308503172,1,281.256067129518,1
"2018-05-17 04:34:53",241.278394509225,1,286.326681107226,1
"2018-05-17 04:35:53",227.869866033033,1,303.964565139201,1
"2018-05-17 04:36:53",229.122161059793,1,302.572692373901,1
"2018-05-17 04:37:53",234.272764698348,1,292.599508014843,1
"2018-05-17 04:38:54",223.633843339615,1,292.257697073573,1
"2018-05-17 04:39:54",230.790258280976,1,292.21118229545,1
"2018-05-17 04:40:54",242.189167595227,1,294.230503459678,1
"2018-05-17 04:41:54",234.252211483072,1,294.321709682508,1
"2018-05-17 04:42:54",230.30022563711,1,290.047701817921,1
"2018-05-17 04:43:54",229.811015291399,1,286.174971223432,1
"2018-05-17 04:44:54",233.045898043756,1,291.12016247618,1
"2018-05-17 04:45:54",238.319821869018,1,308.709228434674,1
"2018-05-17 04:46:54",242.404518882062,1,301.142573478166,1
"2018-05-17 04:47:54",239.194914936057,1,286.237926190946,1
"2018-05-17 04:48:54",224.608460220621,1,284.566628407302,1
"2018-05-17 04:49:54",231.818734197095,1,279.101089851886,1
"2018-05-17 04:50:54",244.908319736646,1,279.511357798052,1
"2018-05-17 04:51:54",240.648793674347,1,280.993217386228,1
"2018-05-17 04:52:54",244.437630272609,1,278.011426578713,1
"2018-05-17 04:53:54",253.155216433501,1,267.376040178689,1
"2018-05-17 04:54:54",253.731455319156,1,271.727536855594,1
"2018-05-17 04:55:54",232.936184035207,1,320.326627706645,1
"2018-05-17 04:56:54",231.717045382465,1,366.040097511131,1
"2018-05-17 04:57:54",245.816448275103,1,334.355315032808,1
"2018-05-17 04:58:54",252.759726105956,1,280.709780715796,1
"2018-05-17 04:59:54",256.172335451507,1,274.232703624273,1
"2018-05-17 05:00:54",259.307139120424,1,263.97265203845,1
"2018-05-17 05:01:54",255.096922938907,1,263.861372543053,1
"2018-05-17 05:02:55",262.59449187744,1,264.17541901503,1
"2018-05-17 05:03:55",262.964301115362,1,265.255568295736,1
"2018-05-17 05:04:55",254.518338678601,1,267.39363269486,1
"2018-05-17 05:05:55",248.332937077238,1,271.4312820953,1
"2018-05-17 05:06:55",251.690080182576,1,268.321150061245,1
"2018-05-17 05:07:55",258.374256318574,1,271.15283034714,1
"2018-05-17 05:08:55",256.636306285662,1,283.237985969339,1
"2018-05-17 05:09:55",267.584576405033,1,267.732415257071,1
"2018-05-17 05:10:55",268.180024936801,1,255.01174953049,1
"2018-05-17 05:11:55",260.780112473707,1,265.771028689123,1
"2018-05-17 05:12:55",262.626857793035,1,266.089729976424,1
"2018-05-17 05:13:55",265.250209254652,1,262.218560567665,1
"2018-05-17 05:14:55",260.482914056161,1,266.342500218884,1
"2018-05-17 05:15:55",246.911133441696,1,270.782129440077,1
"2018-05-17 05:16:55",242.120633685473,1,271.783982088822,1
"2018-05-17 05:17:55",251.987670458441,1,274.808042999112,1
"2018-05-17 05:18:55",240.785106607811,1,291.137113427105,1
"2018-05-17 05:19:55",249.701906934011,1,285.851143031062,1
"2018-05-17 05:20:55",260.338947741428,1,269.057849033921,1
"2018-05-17 05:21:55",252.814758877641,1,271.310469176883,1
"2018-05-17 05:22:55",250.64859369423,1,273.092142480084,1
"2018-05-17 05:23:55",253.530269619415,1,272.182539371381,1
"2018-05-17 05:24:55",250.448431954951,1,273.285219483691,1
"2018-05-17 05:25:55",238.423218565607,1,272.698379642114,1
"2018-05-17 05:26:55",241.828985033756,1,268.568271872984,1
"2018-05-17 05:27:56",249.354280262088,1,270.4841467521,1
"2018-05-17 05:28:56",240.070046176024,1,292.975142866996,1
"2018-05-17 05:29:56",248.337298184739,1,288.48627133812,1
"2018-05-17 05:30:56",254.525281955819,1,270.97348869575,1
"2018-05-17 05:31:56",246.166302554349,1,268.586943352082,1
"2018-05-17 05:32:56",243.754829833466,1,267.750330557495,1
"2018-05-17 05:33:56",252.903651515741,1,267.852680771307,1
"2018-05-17 05:34:56",249.183303463315,1,267.9809517785,1
"2018-05-17 05:35:56",244.050944028179,1,268.34100449132,1
"2018-05-17 05:36:56",243.8636146267,1,265.213762570785,1
"2018-05-17 05:37:56",238.371024170025,1,276.399114137086,1
"2018-05-17 05:38:56",230.85127941843,1,293.71813594614,1
"2018-05-17 05:39:56",238.836680634789,1,285.74296865117,1
"2018-05-17 05:40:56",246.933354997487,1,273.290883284147,1
"2018-05-17 05:41:56",249.051354704648,1,274.18719328655,1
"2018-05-17 05:42:56",251.383348649915,1,276.283033081878,1
"2018-05-17 05:43:56",251.702729194501,1,275.342113418236,1
"2018-05-17 05:44:56",245.50378000317,1,273.933142472907,1
"2018-05-17 05:45:56",280.076498698608,1,398.391025666755,1
"2018-05-17 05:46:56",298.103552443994,1,452.739474033138,1
"2018-05-17 05:47:56",304.037498946415,1,338.484942303975,1
"2018-05-17 05:48:56",281.052612748831,1,368.773011864172,1
"2018-05-17 05:49:56",279.715317170596,1,368.059275866031,1
