"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-18 07:09:59",4.10383890773297,0,32.2801732144193,1
"2018-05-18 07:10:59",3.58135176302142,0,31.4965784630314,1
"2018-05-18 07:11:59",8.78168434744196,0,30.2642215266834,1
"2018-05-18 07:12:59",10.0959733708089,0,30.4400516021594,1
"2018-05-18 07:13:59",8.83666465682362,0,31.2371122695725,1
"2018-05-18 07:14:59",8.21037486265248,0,31.5014537749687,1
"2018-05-18 07:15:59",7.70140960399556,0,30.9270170280943,1
"2018-05-18 07:16:59",6.53630465130033,0,31.001497207169,1
"2018-05-18 07:17:59",8.79250844203277,0,37.1724283173834,1
"2018-05-18 07:18:59",8.34355541662836,0,37.7789380399437,1
"2018-05-18 07:19:59",6.70485474409978,0,31.5924365815902,1
"2018-05-18 07:20:59",8.19837335876141,0,29.0538504028648,1
"2018-05-18 07:21:59",7.17694045653265,0,27.8054534570013,1
"2018-05-18 07:22:59",6.61590613343491,0,29.7839612722819,1
"2018-05-18 07:23:59",5.74580687320368,0,30.8235877413877,1
"2018-05-18 07:24:59",5.27910960704907,0,29.9195350378445,1
"2018-05-18 07:25:59",7.10449155222696,0,35.164033862502,1
"2018-05-18 07:26:59",6.42416430869641,0,42.5135883843945,1
"2018-05-18 07:27:59",5.68804968622865,0,43.0387605224681,1
"2018-05-18 07:28:59",7.28140023708801,0,41.6589626756162,1
"2018-05-18 07:30:00",7.55830921867884,0,41.3483524147065,1
"2018-05-18 07:31:00",7.04251336034713,0,41.6941720179275,1
"2018-05-18 07:32:00",8.06176367658774,0,34.3346564727747,1
"2018-05-18 07:33:00",7.00925007604478,0,28.1664798247927,1
"2018-05-18 07:34:00",6.8490780890029,0,28.3218826651826,1
"2018-05-18 07:35:00",8.03205738001452,0,34.6771461335526,1
"2018-05-18 07:36:00",7.17600012336017,0,35.5360225123019,1
"2018-05-18 07:37:00",6.24028912146539,0,29.3329366368663,1
"2018-05-18 07:38:00",6.43458360901302,0,29.2041875244866,1
"2018-05-18 07:39:00",5.87024775021425,0,30.4583064811442,1
"2018-05-18 07:40:00",5.94639549875674,0,30.3799727282327,1
"2018-05-18 07:41:00",7.2009799033015,0,35.5316296066819,1
"2018-05-18 07:42:00",8.90331396614433,0,41.9764980119261,1
"2018-05-18 07:43:00",8.10435821598788,0,41.3325530161297,1
"2018-05-18 07:44:00",6.1746807164924,0,34.369218683237,1
"2018-05-18 07:45:00",5.85085800500098,0,28.1255806563736,1
"2018-05-18 07:46:00",7.13458614608618,0,34.2162282448724,1
"2018-05-18 07:47:00",6.80797609420838,0,41.299188136199,1
"2018-05-18 07:48:00",6.70478108709797,0,41.7134350802352,1
"2018-05-18 07:49:00",6.73119506119046,0,41.7972459263125,1
"2018-05-18 07:50:00",6.9297637233619,0,41.7324757615832,1
"2018-05-18 07:51:00",6.65513340328026,0,41.573551765759,1
"2018-05-18 07:52:00",4.76616431187946,0,42.5405768935134,1
"2018-05-18 07:53:00",2.79847818431672,0,45.3213095779807,1
"2018-05-18 07:54:00",1.84986016700861,0,46.9654619160407,1
"2018-05-18 07:55:00",1.51236625759176,0,46.5732782715459,1
"2018-05-18 07:56:01",1.26301398252965,0,46.4597921207141,1
"2018-05-18 07:57:01",6.71347038966101,0,43.3202602187916,1
"2018-05-18 07:58:01",7.69842150915685,0,41.9343272646871,1
"2018-05-18 07:59:01",7.82417102191598,0,42.2295893300603,1
"2018-05-18 08:00:01",8.69666399894849,0,42.2332833843895,1
"2018-05-18 08:01:01",9.11352300527538,0,42.4209765525599,1
"2018-05-18 08:02:01",12.5255267179054,0,42.2289314171034,1
"2018-05-18 08:03:01",11.7361559636107,0,36.1957250290302,1
"2018-05-18 08:04:01",8.6651947984759,0,36.8220815266516,1
"2018-05-18 08:05:01",6.53140352354526,0,44.0860373408981,1
"2018-05-18 08:06:01",5.60489730567004,0,45.7752456953226,1
"2018-05-18 08:07:01",5.44785266621029,0,45.9295073015009,1
"2018-05-18 08:08:01",4.99870244806096,0,45.7663952985137,1
"2018-05-18 08:09:01",5.49153111450498,0,45.6428513953784,1
"2018-05-18 08:10:01",5.79934826322701,0,44.7481949838127,1
"2018-05-18 08:11:01",4.8485595376324,0,45.3792732140034,1
"2018-05-18 08:12:01",7.09740152733163,0,46.7688868804406,1
"2018-05-18 08:13:01",7.48072417794192,0,49.3470025814819,1
"2018-05-18 08:14:01",7.63453249876583,0,50.0649148795189,1
"2018-05-18 08:15:01",10.6194160388391,0,49.276775885457,1
"2018-05-18 08:16:01",5.81807397133244,0,58.2183599548192,1
"2018-05-18 08:17:01",6.0706114521513,0,57.6865725933759,1
"2018-05-18 08:18:01",4.66089179324072,0,51.7769721102741,1
"2018-05-18 08:19:01",4.45809402062932,0,52.5395875252286,1
"2018-05-18 08:20:02",11.3093556741848,0,39.0229616036262,1
"2018-05-18 08:21:02",1.16735557393456,0,33.1564696733584,1
"2018-05-18 08:22:02",3.29016754458114,0,32.5949685953753,1
"2018-05-18 08:23:02",2.12756663325341,0,32.4597538638183,1
"2018-05-18 08:24:02",0.594785547626087,0,32.6806944717427,1
"2018-05-18 08:25:02",0.915980215670716,0,33.3382424818358,1
"2018-05-18 08:26:02",1.39570189688123,0,32.4442816669516,1
"2018-05-18 08:27:02",0.980624195376412,0,31.0684488885812,1
"2018-05-18 08:28:02",1.56658577399235,0,31.4566218928652,1
"2018-05-18 08:29:02",1.04239614132827,0,32.7562949766583,1
"2018-05-18 08:30:02",1.12474162296021,0,33.2422592130901,1
"2018-05-18 08:31:02",0.950516121798305,0,33.3925514426486,1
"2018-05-18 08:32:02",1.55415890312673,0,32.0837058348534,1
"2018-05-18 08:33:02",2.26742061504615,0,32.1334389636366,1
"2018-05-18 08:34:02",1.32408198684311,0,33.2334963884501,1
"2018-05-18 08:35:02",1.50890082865034,0,32.4523738169537,1
"2018-05-18 08:36:02",1.48821071083696,0,32.0428933261585,1
"2018-05-18 08:37:02",1.23439239455485,0,32.108464941689,1
"2018-05-18 08:38:02",1.08255271041992,0,32.4180291917603,1
"2018-05-18 08:39:02",1.33868239700298,0,32.8403793228064,1
"2018-05-18 08:40:02",1.53955492093889,0,32.8979986953955,1
"2018-05-18 08:41:02",1.61855351355878,0,32.7668038659528,1
"2018-05-18 08:42:02",5.08365477140738,0,29.8289029386594,1
"2018-05-18 08:43:02",4.45998643417774,0,28.9477148248954,1
"2018-05-18 08:44:03",5.08487094432116,0,28.9246966370149,1
"2018-05-18 08:45:03",5.32171558734719,0,28.926430826084,1
"2018-05-18 08:46:03",4.80007928326316,0,28.9417915632755,1
"2018-05-18 08:47:03",4.78982367646694,0,28.9346792141553,1
"2018-05-18 08:48:03",5.1281080200427,0,28.9252039507936,1
"2018-05-18 08:49:03",5.36204633996425,0,28.9484893346159,1
"2018-05-18 08:50:03",5.02256364235992,0,28.9349884986918,1
"2018-05-18 08:51:03",4.66416001504643,0,28.9721497270942,1
"2018-05-18 08:52:03",4.88512489959646,0,28.6379559315754,1
"2018-05-18 08:53:03",5.35115220606688,0,29.6641278256506,1
"2018-05-18 08:54:03",1.71957560511582,0,32.6518004147472,1
"2018-05-18 08:55:03",1.98883594250121,0,32.3044926552554,1
"2018-05-18 08:56:03",2.12537936224527,0,32.1552190751054,1
"2018-05-18 08:57:03",2.00837893235097,0,31.8997650920027,1
"2018-05-18 08:58:03",2.11527531447545,0,31.0321584570313,1
"2018-05-18 08:59:03",1.96540189693761,0,31.245574618259,1
"2018-05-18 09:00:03",1.87466260353113,0,31.6871081360042,1
"2018-05-18 09:01:03",2.08569080408599,0,31.3732915932924,1
"2018-05-18 09:02:03",3.18245041722937,0,33.0843141154413,1
"2018-05-18 09:03:03",0.400204779499066,0,37.3130583733254,1
"2018-05-18 09:04:03",0.59257897009092,0,37.959604263696,1
"2018-05-18 09:05:04",4.37345433270528,0,35.4915147653933,1
"2018-05-18 09:06:04",5.03951223150938,0,33.4178453179019,1
"2018-05-18 09:07:04",4.91966441911436,0,33.3908893052208,1
"2018-05-18 09:08:04",4.87155855010131,0,33.2749763227885,1
"2018-05-18 09:09:04",4.96011468917239,0,33.067587618544,1
"2018-05-18 09:10:04",5.13291856906538,0,33.5297835640052,1
"2018-05-18 09:11:04",5.4991543392287,0,33.5260592495239,1
"2018-05-18 09:12:04",6.72483873453539,0,32.925758777332,1
"2018-05-18 09:13:04",7.21944637823686,0,33.0554954637018,1
"2018-05-18 09:14:04",7.41406631200285,0,33.4591394163242,1
"2018-05-18 09:15:04",5.20622434718122,0,34.5059580237547,1
"2018-05-18 09:16:04",4.92871765141028,0,34.1274703743366,1
"2018-05-18 09:17:04",5.00169071998297,0,33.9083259145483,1
"2018-05-18 09:18:04",4.11201577911782,0,33.5405699249177,1
"2018-05-18 09:19:04",2.67851917146128,0,34.5104135078411,1
"2018-05-18 09:20:04",4.90219217295984,0,34.1763700573497,1
"2018-05-18 09:21:04",4.34081880596962,0,34.679365902275,1
"2018-05-18 09:22:04",7.27606682545356,0,31.2315716359683,1
"2018-05-18 09:23:04",6.58483071314259,0,29.719571420161,1
"2018-05-18 09:24:04",6.70647199624371,0,29.7366065667098,1
"2018-05-18 09:25:04",5.75424001478159,0,29.7098998399352,1
"2018-05-18 09:26:04",6.85814746279275,0,28.742586686637,1
"2018-05-18 09:27:04",7.86412248702722,0,30.3288122916499,1
"2018-05-18 09:28:05",7.35570806465137,0,29.8378935019551,1
"2018-05-18 09:29:05",6.9384515740116,0,28.1709326942183,1
"2018-05-18 09:30:05",8.83726883627988,0,27.9996241610327,1
"2018-05-18 09:31:05",7.68699187873997,0,28.7289310681018,1
"2018-05-18 09:32:05",7.03201145561536,0,28.7892697423171,1
"2018-05-18 09:33:05",6.4668316942904,0,28.2772210456919,1
"2018-05-18 09:34:05",5.50391455447364,0,30.3343077419831,1
"2018-05-18 09:35:05",5.50494352544797,0,32.4537619450053,1
"2018-05-18 09:36:05",5.77042506307173,0,31.3318213552194,1
"2018-05-18 09:37:05",6.63916887104063,0,29.2068353321792,1
"2018-05-18 09:38:05",6.83021906223666,0,28.6675571179852,1
"2018-05-18 09:39:05",7.23595415121866,0,29.3183931903342,1
"2018-05-18 09:40:05",9.45150799087525,0,32.3740020431719,1
"2018-05-18 09:41:05",14.7292500927075,0,30.9266497284001,1
"2018-05-18 09:42:05",11.7872221312477,0,28.4011340390926,1
"2018-05-18 09:43:05",11.2120994668862,0,28.0554044133358,1
"2018-05-18 09:44:05",11.801914304727,0,28.4550432876762,1
"2018-05-18 09:45:05",12.1984634087406,0,28.5627113525943,1
"2018-05-18 09:46:05",12.4262623150596,0,28.6013607623964,1
"2018-05-18 09:47:05",12.6545848680962,0,28.7819385894173,1
"2018-05-18 09:48:05",12.9101338954302,0,28.9875313675752,1
"2018-05-18 09:49:05",13.1662483307383,0,29.0174470921773,1
"2018-05-18 09:50:06",13.3751901459169,0,29.0349720774176,1
"2018-05-18 09:51:06",13.5472197893196,0,29.118790916754,1
"2018-05-18 09:52:06",13.7851550209255,0,29.3927685499784,1
"2018-05-18 09:53:06",14.0049487132696,0,29.6274111810473,1
"2018-05-18 09:54:06",14.1894492520543,0,29.7044461868342,1
"2018-05-18 09:55:06",14.3884097126799,0,29.8435575675324,1
"2018-05-18 09:56:06",14.5773830404107,0,29.9316387427818,1
"2018-05-18 09:57:06",14.733435441993,0,29.9261961812055,1
"2018-05-18 09:58:06",14.8574460540827,0,29.9405266306383,1
"2018-05-18 09:59:06",15.1945363081229,0,30.2288257770805,1
"2018-05-18 10:00:06",15.504942482055,0,30.54900172379,1
"2018-05-18 10:01:06",15.6677021798918,0,30.5627937586925,1
"2018-05-18 10:02:06",15.8121918249641,0,30.5375716749688,1
"2018-05-18 10:03:06",17.5831781201758,0,30.1795394329518,1
"2018-05-18 10:04:06",16.1029566307357,0,30.8782905183568,1
"2018-05-18 10:05:06",14.3604614506776,0,31.3157210253542,1
"2018-05-18 10:06:06",12.8707812416925,0,31.8877253979435,1
"2018-05-18 10:07:06",11.4646681357149,0,33.0063741030085,1
"2018-05-18 10:08:06",11.4403257680431,0,33.2031506284549,1
"2018-05-18 10:09:06",12.0177483264633,0,32.6796513448167,1
"2018-05-18 10:10:06",9.21914846520867,0,33.2533466796093,1
"2018-05-18 10:11:06",4.86046764811238,0,32.9977935432717,1
"2018-05-18 10:12:06",4.11234045602701,0,32.5853797873144,1
"2018-05-18 10:13:06",4.0618251018032,0,32.4288019015464,1
"2018-05-18 10:14:07",3.76565103713305,0,32.5896956038242,1
"2018-05-18 10:15:07",5.52210706712416,0,32.5398819879037,1
"2018-05-18 10:16:07",6.89741459520509,0,32.7325360920362,1
"2018-05-18 10:17:07",6.95427332004174,0,35.207909674729,1
"2018-05-18 10:18:07",4.7787574105206,0,38.2482677500237,1
"2018-05-18 10:19:07",2.45823493754798,0,39.3696459508087,1
"2018-05-18 10:20:07",2.07309143312123,0,38.0771728385831,1
"2018-05-18 10:21:07",2.89145093089209,0,38.605226540304,1
"2018-05-18 10:22:07",3.38992554934665,0,37.7000315481206,1
"2018-05-18 10:23:07",6.22150737779333,0,35.4042911614098,1
"2018-05-18 10:24:07",8.00644769392845,0,35.3791375597558,1
"2018-05-18 10:25:07",2.78583928136689,0,36.8123029068557,1
"2018-05-18 10:26:07",2.58942623452279,0,36.9854049894436,1
"2018-05-18 10:27:07",2.56158441869156,0,37.3129161209349,1
"2018-05-18 10:28:07",2.36025605729965,0,37.3595137383837,1
"2018-05-18 10:29:07",2.74242678861203,0,37.1298642527589,1
"2018-05-18 10:30:07",2.80258645303635,0,37.1628492671571,1
"2018-05-18 10:31:07",6.94349727810697,0,30.0640767198908,1
"2018-05-18 10:32:07",6.15054636685579,0,29.5270760978821,1
"2018-05-18 10:33:07",3.11854825275292,0,34.0410472726972,1
"2018-05-18 10:34:07",2.81860739371173,0,33.8059769374744,1
"2018-05-18 10:35:07",2.81269677630322,0,33.4276129551991,1
"2018-05-18 10:36:07",2.6815931534826,0,32.8985666934754,1
"2018-05-18 10:37:07",2.54905419756033,0,32.4883586139991,1
"2018-05-18 10:38:07",2.86132104180419,0,32.3330680124855,1
"2018-05-18 10:39:07",3.22747842944145,0,32.5437404540344,1
"2018-05-18 10:40:08",3.58080279858531,0,32.2915687459554,1
"2018-05-18 10:41:08",4.00199157716218,0,32.2383215356266,1
"2018-05-18 10:42:08",4.48314362923324,0,32.5304883980798,1
"2018-05-18 10:43:08",11.0821826210369,0,29.258694368981,1
"2018-05-18 10:44:08",14.2984704423714,0,27.3207154797064,1
"2018-05-18 10:45:08",14.3782690116202,0,27.5183259496253,1
"2018-05-18 10:46:08",14.0238898360406,0,27.5990487493558,1
"2018-05-18 10:47:08",13.7507616901595,0,27.7578475511275,1
"2018-05-18 10:48:08",13.3011287885426,0,27.9044897680865,1
"2018-05-18 10:49:08",13.595982153673,0,28.067887558561,1
"2018-05-18 10:50:08",13.6463279086771,0,28.2236966284643,1
"2018-05-18 10:51:08",11.361863265784,0,30.2340216708962,1
"2018-05-18 10:52:08",6.07235403181121,0,34.2993583397296,1
"2018-05-18 10:53:08",5.7718894772963,0,34.2398242731905,1
"2018-05-18 10:54:08",5.64512058238538,0,34.0517492380725,1
"2018-05-18 10:55:08",5.45797307312027,0,34.0344081599483,1
"2018-05-18 10:56:08",5.3456477033134,0,34.1392544950428,1
"2018-05-18 10:57:08",5.19825352512095,0,34.050007771566,1
"2018-05-18 10:58:08",4.99409243951821,0,33.515913994973,1
"2018-05-18 10:59:08",5.77304108513439,0,34.015289730792,1
"2018-05-18 11:00:08",5.52181010028615,0,34.2396108992903,1
"2018-05-18 11:01:08",4.82016115122848,0,33.1677798083499,1
"2018-05-18 11:02:08",4.80230314337921,0,32.8655330443574,1
"2018-05-18 11:03:08",5.00526176293588,0,32.6282166238733,1
"2018-05-18 11:04:09",5.59595659859167,0,32.590196876984,1
"2018-05-18 11:05:09",6.76667917168263,0,32.5821010061772,1
"2018-05-18 11:06:09",4.66890507397283,0,33.9497256576938,1
"2018-05-18 11:07:09",5.08097745473983,0,33.4722458522128,1
"2018-05-18 11:08:09",4.17093419971435,0,33.1381608619993,1
"2018-05-18 11:09:09",4.14476073056574,0,33.1906031969646,1
"2018-05-18 11:10:09",4.43365307490786,0,33.1677664303552,1
"2018-05-18 11:11:09",5.25567032681814,0,32.9380934895528,1
"2018-05-18 11:12:09",4.36271820699973,0,33.1738899788493,1
"2018-05-18 11:13:09",3.98014243235757,0,32.7598843560113,1
"2018-05-18 11:14:09",3.96461338938749,0,33.1082647144461,1
"2018-05-18 11:15:09",3.90242845949508,0,33.2952480638733,1
"2018-05-18 11:16:09",4.03820051120392,0,33.4500486551342,1
"2018-05-18 11:17:09",3.29082832997429,0,33.5183733205632,1
"2018-05-18 11:18:09",7.03558797866168,0,33.0441240763125,1
"2018-05-18 11:19:09",7.2127126330339,0,33.6046502333379,1
"2018-05-18 11:20:09",6.34195094621855,0,33.1845800071356,1
"2018-05-18 11:21:09",6.93600137819903,0,33.1829043538631,1
"2018-05-18 11:22:09",1.94583310753468,0,37.2200596294466,1
"2018-05-18 11:23:09",2.09627066627198,0,36.6388076591082,1
"2018-05-18 11:24:09",2.01899690400771,0,35.6454408761491,1
"2018-05-18 11:25:09",3.00565713731491,0,34.9638182830945,1
"2018-05-18 11:26:09",3.49452897213012,0,34.2600750623355,1
"2018-05-18 11:27:09",2.8753881962761,0,34.4973861171821,1
"2018-05-18 11:28:10",2.46676468715291,0,35.0713985055987,1
"2018-05-18 11:29:10",2.70432148722056,0,35.1596686000775,1
"2018-05-18 11:30:10",2.45244597369947,0,35.1667586862175,1
"2018-05-18 11:31:10",3.64783709903843,0,33.0091369431392,1
"2018-05-18 11:32:10",6.53156381018148,0,32.7692942949387,1
"2018-05-18 11:33:10",2.62424960924727,0,37.2741871168648,1
"2018-05-18 11:34:10",2.07200738017658,0,36.7412015204594,1
"2018-05-18 11:35:10",2.16225223614446,0,36.3339077193742,1
"2018-05-18 11:36:10",2.27980836613126,0,35.803406510602,1
"2018-05-18 11:37:10",2.59928241329355,0,35.432704468984,1
"2018-05-18 11:38:10",2.57172047056203,0,34.7710954672408,1
"2018-05-18 11:39:10",2.31604728202542,0,34.1212355120671,1
"2018-05-18 11:40:10",2.58369145854739,0,33.8792987357885,1
"2018-05-18 11:41:10",3.01834609087028,0,34.785841068701,1
"2018-05-18 11:42:10",0.414482759377728,0,38.1651177383186,1
"2018-05-18 11:43:10",5.01851385866316,0,35.5822192888983,1
"2018-05-18 11:44:10",6.06054629199638,0,33.7267713066547,1
"2018-05-18 11:45:10",5.87450898153514,0,33.0449416142501,1
"2018-05-18 11:46:10",5.99991350005017,0,33.1371870029896,1
"2018-05-18 11:47:10",6.48247393434878,0,32.9768872936227,1
"2018-05-18 11:48:10",6.28390705181578,0,33.3925673730566,1
"2018-05-18 11:49:10",6.55619663889877,0,33.795533931818,1
"2018-05-18 11:50:10",6.47521519622619,0,33.5242960465192,1
"2018-05-18 11:51:11",5.76186136185974,0,33.756611741395,1
"2018-05-18 11:52:11",8.02882334924207,0,33.6751839351329,1
"2018-05-18 11:53:11",7.20396876421418,0,34.2431653283041,1
"2018-05-18 11:54:11",5.09302086401816,0,34.9085180215239,1
"2018-05-18 11:55:11",3.06181867779371,0,35.2865306008645,1
"2018-05-18 11:56:11",5.30236814752512,0,35.0605561037603,1
"2018-05-18 11:57:11",7.34211352590335,0,33.9181672812579,1
"2018-05-18 11:58:11",4.47539214114492,0,34.6755481447715,1
"2018-05-18 11:59:11",2.88165138426618,0,35.7634787882433,1
"2018-05-18 12:00:11",3.61992297089309,0,35.2696461776045,1
"2018-05-18 12:01:11",8.44696141395287,0,32.9945798615117,1
"2018-05-18 12:02:11",6.92716697758351,0,32.1764934962458,1
"2018-05-18 12:03:11",7.33443612749635,0,30.2152318916983,1
"2018-05-18 12:04:11",8.25111901635185,0,29.2199451065937,1
"2018-05-18 12:05:11",8.70504397427413,0,29.4699686357377,1
"2018-05-18 12:06:11",7.49297990220961,0,30.1104473129906,1
"2018-05-18 12:07:11",5.31598688484024,0,30.7502837501628,1
"2018-05-18 12:08:11",5.89623491859527,0,29.9690574734016,1
"2018-05-18 12:09:12",7.16841938773513,0,31.3496961693199,1
"2018-05-18 12:10:12",14.7479289145251,0,32.9990552868361,1
"2018-05-18 12:11:12",15.673496558261,0,30.0041856027124,1
"2018-05-18 12:12:12",8.42034278575682,0,28.1636391535116,1
"2018-05-18 12:13:12",8.31473463801974,0,28.6222872176436,1
"2018-05-18 12:14:12",7.32472181675736,0,30.4485237083395,1
"2018-05-18 12:15:12",7.12155881238195,0,30.9708151461058,1
"2018-05-18 12:16:12",6.55986655014611,0,30.2309433906807,1
"2018-05-18 12:17:12",5.63811440677709,0,29.4332617818697,1
"2018-05-18 12:18:12",5.70990351001451,0,29.4826917936422,1
"2018-05-18 12:19:12",5.52076029089645,0,29.8351434670454,1
"2018-05-18 12:20:12",5.76394072043835,0,30.8662745896703,1
"2018-05-18 12:21:12",7.56548103548029,0,32.9371364234825,1
"2018-05-18 12:22:12",13.3405597005084,0,29.4847901732278,1
"2018-05-18 12:23:12",10.7139174442845,0,27.9279919305979,1
"2018-05-18 12:24:12",9.5948401399295,0,28.5346171153484,1
"2018-05-18 12:25:12",8.67444987414666,0,29.1175236152674,1
"2018-05-18 12:26:12",8.85892841377973,0,29.1716653846551,1
"2018-05-18 12:27:12",9.07200580672529,0,29.1934046194123,1
"2018-05-18 12:28:12",9.85069288441282,0,29.3729393779364,1
"2018-05-18 12:29:12",9.8508165180203,0,29.4960639785055,1
"2018-05-18 12:30:12",9.17071156825636,0,29.4916965321561,1
"2018-05-18 12:31:12",10.2526895508533,0,29.7962854304027,1
"2018-05-18 12:32:12",9.13985053702546,0,31.3310510432055,1
"2018-05-18 12:33:12",5.25488342965244,0,35.2174342491737,1
"2018-05-18 12:34:13",4.23826665766201,0,36.7812138505164,1
"2018-05-18 12:35:13",3.4027240863836,0,35.7881925605988,1
"2018-05-18 12:36:13",3.21815121523538,0,35.6484609765896,1
"2018-05-18 12:37:13",3.29462074326512,0,35.7342102875653,1
"2018-05-18 12:38:13",2.82730005058664,0,35.3319151621391,1
"2018-05-18 12:39:13",2.8127610171837,0,35.3155919246921,1
"2018-05-18 12:40:13",2.63423526310094,0,35.32399252065,1
"2018-05-18 12:41:13",2.36080811772798,0,35.1289160094058,1
"2018-05-18 12:42:13",5.18777300976795,0,35.0946956648181,1
"2018-05-18 12:43:13",9.86792536580798,0,33.0190522523383,1
"2018-05-18 12:44:13",9.00107025085666,0,31.9499556944854,1
"2018-05-18 12:45:13",6.72981619475679,0,33.6747568280095,1
"2018-05-18 12:46:13",5.38136739361828,0,36.213243704374,1
"2018-05-18 12:47:13",5.3975094685213,0,36.8490735107819,1
"2018-05-18 12:48:13",5.13792364512595,0,36.6798344285036,1
"2018-05-18 12:49:13",5.18067568698226,0,36.8909717890013,1
"2018-05-18 12:50:13",5.50896126115948,0,35.8666172346481,1
