"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-16 11:11:12",109.547737122266,1,2015.5752946585,1
"2018-05-16 11:12:12",116.810493823708,1,1966.79137457705,1
"2018-05-16 11:13:12",121.078836361705,1,2006.33239217419,1
"2018-05-16 11:14:12",115.354512396956,1,2015.65682051085,1
"2018-05-16 11:15:12",106.970905141821,1,1990.47750339361,1
"2018-05-16 11:16:12",104.598503918593,1,2042.86605973809,1
"2018-05-16 11:17:12",99.9251216349082,1,2105.60321709692,1
"2018-05-16 11:18:12",104.095752703466,1,2080.31409483151,1
"2018-05-16 11:19:12",118.650369321088,1,1995.0088100661,1
"2018-05-16 11:20:12",111.459538503257,1,2056.81211417586,1
"2018-05-16 11:21:12",110.246176310053,1,2039.57958613823,1
"2018-05-16 11:22:12",111.603056353472,1,2015.72853762717,1
"2018-05-16 11:23:12",116.402154762579,1,2055.11567947358,1
"2018-05-16 11:24:12",124.414056897378,1,2037.33909334787,1
"2018-05-16 11:25:12",130.935541588694,1,2011.99270132298,1
"2018-05-16 11:26:12",135.878108970947,1,2046.87225875193,1
"2018-05-16 11:27:12",133.581311063704,1,2085.97435581217,1
"2018-05-16 11:28:12",123.919924351024,1,2120.30536904798,1
"2018-05-16 11:29:12",145.042339016241,1,2025.66192985875,1
"2018-05-16 11:30:13",134.023413507091,1,2032.78166650108,1
"2018-05-16 11:31:13",117.634956046754,1,2045.83264590855,1
"2018-05-16 11:32:13",111.1244734838,1,2096.76104766968,1
"2018-05-16 11:33:13",116.208711551324,1,2159.67716819264,1
"2018-05-16 11:34:13",120.456184385652,1,2142.51903604394,1
"2018-05-16 11:35:13",120.407317719917,1,2112.4913029771,1
"2018-05-16 11:36:13",122.971604056871,1,2150.62971514905,1
"2018-05-16 11:37:13",126.693693583429,1,2165.82155935525,1
"2018-05-16 11:38:13",128.199846643495,1,2174.67443206128,1
"2018-05-16 11:39:13",119.466574548654,1,2135.03321102724,1
"2018-05-16 11:40:13",129.073298933929,1,2076.80232194333,1
"2018-05-16 11:41:13",133.99416857309,1,2047.04286071371,1
"2018-05-16 11:42:13",126.873862525164,1,2044.94128747175,1
"2018-05-16 11:43:13",138.533955663622,1,2053.06700527531,1
"2018-05-16 11:44:13",147.67036757482,1,2018.88614348752,1
"2018-05-16 11:45:13",149.331805094389,1,2016.63528804443,1
"2018-05-16 11:46:13",135.468208357995,1,2107.80041814835,1
"2018-05-16 11:47:13",126.947945060673,1,2096.6559028249,1
"2018-05-16 11:48:13",135.236240447094,1,2057.81380656088,1
"2018-05-16 11:49:13",143.090890843354,1,2010.90150677405,1
"2018-05-16 11:50:13",144.397165889813,1,2021.16231335652,1
"2018-05-16 11:51:13",133.912563831164,1,2031.12509346353,1
"2018-05-16 11:52:13",134.718404156809,1,2036.66571411687,1
"2018-05-16 11:53:14",140.667020617064,1,2117.37961974926,1
"2018-05-16 11:54:14",121.220293980728,1,2097.00230760215,1
"2018-05-16 11:55:14",123.460297285582,1,2030.6297742173,1
"2018-05-16 11:56:14",125.127548342736,1,2068.57565104231,1
"2018-05-16 11:57:14",128.783193727179,1,2050.28670668742,1
"2018-05-16 11:58:14",122.416259605236,1,2075.89786202074,1
"2018-05-16 11:59:14",115.186472115833,1,2065.56634086801,1
"2018-05-16 12:00:14",157.919429218059,1,2120.90647495782,1
"2018-05-16 12:01:14",158.562321659118,1,2187.68470383022,1
"2018-05-16 12:02:14",146.294784255936,1,2133.72820365495,1
"2018-05-16 12:03:14",139.128626217412,1,2082.55570017968,1
"2018-05-16 12:04:14",138.287915789559,1,2059.33064742257,1
"2018-05-16 12:05:14",144.290123106374,1,2039.57063208467,1
"2018-05-16 12:06:14",143.169205701893,1,2034.19017721772,1
"2018-05-16 12:07:14",139.852879237488,1,2049.57168117317,1
"2018-05-16 12:08:14",145.661810159612,1,2042.57804487263,1
"2018-05-16 12:09:14",144.582967911985,1,2044.61973884553,1
"2018-05-16 12:10:14",154.052642595518,1,2012.44686695362,1
"2018-05-16 12:11:14",163.585761603811,1,2007.06777919086,1
"2018-05-16 12:12:14",168.166856791707,1,1993.57671075752,1
"2018-05-16 12:13:14",160.928833882098,1,1985.71077675697,1
"2018-05-16 12:14:14",150.964324934602,1,2013.70291351911,1
"2018-05-16 12:15:14",140.781557532448,1,2031.09319608668,1
"2018-05-16 12:16:14",153.555449499663,1,2229.10775873963,1
"2018-05-16 12:17:14",158.585956039391,1,2200.69176241791,1
"2018-05-16 12:18:15",136.553129436839,1,2011.88880616523,1
"2018-05-16 12:19:15",133.961127993766,1,2004.15699393851,1
"2018-05-16 12:20:15",143.949167117505,1,2007.56869701673,1
"2018-05-16 12:21:15",145.317836175814,1,2004.93196637982,1
"2018-05-16 12:22:15",148.544305696941,1,2027.36546534994,1
"2018-05-16 12:23:15",157.188319603495,1,2037.76386246833,1
"2018-05-16 12:24:15",151.600914777389,1,2026.56075232927,1
"2018-05-16 12:25:15",159.55747082518,1,1989.55643601174,1
"2018-05-16 12:26:15",168.490871098632,1,1977.8744560222,1
"2018-05-16 12:27:15",178.077568293915,1,2010.68709281996,1
"2018-05-16 12:28:15",169.318526119003,1,2056.5427605013,1
"2018-05-16 12:29:15",161.483968909986,1,2062.63733912203,1
"2018-05-16 12:30:15",152.110463535155,1,2003.86021021507,1
"2018-05-16 12:31:15",130.890203512751,1,1969.70066528029,1
"2018-05-16 12:32:15",125.279517831983,1,1978.30235877476,1
"2018-05-16 12:33:15",122.847893748878,1,2020.00374077958,1
"2018-05-16 12:34:15",131.889740959983,1,1991.71067200121,1
"2018-05-16 12:35:15",137.498362998463,1,1967.08179793139,1
"2018-05-16 12:36:15",130.909566761993,1,1971.22335084077,1
"2018-05-16 12:37:15",137.24262504697,1,1942.61984902727,1
"2018-05-16 12:38:15",151.348477569154,1,1947.77454326749,1
"2018-05-16 12:39:15",156.094680702423,1,1999.12756142161,1
"2018-05-16 12:40:15",141.151068170079,1,1993.51833236829,1
"2018-05-16 12:41:15",148.810817829768,1,1935.20192732946,1
"2018-05-16 12:42:15",163.840136928891,1,2103.92643029383,1
"2018-05-16 12:43:15",162.489235175235,1,2091.11393975763,1
"2018-05-16 12:44:16",142.624115319092,1,1963.39835955309,1
"2018-05-16 12:45:16",149.162421837914,1,2021.50038937282,1
"2018-05-16 12:46:16",141.914731113078,1,2016.64612788452,1
"2018-05-16 12:47:16",155.459937710377,1,1944.09800530316,1
"2018-05-16 12:48:16",150.564865224313,1,1929.0112273977,1
"2018-05-16 12:49:16",138.419917120719,1,1951.62214542963,1
"2018-05-16 12:50:16",134.137295699158,1,1997.85695603795,1
"2018-05-16 12:51:16",134.451618767777,1,1979.23473779932,1
"2018-05-16 12:52:16",133.932884049398,1,1968.05411070288,1
"2018-05-16 12:53:16",135.03157792793,1,1957.55544947037,1
"2018-05-16 12:54:16",140.637260239098,1,1948.541581928,1
"2018-05-16 12:55:16",139.42981475843,1,2003.56970670631,1
"2018-05-16 12:56:16",132.982029613942,1,1998.44958034579,1
"2018-05-16 12:57:16",134.395521255885,1,1960.72189627524,1
"2018-05-16 12:58:16",145.881586900967,1,1967.54760425646,1
"2018-05-16 12:59:16",141.48688370671,1,1987.32750168095,1
"2018-05-16 13:00:16",133.70615055391,1,1998.65709288449,1
"2018-05-16 13:01:16",136.179019392152,1,2030.25522182635,1
"2018-05-16 13:02:16",135.824612478643,1,2031.31082708982,1
"2018-05-16 13:03:16",122.97969167457,1,1991.87597450772,1
"2018-05-16 13:04:16",126.718307245733,1,1977.96348331751,1
"2018-05-16 13:05:16",124.730137257298,1,1993.48156193034,1
"2018-05-16 13:06:16",127.126239894768,1,2037.38943559873,1
"2018-05-16 13:07:16",127.441961881867,1,2042.86694795059,1
"2018-05-16 13:08:16",125.908704113268,1,2001.37242588215,1
"2018-05-16 13:09:16",127.647671804263,1,2010.03639717542,1
"2018-05-16 13:10:17",133.897204525917,1,1993.92023187985,1
"2018-05-16 13:11:17",126.439402874446,1,1956.65614719196,1
"2018-05-16 13:12:17",120.159440180581,1,1979.70693499086,1
"2018-05-16 13:13:17",127.065606295666,1,1969.71523973895,1
"2018-05-16 13:14:17",128.576439197446,1,2001.75558653489,1
"2018-05-16 13:15:17",126.93620350557,1,2052.99741766141,1
"2018-05-16 13:16:17",113.906571828539,1,2039.78244347429,1
"2018-05-16 13:17:17",121.010629123426,1,2047.59356502838,1
"2018-05-16 13:18:17",124.782610919292,1,2057.02068912324,1
"2018-05-16 13:19:17",127.044713789307,1,2042.93015411793,1
"2018-05-16 13:20:17",118.49567920653,1,2026.77630148886,1
"2018-05-16 13:21:17",119.840937825497,1,2002.72429563245,1
"2018-05-16 13:22:17",122.813249260442,1,2025.8673269079,1
"2018-05-16 13:23:17",126.58919181407,1,2054.19355211526,1
"2018-05-16 13:24:17",130.691078884094,1,2028.4303058282,1
"2018-05-16 13:25:17",137.923970884773,1,1989.30285710705,1
"2018-05-16 13:26:17",147.202927544032,1,1979.34431770837,1
"2018-05-16 13:27:17",154.401599595909,1,1994.6801427455,1
"2018-05-16 13:28:17",159.217155143317,1,2019.72455770279,1
"2018-05-16 13:29:17",150.343488534835,1,2044.9433805157,1
"2018-05-16 13:30:17",146.566325745563,1,2052.83800999807,1
"2018-05-16 13:31:17",173.767991303143,1,1995.52534949462,1
"2018-05-16 13:32:17",183.656556954257,1,1993.11539109116,1
"2018-05-16 13:33:17",180.577952119165,1,1985.90010368648,1
"2018-05-16 13:34:17",181.163327899173,1,1989.81278958304,1
"2018-05-16 13:35:17",172.381782753122,1,2009.67890658753,1
"2018-05-16 13:36:17",151.974618489467,1,1993.43946697549,1
"2018-05-16 13:37:17",114.303887795086,1,1977.7742887717,1
"2018-05-16 13:38:17",103.376272350065,1,1978.45332894768,1
"2018-05-16 13:39:17",106.463203042594,1,1965.71686664105,1
"2018-05-16 13:40:18",108.193513141612,1,1980.61350444803,1
"2018-05-16 13:41:18",104.940086182049,1,1990.17291658088,1
"2018-05-16 13:42:18",107.800525808942,1,1984.32984147399,1
"2018-05-16 13:43:18",103.592639869925,1,1968.48138023408,1
"2018-05-16 13:44:18",104.624849122687,1,1958.57987098429,1
"2018-05-16 13:45:18",97.8205070960967,1,1988.68044192002,1
"2018-05-16 13:46:18",104.016615488181,1,1968.10854285559,1
"2018-05-16 13:47:18",99.0623725483632,1,1958.28372961505,1
"2018-05-16 13:48:18",105.403974198875,1,1938.50632628598,1
"2018-05-16 13:49:18",106.932816276562,1,1916.45683990082,1
"2018-05-16 13:50:18",102.655113999493,1,1928.63371551145,1
"2018-05-16 13:51:18",104.401083886878,1,1964.55568265477,1
"2018-05-16 13:52:18",113.67923552104,1,1956.16386177359,1
"2018-05-16 13:53:18",116.995804221386,1,1957.27528857526,1
"2018-05-16 13:54:18",118.414193012319,1,1934.01473141992,1
"2018-05-16 13:55:18",121.71126309349,1,1930.78419956221,1
"2018-05-16 13:56:18",112.860568075761,1,1981.21118708004,1
"2018-05-16 13:57:18",110.493287258431,1,1956.13296162106,1
"2018-05-16 13:58:18",111.02530762925,1,1951.98810558048,1
"2018-05-16 13:59:18",116.860148807702,1,1944.05211339137,1
"2018-05-16 14:00:18",114.40246182571,1,1914.60267797978,1
"2018-05-16 14:01:18",151.915207140006,1,1909.22276848174,1
"2018-05-16 14:02:18",149.132762524775,1,1971.21563516094,1
"2018-05-16 14:03:18",132.219150053559,1,1962.80487008876,1
"2018-05-16 14:04:18",144.254768467408,1,1942.99654227737,1
"2018-05-16 14:05:18",150.204699068167,1,1951.52613026135,1
"2018-05-16 14:06:18",141.459716512582,1,1962.94536418121,1
"2018-05-16 14:07:18",143.751833084668,1,1947.86696273803,1
"2018-05-16 14:08:19",154.973727142113,1,1986.02479930224,1
"2018-05-16 14:09:19",150.762520188715,1,1986.28316168632,1
"2018-05-16 14:10:19",160.652890457579,1,1920.52757871546,1
"2018-05-16 14:11:19",157.189907231088,1,1923.7683751726,1
"2018-05-16 14:12:19",154.069989817107,1,1916.30701306872,1
"2018-05-16 14:13:19",151.843005559087,1,1971.59665964681,1
"2018-05-16 14:14:19",155.09004465547,1,1999.45154988845,1
"2018-05-16 14:15:19",144.799583949656,1,2007.50940220947,1
"2018-05-16 14:16:19",134.923043081929,1,1976.1655276114,1
"2018-05-16 14:17:19",139.568122772118,1,1966.16135721618,1
"2018-05-16 14:18:19",138.017149388641,1,2009.46761675699,1
"2018-05-16 14:19:19",138.701806339263,1,2018.87371308008,1
"2018-05-16 14:20:19",137.43507921438,1,2002.66519348286,1
"2018-05-16 14:21:19",147.025120650559,1,1991.24425502582,1
"2018-05-16 14:22:19",151.475685279076,1,1976.83759810207,1
"2018-05-16 14:23:19",160.82528584416,1,1945.72817563335,1
"2018-05-16 14:24:19",156.766032616442,1,1984.6603761612,1
"2018-05-16 14:25:19",153.220496605679,1,1983.65691983653,1
"2018-05-16 14:26:19",161.931017484309,1,1975.27617085754,1
"2018-05-16 14:27:19",157.491107469601,1,1961.47968740912,1
"2018-05-16 14:28:19",162.553050952441,1,1967.04242864789,1
"2018-05-16 14:29:19",171.22020786831,1,1970.83819883196,1
"2018-05-16 14:30:19",176.154723190789,1,1977.26478975392,1
"2018-05-16 14:31:19",160.416859866388,1,1963.89018535637,1
"2018-05-16 14:32:19",177.796039848507,1,1922.86621429419,1
"2018-05-16 14:33:19",179.507597211503,1,1960.86208399058,1
"2018-05-16 14:34:19",186.224545576287,1,1971.31554478301,1
"2018-05-16 14:35:19",190.317076729156,1,1985.45956999239,1
"2018-05-16 14:36:20",190.16512867655,1,1975.73450905814,1
"2018-05-16 14:37:20",196.655540781273,1,1976.51611408716,1
"2018-05-16 14:38:20",196.45952701619,1,1948.41189718566,1
"2018-05-16 14:39:20",194.491513814963,1,1914.37327186655,1
"2018-05-16 14:40:20",185.039895047421,1,1952.73091430295,1
"2018-05-16 14:41:20",185.645104677893,1,2023.55212490923,1
"2018-05-16 14:42:20",192.626560628318,1,1999.46872926818,1
"2018-05-16 14:43:20",191.88759044458,1,1980.38825827216,1
"2018-05-16 14:44:20",210.816819657415,1,1957.36849689795,1
"2018-05-16 14:45:20",215.020430115199,1,1931.08192973935,1
"2018-05-16 14:46:20",210.895823424986,1,1948.5018001341,1
"2018-05-16 14:47:20",210.43408594208,1,1928.02862313311,1
"2018-05-16 14:48:20",203.186590747089,1,1929.37736868648,1
"2018-05-16 14:49:20",203.827042267859,1,1932.54485038454,1
"2018-05-16 14:50:20",207.678194492718,1,1938.20758719893,1
"2018-05-16 14:51:20",197.877199365446,1,1972.86864608191,1
"2018-05-16 14:52:20",190.487804254581,1,2014.70164685944,1
"2018-05-16 14:53:20",191.385271872321,1,1994.55935025247,1
"2018-05-16 14:54:20",196.690770602399,1,1955.11247756567,1
"2018-05-16 14:55:20",206.127441282774,1,1949.23001559905,1
"2018-05-16 14:56:20",212.39221451725,1,1936.17049297682,1
"2018-05-16 14:57:20",220.70928998832,1,1967.21543655454,1
"2018-05-16 14:58:20",209.71263331421,1,2004.79470027642,1
"2018-05-16 14:59:20",207.434175665583,1,2053.25626690242,1
"2018-05-16 15:00:20",215.786602325941,1,2058.8943844601,1
"2018-05-16 15:01:20",218.660835532143,1,1995.09027612352,1
"2018-05-16 15:02:21",189.185283134087,1,1996.58028225933,1
"2018-05-16 15:03:21",146.122728605838,1,2025.97491116916,1
"2018-05-16 15:04:21",142.475668876323,1,2036.23906363951,1
"2018-05-16 15:05:21",145.785236532259,1,2085.37276431611,1
"2018-05-16 15:06:21",146.055780175781,1,2039.30974305439,1
"2018-05-16 15:07:21",143.643364294677,1,2019.19525540215,1
"2018-05-16 15:08:21",148.464905336522,1,2100.09196473006,1
"2018-05-16 15:09:21",145.08552540254,1,2153.87939393455,1
"2018-05-16 15:10:21",152.207285412182,1,2033.88268874011,1
"2018-05-16 15:11:21",156.753575429184,1,1955.88496600421,1
"2018-05-16 15:12:21",157.929696778196,1,1998.97462932609,1
"2018-05-16 15:13:21",150.78206381085,1,2009.31895054278,1
"2018-05-16 15:14:21",165.668944595419,1,2014.82264241165,1
"2018-05-16 15:15:21",154.353475396747,1,2087.87070543158,1
"2018-05-16 15:16:21",146.982228472138,1,2008.09769082935,1
"2018-05-16 15:17:21",136.748193880396,1,1966.4717919402,1
"2018-05-16 15:18:21",155.757117497963,1,2033.29202427014,1
"2018-05-16 15:19:21",139.750096852226,1,2068.33036723087,1
"2018-05-16 15:20:21",146.672455517906,1,2021.90450410316,1
"2018-05-16 15:21:21",145.423743541827,1,2066.51802106069,1
"2018-05-16 15:22:21",144.119351148494,1,2050.47360550904,1
"2018-05-16 15:23:21",143.003237087354,1,2038.331562755,1
"2018-05-16 15:24:21",146.890286318245,1,2038.15700649849,1
"2018-05-16 15:25:21",148.55505386956,1,2235.69947873136,1
"2018-05-16 15:26:21",139.518256284051,1,2297.8035423141,1
"2018-05-16 15:27:21",137.64626393259,1,2214.5862300595,1
"2018-05-16 15:28:21",142.322309185789,1,2275.52395543336,1
"2018-05-16 15:29:21",137.455788575693,1,2339.38263810158,1
"2018-05-16 15:30:21",170.565010183501,1,2188.3281451314,1
"2018-05-16 15:31:22",193.417496411893,1,2005.25767673617,1
"2018-05-16 15:32:22",197.894880570185,1,1972.88619968567,1
"2018-05-16 15:33:22",161.475758631856,1,2032.15725320412,1
"2018-05-16 15:34:22",122.513991555218,1,2054.38398342628,1
"2018-05-16 15:35:22",121.576277567893,1,2051.85222540545,1
"2018-05-16 15:36:22",129.468811327585,1,2001.91167645638,1
"2018-05-16 15:37:22",132.540640116633,1,1960.4572136992,1
"2018-05-16 15:38:22",135.878320878462,1,1971.13093779592,1
"2018-05-16 15:39:22",133.155632729143,1,2034.53062883078,1
"2018-05-16 15:40:22",144.786389872485,1,2139.07768661002,1
"2018-05-16 15:41:22",127.280887840305,1,2285.24758917159,1
"2018-05-16 15:42:22",126.701044622526,1,2240.52422589389,1
"2018-05-16 15:43:22",125.725185195562,1,2134.33405234355,1
"2018-05-16 15:44:22",141.955638780446,1,2065.04495633448,1
"2018-05-16 15:45:22",137.0915505943,1,2067.46038259645,1
"2018-05-16 15:46:22",133.959597916848,1,2053.04060506402,1
"2018-05-16 15:47:22",146.233215217712,1,2000.22511064832,1
"2018-05-16 15:48:22",156.164161814482,1,2024.1788959161,1
"2018-05-16 15:49:22",150.392390712889,1,2077.60012520013,1
"2018-05-16 15:50:22",134.962328898509,1,2094.83675452335,1
"2018-05-16 15:51:22",176.554571488629,1,2039.48464064582,1
"2018-05-16 15:52:22",178.041368460537,1,2037.07306046986,1
"2018-05-16 15:53:22",150.299375486349,1,2056.4719271243,1
"2018-05-16 15:54:22",160.315964474558,1,2034.48992012498,1
"2018-05-16 15:55:22",129.236240281554,1,2131.28303080462,1
"2018-05-16 15:56:23",130.864057130089,1,2066.93251587342,1
"2018-05-16 15:57:23",134.345350619554,1,2034.93545112641,1
"2018-05-16 15:58:23",133.151341356105,1,2024.79578073865,1
"2018-05-16 15:59:23",135.71756576357,1,1983.71129738563,1
"2018-05-16 16:00:23",130.401057208049,1,1991.88233172673,1
"2018-05-16 16:01:23",136.534079922668,1,2028.82708908528,1
"2018-05-16 16:02:23",150.239853068499,1,2088.78430878878,1
"2018-05-16 16:03:23",144.379696540381,1,2099.39124837632,1
"2018-05-16 16:04:23",143.374406050947,1,2110.17449190316,1
"2018-05-16 16:05:23",149.844596331054,1,2117.4521784581,1
"2018-05-16 16:06:23",150.199622839403,1,2118.28767232056,1
"2018-05-16 16:07:23",158.942447672932,1,2082.85562343055,1
"2018-05-16 16:08:23",177.505528688705,1,2049.95195828456,1
"2018-05-16 16:09:23",156.162054536245,1,2062.94626385563,1
"2018-05-16 16:10:23",153.312228591678,1,2013.27522871418,1
"2018-05-16 16:11:23",166.735799148097,1,2022.44990673278,1
"2018-05-16 16:12:23",153.284451933264,1,2033.8853452058,1
"2018-05-16 16:13:23",155.700962752266,1,2040.99545489598,1
"2018-05-16 16:14:23",153.616139386702,1,1994.11847736886,1
"2018-05-16 16:15:23",173.047928410193,1,1934.72758007856,1
"2018-05-16 16:16:23",160.021655449859,1,1979.34606031153,1
"2018-05-16 16:17:23",137.184276544782,1,2028.6607194525,1
"2018-05-16 16:18:24",147.200457487407,1,2030.1853490504,1
"2018-05-16 16:19:24",153.920305071493,1,2047.867394254,1
"2018-05-16 16:20:24",159.950015924056,1,2050.51814228282,1
"2018-05-16 16:21:24",160.324370427889,1,2024.2082782328,1
"2018-05-16 16:22:24",172.541604344091,1,2034.11454153609,1
"2018-05-16 16:23:24",155.711957964306,1,2070.58810590774,1
"2018-05-16 16:24:24",181.353504097167,1,2075.17033177157,1
"2018-05-16 16:25:24",172.040369080036,1,2040.53607630257,1
"2018-05-16 16:26:24",155.406738332866,1,1996.77248711008,1
"2018-05-16 16:27:24",165.464178549491,1,2018.14064541422,1
"2018-05-16 16:28:24",163.621681515393,1,2059.22229792569,1
"2018-05-16 16:29:24",291.825222149959,1,4911.39546011382,1
"2018-05-16 16:30:24",229.66579328663,1,7587.92279312588,1
"2018-05-16 16:31:24",226.959254105807,1,7619.77377002229,1
"2018-05-16 16:32:24",231.31581001476,1,7629.98975209707,1
"2018-05-16 16:33:24",231.84231139692,1,7645.08912838029,1
"2018-05-16 16:34:24",227.621979859703,1,7646.02122040637,1
"2018-05-16 16:35:24",229.277215552082,1,7645.51691850955,1
"2018-05-16 16:36:24",227.023316006395,1,7658.0543242903,1
"2018-05-16 16:37:24",230.66107247955,1,7640.31183438012,1
"2018-05-16 16:38:24",227.290049376694,1,7617.79425288031,1
"2018-05-16 16:39:24",231.378917444567,1,7594.19819830295,1
"2018-05-16 16:40:24",225.755118566142,1,7604.54069882213,1
