"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-17 12:07:12",26.2671009906324,0,130.061664130849,0
"2018-05-17 12:08:12",24.219785045908,0,88.3308522243239,0
"2018-05-17 12:09:12",31.9705179566213,0,93.845990849146,0
"2018-05-17 12:10:12",30.4889802506327,0,167.816655272923,0
"2018-05-17 12:11:12",26.7180042283737,0,185.986722708947,0
"2018-05-17 12:12:12",26.5119571388418,0,331.451037332508,1
"2018-05-17 12:13:12",52.9495438684716,1,407.371751981697,1
"2018-05-17 12:14:12",27.2874504966718,0,181.335469141084,0
"2018-05-17 12:15:12",25.767287484134,0,142.299451736918,0
"2018-05-17 12:16:12",27.7439707856108,0,155.500460961538,0
"2018-05-17 12:17:12",25.0907512658212,0,142.047586378448,0
"2018-05-17 12:18:12",27.4052595898601,0,154.903864698338,0
"2018-05-17 12:19:12",29.7508365662241,0,164.845634862961,0
"2018-05-17 12:20:12",33.3838239835298,0,182.463317932886,0
"2018-05-17 12:21:12",29.2444093477942,0,144.756346241836,0
"2018-05-17 12:22:12",31.131815804877,0,158.826808900064,0
"2018-05-17 12:23:12",28.2126776218855,0,171.992056131343,0
"2018-05-17 12:24:12",38.74980663012,0,191.676664704658,0
"2018-05-17 12:25:12",33.1102325320818,0,298.291419029935,1
"2018-05-17 12:26:12",43.8361487052578,0,359.804272311212,1
"2018-05-17 12:27:13",23.6947323224036,0,157.949716797815,0
"2018-05-17 12:28:13",21.6175472487307,0,124.332697091697,0
"2018-05-17 12:29:13",22.2689736140748,0,133.800287834078,0
"2018-05-17 12:30:13",22.8406319916801,0,146.634466498472,0
"2018-05-17 12:31:13",22.9703219345692,0,158.988950830366,0
"2018-05-17 12:32:13",29.5484890851021,0,172.766138029424,0
"2018-05-17 12:33:13",34.2242163478222,0,189.441836713635,0
"2018-05-17 12:34:13",23.4976846377886,0,147.909347478293,0
"2018-05-17 12:35:13",26.464097597492,0,160.978855867889,0
"2018-05-17 12:36:13",22.8226702419698,0,173.72883712975,0
"2018-05-17 12:37:13",23.3027457959973,0,188.937152521529,0
"2018-05-17 12:38:13",25.3256804705152,0,259.04110033554,1
"2018-05-17 12:39:13",47.2904908935684,0,319.142265421572,1
"2018-05-17 12:40:13",22.9683816726549,0,158.629247431755,0
"2018-05-17 12:41:13",24.4503296916207,0,146.352873374526,0
"2018-05-17 12:42:13",27.6743045410982,0,157.901565887499,0
"2018-05-17 12:43:13",24.1666923128945,0,145.363839935781,0
"2018-05-17 12:44:13",24.6289801576355,0,155.342679753802,0
"2018-05-17 12:45:13",20.8590652030638,0,141.340880456568,0
"2018-05-17 12:46:13",23.4600800339491,0,153.039699964708,0
"2018-05-17 12:47:14",23.5214450939306,0,122.685368044778,0
"2018-05-17 12:48:14",33.1990703175021,0,136.783653974599,0
"2018-05-17 12:49:14",28.3979157957362,0,125.930141437399,0
"2018-05-17 12:50:14",19.2932454558431,0,130.839806270361,0
"2018-05-17 12:51:14",17.6110953774506,0,256.056320273317,1
"2018-05-17 12:52:14",41.9806427510348,0,315.532529076813,1
"2018-05-17 12:53:14",22.5426742425953,0,152.237928066444,0
"2018-05-17 12:54:14",19.1938793304741,0,139.653993532372,0
"2018-05-17 12:55:14",21.1499937606818,0,151.858560026887,0
"2018-05-17 12:56:14",21.8980876624202,0,186.24781735275,0
"2018-05-17 12:57:14",23.4198237880677,0,205.621943897528,0
"2018-05-17 12:58:14",19.8134960910387,0,135.510370130645,0
"2018-05-17 12:59:14",21.128870804881,0,147.426438620717,0
"2018-05-17 13:00:14",21.2796830796541,0,137.321960782449,0
"2018-05-17 13:01:14",28.9306643306535,0,152.182722609395,0
"2018-05-17 13:02:14",24.9679830822741,0,165.916944593531,0
"2018-05-17 13:03:14",29.1862591272911,0,184.053738411983,0
"2018-05-17 13:04:14",26.4303998280228,0,121.408760565485,0
"2018-05-17 13:05:14",38.7420162163386,0,133.885421009512,0
"2018-05-17 13:06:14",24.0777412220827,0,77.5799444042001,0
"2018-05-17 13:07:14",23.5639807358819,0,161.304612218526,0
"2018-05-17 13:08:14",24.942397093852,0,179.700874116965,0
"2018-05-17 13:09:14",22.9663968351996,0,140.188492919708,0
"2018-05-17 13:10:14",23.4580511683719,0,152.217761555112,0
"2018-05-17 13:11:14",19.9009815990948,0,139.482559844887,0
"2018-05-17 13:12:14",21.4544676947916,0,150.858082162751,0
"2018-05-17 13:13:14",21.3712225348304,0,139.912299539649,0
"2018-05-17 13:14:15",23.5657765215171,0,155.189616629702,0
"2018-05-17 13:15:15",20.8281585236864,0,142.333299957359,0
"2018-05-17 13:16:15",24.3533049334083,0,153.910224718227,0
"2018-05-17 13:17:15",22.3916226214516,0,255.900080255598,1
"2018-05-17 13:18:15",43.5893316757169,0,316.625067367867,1
"2018-05-17 13:19:15",24.804390881448,0,153.60935703095,0
"2018-05-17 13:20:15",24.5197366394044,0,142.316661075843,0
"2018-05-17 13:21:15",26.2439942032885,0,153.065368839671,0
"2018-05-17 13:22:15",18.4652735821999,0,74.552860988001,0
"2018-05-17 13:23:15",18.2209544969415,0,77.3285329147787,0
"2018-05-17 13:24:15",20.4964121785707,0,75.689793546463,0
"2018-05-17 13:25:15",20.0635482549128,0,78.2706980249406,0
"2018-05-17 13:26:15",20.1827123550993,0,75.4677402563709,0
"2018-05-17 13:27:15",20.5952779448106,0,77.5228119087286,0
"2018-05-17 13:28:15",18.4364302069548,0,74.8745514493789,0
"2018-05-17 13:29:15",22.3059966683245,0,79.8625202724284,0
"2018-05-17 13:30:15",20.5260185956744,0,105.964698217788,0
"2018-05-17 13:31:15",28.3456914761712,0,119.310899780807,0
"2018-05-17 13:32:15",18.0598481802193,0,76.487459468892,0
"2018-05-17 13:33:15",19.9254631035931,0,76.6592275912812,0
"2018-05-17 13:34:15",21.3481603624857,0,81.0682565390531,0
"2018-05-17 13:35:15",25.0853226489483,0,79.3889184835357,0
"2018-05-17 13:36:15",25.5783706607302,0,82.3839339857147,0
"2018-05-17 13:37:16",23.2252632252166,0,78.3841004615569,0
"2018-05-17 13:38:16",23.7314604704884,0,82.0227973153348,0
"2018-05-17 13:39:16",21.1028869501418,0,78.5797823280356,0
"2018-05-17 13:40:16",20.0974855648019,0,78.9107999870029,0
"2018-05-17 13:41:16",21.8515372173716,0,78.6548661117443,0
"2018-05-17 13:42:16",26.7656399250789,0,84.7092066111787,0
"2018-05-17 13:43:16",22.5529557366493,0,110.878160847509,0
"2018-05-17 13:44:16",40.7151791446747,0,130.572469449368,0
"2018-05-17 13:45:16",33.3083978660395,0,92.3949490128379,0
"2018-05-17 13:46:16",25.9015843914127,0,87.585917179124,0
"2018-05-17 13:47:16",23.9616313601895,0,91.7274078801706,0
"2018-05-17 13:48:16",27.9421929416009,0,89.571302760989,0
"2018-05-17 13:49:16",26.2175405417633,0,90.2393579788223,0
"2018-05-17 13:50:16",20.8860715185409,0,87.4841180531978,0
"2018-05-17 13:51:16",21.8512831779516,0,88.4992457409045,0
"2018-05-17 13:52:16",22.3373248248929,0,86.8290200318597,0
"2018-05-17 13:53:16",22.4261518623125,0,90.1054358226747,0
"2018-05-17 13:54:16",22.1864319104794,0,100.660070318937,0
"2018-05-17 13:55:16",27.1203387342363,0,108.373406650556,0
"2018-05-17 13:56:16",26.6130988804594,0,118.06319503501,0
"2018-05-17 13:57:16",39.1257317324366,0,125.67793821198,0
"2018-05-17 13:58:16",29.4141771264204,0,83.3006255163653,0
"2018-05-17 13:59:16",30.0376121051074,0,79.6871135247192,0
"2018-05-17 14:00:16",29.3444472762901,0,81.8409022938114,0
"2018-05-17 14:01:16",26.3603161910198,0,78.0985934168262,0
"2018-05-17 14:02:16",25.4094789485179,0,80.4554302352536,0
"2018-05-17 14:03:17",29.4377957298593,0,78.5072071122627,0
"2018-05-17 14:04:17",30.9757375228405,0,81.2711866903798,0
"2018-05-17 14:05:17",36.8366774511093,0,76.6118346450294,0
"2018-05-17 14:06:17",39.1679845659353,0,78.431226262792,0
"2018-05-17 14:07:17",36.3244619566006,0,74.4966398450667,0
"2018-05-17 14:08:17",38.8722293748187,0,80.4277713253092,0
"2018-05-17 14:09:17",31.5803933233664,0,110.316199674292,0
"2018-05-17 14:10:17",28.2702982324054,0,133.715020243763,0
"2018-05-17 14:11:17",25.2312408863659,0,100.555455397706,0
"2018-05-17 14:12:17",28.4929634400314,0,75.4570472291696,0
"2018-05-17 14:13:17",29.8547037365137,0,75.4235867195363,0
"2018-05-17 14:14:17",35.1990557813188,0,76.8216752566519,0
"2018-05-17 14:15:17",32.6730697074992,0,83.4667228435387,0
"2018-05-17 14:16:17",27.6578935254436,0,79.4214652262499,0
"2018-05-17 14:17:17",28.8737141553404,0,78.5170646388901,0
"2018-05-17 14:18:17",26.1308131544496,0,76.3885043155218,0
"2018-05-17 14:19:17",24.5754608589159,0,81.9095667293337,0
"2018-05-17 14:20:17",25.467066431656,0,78.6396350288783,0
"2018-05-17 14:21:17",32.2676085970015,0,78.9422524843259,0
"2018-05-17 14:22:17",32.4318626201706,0,95.7994501402744,0
"2018-05-17 14:23:17",36.2734240730123,0,102.536167959655,0
"2018-05-17 14:24:17",29.5655949425915,0,66.4845368182264,0
"2018-05-17 14:25:17",27.9460753958092,0,80.7977565492082,0
"2018-05-17 14:26:17",24.3327548015288,0,82.3625463287421,0
"2018-05-17 14:27:17",30.4969338085949,0,81.2427884794998,0
"2018-05-17 14:28:17",30.6686887107669,0,84.9499530764916,0
"2018-05-17 14:29:17",28.2003464316628,0,79.2506838078807,0
"2018-05-17 14:30:17",33.27059706777,0,79.9977114541714,0
"2018-05-17 14:31:18",34.2493136361028,0,80.3287531595449,0
"2018-05-17 14:32:18",37.3815989343537,0,83.4754962279843,0
"2018-05-17 14:33:18",34.9357409160419,0,82.0840120764148,0
"2018-05-17 14:34:18",33.6183637595049,0,84.709800829376,0
"2018-05-17 14:35:18",29.3893960249216,0,112.651520841764,0
"2018-05-17 14:36:18",36.3190204165679,0,121.235591319123,0
"2018-05-17 14:37:18",31.1724489328903,0,77.609689650881,0
"2018-05-17 14:38:18",21.8277191491667,0,77.9821086046593,0
"2018-05-17 14:39:18",20.4093006726934,0,81.9544777211936,0
"2018-05-17 14:40:18",28.0371569332422,0,80.1747912112958,0
"2018-05-17 14:41:18",27.5469130015158,0,81.5227733330954,0
"2018-05-17 14:42:18",20.8352243327072,0,77.3892243531687,0
"2018-05-17 14:43:18",22.8636049599082,0,79.1322124726476,0
"2018-05-17 14:44:18",28.0841843249817,0,78.0581908439009,0
"2018-05-17 14:45:18",32.6637887903988,0,81.5043264049686,0
"2018-05-17 14:46:18",28.1558826565572,0,64.0380385181923,0
"2018-05-17 14:47:18",29.7054776499105,0,63.344246848053,0
"2018-05-17 14:48:18",28.2456308279028,0,69.2410286179211,0
"2018-05-17 14:49:18",33.9260505964258,0,144.170076662037,0
"2018-05-17 14:50:18",32.3728638326279,0,160.043311615272,0
"2018-05-17 14:51:18",22.0298833011378,0,61.7867319792915,0
"2018-05-17 14:52:18",21.6045870251697,0,62.3178370207243,0
"2018-05-17 14:53:18",19.3377064997993,0,61.5366402847225,0
"2018-05-17 14:54:18",21.6886786815792,0,61.7657285096217,0
"2018-05-17 14:55:18",20.371648545816,0,62.350109565639,0
"2018-05-17 14:56:18",21.9960090699369,0,62.6419075719399,0
"2018-05-17 14:57:19",24.9393578403312,0,62.1080783975674,0
"2018-05-17 14:58:19",22.4153824046866,0,62.836798020426,0
"2018-05-17 14:59:19",20.3704048777721,0,61.6588374444773,0
"2018-05-17 15:00:19",23.1683340182149,0,61.5043584169548,0
"2018-05-17 15:01:19",25.0545574312435,0,69.6343849977314,0
"2018-05-17 15:02:19",26.3931040814198,0,91.3735593753555,0
"2018-05-17 15:03:19",21.9647494923657,0,93.2293019720668,0
"2018-05-17 15:04:19",24.651606976814,0,59.3376730090295,0
"2018-05-17 15:05:19",28.4469356036027,0,61.532098899576,0
"2018-05-17 15:06:19",26.3427193862817,0,57.96952892498,0
"2018-05-17 15:07:19",23.4922321482847,0,57.89004210327,0
"2018-05-17 15:08:19",21.115392939523,0,56.7588533465378,0
"2018-05-17 15:09:19",21.7725648795479,0,58.9270250362198,0
"2018-05-17 15:10:19",32.2355879093614,0,67.9715738446838,0
"2018-05-17 15:11:19",33.9159885177591,0,66.1806650512876,0
"2018-05-17 15:12:19",22.6052851136033,0,65.9847853693919,0
"2018-05-17 15:13:19",23.5486936698049,0,68.1490679791414,0
"2018-05-17 15:14:19",24.1338819149273,0,67.4706681014529,0
"2018-05-17 15:15:19",27.2281364316424,0,90.924983346795,0
"2018-05-17 15:16:19",26.9801859536287,0,95.1741057990098,0
"2018-05-17 15:17:19",36.7614955247043,0,62.7761080356322,0
"2018-05-17 15:18:19",36.5344308260733,0,63.3395883761386,0
"2018-05-17 15:19:19",25.6195990059795,0,59.6356974769865,0
"2018-05-17 15:20:20",25.3353798716455,0,61.216196025373,0
"2018-05-17 15:21:20",24.1740370369115,0,59.8792815854218,0
"2018-05-17 15:22:20",21.575827251297,0,62.8407248569258,0
"2018-05-17 15:23:20",28.8224312721448,0,63.0904813934035,0
"2018-05-17 15:24:20",32.4286484082095,0,65.114148464411,0
"2018-05-17 15:25:20",24.9875894577564,0,61.9122421082171,0
"2018-05-17 15:26:20",20.8648725148927,0,59.4036130228,0
"2018-05-17 15:27:20",22.4509285456356,0,68.4542966897502,0
"2018-05-17 15:28:20",27.6194498092511,0,162.203092570377,0
"2018-05-17 15:29:20",24.7715886745842,0,187.319571331922,0
"2018-05-17 15:30:20",24.4703597364097,0,60.5539484512696,0
"2018-05-17 15:31:20",23.4732474763254,0,61.4510161478957,0
"2018-05-17 15:32:20",24.0811200700351,0,59.8008343564501,0
"2018-05-17 15:33:20",21.41371201486,0,60.6254094850901,0
"2018-05-17 15:34:20",21.9592600731398,0,59.727452235571,0
"2018-05-17 15:35:20",23.5956136893747,0,61.0647671012781,0
"2018-05-17 15:36:20",24.9254771324497,0,60.7686646748669,0
"2018-05-17 15:37:20",27.0165662179721,0,62.8629486392454,0
"2018-05-17 15:38:20",24.9852174263463,0,61.7122838043988,0
"2018-05-17 15:39:20",22.6156526408566,0,60.1820010223269,0
"2018-05-17 15:40:20",22.8943596031153,0,62.4687886384762,0
"2018-05-17 15:41:20",24.0791186625717,0,64.9284642928139,0
"2018-05-17 15:42:20",25.2663273571204,0,62.1764038694764,0
"2018-05-17 15:43:20",22.0081110492685,0,61.5507125489388,0
"2018-05-17 15:44:20",19.1987654778892,0,61.4744984824886,0
"2018-05-17 15:45:20",29.0357765314771,0,58.7669987574757,0
"2018-05-17 15:46:20",34.5729595870422,0,64.377208837626,0
"2018-05-17 15:47:20",30.3040234459976,0,67.9536025050369,0
"2018-05-17 15:48:20",31.0659771893685,0,68.4101079204865,0
"2018-05-17 15:49:20",32.4170410556567,0,69.0102331327402,0
"2018-05-17 15:50:21",25.5497498236756,0,68.2273106737931,0
"2018-05-17 15:51:21",19.54443365931,0,65.9802458623921,0
"2018-05-17 15:52:21",26.0292773850246,0,66.734210377708,0
"2018-05-17 15:53:21",23.1824784125859,0,78.0736837007641,0
"2018-05-17 15:54:21",21.3577616398264,0,77.8723757712496,0
"2018-05-17 15:55:21",23.8755097211533,0,69.3815006699831,0
"2018-05-17 15:56:21",22.1473086287854,0,65.4057098188778,0
"2018-05-17 15:57:21",19.6619179024332,0,64.7593615906278,0
"2018-05-17 15:58:21",22.7095045350275,0,64.9618152544577,0
"2018-05-17 15:59:21",22.9843135442734,0,64.2622587172349,0
"2018-05-17 16:00:21",23.4307245862382,0,62.4171489097177,0
"2018-05-17 16:01:21",20.8360670610213,0,65.0394969077474,0
"2018-05-17 16:02:21",23.7787779546893,0,63.7932522886245,0
"2018-05-17 16:03:21",24.2786321204501,0,62.1879925197193,0
"2018-05-17 16:04:21",23.9447485384642,0,62.9314607887858,0
"2018-05-17 16:05:21",27.1782145526117,0,64.59976644823,0
"2018-05-17 16:06:21",26.3229681420286,0,70.547478060687,0
"2018-05-17 16:07:21",28.1536650438826,0,86.8481956554718,0
"2018-05-17 16:08:21",26.7725247779599,0,86.9480253565859,0
"2018-05-17 16:09:21",30.9410326340827,0,60.7508555732574,0
"2018-05-17 16:10:21",34.5342569749073,0,60.9876383955325,0
"2018-05-17 16:11:22",34.1393936939064,0,59.4271835170359,0
"2018-05-17 16:12:22",28.2636468247313,0,60.8777952589989,0
"2018-05-17 16:13:22",31.7751551805458,0,65.4894436592513,0
"2018-05-17 16:14:22",31.214007183774,0,68.3114745140095,0
"2018-05-17 16:15:22",25.6897092274251,0,64.9690263972892,0
"2018-05-17 16:16:22",28.5233946845326,0,63.504908463118,0
"2018-05-17 16:17:22",29.756064910589,0,60.8790982508624,0
"2018-05-17 16:18:22",31.114081445313,0,61.5212904802999,0
"2018-05-17 16:19:22",30.111416737611,0,63.8310674826774,0
"2018-05-17 16:20:22",32.2563176383968,0,61.8932579828425,0
"2018-05-17 16:21:22",31.3018905596979,0,58.6202884645536,0
"2018-05-17 16:22:22",29.6665749836449,0,59.4030646851456,0
"2018-05-17 16:23:22",30.120239414458,0,59.9063919682983,0
"2018-05-17 16:24:22",31.2064861434808,0,58.4364185361705,0
"2018-05-17 16:25:22",33.1545745436479,0,59.0519120725804,0
"2018-05-17 16:26:22",35.1201216022753,0,58.0595859011189,0
"2018-05-17 16:27:22",29.8702376095442,0,59.4189050934535,0
"2018-05-17 16:28:22",35.5753643707535,0,58.5586066273793,0
"2018-05-17 16:29:22",38.5929843325139,0,60.5832495609384,0
"2018-05-17 16:30:22",35.4994101965355,0,58.221181799247,0
"2018-05-17 16:31:22",33.5485316051294,0,57.4892377351344,0
"2018-05-17 16:32:22",32.7757454144074,0,60.3566109880127,0
"2018-05-17 16:33:22",37.2636674998893,0,63.1757372920808,0
"2018-05-17 16:34:22",35.4083587823079,0,59.3713321487016,0
"2018-05-17 16:35:22",33.0306554817884,0,59.6247892860728,0
"2018-05-17 16:36:22",45.5051515369181,0,67.6219417465229,0
"2018-05-17 16:37:23",52.0550311769365,1,66.0497368783623,0
"2018-05-17 16:38:23",35.113414314562,0,60.5016907880357,0
"2018-05-17 16:39:23",29.1640726770807,0,58.5247157423144,0
"2018-05-17 16:40:23",28.7536789244453,0,59.9954220698516,0
"2018-05-17 16:41:23",35.7606864044541,0,61.7802133764447,0
"2018-05-17 16:42:23",38.9851575291235,0,62.7312783464775,0
"2018-05-17 16:43:23",31.1069885831993,0,61.3103285784084,0
"2018-05-17 16:44:23",39.7827665244912,0,59.4325312671993,0
"2018-05-17 16:45:23",46.8725698101194,0,57.0994567057155,0
"2018-05-17 16:46:23",42.8185228371894,0,61.7320672494876,0
"2018-05-17 16:47:23",37.1579361163,0,62.6976894442072,0
"2018-05-17 16:48:23",33.8961642289494,0,59.0228710146909,0
"2018-05-17 16:49:23",37.9346816834115,0,61.1649091756804,0
"2018-05-17 16:50:23",41.1316119256268,0,60.8211323919531,0
"2018-05-17 16:51:23",26.1818039994218,0,64.4756279506192,0
"2018-05-17 16:52:23",23.9591939662612,0,61.0582975886366,0
"2018-05-17 16:53:23",22.9853690084893,0,60.7866843420335,0
"2018-05-17 16:54:23",25.74282852154,0,58.7995734143112,0
"2018-05-17 16:55:23",26.5333238594064,0,59.0837328710498,0
"2018-05-17 16:56:23",25.1958418987318,0,59.9312629177806,0
"2018-05-17 16:57:24",29.5733500382556,0,62.8844397945841,0
"2018-05-17 16:58:24",28.3737666124828,0,69.1582581379325,0
"2018-05-17 16:59:24",25.7657239741434,0,68.7260482172278,0
"2018-05-17 17:00:24",25.0710475463853,0,55.1246887623785,0
"2018-05-17 17:01:24",21.6266906957506,0,56.3972831704647,0
"2018-05-17 17:02:24",19.8513638367342,0,60.9778596825711,0
"2018-05-17 17:03:24",27.1969501816057,0,62.2538179938717,0
"2018-05-17 17:04:24",30.1898754306254,0,60.5387298876886,0
"2018-05-17 17:05:24",34.1106428618203,0,59.3816051746159,0
"2018-05-17 17:06:24",35.2406853970087,0,61.5510284218844,0
"2018-05-17 17:07:24",30.1272123065662,0,57.5139511709775,0
"2018-05-17 17:08:24",27.9277258301384,0,55.2349599160641,0
"2018-05-17 17:09:24",29.1863001831563,0,57.3150846098469,0
"2018-05-17 17:10:24",31.9070074034273,0,58.2146789617584,0
"2018-05-17 17:11:24",27.1350456356618,0,58.4482949412527,0
"2018-05-17 17:12:24",31.454622506201,0,61.4561492397816,0
"2018-05-17 17:13:24",37.0832337611747,0,57.2081340082149,0
"2018-05-17 17:14:24",34.4886569707381,0,57.594985971456,0
"2018-05-17 17:15:24",35.2409623388943,0,59.8464633375247,0
"2018-05-17 17:16:24",40.0591351427998,0,58.7593886516802,0
"2018-05-17 17:17:24",34.4573208231623,0,59.8443741231074,0
"2018-05-17 17:18:24",31.0931063156061,0,57.842336907929,0
"2018-05-17 17:19:24",27.2818803563921,0,59.7805465090187,0
"2018-05-17 17:20:24",26.084830518625,0,59.6977915650386,0
"2018-05-17 17:21:25",28.7857623902848,0,61.9572337734909,0
"2018-05-17 17:22:25",27.7672116501004,0,60.9751165931715,0
"2018-05-17 17:23:25",31.5360234403609,0,62.1036847250722,0
"2018-05-17 17:24:25",29.2779411139326,0,63.0024366394534,0
"2018-05-17 17:25:25",31.1985930232376,0,67.0103357211949,0
"2018-05-17 17:26:25",36.5403781459758,0,65.5208272539092,0
"2018-05-17 17:27:25",32.5869920825827,0,65.7967850397806,0
"2018-05-17 17:28:25",28.3681381623946,0,65.5640828500724,0
"2018-05-17 17:29:25",23.2144355342284,0,60.6506549091816,0
"2018-05-17 17:30:25",20.1268389904794,0,60.5310601241569,0
"2018-05-17 17:31:25",27.1103350028382,0,63.1791541809336,0
"2018-05-17 17:32:25",28.7625033343621,0,65.7209710696863,0
"2018-05-17 17:33:25",24.2901071673654,0,61.4028414599414,0
"2018-05-17 17:34:25",22.2769862452617,0,60.2293135781521,0
"2018-05-17 17:35:25",21.5466965717169,0,59.4702881178465,0
"2018-05-17 17:36:25",30.0777505068788,0,62.8050637897423,0
"2018-05-17 17:37:25",30.9143839790711,0,64.6019115857465,0
"2018-05-17 17:38:25",24.1419979315239,0,64.4877711032725,0
"2018-05-17 17:39:25",22.675119230864,0,61.7669866861951,0
"2018-05-17 17:40:25",30.1490752197297,0,63.9309331509606,0
"2018-05-17 17:41:25",27.7984390453997,0,66.2253022040622,0
"2018-05-17 17:42:25",21.2064587583034,0,61.6911636603774,0
