"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-16 02:05:50",385.673237702453,1,1771.30442978873,1
"2018-05-16 02:06:50",286.197013744781,1,1646.30865965623,1
"2018-05-16 02:07:50",370.166136340071,1,1719.99896618432,1
"2018-05-16 02:08:50",313.143906379764,1,1670.59093944119,1
"2018-05-16 02:09:50",399.36788359912,1,1607.62619025984,1
"2018-05-16 02:10:50",331.464863304594,1,1594.63704042729,1
"2018-05-16 02:11:50",353.562201952608,1,1559.56803840408,1
"2018-05-16 02:12:50",376.370316471215,1,1601.43593553135,1
"2018-05-16 02:13:50",364.9851167729,1,1539.01516886553,1
"2018-05-16 02:14:50",359.883086074371,1,1620.39073711265,1
"2018-05-16 02:15:50",359.472038588827,1,1615.26329576892,1
"2018-05-16 02:16:50",357.294530935316,1,1558.7927191948,1
"2018-05-16 02:17:50",306.937722078439,1,1524.50491380979,1
"2018-05-16 02:18:50",362.391033501515,1,1637.73087031045,1
"2018-05-16 02:19:50",354.125067486556,1,1572.29864629154,1
"2018-05-16 02:20:50",397.209675100159,1,1590.75477737731,1
"2018-05-16 02:21:50",317.198994498361,1,1534.41362905438,1
"2018-05-16 02:22:50",382.615142302069,1,1576.00930888763,1
"2018-05-16 02:23:50",385.872954967004,1,1588.62845533416,1
"2018-05-16 02:24:50",391.465242482237,1,1570.95391043243,1
"2018-05-16 02:25:50",365.734316247618,1,1542.44352819313,1
"2018-05-16 02:26:50",362.357468052259,1,1496.8342772684,1
"2018-05-16 02:27:50",386.060853936534,1,1562.53583631863,1
"2018-05-16 02:28:50",367.017696467462,1,1503.10930563929,1
"2018-05-16 02:29:51",344.059869904567,1,1612.69226863206,1
"2018-05-16 02:30:51",373.027481264186,1,1565.41682981575,1
"2018-05-16 02:31:51",387.178160019248,1,1541.47726843961,1
"2018-05-16 02:32:51",349.497233297218,1,1504.28250299701,1
"2018-05-16 02:33:51",383.216551589198,1,1521.2183248926,1
"2018-05-16 02:34:51",352.744312768777,1,1539.97886952671,1
"2018-05-16 02:35:51",405.424186026494,1,1478.55303859569,1
"2018-05-16 02:36:51",372.868994870408,1,1574.34409363359,1
"2018-05-16 02:37:51",366.330797295388,1,1574.14864993722,1
"2018-05-16 02:38:51",369.561789975902,1,1607.97282704862,1
"2018-05-16 02:39:51",381.023564246656,1,1592.58604900471,1
"2018-05-16 02:40:51",335.827620898249,1,1638.07182101713,1
"2018-05-16 02:41:51",383.726252079423,1,1542.83064633041,1
"2018-05-16 02:42:51",364.608856115479,1,1550.40252252078,1
"2018-05-16 02:43:51",358.995983606551,1,1614.81678421987,1
"2018-05-16 02:44:51",359.730011298847,1,1527.14908985396,1
"2018-05-16 02:45:51",367.969199110299,1,1541.35979793128,1
"2018-05-16 02:46:51",426.952585432102,1,1493.85894536813,1
"2018-05-16 02:47:51",337.121321176441,1,1588.50058496147,1
"2018-05-16 02:48:51",370.871340161183,1,1556.05205456195,1
"2018-05-16 02:49:51",322.169389151797,1,1507.357894982,1
"2018-05-16 02:50:51",355.016969295482,1,1582.05112237939,1
"2018-05-16 02:51:51",376.421867134573,1,1560.19352441835,1
"2018-05-16 02:52:52",366.062700298981,1,1525.2206950055,1
"2018-05-16 02:53:52",327.745647974458,1,1538.22363662413,1
"2018-05-16 02:54:52",361.333428303272,1,1642.69724397435,1
"2018-05-16 02:55:52",356.622410847045,1,1590.30410468461,1
"2018-05-16 02:56:52",325.741098320395,1,1552.21092579982,1
"2018-05-16 02:57:52",363.747431544244,1,1533.87317469193,1
"2018-05-16 02:58:52",359.570424865768,1,1567.6882546704,1
"2018-05-16 02:59:52",380.433305891245,1,1559.61588167721,1
"2018-05-16 03:00:52",368.764592694545,1,1682.77158602332,1
"2018-05-16 03:01:52",409.255078490767,1,1555.72635981324,1
"2018-05-16 03:02:52",370.43956985582,1,1481.94087774642,1
"2018-05-16 03:03:52",379.213584713444,1,1582.16936223178,1
"2018-05-16 03:04:52",360.28534555035,1,1607.46236846295,1
"2018-05-16 03:05:52",350.187136520122,1,1602.25677588316,1
"2018-05-16 03:06:52",336.275645522713,1,1532.28305554552,1
"2018-05-16 03:07:52",376.503679794507,1,1512.40762227715,1
"2018-05-16 03:08:52",366.459930341733,1,1533.39436786865,1
"2018-05-16 03:09:52",329.808447118493,1,1566.0729473782,1
"2018-05-16 03:10:52",374.127692381384,1,1503.76361197993,1
"2018-05-16 03:11:52",344.539291787753,1,1584.8912402852,1
"2018-05-16 03:12:52",401.367581144256,1,1439.56697774061,1
"2018-05-16 03:13:52",397.770106610284,1,1477.38628496384,1
"2018-05-16 03:14:52",394.653217874741,1,1454.80256666898,1
"2018-05-16 03:15:52",368.877021068817,1,1582.38322733072,1
"2018-05-16 03:16:53",370.190352877068,1,1486.62709001496,1
"2018-05-16 03:17:53",369.235315896101,1,1498.12075891186,1
"2018-05-16 03:18:53",388.453024227301,1,1512.81232471112,1
"2018-05-16 03:19:53",386.832302395603,1,1505.50545935972,1
"2018-05-16 03:20:53",358.025161262504,1,1478.82341577138,1
"2018-05-16 03:21:53",375.281228881211,1,1456.20289975884,1
"2018-05-16 03:22:53",380.179119024519,1,1497.36779117266,1
"2018-05-16 03:23:53",397.994967896275,1,1518.36813559924,1
"2018-05-16 03:24:53",364.582846092943,1,1534.63144416186,1
"2018-05-16 03:25:53",458.371596287579,1,1495.4877830595,1
"2018-05-16 03:26:53",393.141968553531,1,1524.08482836198,1
"2018-05-16 03:27:53",446.439675778779,1,1557.61717181729,1
"2018-05-16 03:28:53",407.762276829878,1,1466.59908174301,1
"2018-05-16 03:29:53",394.57847179859,1,1474.06016529617,1
"2018-05-16 03:30:53",424.958255279427,1,1459.67225555395,1
"2018-05-16 03:31:53",412.999216579133,1,1432.50785375658,1
"2018-05-16 03:32:53",435.27726217704,1,1485.70500214812,1
"2018-05-16 03:33:53",430.277927888035,1,1489.82840597401,1
"2018-05-16 03:34:53",440.370647795265,1,1475.92930586365,1
"2018-05-16 03:35:53",409.813366298061,1,1564.13966971934,1
"2018-05-16 03:36:53",448.637207691098,1,1444.20945940123,1
"2018-05-16 03:37:53",422.355279170312,1,1505.61460358958,1
"2018-05-16 03:38:53",459.619544920496,1,1475.21586858817,1
"2018-05-16 03:39:53",417.458230020747,1,1540.91755530126,1
"2018-05-16 03:40:54",442.791644956747,1,1469.52457092045,1
"2018-05-16 03:41:54",458.266262280506,1,1529.66680001682,1
"2018-05-16 03:42:54",444.181782328413,1,1525.76251719966,1
"2018-05-16 03:43:54",448.057456228684,1,1510.7440142172,1
"2018-05-16 03:44:54",445.023555884771,1,1552.28127933603,1
"2018-05-16 03:45:54",439.972042405714,1,1538.96868830573,1
"2018-05-16 03:46:54",419.382529115835,1,1671.66620525023,1
"2018-05-16 03:47:54",464.020513497293,1,1573.1136328163,1
"2018-05-16 03:48:54",438.596679331243,1,1542.82863675333,1
"2018-05-16 03:49:54",438.471141207615,1,1514.78892668596,1
"2018-05-16 03:50:54",430.286415026624,1,1583.6319687201,1
"2018-05-16 03:51:54",475.460316159164,1,1543.75157216537,1
"2018-05-16 03:52:54",447.0578604715,1,1603.48400840417,1
"2018-05-16 03:53:54",451.004060934686,1,1567.96147540917,1
"2018-05-16 03:54:54",442.947532368464,1,1571.36154287612,1
"2018-05-16 03:55:54",429.002805040353,1,1614.40574655918,1
"2018-05-16 03:56:54",466.583035587995,1,1559.78154840292,1
"2018-05-16 03:57:54",423.726820798489,1,1641.73107220801,1
"2018-05-16 03:58:54",472.345603903439,1,1533.11211211727,1
"2018-05-16 03:59:54",461.491875770563,1,1582.78154863309,1
"2018-05-16 04:00:54",494.730390048694,1,1555.40526925003,1
"2018-05-16 04:01:55",479.055676737867,1,1616.63432226628,1
"2018-05-16 04:02:55",454.774042875147,1,1699.9979054625,1
"2018-05-16 04:03:55",273.812510312149,1,1640.7826343851,1
"2018-05-16 04:04:55",289.845283408538,1,1618.39009659232,1
"2018-05-16 04:05:55",284.850661365379,1,1674.71551759959,1
"2018-05-16 04:06:55",319.614241343233,1,1511.80229608802,1
"2018-05-16 04:07:55",290.184710687589,1,1596.93301529613,1
"2018-05-16 04:08:55",321.859790116002,1,1557.01233283361,1
"2018-05-16 04:09:55",278.484309831146,1,1504.83087626234,1
"2018-05-16 04:10:55",313.368443189004,1,1475.94425543503,1
"2018-05-16 04:11:55",301.987250595448,1,1514.86258957641,1
"2018-05-16 04:12:55",293.097271927825,1,1441.95975676495,1
"2018-05-16 04:13:55",283.150634155105,1,1499.00883384574,1
"2018-05-16 04:14:55",291.888047052596,1,1557.88456352169,1
"2018-05-16 04:15:55",319.055122980033,1,1469.34783563952,1
"2018-05-16 04:16:55",291.911263196246,1,1459.50697477126,1
"2018-05-16 04:17:55",324.529105496426,1,1435.18199688087,1
"2018-05-16 04:18:55",281.691650018013,1,1462.3253740779,1
"2018-05-16 04:19:55",366.444667272248,1,1421.13480605335,1
"2018-05-16 04:20:55",326.223101572505,1,1491.26200436043,1
"2018-05-16 04:21:55",326.372928213042,1,1442.73251948764,1
"2018-05-16 04:22:55",313.246411730105,1,1441.80153307711,1
"2018-05-16 04:23:55",323.688020658466,1,1490.21266850636,1
"2018-05-16 04:24:55",338.680839785368,1,1474.45878642519,1
"2018-05-16 04:25:55",306.930150994431,1,1502.31255643706,1
"2018-05-16 04:26:55",344.88002261852,1,1473.82731946609,1
"2018-05-16 04:27:56",327.375809261971,1,1476.51053194833,1
"2018-05-16 04:28:56",338.537333266642,1,1419.31622177078,1
"2018-05-16 04:29:56",315.960575578163,1,1454.322588769,1
"2018-05-16 04:30:56",396.154750133121,1,1431.382508902,1
"2018-05-16 04:31:56",347.318667683749,1,1458.51827614,1
"2018-05-16 04:32:56",378.939441312112,1,1412.12776793086,1
"2018-05-16 04:33:56",333.637496234959,1,1473.28234335075,1
"2018-05-16 04:34:56",337.418002107878,1,1419.17649998188,1
"2018-05-16 04:35:56",364.086882394855,1,1552.46941365176,1
"2018-05-16 04:36:56",337.735255551905,1,1518.57699119206,1
"2018-05-16 04:37:56",352.043415199399,1,1471.47273837624,1
"2018-05-16 04:38:56",352.853786069996,1,1499.72829434747,1
"2018-05-16 04:39:56",355.788092080914,1,1468.28299413037,1
"2018-05-16 04:40:56",328.295179688449,1,1476.95367640806,1
"2018-05-16 04:41:56",384.772404498795,1,1435.70338830264,1
"2018-05-16 04:42:56",363.386366372888,1,1452.76762636073,1
"2018-05-16 04:43:56",357.182008307202,1,1423.25825886452,1
"2018-05-16 04:44:56",314.221118988475,1,1456.69436749848,1
"2018-05-16 04:45:56",376.849906112221,1,1434.49894042052,1
"2018-05-16 04:46:56",338.900684027291,1,1469.47315836008,1
"2018-05-16 04:47:56",310.770307932457,1,1577.70073989539,1
"2018-05-16 04:48:56",346.498394456692,1,1468.2869700313,1
"2018-05-16 04:49:56",343.861787234278,1,1496.13702339863,1
"2018-05-16 04:50:56",337.759911949087,1,1434.5734972671,1
"2018-05-16 04:51:57",339.007264680272,1,1488.76538749629,1
"2018-05-16 04:52:57",307.661860546817,1,1525.91098428555,1
"2018-05-16 04:53:57",336.324982115336,1,1434.57349222244,1
"2018-05-16 04:54:57",359.50909263348,1,1468.94540022277,1
"2018-05-16 04:55:57",341.126263183019,1,1447.88209416807,1
"2018-05-16 04:56:57",366.110033430313,1,1460.75916120452,1
"2018-05-16 04:57:57",443.137109481016,1,1438.62007428496,1
"2018-05-16 04:58:57",278.005957984208,1,1512.89031617031,1
"2018-05-16 04:59:57",312.066950939872,1,1511.11713532588,1
"2018-05-16 05:00:57",294.342252869756,1,1625.17045314052,1
"2018-05-16 05:01:57",286.769407387388,1,1527.39234316337,1
"2018-05-16 05:02:57",279.269790208918,1,1517.04973674735,1
"2018-05-16 05:03:57",285.342511689669,1,1485.35144311197,1
"2018-05-16 05:04:57",262.332926163718,1,1483.29519987388,1
"2018-05-16 05:05:57",270.782358321385,1,1509.18402911108,1
"2018-05-16 05:06:57",225.64508732191,1,1597.99989733426,1
"2018-05-16 05:07:57",302.651036767329,1,1465.54230885202,1
"2018-05-16 05:08:57",276.963601402719,1,1493.0988165547,1
"2018-05-16 05:09:57",262.773149276463,1,1493.49200413339,1
"2018-05-16 05:10:57",295.390316986626,1,1652.23814296541,1
"2018-05-16 05:11:57",303.816648924303,1,1491.54111270441,1
"2018-05-16 05:12:57",304.145960296731,1,1531.18022453575,1
"2018-05-16 05:13:57",331.264074164506,1,1512.19940162191,1
"2018-05-16 05:14:57",345.207390930576,1,1532.93301719405,1
"2018-05-16 05:15:58",282.682586727806,1,1440.61996934539,1
"2018-05-16 05:16:58",316.00779222998,1,1421.45344272926,1
"2018-05-16 05:17:58",358.446878832096,1,1353.15367892047,1
"2018-05-16 05:18:58",317.124450024257,1,1433.92015528312,1
"2018-05-16 05:19:58",282.00138874442,1,1396.12068628508,1
"2018-05-16 05:20:58",248.321313137629,1,1462.07486278168,1
"2018-05-16 05:21:58",280.367532960978,1,1468.87307148678,1
"2018-05-16 05:22:58",309.437482517356,1,1475.42279003795,1
"2018-05-16 05:23:58",324.425215260295,1,1449.70484736097,1
"2018-05-16 05:24:58",324.098278668647,1,1460.56071188306,1
"2018-05-16 05:25:58",308.062546291325,1,1450.49620217371,1
"2018-05-16 05:26:58",303.809205259674,1,1480.71102064437,1
"2018-05-16 05:27:58",364.466828538747,1,1398.51893682434,1
"2018-05-16 05:28:58",317.59409983155,1,1395.95454201323,1
"2018-05-16 05:29:58",349.231077110116,1,1425.27700649641,1
"2018-05-16 05:30:58",319.707343374745,1,1436.06530904884,1
"2018-05-16 05:31:58",336.093496279735,1,1409.98861095715,1
"2018-05-16 05:32:58",365.062175455406,1,1444.74996847345,1
"2018-05-16 05:33:58",353.739622556196,1,1400.97728853751,1
"2018-05-16 05:34:58",339.649692037972,1,1382.92607692544,1
"2018-05-16 05:35:58",298.741399455365,1,1489.67846036398,1
"2018-05-16 05:36:58",326.629642554885,1,1554.16112158015,1
"2018-05-16 05:37:58",330.989239314526,1,1473.66262994267,1
"2018-05-16 05:38:58",272.052121455886,1,1429.39622094395,1
"2018-05-16 05:39:58",291.758255556778,1,1442.84763743832,1
"2018-05-16 05:40:58",250.816403342939,1,1422.57816551531,1
"2018-05-16 05:41:58",288.25086291382,1,1482.70560593899,1
"2018-05-16 05:42:59",269.937100564857,1,1440.49137974004,1
"2018-05-16 05:43:59",243.233337549936,1,1463.93302595307,1
"2018-05-16 05:44:59",260.768220016081,1,1416.43170818268,1
"2018-05-16 05:45:59",279.68171545092,1,1391.74130654299,1
"2018-05-16 05:46:59",296.063152298717,1,1434.20673373214,1
"2018-05-16 05:47:59",318.320258849469,1,1404.45055870954,1
"2018-05-16 05:48:59",280.35721060476,1,1454.46257866539,1
"2018-05-16 05:49:59",243.746776937262,1,1379.20580450735,1
"2018-05-16 05:50:59",255.016482466662,1,1454.75423500765,1
"2018-05-16 05:51:59",262.182533243111,1,1396.25838741463,1
"2018-05-16 05:52:59",281.498792715072,1,1485.56201775774,1
"2018-05-16 05:53:59",298.149273048285,1,1423.2433584021,1
"2018-05-16 05:54:59",269.906578974285,1,1384.34352074762,1
"2018-05-16 05:55:59",290.041069150823,1,1449.12460149158,1
"2018-05-16 05:56:59",270.865501331192,1,1421.05773905734,1
"2018-05-16 05:57:59",357.573970190912,1,1293.6202947598,1
"2018-05-16 05:58:59",308.618169369797,1,1385.42279032011,1
"2018-05-16 05:59:59",273.873332364523,1,1356.05055344402,1
"2018-05-16 06:00:59",307.260567239776,1,1399.73184473137,1
"2018-05-16 06:01:59",252.965661732598,1,1383.25165229587,1
"2018-05-16 06:02:59",305.862348790073,1,1386.18318482725,1
"2018-05-16 06:03:59",232.142275690962,1,1430.68249294154,1
"2018-05-16 06:04:59",318.83947255119,1,1380.53401369735,1
"2018-05-16 06:05:59",280.022770030174,1,1364.88474201074,1
"2018-05-16 06:07:00",283.743706783592,1,1360.51678640868,1
"2018-05-16 06:08:00",276.977495549664,1,1416.25409761379,1
"2018-05-16 06:09:00",305.298618096938,1,1361.9376996413,1
"2018-05-16 06:10:00",302.197840803543,1,1378.9780848971,1
"2018-05-16 06:11:00",267.265665659486,1,1368.58079019658,1
"2018-05-16 06:12:00",283.017932369914,1,1335.43772416305,1
"2018-05-16 06:13:00",271.298674065063,1,1306.00901551859,1
"2018-05-16 06:14:00",291.742851142866,1,1303.6330165722,1
"2018-05-16 06:15:00",260.676272754167,1,1385.94641611372,1
"2018-05-16 06:16:00",310.031955076226,1,1275.16027470089,1
"2018-05-16 06:17:00",271.651318392951,1,1324.89441461405,1
"2018-05-16 06:18:00",315.931537546829,1,1315.92597952023,1
"2018-05-16 06:19:00",299.076160963133,1,1341.78200852587,1
"2018-05-16 06:20:00",322.800726868122,1,1281.31478940311,1
"2018-05-16 06:21:00",352.333056738276,1,1277.67247211299,1
"2018-05-16 06:22:00",306.438033771212,1,1280.8389203914,1
"2018-05-16 06:23:00",322.086874084939,1,1315.86884777179,1
"2018-05-16 06:24:00",303.562816518734,1,1303.52086362647,1
"2018-05-16 06:25:00",304.905163912743,1,1267.41751710055,1
"2018-05-16 06:26:00",305.390752638522,1,1275.46053415293,1
"2018-05-16 06:27:00",327.100146716962,1,1288.39029706258,1
"2018-05-16 06:28:00",306.556974895819,1,1364.59790164378,1
"2018-05-16 06:29:00",341.504184025577,1,1280.31520415978,1
"2018-05-16 06:30:00",294.466545990203,1,1330.24608606703,1
"2018-05-16 06:31:00",345.563418530518,1,1280.04695522628,1
"2018-05-16 06:32:00",366.362949704441,1,1266.91052810601,1
"2018-05-16 06:33:01",329.882103408685,1,1291.04980852356,1
"2018-05-16 06:34:01",313.423013125827,1,1274.12486146148,1
"2018-05-16 06:35:01",317.572733938517,1,1277.93794898933,1
"2018-05-16 06:36:01",329.020960267737,1,1314.2890328432,1
"2018-05-16 06:37:01",303.521310935722,1,1359.78695361859,1
"2018-05-16 06:38:01",288.886572455402,1,1330.40893127067,1
"2018-05-16 06:39:01",255.563974323714,1,1346.50913670079,1
"2018-05-16 06:40:01",271.877227405414,1,1304.14593866709,1
"2018-05-16 06:41:01",250.330378559243,1,1343.75267058821,1
"2018-05-16 06:42:01",302.615665931042,1,1328.32927044063,1
"2018-05-16 06:43:01",238.861574143816,1,1420.20973131233,1
"2018-05-16 06:44:01",285.110565144342,1,1316.59752239824,1
"2018-05-16 06:45:01",252.381131153995,1,1333.26606119127,1
"2018-05-16 06:46:01",256.543360027664,1,1307.92165239594,1
"2018-05-16 06:47:01",258.750368989884,1,1324.11989437197,1
"2018-05-16 06:48:01",289.555338965877,1,1338.80715783742,1
"2018-05-16 06:49:01",258.471006566288,1,1301.69403716116,1
"2018-05-16 06:50:01",242.019454978757,1,1354.44890396115,1
"2018-05-16 06:51:01",268.139082737588,1,1319.35242738852,1
"2018-05-16 06:52:01",229.497828120186,1,1338.12059838374,1
"2018-05-16 06:53:01",256.814453967172,1,1309.90218636155,1
"2018-05-16 06:54:01",226.336199444536,1,1420.95754285728,1
"2018-05-16 06:55:02",276.778251089423,1,1323.73064805894,1
"2018-05-16 06:56:02",237.279829219189,1,1380.16504925943,1
"2018-05-16 06:57:02",256.383389468474,1,1384.38560413882,1
"2018-05-16 06:58:02",196.933390739271,1,1456.82052542719,1
"2018-05-16 06:59:02",287.900672549468,1,1339.77294415706,1
"2018-05-16 07:00:02",261.820241604935,1,1379.00158483324,1
"2018-05-16 07:01:02",274.351701551788,1,1360.65991797288,1
"2018-05-16 07:02:02",287.51198979523,1,1374.2334365186,1
"2018-05-16 07:03:02",273.029065205751,1,1314.92380852465,1
"2018-05-16 07:04:02",272.731786149325,1,1358.32984321026,1
"2018-05-16 07:05:02",287.938951360753,1,1335.51947383901,1
"2018-05-16 07:06:02",292.497290338081,1,1332.52026021252,1
"2018-05-16 07:07:02",272.802924844009,1,1324.80023987575,1
"2018-05-16 07:08:02",289.267388031323,1,1258.5543325812,1
"2018-05-16 07:09:02",237.453569391444,1,1342.55874997476,1
"2018-05-16 07:10:02",255.447915734544,1,1321.16159476531,1
"2018-05-16 07:11:02",254.958449597753,1,1278.40000052157,1
"2018-05-16 07:12:02",276.557794121913,1,1291.72013303028,1
"2018-05-16 07:13:02",275.164883293579,1,1283.57218614793,1
"2018-05-16 07:14:02",283.073486747266,1,1299.66271759272,1
"2018-05-16 07:15:02",279.334269868924,1,1287.53429449752,1
"2018-05-16 07:16:02",304.915712654451,1,1280.87788075597,1
"2018-05-16 07:17:02",297.627012669392,1,1280.70468919106,1
"2018-05-16 07:18:02",279.473457637827,1,1315.88441688734,1
"2018-05-16 07:19:02",301.845885194422,1,1241.88405256563,1
"2018-05-16 07:20:03",276.799637016995,1,1298.64926046634,1
"2018-05-16 07:21:03",300.608317511927,1,1306.40408643566,1
"2018-05-16 07:22:03",278.688593914514,1,1321.22465621699,1
"2018-05-16 07:23:03",290.854698100569,1,1372.42036364515,1
"2018-05-16 07:24:03",309.62271004825,1,1243.841119192,1
"2018-05-16 07:25:03",298.010853767606,1,1277.96664722261,1
"2018-05-16 07:26:03",352.202538181389,1,1282.82711906042,1
"2018-05-16 07:27:03",352.193932666896,1,1230.89043103254,1
"2018-05-16 07:28:03",235.366377613514,1,1282.62565317161,1
"2018-05-16 07:29:03",236.261385808154,1,1275.45775881186,1
"2018-05-16 07:30:03",260.57793711612,1,1251.48841163537,1
"2018-05-16 07:31:03",242.821705338916,1,1310.77868764352,1
"2018-05-16 07:32:03",258.27984238226,1,1299.72003829932,1
"2018-05-16 07:33:03",248.284297544865,1,1310.75147698844,1
"2018-05-16 07:34:03",291.04535757705,1,1268.33564504311,1
"2018-05-16 07:35:03",260.54122927503,1,1309.22620383821,1
