"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-14 18:36:32",0.307347612309285,0,7.58707094157523,0
"2018-05-14 18:37:32",0.485071507079905,0,7.41674349904245,0
"2018-05-14 18:38:32",0.469037805255755,0,7.52719882427509,0
"2018-05-14 18:39:32",0.574531850054633,0,7.45045888659158,0
"2018-05-14 18:40:32",0.547319724701167,0,7.52364978926494,0
"2018-05-14 18:41:32",0.367867769255787,0,7.95792251254152,0
"2018-05-14 18:42:32",0.412861870825483,0,7.87835819472621,0
"2018-05-14 18:43:32",2.39467318307471,0,9.57709709788344,0
"2018-05-14 18:44:32",1.81128008865887,0,11.2461323382817,0
"2018-05-14 18:45:32",1.36923416880713,0,10.0105228535276,0
"2018-05-14 18:46:32",1.41204250836549,0,10.186125745957,0
"2018-05-14 18:47:32",1.06529550323676,0,11.2978161730494,0
"2018-05-14 18:48:32",0.560393023421249,0,10.167309166374,0
"2018-05-14 18:49:32",0.614286799491656,0,10.2142612317073,0
"2018-05-14 18:50:32",0.378931921267733,0,9.42157690866929,0
"2018-05-14 18:51:32",0.399535957424048,0,9.41132785801791,0
"2018-05-14 18:52:32",0.778794275794875,0,9.03243644978824,0
"2018-05-14 18:53:32",2.04291167657043,0,10.1558801073942,0
"2018-05-14 18:54:32",1.16944902058485,0,10.2155530623693,0
"2018-05-14 18:55:33",1.53607695269862,0,17.5916075026784,0
"2018-05-14 18:56:33",0.915673337754174,0,10.9632605152586,0
"2018-05-14 18:57:33",1.79217527508751,0,9.34240196170332,0
"2018-05-14 18:58:33",1.17340078837558,0,9.51468028934167,0
"2018-05-14 18:59:33",2.95235348264052,0,6.86459327111166,0
"2018-05-14 19:00:33",1.26224432705456,0,9.01686742926893,0
"2018-05-14 19:01:33",0.900796914981301,0,11.3189012508856,0
"2018-05-14 19:02:33",1.33684645800717,0,15.7301278339634,0
"2018-05-14 19:03:33",0.159124106928324,0,12.3771821387996,0
"2018-05-14 19:04:33",0.311542813411981,0,11.6623561205159,0
"2018-05-14 19:05:33",0.240729414613882,0,11.6525376972669,0
"2018-05-14 19:06:33",1.78069227937031,0,14.0214915582466,0
"2018-05-14 19:07:33",10.9746202446733,0,10.6841100049696,0
"2018-05-14 19:08:33",0.277357070329409,0,7.96103246675619,0
"2018-05-14 19:09:33",1.15968524119809,0,9.9219674496014,0
"2018-05-14 19:10:33",0.83952727974988,0,9.1436657726588,0
"2018-05-14 19:11:33",0.483111828372418,0,9.1857883943663,0
"2018-05-14 19:12:33",3.01483877258039,0,7.4647971522128,0
"2018-05-14 19:13:33",2.7104373587143,0,7.10852136106569,0
"2018-05-14 19:14:33",0.219858680487617,0,7.31738573840685,0
"2018-05-14 19:15:33",0.233311976401165,0,7.50835375818236,0
"2018-05-14 19:16:33",0.128762696400218,0,7.33085963185497,0
"2018-05-14 19:17:33",0.308077512753578,0,8.31517385351303,0
"2018-05-14 19:18:34",0.396105268295635,0,9.07129629467329,0
"2018-05-14 19:19:34",0.435445027731291,0,7.3215406925139,0
"2018-05-14 19:20:34",0.160055539859344,0,7.56746070913441,0
"2018-05-14 19:21:34",0.161934759325879,0,9.20414171009539,0
"2018-05-14 19:22:34",0.548842258415292,0,9.11551869271042,0
"2018-05-14 19:23:34",1.05691913049121,0,12.7561543905541,0
"2018-05-14 19:24:34",0.993808678815393,0,12.7401191002508,0
"2018-05-14 19:25:34",0.734290687500542,0,12.849893561974,0
"2018-05-14 19:26:34",0.650048379419945,0,12.9220018703122,0
"2018-05-14 19:27:34",0.722214725479377,0,13.8710842521894,0
"2018-05-14 19:28:34",0.850778294807518,0,13.8924849259149,0
"2018-05-14 19:29:34",0.508622345976313,0,14.0219708469873,0
"2018-05-14 19:30:34",0.685608589954601,0,14.1100101443647,0
"2018-05-14 19:31:34",0.410854995478946,0,14.1168040328421,0
"2018-05-14 19:32:34",0.522024454529305,0,14.269230560318,0
"2018-05-14 19:33:34",0.499554119180559,0,14.3092968849056,0
"2018-05-14 19:34:34",0.471928649760376,0,13.5364726025896,0
"2018-05-14 19:35:34",0.29808297134879,0,13.6677559352189,0
"2018-05-14 19:36:34",0.360626220851551,0,13.6479065525245,0
"2018-05-14 19:37:34",0.434683850448064,0,13.1575752702901,0
"2018-05-14 19:38:34",0.357776782098258,0,13.1776910116752,0
"2018-05-14 19:39:34",0.383456908392014,0,13.2721680056247,0
"2018-05-14 19:40:34",0.31939931000425,0,12.1459078439295,0
"2018-05-14 19:41:35",0.489530743959069,0,12.1440442521384,0
"2018-05-14 19:42:35",0.413827832813341,0,11.6109612363833,0
"2018-05-14 19:43:35",0.845319196283214,0,12.4089669537512,0
"2018-05-14 19:44:35",0.90383922161402,0,14.4111295348747,0
"2018-05-14 19:45:35",0.776784164515926,0,13.6074140121768,0
"2018-05-14 19:46:35",0.595698753191472,0,13.2087956423192,0
"2018-05-14 19:47:35",0.581330902214348,0,12.5388222158946,0
"2018-05-14 19:48:35",0.726477387998074,0,13.016726620243,0
"2018-05-14 19:49:35",0.645157605149484,0,11.7301096296842,0
"2018-05-14 19:50:35",0.59144890952847,0,11.4247473347983,0
"2018-05-14 19:51:35",0.466323729134108,0,10.3715093412994,0
"2018-05-14 19:52:35",0.59139512236673,0,10.6564841302035,0
"2018-05-14 19:53:35",0.59847273665229,0,10.0368835169841,0
"2018-05-14 19:54:35",0.535560409285072,0,9.67560000435169,0
"2018-05-14 19:55:35",0.903539139764893,0,12.4325854779443,0
"2018-05-14 19:56:35",1.20050593530901,0,11.4837460037579,0
"2018-05-14 19:57:35",1.17538926975594,0,8.55144551996421,0
"2018-05-14 19:58:35",1.23900342530025,0,8.56054538922058,0
"2018-05-14 19:59:36",0.991433116484342,0,8.14780347213315,0
"2018-05-14 20:00:36",0.941800195202823,0,8.30186992697652,0
"2018-05-14 20:01:36",1.30468417022743,0,10.1620114470348,0
"2018-05-14 20:02:36",0.941394985373375,0,10.1881238532043,0
"2018-05-14 20:03:36",2.5194356863185,0,9.25862976683816,0
"2018-05-14 20:04:36",1.76705816096039,0,9.02524341791409,0
"2018-05-14 20:05:36",0.755377157042954,0,8.58007591829358,0
"2018-05-14 20:06:36",0.657417348397869,0,10.7050931303058,0
"2018-05-14 20:07:36",0.833685110394661,0,8.92246071597456,0
"2018-05-14 20:08:36",0.571192615226277,0,7.74165367664879,0
"2018-05-14 20:09:36",0.680906815931582,0,8.06800025897889,0
"2018-05-14 20:10:36",1.04402715807075,0,8.05588138398878,0
"2018-05-14 20:11:36",1.37799959142728,0,11.136375163404,0
"2018-05-14 20:12:36",4.25811413527636,0,13.1377375690398,0
"2018-05-14 20:13:36",6.10634842032727,0,6.51217504465007,0
"2018-05-14 20:14:36",2.65135003121787,0,8.54175308765142,0
"2018-05-14 20:15:36",2.68482121242812,0,10.5270914471572,0
"2018-05-14 20:16:36",1.95320295319794,0,16.0216103660701,0
"2018-05-14 20:17:36",8.03920661575141,0,15.0150861791074,0
"2018-05-14 20:18:36",2.59793377652128,0,10.9620710857669,0
"2018-05-14 20:19:36",2.48202756196637,0,11.0398739431125,0
"2018-05-14 20:20:36",0.736014274354457,0,12.624476887206,0
"2018-05-14 20:21:36",0.887066782411862,0,14.4714406830462,0
"2018-05-14 20:22:37",0.564405750116108,0,14.0629621053542,0
"2018-05-14 20:23:37",0.572961094086998,0,12.3257001608104,0
"2018-05-14 20:24:37",2.00377224157507,0,16.9003635686262,0
"2018-05-14 20:25:37",0.607958420620411,0,13.8046470576746,0
"2018-05-14 20:26:37",0.843537496355652,0,12.2575143596266,0
"2018-05-14 20:27:37",1.4393083783379,0,16.2492144818167,0
"2018-05-14 20:28:37",10.5976104792348,0,15.8578535226638,0
"2018-05-14 20:29:37",1.87748187255836,0,10.7306649482937,0
"2018-05-14 20:30:37",2.04360925292358,0,10.425982181547,0
"2018-05-14 20:31:37",1.53361470166936,0,9.94377760589727,0
"2018-05-14 20:32:37",0.600727765592538,0,10.7691633284631,0
"2018-05-14 20:33:37",3.57583097604082,0,10.5749754597933,0
"2018-05-14 20:34:37",1.10226942421876,0,9.55363935115053,0
"2018-05-14 20:35:37",0.667170623348305,0,10.3082486352568,0
"2018-05-14 20:36:37",0.442442810589248,0,10.5141462714473,0
"2018-05-14 20:37:37",0.512268189498784,0,9.88985620715066,0
"2018-05-14 20:38:37",0.628754119411363,0,9.9430499016846,0
"2018-05-14 20:39:37",0.743922464312607,0,9.89386773830303,0
"2018-05-14 20:40:37",0.74042305738292,0,9.38378571850416,0
"2018-05-14 20:41:37",0.757408961120426,0,9.46909360152217,0
"2018-05-14 20:42:37",0.690126844741908,0,9.61667288074602,0
"2018-05-14 20:43:37",0.830867167700043,0,9.18503819031845,0
"2018-05-14 20:44:37",1.94008034298733,0,14.1860356128483,0
"2018-05-14 20:45:37",1.73289198643383,0,14.2453131576845,0
"2018-05-14 20:46:37",1.35973480396274,0,13.0220211803179,0
"2018-05-14 20:47:37",1.11293884740834,0,12.5954535437792,0
"2018-05-14 20:48:38",0.793067373415786,0,12.0580803572391,0
"2018-05-14 20:49:38",1.00304922635846,0,11.7635782264188,0
"2018-05-14 20:50:38",0.854961356304195,0,10.2016622837459,0
"2018-05-14 20:51:38",0.507033529779555,0,11.0133916196703,0
"2018-05-14 20:52:38",0.658191321397751,0,9.18169437754964,0
"2018-05-14 20:53:38",2.82835175594598,0,10.5539895082542,0
"2018-05-14 20:54:38",1.76313125473256,0,10.68980264134,0
"2018-05-14 20:55:38",1.77896776953267,0,10.1217056946109,0
"2018-05-14 20:56:38",0.978873542053414,0,11.7004068271197,0
"2018-05-14 20:57:38",0.726983057931749,0,10.4159794704763,0
"2018-05-14 20:58:38",1.86667091873092,0,8.07858700463672,0
"2018-05-14 20:59:38",2.11194996031922,0,7.468818420583,0
"2018-05-14 21:00:38",1.12188972000634,0,8.46726257385549,0
"2018-05-14 21:01:38",1.15951519074468,0,8.59320925793493,0
"2018-05-14 21:02:38",0.98066389816568,0,12.5754087732481,0
"2018-05-14 21:03:38",0.497666358597624,0,7.73022971393312,0
"2018-05-14 21:04:38",1.34264581323864,0,7.64733511937683,0
"2018-05-14 21:05:38",1.29662788904961,0,10.7651933684568,0
"2018-05-14 21:06:38",5.7909275469201,0,10.6054663250122,0
"2018-05-14 21:07:38",0.660131618645866,0,7.74678433711121,0
"2018-05-14 21:08:39",0.969676935945096,0,8.28604678943337,0
"2018-05-14 21:09:39",1.37742237972143,0,6.90751629265886,0
"2018-05-14 21:10:39",2.04591888901534,0,11.609725548458,0
"2018-05-14 21:11:39",7.92444167465774,0,9.99869178383048,0
"2018-05-14 21:12:39",6.17868395580337,0,6.63002273379808,0
"2018-05-14 21:13:39",0.746933975117581,0,6.06987178586436,0
"2018-05-14 21:14:39",0.691473894853555,0,6.23567269796846,0
"2018-05-14 21:15:39",0.820839816371572,0,6.12615716095603,0
"2018-05-14 21:16:39",0.8769866253072,0,5.93751489160557,0
"2018-05-14 21:17:39",0.747874756475471,0,6.18010566542713,0
"2018-05-14 21:18:39",0.67486237484678,0,5.72369174348808,0
"2018-05-14 21:19:39",0.994192650712084,0,5.9172672342423,0
"2018-05-14 21:20:39",0.87872603870506,0,6.07824885052411,0
"2018-05-14 21:21:39",0.785082329094443,0,6.46440233011032,0
"2018-05-14 21:22:39",0.992340461113256,0,6.92226377133278,0
"2018-05-14 21:23:39",1.09360592547489,0,8.59521529406349,0
"2018-05-14 21:24:39",0.959706391836801,0,6.25896247315164,0
"2018-05-14 21:25:39",0.779853693585135,0,6.11297419851341,0
"2018-05-14 21:26:39",0.761345679430911,0,6.04166107022111,0
"2018-05-14 21:27:39",0.818601028352741,0,6.07526141917408,0
"2018-05-14 21:28:39",0.764265022152296,0,5.91341625400521,0
"2018-05-14 21:29:39",0.877018029688167,0,6.83422762974457,0
"2018-05-14 21:30:39",0.890059877984951,0,6.28190969591444,0
"2018-05-14 21:31:39",0.844903760392673,0,6.41414856704304,0
"2018-05-14 21:32:39",0.860711737036581,0,7.37806700520512,0
"2018-05-14 21:33:40",0.704585592178401,0,6.05048968612573,0
"2018-05-14 21:34:40",1.17940759113451,0,6.51328184682658,0
"2018-05-14 21:35:40",1.01510673904623,0,6.90318050672653,0
"2018-05-14 21:36:40",0.940067090789464,0,7.0050215790506,0
"2018-05-14 21:37:40",0.897042560651013,0,7.52257599880752,0
"2018-05-14 21:38:40",1.14832528515639,0,7.44604541992248,0
"2018-05-14 21:39:40",1.01507311298615,0,8.00338739776101,0
"2018-05-14 21:40:40",1.09031903528419,0,7.96648917108524,0
"2018-05-14 21:41:40",0.850950978353306,0,8.04947172748395,0
"2018-05-14 21:42:40",0.833828787411073,0,8.2690140876827,0
"2018-05-14 21:43:40",0.778197180912755,0,8.4076992861479,0
"2018-05-14 21:44:40",1.12658226941718,0,10.3364723142155,0
"2018-05-14 21:45:40",1.1450028286386,0,10.4587075304186,0
"2018-05-14 21:46:40",0.880260463090923,0,9.70452811186004,0
"2018-05-14 21:47:40",0.731527239665284,0,9.44606569850434,0
"2018-05-14 21:48:40",0.641839143016223,0,9.44801910921638,0
"2018-05-14 21:49:40",0.710314591587423,0,8.97462069478826,0
"2018-05-14 21:50:40",0.515639594173621,0,8.24974253661341,0
"2018-05-14 21:51:40",0.388448642076048,0,8.36238771621171,0
"2018-05-14 21:52:40",0.4189014084951,0,7.84472045260532,0
"2018-05-14 21:53:40",0.539437624981155,0,7.59953230212024,0
"2018-05-14 21:54:40",1.33494871117305,0,9.90755766994171,0
"2018-05-14 21:55:40",1.2426118290704,0,9.27150683518598,0
"2018-05-14 21:56:40",1.67168420157004,0,12.3930763885869,0
"2018-05-14 21:57:40",0.736721467375299,0,9.92765543513916,0
"2018-05-14 21:58:40",1.05808499042157,0,9.15596607670649,0
"2018-05-14 21:59:40",1.01670130444814,0,9.2388671462838,0
"2018-05-14 22:00:40",0.941036712888909,0,8.48537343182216,0
"2018-05-14 22:01:41",1.18589847757975,0,9.14510928384916,0
"2018-05-14 22:02:41",1.99575920296262,0,4.50706861347492,0
"2018-05-14 22:03:41",0.894611663730185,0,7.12321035822251,0
"2018-05-14 22:04:41",2.72227082277639,0,6.62971260716737,0
"2018-05-14 22:05:41",1.72129669471448,0,6.18768509296128,0
"2018-05-14 22:06:41",0.796073600447288,0,7.39717013086032,0
"2018-05-14 22:07:41",1.72707300546764,0,10.5475839266923,0
"2018-05-14 22:08:41",1.12864797394042,0,10.0795680317664,0
"2018-05-14 22:09:41",1.04251447010255,0,7.42726808555043,0
"2018-05-14 22:10:41",1.11959493963092,0,8.05638274589374,0
"2018-05-14 22:11:41",1.41525869613333,0,8.77380935104018,0
"2018-05-14 22:12:41",1.49689014369936,0,8.2620989499432,0
"2018-05-14 22:13:41",1.31842117854587,0,10.0728068015565,0
"2018-05-14 22:14:41",1.40928856218939,0,13.5886957748058,0
"2018-05-14 22:15:41",1.44827738785911,0,14.9733515608922,0
"2018-05-14 22:16:41",5.76067123991309,0,18.8864925987908,0
"2018-05-14 22:17:41",3.5438387881238,0,11.0496876320584,0
"2018-05-14 22:18:41",2.85643133066837,0,10.3963295280894,0
"2018-05-14 22:19:41",1.62066261970615,0,11.8701567093033,0
"2018-05-14 22:20:41",1.41837267918698,0,13.6756293099945,0
"2018-05-14 22:21:41",3.14139257801745,0,16.0496146034452,0
"2018-05-14 22:22:41",4.54092508371282,0,11.714062567917,0
"2018-05-14 22:23:41",0.933759176949656,0,11.3914661344767,0
"2018-05-14 22:24:41",0.742433417239711,0,11.3213270077483,0
"2018-05-14 22:25:42",1.38229819584382,0,12.7467942133244,0
"2018-05-14 22:26:42",1.01437175086869,0,11.4097436572193,0
"2018-05-14 22:27:42",0.842523322420193,0,11.0776050511101,0
"2018-05-14 22:28:42",0.896277509698928,0,10.6971891722359,0
"2018-05-14 22:29:42",0.691717488643876,0,8.80118832859953,0
"2018-05-14 22:30:42",0.831503137546947,0,8.66830246001988,0
"2018-05-14 22:31:42",1.4816981613775,0,11.3555025518864,0
"2018-05-14 22:32:42",0.819070783756478,0,8.26377137954548,0
"2018-05-14 22:33:42",1.34837575308184,0,7.14696138896478,0
"2018-05-14 22:34:42",4.01042061353282,0,7.17761701692086,0
"2018-05-14 22:35:42",1.7143346134658,0,7.27513302571863,0
"2018-05-14 22:36:42",1.77495292495267,0,7.1884750754649,0
"2018-05-14 22:37:42",1.07625838165648,0,7.55664580806191,0
"2018-05-14 22:38:42",1.2612354866528,0,7.21800065899033,0
"2018-05-14 22:39:42",1.69890419669375,0,7.10828856284551,0
"2018-05-14 22:40:42",1.41561964882651,0,6.94499732712765,0
"2018-05-14 22:41:42",1.71956208390997,0,6.89484700938891,0
"2018-05-14 22:42:42",2.42704003029292,0,9.62930412599413,0
"2018-05-14 22:43:42",2.86432200884334,0,9.15292391660081,0
"2018-05-14 22:44:42",1.73927954871408,0,13.0315805795924,0
"2018-05-14 22:45:42",4.18471917954874,0,12.0754180760059,0
"2018-05-14 22:46:42",3.73027823600294,0,12.3802104873833,0
"2018-05-14 22:47:42",2.51425228998053,0,9.56711707380825,0
"2018-05-14 22:48:42",1.948047214869,0,8.54179373664599,0
"2018-05-14 22:49:42",3.72752852046827,0,10.1643403229378,0
"2018-05-14 22:50:42",2.65643532676823,0,11.0957357624785,0
"2018-05-14 22:51:42",3.01103242302528,0,10.0690744527478,0
"2018-05-14 22:52:42",2.40957170494542,0,10.4719886237021,0
"2018-05-14 22:53:42",2.57852277306287,0,9.21716464474743,0
"2018-05-14 22:54:42",5.40758744189328,0,9.68209734525041,0
"2018-05-14 22:55:43",3.94609903932837,0,10.2560437113843,0
"2018-05-14 22:56:43",4.28810145504629,0,9.91225162273544,0
"2018-05-14 22:57:43",3.98646213187597,0,9.8357618385703,0
"2018-05-14 22:58:43",3.91589420914039,0,8.65888842972735,0
"2018-05-14 22:59:43",4.01637047432157,0,8.00247708312952,0
"2018-05-14 23:00:43",2.59846308348886,0,11.0228220183556,0
"2018-05-14 23:01:43",3.12035309688795,0,13.9448561307408,0
"2018-05-14 23:02:43",3.34684822290646,0,14.6478388120908,0
"2018-05-14 23:03:43",2.7512825532502,0,11.4685616451195,0
"2018-05-14 23:04:43",3.55819398936609,0,12.1161298767427,0
"2018-05-14 23:05:43",4.55603439610551,0,14.4661780814771,0
"2018-05-14 23:06:43",2.97408535981331,0,11.2025611013735,0
"2018-05-14 23:07:43",2.382351665158,0,10.5148782411433,0
"2018-05-14 23:08:43",4.91391084454724,0,11.445109141524,0
"2018-05-14 23:09:43",8.91625311795982,0,6.68781087917603,0
"2018-05-14 23:10:43",1.43346709152041,0,5.35841530808244,0
"2018-05-14 23:11:43",2.26511639417984,0,6.34194003965063,0
"2018-05-14 23:12:43",1.64693420459063,0,6.19352785339621,0
"2018-05-14 23:13:43",1.82695933741672,0,6.92782437089694,0
"2018-05-14 23:14:43",2.27124615956837,0,4.73170019816701,0
"2018-05-14 23:15:43",1.32635149488148,0,5.53194294015419,0
"2018-05-14 23:16:43",1.1444498959493,0,5.42686743070077,0
"2018-05-14 23:17:44",1.44175282794907,0,5.85316931170416,0
"2018-05-14 23:18:44",1.29469121760588,0,6.0868952549133,0
"2018-05-14 23:19:44",1.54520270874112,0,7.36926228252145,0
"2018-05-14 23:20:44",1.50099827049348,0,6.24142148380967,0
"2018-05-14 23:21:44",1.41786811357297,0,5.81194499034058,0
"2018-05-14 23:22:44",1.32755908533635,0,6.08632958876013,0
"2018-05-14 23:23:44",1.48178289976884,0,6.66122349021622,0
"2018-05-14 23:24:44",1.44909313393568,0,5.90239209074236,0
"2018-05-14 23:25:44",1.47402045769742,0,6.4007523972733,0
"2018-05-14 23:26:44",1.3091914977017,0,5.74791576033668,0
"2018-05-14 23:27:44",1.15320543473861,0,5.55951935833291,0
"2018-05-14 23:28:44",1.11502254060068,0,5.50284910362974,0
"2018-05-14 23:29:44",1.41159255062404,0,8.75437601563586,0
"2018-05-14 23:30:44",1.97349914496925,0,7.90291683331909,0
"2018-05-14 23:31:44",1.64068119965271,0,7.00730638341812,0
"2018-05-14 23:32:44",1.83152372102313,0,7.06232176997594,0
"2018-05-14 23:33:44",1.57771166736269,0,7.61754105152414,0
"2018-05-14 23:34:44",1.70019517988455,0,7.77211414220515,0
"2018-05-14 23:35:44",1.54210630235814,0,7.80133727493775,0
"2018-05-14 23:36:45",1.40739173321103,0,7.92580033470558,0
"2018-05-14 23:37:45",1.47217889138577,0,8.00091468983437,0
"2018-05-14 23:38:45",1.56424731007718,0,8.17066919722898,0
"2018-05-14 23:39:45",1.60962367287683,0,8.1618364892568,0
"2018-05-14 23:40:45",1.50018916186224,0,8.28287897695509,0
"2018-05-14 23:41:45",1.46813246687425,0,7.90954582628677,0
"2018-05-14 23:42:45",1.44156187047632,0,8.01930159924921,0
"2018-05-14 23:43:45",1.23568217255558,0,8.19506608435264,0
"2018-05-14 23:44:45",1.24659272706896,0,8.38248467219392,0
"2018-05-14 23:45:45",1.57550296092168,0,9.57811097441484,0
"2018-05-14 23:46:45",1.33033450816889,0,9.49540244919971,0
"2018-05-14 23:47:45",1.22873515286809,0,9.39621516017458,0
"2018-05-14 23:48:45",1.05858299679283,0,8.79594057929127,0
"2018-05-14 23:49:45",1.19683318393157,0,8.61385625950783,0
"2018-05-14 23:50:45",0.985759391274328,0,7.97762101619761,0
"2018-05-14 23:51:45",1.02223731605197,0,7.91367752798892,0
"2018-05-14 23:52:45",1.00428711445451,0,7.87422828706526,0
"2018-05-14 23:53:45",0.968050493705726,0,7.26682336323806,0
"2018-05-14 23:54:45",0.896102012401161,0,6.67575844516839,0
"2018-05-14 23:55:45",1.50573793283874,0,9.0965734374899,0
"2018-05-14 23:56:45",1.6257194425634,0,8.87534011333797,0
"2018-05-14 23:57:45",1.62808696973556,0,8.89132848421378,0
"2018-05-14 23:58:45",1.53174536239664,0,7.60283264484027,0
"2018-05-14 23:59:45",1.39443792771736,0,7.96754442005844,0
"2018-05-15 00:00:04",1.64757760968369,0,8.10634878397263,0
"2018-05-15 00:00:45",1.23469649069198,0,7.87444006898237,0
"2018-05-15 00:01:46",1.77338139985795,0,9.70041896848474,0
"2018-05-15 00:02:46",2.69548539261416,0,7.68533352760472,0
"2018-05-15 00:03:46",2.01540889479675,0,7.21446461345963,0
"2018-05-15 00:04:46",2.18428796311569,0,6.65043713235288,0
"2018-05-15 00:05:46",4.33874816753452,0,6.56335374980311,0
"2018-05-15 00:06:46",3.99443578839295,0,6.44534860336559,0
"2018-05-15 00:07:46",2.26319468797493,0,8.28657560259671,0
"2018-05-15 00:08:46",2.87381437948346,0,10.2042346939712,0
"2018-05-15 00:09:46",2.70373303947768,0,10.1649733202099,0
