"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-16 09:38:08",7.58968932137477,0,9.54292784902217,0
"2018-05-16 09:39:08",7.62378934214247,0,9.39724266349699,0
"2018-05-16 09:40:08",7.7740734169962,0,9.60902157805276,0
"2018-05-16 09:41:08",7.9588268952562,0,9.96622281718943,0
"2018-05-16 09:42:08",7.81214810386652,0,9.62631985497424,0
"2018-05-16 09:43:08",7.9713088177047,0,9.79772065774123,0
"2018-05-16 09:44:08",8.16450920652756,0,9.98114040583653,0
"2018-05-16 09:45:08",7.89069927267941,0,9.6068647535029,0
"2018-05-16 09:46:08",7.69654692116221,0,9.79677292885145,0
"2018-05-16 09:47:08",7.65765865636904,0,9.55637678623627,0
"2018-05-16 09:48:08",7.55767088567689,0,9.15599565441779,0
"2018-05-16 09:49:08",9.82948775418307,0,7.6499149040679,0
"2018-05-16 09:50:08",8.02438773218448,0,8.47176249132034,0
"2018-05-16 09:51:08",7.89575325876493,0,8.69493495302362,0
"2018-05-16 09:52:08",7.94682562854696,0,8.85372537113288,0
"2018-05-16 09:53:09",7.90662752890573,0,8.91748560796508,0
"2018-05-16 09:54:09",7.78797879369195,0,9.06970694456043,0
"2018-05-16 09:55:09",7.84559312242103,0,9.14619581946529,0
"2018-05-16 09:56:09",7.88827775648695,0,9.20546251026138,0
"2018-05-16 09:57:09",7.91076359184426,0,9.35382987965173,0
"2018-05-16 09:58:09",8.01527184243921,0,9.44922813465732,0
"2018-05-16 09:59:09",8.19396347526501,0,9.65967719538031,0
"2018-05-16 10:00:09",10.2313344806759,0,9.1659337698663,0
"2018-05-16 10:01:09",7.2633158243793,0,10.4444545467021,0
"2018-05-16 10:02:09",7.22035210668132,0,10.3697194808269,0
"2018-05-16 10:03:09",6.91172020159721,0,10.2051516855546,0
"2018-05-16 10:04:09",6.39228314284374,0,10.217653613884,0
"2018-05-16 10:05:09",6.36999015966423,0,10.2787885347762,0
"2018-05-16 10:06:09",6.35254192271996,0,9.82890976194985,0
"2018-05-16 10:07:09",6.04773716238818,0,9.44656309405333,0
"2018-05-16 10:08:09",6.31568951384959,0,9.11122249021207,0
"2018-05-16 10:09:09",8.70800043240244,0,8.95347276212309,0
"2018-05-16 10:10:09",7.58305352065309,0,11.56043586615,0
"2018-05-16 10:11:09",7.73427980200477,0,12.9215068005866,0
"2018-05-16 10:12:09",7.93091521832395,0,13.1232346514266,0
"2018-05-16 10:13:09",7.36254557177299,0,12.9961502032271,0
"2018-05-16 10:14:09",8.81386355766269,0,12.1247704498805,0
"2018-05-16 10:15:10",6.79242856110756,0,12.169998350787,0
"2018-05-16 10:16:10",6.2130061168437,0,11.9413111239543,0
"2018-05-16 10:17:10",6.58117065761436,0,12.0356164273694,0
"2018-05-16 10:18:10",6.46585217446441,0,12.3150027224133,0
"2018-05-16 10:19:10",6.41059563038423,0,11.9572600848248,0
"2018-05-16 10:20:10",9.11512740835466,0,11.0805746402941,0
"2018-05-16 10:21:10",7.99016763152674,0,10.8768733909491,0
"2018-05-16 10:22:10",6.12230329414909,0,11.4950718420679,0
"2018-05-16 10:23:10",6.65488318088977,0,11.5609996268149,0
"2018-05-16 10:24:10",6.48312465422644,0,11.172654685863,0
"2018-05-16 10:25:10",5.96406894352003,0,11.1180204771976,0
"2018-05-16 10:26:10",5.82292291985807,0,11.6774797407572,0
"2018-05-16 10:27:10",6.56907271885451,0,11.9824976306968,0
"2018-05-16 10:28:10",7.21845172793822,0,11.4052374169508,0
"2018-05-16 10:29:10",8.91838489251111,0,8.28466423430152,0
"2018-05-16 10:30:10",8.2807009639801,0,7.16861808379727,0
"2018-05-16 10:31:10",7.69244763879339,0,7.71238221239668,0
"2018-05-16 10:32:10",6.24268771311221,0,8.23826154231778,0
"2018-05-16 10:33:10",6.05517682999404,0,7.94179071506729,0
"2018-05-16 10:34:10",6.34156059370556,0,7.76809099885375,0
"2018-05-16 10:35:10",7.00127057879865,0,8.23762679384531,0
"2018-05-16 10:36:10",5.50070508438934,0,8.89436573270667,0
"2018-05-16 10:37:10",5.46714536639301,0,8.16306366423856,0
"2018-05-16 10:38:11",5.34225718410628,0,8.58383101865666,0
"2018-05-16 10:39:11",5.78578756924938,0,9.62713236025797,0
"2018-05-16 10:40:11",6.54855504617133,0,10.6552251736491,0
"2018-05-16 10:41:11",6.38898298986928,0,10.5841995599861,0
"2018-05-16 10:42:11",5.64508454778426,0,10.0172209543426,0
"2018-05-16 10:43:11",6.10838525756432,0,8.8457149387008,0
"2018-05-16 10:44:11",5.88827669691507,0,8.03175063963974,0
"2018-05-16 10:45:11",5.77371483906622,0,8.50597600124288,0
"2018-05-16 10:46:11",14.7147479132409,0,9.92500136440596,0
"2018-05-16 10:47:11",17.1562566752789,0,9.13316844742438,0
"2018-05-16 10:48:11",7.50831059664707,0,8.48307568653905,0
"2018-05-16 10:49:11",6.24034029844275,0,8.84374306892414,0
"2018-05-16 10:50:11",6.67519049020359,0,8.9748861623134,0
"2018-05-16 10:51:11",6.2439779581649,0,9.72709483309665,0
"2018-05-16 10:52:11",5.34831854688503,0,10.4186375852569,0
"2018-05-16 10:53:11",5.62009944624916,0,10.3757845987319,0
"2018-05-16 10:54:11",5.83559801566096,0,10.2642771650365,0
"2018-05-16 10:55:11",5.94511889553854,0,10.2239242079152,0
"2018-05-16 10:56:11",5.80372015569969,0,10.4351475515169,0
"2018-05-16 10:57:11",5.6710881072289,0,10.7791162138075,0
"2018-05-16 10:58:11",5.61806259519777,0,11.1483131095128,0
"2018-05-16 10:59:11",5.61109001219679,0,11.278321310973,0
"2018-05-16 11:00:11",6.52606054562077,0,10.4057300067827,0
"2018-05-16 11:01:11",9.15560005694342,0,10.975057174476,0
"2018-05-16 11:02:11",7.66284335227332,0,14.1406437745294,0
"2018-05-16 11:03:11",7.42003479451038,0,13.7852843901265,0
"2018-05-16 11:04:12",6.84497011409763,0,13.0536393751422,0
"2018-05-16 11:05:12",6.38987843543924,0,12.7230026809784,0
"2018-05-16 11:06:12",6.05212098383688,0,12.5020515102047,0
"2018-05-16 11:07:12",5.9295363595226,0,12.2358861246632,0
"2018-05-16 11:08:12",5.70156585081525,0,11.8831261894101,0
"2018-05-16 11:09:12",5.24076780769254,0,11.8414422981187,0
"2018-05-16 11:10:12",7.62687962893365,0,12.137403050225,0
"2018-05-16 11:11:12",7.20370038248703,0,13.0570272759848,0
"2018-05-16 11:12:12",5.44782626626621,0,14.038413119546,0
"2018-05-16 11:13:12",4.7079128506682,0,15.235947920309,0
"2018-05-16 11:14:12",9.91749463109199,0,16.476747043881,0
"2018-05-16 11:15:12",10.0441105545637,0,15.5655251946414,0
"2018-05-16 11:16:12",7.54979477731135,0,12.7069699587648,0
"2018-05-16 11:17:12",7.92741880535613,0,13.8814332039152,0
"2018-05-16 11:18:12",12.402637461008,0,16.8701306560166,0
"2018-05-16 11:19:12",20.3007475221503,0,14.4434054290999,0
"2018-05-16 11:20:12",16.190751325499,0,10.8982514290189,0
"2018-05-16 11:21:12",6.6754264593656,0,12.7056513657068,0
"2018-05-16 11:22:12",6.68215535597785,0,12.9866774894707,0
"2018-05-16 11:23:12",8.14952647147113,0,13.6021041574883,0
"2018-05-16 11:24:12",7.09380284773347,0,14.35947790036,0
"2018-05-16 11:25:12",6.31122509220088,0,13.475125045294,0
"2018-05-16 11:26:12",6.01184974414965,0,12.9891137752323,0
"2018-05-16 11:27:12",8.45607404432511,0,14.2958602484144,0
"2018-05-16 11:28:12",8.05722288108742,0,14.2231652072806,0
"2018-05-16 11:29:12",4.85285378943492,0,12.4241766286867,0
"2018-05-16 11:30:13",18.1211169403394,0,12.9078084955018,0
"2018-05-16 11:31:13",22.4729313386926,0,10.6534281189652,0
"2018-05-16 11:32:13",5.5014719847743,0,10.2060386548469,0
"2018-05-16 11:33:13",5.0276127822082,0,10.3798260901626,0
"2018-05-16 11:34:13",4.91944901268468,0,9.97065011552525,0
"2018-05-16 11:35:13",4.54458505153306,0,9.70792427971979,0
"2018-05-16 11:36:13",4.51332813155748,0,9.80190532202991,0
"2018-05-16 11:37:13",5.96950787606683,0,10.4116366681682,0
"2018-05-16 11:38:13",5.06224527316317,0,11.9071922829121,0
"2018-05-16 11:39:13",5.17467985853997,0,10.8167043374027,0
"2018-05-16 11:40:13",4.70223204740028,0,10.2446356245488,0
"2018-05-16 11:41:13",5.56882412880383,0,10.728266362631,0
"2018-05-16 11:42:13",5.6330966591758,0,10.5599427138144,0
"2018-05-16 11:43:13",4.64284321902805,0,10.0191577176529,0
"2018-05-16 11:44:13",5.51449866577116,0,10.0997319356116,0
"2018-05-16 11:45:13",4.9353339941505,0,10.7683963010808,0
"2018-05-16 11:46:13",4.87052917043717,0,10.7090997723759,0
"2018-05-16 11:47:13",4.85788268967998,0,10.7021891319076,0
"2018-05-16 11:48:13",4.88151945160922,0,10.7200081322283,0
"2018-05-16 11:49:13",4.96934081315456,0,10.6000361267933,0
"2018-05-16 11:50:13",7.28419279268304,0,9.23756885950317,0
"2018-05-16 11:51:13",5.6046090013325,0,10.1413346260939,0
"2018-05-16 11:52:13",5.3062106994652,0,10.2986902035117,0
"2018-05-16 11:53:14",5.37538553421326,0,10.3126614798441,0
"2018-05-16 11:54:14",5.426564768433,0,10.4453755066436,0
"2018-05-16 11:55:14",5.2284138220188,0,10.6507057654639,0
"2018-05-16 11:56:14",5.19743003684004,0,10.7437085078664,0
"2018-05-16 11:57:14",5.08646389939232,0,10.9115046462642,0
"2018-05-16 11:58:14",5.10283761951976,0,11.017401058361,0
"2018-05-16 11:59:14",5.42552556282721,0,11.0301268855731,0
"2018-05-16 12:00:14",5.45013549277358,0,11.2022726089631,0
"2018-05-16 12:01:14",8.03989567178907,0,10.5290491632837,0
"2018-05-16 12:02:14",4.71987810385539,0,12.310003841883,0
"2018-05-16 12:03:14",4.47092063614192,0,12.2993224201831,0
"2018-05-16 12:04:14",4.25083016612865,0,11.9643856521699,0
"2018-05-16 12:05:14",4.09151852836094,0,11.6667511476524,0
"2018-05-16 12:06:14",3.88568546848644,0,11.5950541001143,0
"2018-05-16 12:07:14",3.75364725407454,0,11.6019602507445,0
"2018-05-16 12:08:14",3.53140114487396,0,11.7292879445028,0
"2018-05-16 12:09:14",3.43996929978215,0,11.6446973304087,0
"2018-05-16 12:10:14",6.31833932513088,0,11.2091929314666,0
"2018-05-16 12:11:14",5.0168588388145,0,13.5025049098082,0
"2018-05-16 12:12:14",4.5840004372115,0,14.3666168349077,0
"2018-05-16 12:13:14",4.49188627865793,0,14.7256529478525,0
"2018-05-16 12:14:14",5.88346992428774,0,14.2907155437248,0
"2018-05-16 12:15:14",4.2638429163375,0,14.71798823653,0
"2018-05-16 12:16:14",4.32141665907098,0,14.0414562077224,0
"2018-05-16 12:17:14",4.10854596093906,0,13.5163948461427,0
"2018-05-16 12:18:15",4.1552444280021,0,13.2963123730816,0
"2018-05-16 12:19:15",5.02953319474478,0,12.9772394834029,0
"2018-05-16 12:20:15",4.9166405398123,0,12.1794495451728,0
"2018-05-16 12:21:15",6.20808232398904,0,11.4316533182988,0
"2018-05-16 12:22:15",6.51471786705507,0,11.4896907098684,0
"2018-05-16 12:23:15",5.51108464981451,0,11.6227267173123,0
"2018-05-16 12:24:15",5.21104814080344,0,12.4100839816939,0
"2018-05-16 12:25:15",5.21909120411121,0,11.966351718841,0
"2018-05-16 12:26:15",5.2970023812118,0,10.8990505408753,0
"2018-05-16 12:27:15",5.64912879331243,0,10.6990529027695,0
"2018-05-16 12:28:15",5.07148721230528,0,10.9934416253837,0
"2018-05-16 12:29:15",5.2690315109274,0,11.3081100620547,0
"2018-05-16 12:30:15",8.37258122324555,0,9.17783855464095,0
"2018-05-16 12:31:15",5.93914652088664,0,9.08357612068698,0
"2018-05-16 12:32:15",8.5612942330924,0,10.40522767788,0
"2018-05-16 12:33:15",8.79242167687539,0,11.3704449076005,0
"2018-05-16 12:34:15",7.25084015383072,0,8.55014078013403,0
"2018-05-16 12:35:15",5.9956202097746,0,8.31357659019008,0
"2018-05-16 12:36:15",5.86916907355112,0,8.76004380483148,0
"2018-05-16 12:37:15",4.53508535378898,0,8.92154915837276,0
"2018-05-16 12:38:15",3.91205951499821,0,9.12701538339652,0
"2018-05-16 12:39:15",4.57865668006382,0,8.92179443632727,0
"2018-05-16 12:40:15",4.26204404538273,0,9.1236219284,0
"2018-05-16 12:41:15",3.91766611365016,0,9.24483085752405,0
"2018-05-16 12:42:15",4.31185649441034,0,9.59122525585077,0
"2018-05-16 12:43:15",3.99246389175087,0,9.74651815656287,0
"2018-05-16 12:44:16",3.99088552226457,0,9.16417969034086,0
"2018-05-16 12:45:16",3.65468494131847,0,9.62720214423313,0
"2018-05-16 12:46:16",3.01687087332159,0,10.2641313700515,0
"2018-05-16 12:47:16",2.98484113156872,0,10.5601482402216,0
"2018-05-16 12:48:16",3.55814340775228,0,10.1880257461329,0
"2018-05-16 12:49:16",4.07854466572587,0,9.60053022352486,0
"2018-05-16 12:50:16",4.61559614468065,0,9.71461009526107,0
"2018-05-16 12:51:16",6.94265118506715,0,9.15738118253785,0
"2018-05-16 12:52:16",4.99491478265042,0,10.1707968451709,0
"2018-05-16 12:53:16",3.96687099515922,0,11.1894740258247,0
"2018-05-16 12:54:16",4.15372170478258,0,11.3259726101338,0
"2018-05-16 12:55:16",4.33048055559473,0,11.3333778844977,0
"2018-05-16 12:56:16",4.6606148953957,0,11.1853321558033,0
"2018-05-16 12:57:16",4.54631636658725,0,11.411097159535,0
"2018-05-16 12:58:16",4.52647436708054,0,11.6316459313452,0
"2018-05-16 12:59:16",4.77726788190655,0,11.5794694079206,0
"2018-05-16 13:00:16",4.72369576882562,0,11.7574083339005,0
"2018-05-16 13:01:16",8.12081200167565,0,11.2204275751412,0
"2018-05-16 13:02:16",6.1202042118675,0,13.9352309068777,0
"2018-05-16 13:03:16",5.17155952192373,0,15.1993403229917,0
"2018-05-16 13:04:16",4.75800852575193,0,14.7519764186499,0
"2018-05-16 13:05:16",4.4722941209572,0,14.4395720023349,0
"2018-05-16 13:06:16",4.02150918494125,0,14.1456371509726,0
"2018-05-16 13:07:16",3.8103377669338,0,13.909562984943,0
"2018-05-16 13:08:16",3.62209591408086,0,13.7350633492952,0
"2018-05-16 13:09:16",3.35602407865619,0,13.7813321700562,0
"2018-05-16 13:10:17",3.32174004253977,0,13.9082326669927,0
"2018-05-16 13:11:17",5.69426568519611,0,14.0215477901568,0
"2018-05-16 13:12:17",4.70895426736549,0,15.4570944961121,0
"2018-05-16 13:13:17",3.81163928449837,0,18.2340452581671,0
"2018-05-16 13:14:17",3.9593065338424,0,19.7328598327349,0
"2018-05-16 13:15:17",6.0773098016479,0,16.2791124565453,0
"2018-05-16 13:16:17",5.4219520616371,0,15.8837472189163,0
"2018-05-16 13:17:17",7.90174009480546,0,18.3238429312162,0
"2018-05-16 13:18:17",11.4709058334894,0,18.4509798876815,0
"2018-05-16 13:19:17",12.3402523171837,0,17.3468306320585,0
"2018-05-16 13:20:17",10.0393111662141,0,15.3898733009664,0
"2018-05-16 13:21:17",6.29520111720967,0,14.2219072336409,0
"2018-05-16 13:22:17",8.50053721846118,0,17.4202025908774,0
"2018-05-16 13:23:17",14.8644024724887,0,15.7064168499541,0
"2018-05-16 13:24:17",7.94364897877507,0,14.2143880715459,0
"2018-05-16 13:25:17",4.94115618977017,0,14.097865744137,0
"2018-05-16 13:26:17",4.7586260970769,0,14.3644219702238,0
"2018-05-16 13:27:17",10.674909255584,0,16.3861295971173,0
"2018-05-16 13:28:17",15.1163750270095,0,15.061580021268,0
"2018-05-16 13:29:17",6.73945993674273,0,13.2386604990726,0
"2018-05-16 13:30:17",4.16704580086582,0,13.4522901453986,0
"2018-05-16 13:31:17",9.0062717569185,0,12.9446965010436,0
"2018-05-16 13:32:17",10.57776908089,0,11.0480655771573,0
"2018-05-16 13:33:17",3.81374368686825,0,11.1393519870783,0
"2018-05-16 13:34:17",3.89413597492629,0,11.1016498994294,0
"2018-05-16 13:35:17",3.94460232763311,0,11.1600458040148,0
"2018-05-16 13:36:17",3.8566892744186,0,10.9938519447755,0
"2018-05-16 13:37:17",3.71392348430477,0,10.7490076104313,0
"2018-05-16 13:38:17",3.57226269122743,0,10.8138686981204,0
"2018-05-16 13:39:17",3.69356542489152,0,11.1030022130722,0
"2018-05-16 13:40:18",3.64472792913025,0,11.1840660623839,0
"2018-05-16 13:41:18",3.51432643621362,0,10.9839631606171,0
"2018-05-16 13:42:18",3.54754431965179,0,10.8960876423972,0
"2018-05-16 13:43:18",3.54880769543601,0,10.8028164311458,0
"2018-05-16 13:44:18",3.52529580428819,0,10.6753631734612,0
"2018-05-16 13:45:18",3.68826707067586,0,10.7473011592847,0
"2018-05-16 13:46:18",3.78883219625176,0,10.9687993121809,0
"2018-05-16 13:47:18",3.82051576953254,0,11.3001685469981,0
"2018-05-16 13:48:18",3.38950948819291,0,12.4821075897413,0
"2018-05-16 13:49:18",3.00931150486151,0,13.007174683648,0
"2018-05-16 13:50:18",2.94012999285358,0,12.5417223618262,0
"2018-05-16 13:51:18",5.21866330900942,0,11.1135886537839,0
"2018-05-16 13:52:18",3.91669192943989,0,11.8684700949931,0
"2018-05-16 13:53:18",3.67052239445779,0,12.0713978904595,0
"2018-05-16 13:54:18",3.27017535436889,0,12.2743292341067,0
"2018-05-16 13:55:18",3.52425072439347,0,12.2395971540206,0
"2018-05-16 13:56:18",3.66758723509624,0,12.2850263691572,0
"2018-05-16 13:57:18",3.58395793636554,0,12.6020424255613,0
"2018-05-16 13:58:18",3.42345478325853,0,12.9190409655691,0
"2018-05-16 13:59:18",3.32652688829783,0,13.1089197811447,0
"2018-05-16 14:00:18",3.45335465978896,0,13.1785507154193,0
"2018-05-16 14:01:18",3.61069257784668,0,12.9693555147005,0
"2018-05-16 14:02:18",4.0924715655742,0,13.0673228851649,0
"2018-05-16 14:03:18",2.85330065074113,0,14.3355387740793,0
"2018-05-16 14:04:18",2.49311553534575,0,14.0330862202081,0
"2018-05-16 14:05:18",2.28217920361633,0,13.801532592467,0
"2018-05-16 14:06:18",2.17351063549927,0,13.9505309602498,0
"2018-05-16 14:07:18",2.07830257542705,0,13.8172590591098,0
"2018-05-16 14:08:19",1.6441449403341,0,13.8125335469725,0
"2018-05-16 14:09:19",1.68349929152818,0,13.8179838980543,0
"2018-05-16 14:10:19",1.66301609554611,0,13.9259677236158,0
"2018-05-16 14:11:19",4.33323659143942,0,14.2885027996677,0
"2018-05-16 14:12:19",2.995288962087,0,16.9213073391859,0
"2018-05-16 14:13:19",2.70150887471746,0,18.0913493318637,0
"2018-05-16 14:14:19",2.52636586982937,0,19.0327866618447,0
"2018-05-16 14:15:19",4.10514903015826,0,19.0311497835449,0
"2018-05-16 14:16:19",2.9443739366337,0,19.5704500828251,0
"2018-05-16 14:17:19",2.80385111771254,0,18.9449423702829,0
"2018-05-16 14:18:19",2.93541582244835,0,18.4780944696881,0
"2018-05-16 14:19:19",2.81881781720617,0,18.1561750716477,0
"2018-05-16 14:20:19",2.62522203482307,0,17.1256929825797,0
"2018-05-16 14:21:19",4.90592589594374,0,15.0257910541833,0
"2018-05-16 14:22:19",4.82834997349672,0,14.3722667157913,0
"2018-05-16 14:23:19",4.50508246740385,0,14.3262865749823,0
"2018-05-16 14:24:19",3.57913273719657,0,14.2125420479997,0
"2018-05-16 14:25:19",2.38801025896115,0,13.9247407806861,0
"2018-05-16 14:26:19",2.86285670534947,0,13.8827293472364,0
"2018-05-16 14:27:19",3.79702005107084,0,14.6497805203387,0
"2018-05-16 14:28:19",5.11259266772712,0,15.1231792335245,0
"2018-05-16 14:29:19",6.07258329565534,0,15.3159177725857,0
"2018-05-16 14:30:19",5.80229819517975,0,14.7875596064347,0
"2018-05-16 14:31:19",5.79883548671159,0,11.6613676878728,0
"2018-05-16 14:32:19",3.44420667348906,0,11.6469639850314,0
"2018-05-16 14:33:19",4.28468270384371,0,13.1588831245753,0
"2018-05-16 14:34:19",4.19161826694547,0,13.2091809713441,0
"2018-05-16 14:35:19",4.94697808629603,0,13.8711409921967,0
"2018-05-16 14:36:20",13.0092537088897,0,13.2905085567921,0
"2018-05-16 14:37:20",11.9435181531978,0,10.5333516577362,0
"2018-05-16 14:38:20",3.79786646405027,0,9.85664364688789,0
"2018-05-16 14:39:20",4.63834801710616,0,9.73983161603014,0
"2018-05-16 14:40:20",3.63011039695487,0,9.89333394000324,0
"2018-05-16 14:41:20",2.48289022205407,0,10.5333731014841,0
"2018-05-16 14:42:20",6.65028803581124,0,12.2352279591085,0
"2018-05-16 14:43:20",7.55222100668491,0,11.9171232352193,0
"2018-05-16 14:44:20",2.79261723057486,0,11.1631824336913,0
"2018-05-16 14:45:20",2.86276977978167,0,11.408050857329,0
"2018-05-16 14:46:20",4.6752422003343,0,12.5330959377363,0
"2018-05-16 14:47:20",4.70485558801195,0,13.258665248522,0
"2018-05-16 14:48:20",3.12078855562254,0,11.9667837207987,0
"2018-05-16 14:49:20",2.21880919777377,0,11.7400485336625,0
"2018-05-16 14:50:20",3.43982623812988,0,12.5128695862234,0
"2018-05-16 14:51:20",11.9516416335304,0,12.6862459287625,0
"2018-05-16 14:52:20",13.7304339575426,0,11.6262261781316,0
"2018-05-16 14:53:20",4.49786868823703,0,12.8526100896874,0
"2018-05-16 14:54:20",2.17884086651501,0,14.5127579183958,0
"2018-05-16 14:55:20",2.15279653069108,0,15.1172140872743,0
"2018-05-16 14:56:20",2.01044541876257,0,16.0953884014957,0
"2018-05-16 14:57:20",1.9976710737231,0,16.3899343158908,0
"2018-05-16 14:58:20",1.76499651302743,0,16.384970944924,0
"2018-05-16 14:59:20",1.92332013202411,0,15.9790359127842,0
"2018-05-16 15:00:20",2.21693856892753,0,15.5065816732557,0
"2018-05-16 15:01:20",5.82196704329964,0,19.6918502536898,0
"2018-05-16 15:02:21",12.775950413439,0,17.9511317604579,0
"2018-05-16 15:03:21",3.81387611747748,0,17.6586116984419,0
"2018-05-16 15:04:21",3.32883650014058,0,17.4601530270374,0
"2018-05-16 15:05:21",3.29296188183065,0,16.8648789206705,0
"2018-05-16 15:06:21",3.02360703687271,0,16.7696412774498,0
"2018-05-16 15:07:21",2.40584300079751,0,17.5913467670864,0
"2018-05-16 15:08:21",2.23790546640124,0,17.9766509276135,0
"2018-05-16 15:09:21",1.98239189709186,0,17.8148519670518,0
"2018-05-16 15:10:21",1.74820330784569,0,18.0828920413664,0
"2018-05-16 15:11:21",3.10633518178255,0,18.3901881955507,0
"2018-05-16 15:12:21",3.53885721771367,0,18.8772900950327,0
"2018-05-16 15:13:21",2.97422260060481,0,19.556931621077,0
"2018-05-16 15:14:21",2.7731599373643,0,20.2545095473771,0
"2018-05-16 15:15:21",4.51835100088919,0,23.7132949382115,1
"2018-05-16 15:16:21",5.61560342232283,0,27.2063540491656,1
"2018-05-16 15:17:21",7.69399170224826,0,30.4578740131045,1
"2018-05-16 15:18:21",9.03542739661731,0,26.8616672215501,1
