"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-19 15:36:18",2.95077315497082,0,13.2157092955651,0
"2018-05-19 15:37:18",3.14700733216145,0,13.4069099223092,0
"2018-05-19 15:38:18",3.27627158883525,0,13.4303810939988,0
"2018-05-19 15:39:18",3.17177979160475,0,13.285411771611,0
"2018-05-19 15:40:18",2.92332430457653,0,13.297467177572,0
"2018-05-19 15:41:18",2.92527692187141,0,13.3825729276023,0
"2018-05-19 15:42:18",2.845261560959,0,13.4133317603326,0
"2018-05-19 15:43:18",2.94264747425394,0,13.7796872379594,0
"2018-05-19 15:44:18",1.96812984718958,0,15.6290595997011,0
"2018-05-19 15:45:18",1.0045197478589,0,17.4014122300631,0
"2018-05-19 15:46:18",1.00158585644502,0,17.0228488696087,0
"2018-05-19 15:47:18",0.846921247525278,0,15.5100371913126,0
"2018-05-19 15:48:18",0.472664845129364,0,13.890791569511,0
"2018-05-19 15:49:18",0.342080446951646,0,12.9433879524958,0
"2018-05-19 15:50:18",0.223533227795051,0,12.4518061346594,0
"2018-05-19 15:51:18",0.278329459375568,0,12.531997160281,0
"2018-05-19 15:52:18",0.314913768290372,0,11.8749296648117,0
"2018-05-19 15:53:19",3.09468308252605,0,12.1125425496343,0
"2018-05-19 15:54:19",0.734012917238279,0,16.2133113077225,0
"2018-05-19 15:55:19",3.50668212759574,0,14.2871925629773,0
"2018-05-19 15:56:19",2.94536075807405,0,14.0990231978465,0
"2018-05-19 15:57:19",2.99140299192799,0,13.9615007775877,0
"2018-05-19 15:58:19",2.79121317753346,0,14.0429976310342,0
"2018-05-19 15:59:19",2.45307526665119,0,14.4284651928986,0
"2018-05-19 16:00:19",2.52036453983028,0,14.2876556308993,0
"2018-05-19 16:01:19",2.40004648799264,0,14.5056597430003,0
"2018-05-19 16:02:19",2.34037365812893,0,15.1262686568672,0
"2018-05-19 16:03:19",5.00529263308638,0,14.5190327324425,0
"2018-05-19 16:04:19",5.21680402646626,0,15.5938878243042,0
"2018-05-19 16:05:19",5.00434198105071,0,16.7991913695799,0
"2018-05-19 16:06:19",4.47373553792552,0,17.0097464818202,0
"2018-05-19 16:07:19",3.69652435471754,0,17.0009440513473,0
"2018-05-19 16:08:19",4.23304947306576,0,18.7242347695933,0
"2018-05-19 16:09:19",3.81071483916325,0,18.60967209223,0
"2018-05-19 16:10:19",3.40367151612859,0,19.5095946907594,0
"2018-05-19 16:11:19",4.16055440103477,0,19.5803406521632,0
"2018-05-19 16:12:19",2.29743207857508,0,18.5122081922301,0
"2018-05-19 16:13:19",5.50542878454666,0,14.856002758519,0
"2018-05-19 16:14:19",4.86893027236299,0,12.5712316650743,0
"2018-05-19 16:15:19",4.90064124065016,0,11.9341295996477,0
"2018-05-19 16:16:20",3.44659085811181,0,12.8350232279029,0
"2018-05-19 16:17:20",3.14916148639732,0,15.0845984387456,0
"2018-05-19 16:18:20",3.35424432679281,0,14.968089362296,0
"2018-05-19 16:19:20",2.68360163551579,0,13.5695336040493,0
"2018-05-19 16:20:20",2.7013492731323,0,13.2027548043394,0
"2018-05-19 16:21:20",2.37086308727181,0,13.6495569906055,0
"2018-05-19 16:22:20",2.98468949401011,0,12.8397847833062,0
"2018-05-19 16:23:20",2.37503010182639,0,12.2645444208935,0
"2018-05-19 16:24:20",2.08845123520892,0,13.6522597832239,0
"2018-05-19 16:25:20",2.33223005581215,0,13.8754097124164,0
"2018-05-19 16:26:20",2.2530575352989,0,13.986543318994,0
"2018-05-19 16:27:20",2.47775006054783,0,14.545681044375,0
"2018-05-19 16:28:20",3.18176430203991,0,14.148207417828,0
"2018-05-19 16:29:20",3.85904720292481,0,15.4055529931127,0
"2018-05-19 16:30:20",3.3223995575862,0,15.6102798956545,0
"2018-05-19 16:31:20",2.72089333220197,0,15.0928754224828,0
"2018-05-19 16:32:20",3.89470430984976,0,14.4544327728955,0
"2018-05-19 16:33:20",5.96368850537903,0,11.6408799543988,0
"2018-05-19 16:34:20",4.29380284296811,0,11.0907385970489,0
"2018-05-19 16:35:20",3.57800489040643,0,11.5710691569156,0
"2018-05-19 16:36:20",3.07096348381328,0,12.1804751604748,0
"2018-05-19 16:37:21",2.89646682305077,0,12.2315186316504,0
"2018-05-19 16:38:21",2.74939079109585,0,12.2765067656819,0
"2018-05-19 16:39:21",2.79393187307452,0,12.3418499431941,0
"2018-05-19 16:40:21",2.3703762538491,0,12.3801744289354,0
"2018-05-19 16:41:21",2.45486246190055,0,12.4175182086705,0
"2018-05-19 16:42:21",2.58168830064454,0,12.475824539867,0
"2018-05-19 16:43:21",2.74857769007983,0,12.5611717400789,0
"2018-05-19 16:44:21",6.44158111217309,0,14.6530594740053,0
"2018-05-19 16:45:21",2.3363385657457,0,19.1092827212539,0
"2018-05-19 16:46:21",1.8913854215311,0,18.364880342398,0
"2018-05-19 16:47:21",1.86465227197359,0,17.6246946204706,0
"2018-05-19 16:48:21",1.75757386642696,0,16.7832042618653,0
"2018-05-19 16:49:21",1.50171511554904,0,16.0807094291405,0
"2018-05-19 16:50:21",1.33084131750072,0,15.2422843735096,0
"2018-05-19 16:51:21",1.1805302209167,0,14.6994966778753,0
"2018-05-19 16:52:21",1.0677495171038,0,13.8509105200126,0
"2018-05-19 16:53:21",3.61533768431955,0,13.2242563101854,0
"2018-05-19 16:54:21",3.48820346801014,0,14.397345407728,0
"2018-05-19 16:55:21",6.96941663019901,0,12.3012511579902,0
"2018-05-19 16:56:21",6.20026054319785,0,13.413280282191,0
"2018-05-19 16:57:21",4.89543623720432,0,13.4426359983405,0
"2018-05-19 16:58:21",4.59493650713055,0,12.2623698535743,0
"2018-05-19 16:59:21",3.61354107136622,0,13.6701480283496,0
"2018-05-19 17:00:21",3.23529355334993,0,14.2744507693992,0
"2018-05-19 17:01:21",3.55245735028226,0,13.6857151617479,0
"2018-05-19 17:02:22",3.46634099474815,0,15.5202970808429,0
"2018-05-19 17:03:22",2.8258474563992,0,16.2822750505515,0
"2018-05-19 17:04:22",4.21713327821104,0,15.2157122443641,0
"2018-05-19 17:05:22",1.93414951136463,0,18.3791940176289,0
"2018-05-19 17:06:22",2.75449487146213,0,19.75416388848,0
"2018-05-19 17:07:22",10.4990048181255,0,17.3513934192314,0
"2018-05-19 17:08:22",8.65350920059004,0,15.0162284415978,0
"2018-05-19 17:09:22",1.46457394332277,0,15.9478909258103,0
"2018-05-19 17:10:22",1.50540245911088,0,17.1842634116043,0
"2018-05-19 17:11:22",3.51948567018958,0,20.0861557152676,0
"2018-05-19 17:12:22",4.52332805181741,0,19.2474634483936,0
"2018-05-19 17:13:22",4.54012281415993,0,14.7381301784332,0
"2018-05-19 17:14:22",3.77833844191841,0,13.0493519929979,0
"2018-05-19 17:15:22",2.050135544253,0,13.6258749583639,0
"2018-05-19 17:16:22",1.5928926829106,0,13.7075316915732,0
"2018-05-19 17:17:22",1.43327022593485,0,13.6137988871052,0
"2018-05-19 17:18:22",1.36947474471347,0,13.8713081321853,0
"2018-05-19 17:19:22",1.63755301774982,0,13.8361703700315,0
"2018-05-19 17:20:22",1.56082865719261,0,13.4461963123518,0
"2018-05-19 17:21:22",1.4776448828725,0,13.8060054726224,0
"2018-05-19 17:22:23",1.65992692482819,0,14.6736083773734,0
"2018-05-19 17:23:23",1.99624358005742,0,14.886391263733,0
"2018-05-19 17:24:23",1.91258759303024,0,15.267391589016,0
"2018-05-19 17:25:23",2.1484835914856,0,15.6399877028568,0
"2018-05-19 17:26:23",2.06782335264774,0,15.290978202746,0
"2018-05-19 17:27:23",2.0659819010903,0,14.9177857883361,0
"2018-05-19 17:28:23",2.12304488905819,0,15.4595826080784,0
"2018-05-19 17:29:23",2.03707047711704,0,15.5570190116612,0
"2018-05-19 17:30:23",1.90010821682383,0,15.6662116907514,0
"2018-05-19 17:31:23",2.11883236174211,0,16.3947245227217,0
"2018-05-19 17:32:23",2.16633493542628,0,16.4264871850789,0
"2018-05-19 17:33:23",1.85330179872994,0,16.0988475175096,0
"2018-05-19 17:34:23",5.17469351090176,0,13.6270503491858,0
"2018-05-19 17:35:23",3.44453081229239,0,13.9965287549145,0
"2018-05-19 17:36:23",3.18447432162245,0,14.0966598605666,0
"2018-05-19 17:37:23",3.11638489505658,0,14.160228538913,0
"2018-05-19 17:38:23",3.15485268543017,0,14.1690076892143,0
"2018-05-19 17:39:23",3.10560991303825,0,14.1511160264224,0
"2018-05-19 17:40:23",2.90813521768495,0,13.8927191104833,0
"2018-05-19 17:41:23",2.65804929689919,0,13.7765061131011,0
"2018-05-19 17:42:23",2.90543780825716,0,14.0262039627976,0
"2018-05-19 17:43:23",2.83050817611112,0,13.996949979452,0
"2018-05-19 17:44:24",4.22758381451479,0,15.4294081888592,0
"2018-05-19 17:45:24",1.9650499643232,0,18.0862091117793,0
"2018-05-19 17:46:24",1.1659274308943,0,18.1887690192635,0
"2018-05-19 17:47:24",1.1204019547244,0,17.2240110688025,0
"2018-05-19 17:48:24",0.774584598766686,0,15.4807144458213,0
"2018-05-19 17:49:24",0.598958330669333,0,14.3344690484355,0
"2018-05-19 17:50:24",0.433279696698472,0,13.5542001642575,0
"2018-05-19 17:51:24",0.246382511265751,0,12.4737789617474,0
"2018-05-19 17:52:24",0.317629108508051,0,12.5103651989956,0
"2018-05-19 17:53:24",0.448859347040175,0,12.8358644035406,0
"2018-05-19 17:54:24",3.08336215078102,0,13.0843973686511,0
"2018-05-19 17:55:24",0.748797682537706,0,16.2784439028769,0
"2018-05-19 17:56:24",3.43849602245157,0,14.1503461065662,0
"2018-05-19 17:57:24",2.29956128309023,0,14.0950930335976,0
"2018-05-19 17:58:24",2.15730887403602,0,14.2388911043568,0
"2018-05-19 17:59:24",2.29710752169895,0,14.4762291685807,0
"2018-05-19 18:00:24",2.28087447920891,0,14.8690322481051,0
"2018-05-19 18:01:24",2.20328913526878,0,14.8946882808439,0
"2018-05-19 18:02:24",1.70305537298402,0,14.9643432938171,0
"2018-05-19 18:03:24",1.73852924411533,0,15.5583693632859,0
"2018-05-19 18:04:24",5.09084119044426,0,15.525086536553,0
"2018-05-19 18:05:24",5.2757338077615,0,16.0177202957335,0
"2018-05-19 18:06:24",4.54772237045081,0,16.988277765775,0
"2018-05-19 18:07:24",3.28888829450516,0,18.7022113060168,0
"2018-05-19 18:08:25",1.73211371976504,0,19.0232802302354,0
"2018-05-19 18:09:25",2.32732830921922,0,18.6040408376593,0
"2018-05-19 18:10:25",5.66686546612107,0,19.4608547652518,0
"2018-05-19 18:11:25",4.31050716444316,0,21.0717312648501,0
"2018-05-19 18:12:25",2.75139445301707,0,19.3172445542109,0
"2018-05-19 18:13:25",2.61168733202436,0,17.970711667887,0
"2018-05-19 18:14:25",5.37952844943535,0,14.8722503758308,0
"2018-05-19 18:15:25",3.89825054678717,0,16.6829420302796,0
"2018-05-19 18:16:25",3.59280246212878,0,17.1806536892022,0
"2018-05-19 18:17:25",2.32370272864669,0,15.423551022887,0
"2018-05-19 18:18:25",3.09369845542543,0,14.2129044155463,0
"2018-05-19 18:19:25",4.1204524090656,0,17.3543445196633,0
"2018-05-19 18:20:25",4.11654576858504,0,17.9580315115876,0
"2018-05-19 18:21:25",2.88524053306039,0,14.8499336195772,0
"2018-05-19 18:22:25",2.97622569249001,0,14.4105829991069,0
"2018-05-19 18:23:25",3.80212030613767,0,14.1859313457996,0
"2018-05-19 18:24:25",4.49157946940565,0,16.0333706718231,0
"2018-05-19 18:25:25",6.02371615008425,0,17.8199254552824,0
"2018-05-19 18:26:25",12.0157846547887,0,14.8310783434227,0
"2018-05-19 18:27:25",9.38506011113821,0,12.3718424218885,0
"2018-05-19 18:28:26",3.92703134096742,0,12.2220675262976,0
"2018-05-19 18:29:26",3.60687715589454,0,12.7998091416,0
"2018-05-19 18:30:26",2.84219377546767,0,14.2536935032798,0
"2018-05-19 18:31:26",3.27257337251391,0,14.0706211392037,0
"2018-05-19 18:32:26",3.5286155712217,0,12.9709334338496,0
"2018-05-19 18:33:26",3.4411947891921,0,12.6556098341963,0
"2018-05-19 18:34:26",4.81028520579304,0,13.0068155270155,0
"2018-05-19 18:35:26",4.90080590396338,0,12.5653077154844,0
"2018-05-19 18:36:26",3.24451939455149,0,11.5915378919022,0
"2018-05-19 18:37:26",2.18403578543086,0,11.8148467104264,0
"2018-05-19 18:38:26",2.26359377261931,0,12.0077892947165,0
"2018-05-19 18:39:26",2.39907983554974,0,12.1026598166818,0
"2018-05-19 18:40:26",2.81514313523942,0,13.3072223008999,0
"2018-05-19 18:41:26",2.69651486333189,0,13.1804355259875,0
"2018-05-19 18:42:26",2.49880552469114,0,13.1731489096406,0
"2018-05-19 18:43:26",2.74058688365246,0,13.3345896963275,0
"2018-05-19 18:44:26",2.99800518312021,0,12.0369047895951,0
"2018-05-19 18:45:26",10.5086805242892,0,13.7360036000318,0
"2018-05-19 18:46:26",2.20924484615119,0,20.988882607575,0
"2018-05-19 18:47:26",1.96537691631791,0,18.6817178728277,0
"2018-05-19 18:48:26",1.71836770079954,0,18.4172806071369,0
"2018-05-19 18:49:27",1.78343906129371,0,18.7474858144375,0
"2018-05-19 18:50:27",1.64989462747378,0,17.8731179128646,0
"2018-05-19 18:51:27",1.21577615666666,0,17.027376998279,0
"2018-05-19 18:52:27",1.18234263734699,0,16.4227127665226,0
"2018-05-19 18:53:27",1.15742472942828,0,15.6325675000538,0
"2018-05-19 18:54:27",3.75671794934084,0,15.5925454709545,0
"2018-05-19 18:55:27",3.0359501719998,0,16.9963569264894,0
"2018-05-19 18:56:27",5.31830997949536,0,16.3469360658827,0
"2018-05-19 18:57:27",4.51014829116682,0,15.8464736502983,0
"2018-05-19 18:58:27",4.34630990994073,0,14.5836204197997,0
"2018-05-19 18:59:27",3.74433085867596,0,16.2847419535961,0
"2018-05-19 19:00:27",3.26038677747287,0,16.9702133817495,0
"2018-05-19 19:01:27",3.72391854166619,0,15.2787705382692,0
"2018-05-19 19:02:27",3.47640756095359,0,15.028313712036,0
"2018-05-19 19:03:27",3.35589727471133,0,17.8985061281665,0
"2018-05-19 19:04:27",5.98734968872746,0,19.7695391836806,0
"2018-05-19 19:05:27",6.98576490810889,0,22.0876947238703,0
"2018-05-19 19:06:27",7.31809388466037,0,19.6446897728674,0
"2018-05-19 19:07:27",1.57542605317405,0,19.0913680472992,0
"2018-05-19 19:08:27",1.6024003988354,0,20.3065276949852,0
"2018-05-19 19:09:27",1.49137924652997,0,21.3519141354092,0
"2018-05-19 19:10:28",1.56720304772105,0,20.5914019062883,0
"2018-05-19 19:11:28",3.28925252103497,0,21.8102719231756,0
"2018-05-19 19:12:28",11.4403450899081,0,21.1297972584968,0
"2018-05-19 19:13:28",12.3237372485455,0,17.6500804812406,0
"2018-05-19 19:14:28",4.87689992364387,0,16.7628825819414,0
"2018-05-19 19:15:28",1.78735588863459,0,16.6753762298178,0
"2018-05-19 19:16:28",1.53249804716462,0,16.5543017484622,0
"2018-05-19 19:17:28",1.86378278813567,0,16.7224281630555,0
"2018-05-19 19:18:28",1.77820853403608,0,15.506128415765,0
"2018-05-19 19:19:28",1.64867661278469,0,15.5932690600456,0
"2018-05-19 19:20:28",1.63732747952204,0,17.1690137906212,0
"2018-05-19 19:21:28",1.82955187132939,0,17.5814457650416,0
"2018-05-19 19:22:28",1.69795354915072,0,18.0068474077888,0
"2018-05-19 19:23:28",2.36831034203183,0,17.2444258383196,0
"2018-05-19 19:24:28",1.68527360002117,0,17.4352317065916,0
"2018-05-19 19:25:28",1.76557642900612,0,17.592252706944,0
"2018-05-19 19:26:28",2.20857405604588,0,17.9905177953465,0
"2018-05-19 19:27:28",1.97870197109133,0,18.3838360172284,0
"2018-05-19 19:28:28",2.05670027540993,0,17.9108129293417,0
"2018-05-19 19:29:28",2.23209140451173,0,18.2881047082884,0
"2018-05-19 19:30:28",2.147186049291,0,18.6653943871501,0
"2018-05-19 19:31:28",2.20493164288448,0,18.9272911546242,0
"2018-05-19 19:32:28",2.23555644730707,0,19.0585567881012,0
"2018-05-19 19:33:28",1.90846129321728,0,18.8669348869402,0
"2018-05-19 19:34:28",5.15235476195284,0,16.435444698391,0
"2018-05-19 19:35:28",3.43879259426653,0,16.4011132871507,0
"2018-05-19 19:36:29",3.22617614223543,0,16.3548085720707,0
"2018-05-19 19:37:29",3.27627164342498,0,16.5147258776067,0
"2018-05-19 19:38:29",3.28487249340227,0,16.5771093659319,0
"2018-05-19 19:39:29",3.04262324059779,0,16.4819570062463,0
"2018-05-19 19:40:29",2.91347123223412,0,16.4982742542765,0
"2018-05-19 19:41:29",2.90534085139408,0,16.577285023364,0
"2018-05-19 19:42:29",3.02169342855912,0,16.6065019890296,0
"2018-05-19 19:43:29",3.08010802142689,0,16.7032118625,0
"2018-05-19 19:44:29",2.87195043098476,0,16.4809412733092,0
"2018-05-19 19:45:29",4.0269076190076,0,18.1357833627652,0
"2018-05-19 19:46:29",1.35323227712718,0,20.9773129520119,0
"2018-05-19 19:47:29",0.911992063743458,0,20.4133905012522,0
"2018-05-19 19:48:29",0.848487991445129,0,18.550440296766,0
"2018-05-19 19:49:29",0.549231411100351,0,16.974887484218,0
"2018-05-19 19:50:29",0.440442982908537,0,16.0932374031631,0
"2018-05-19 19:51:29",0.223182145893222,0,14.9538575338905,0
"2018-05-19 19:52:29",0.204714427222196,0,14.6224599465178,0
"2018-05-19 19:53:29",0.401325884443022,0,14.8055099930695,0
"2018-05-19 19:54:29",2.56154498656529,0,14.6830000504595,0
"2018-05-19 19:55:29",0.7987453742193,0,17.8919257041053,0
"2018-05-19 19:56:29",3.79130779442991,0,16.9034979690105,0
"2018-05-19 19:57:29",3.15423884329513,0,16.5760848407551,0
"2018-05-19 19:58:29",2.46553018106563,0,17.0844364696693,0
"2018-05-19 19:59:30",2.57581112853916,0,16.466592308764,0
"2018-05-19 20:00:30",2.47706530879504,0,16.1597286542491,0
"2018-05-19 20:01:30",2.43762837158659,0,16.2946991477083,0
"2018-05-19 20:02:30",2.200529582116,0,16.0591474486091,0
"2018-05-19 20:03:30",2.09668138315549,0,16.4867457869546,0
"2018-05-19 20:04:30",1.7406776849211,0,16.690098007068,0
"2018-05-19 20:05:30",4.91599142163012,0,16.5069599002229,0
"2018-05-19 20:06:30",5.16780826276049,0,17.8536054046648,0
"2018-05-19 20:07:30",3.68221558909545,0,19.760703449029,0
"2018-05-19 20:08:30",2.00201025044369,0,22.8392292720349,0
"2018-05-19 20:09:30",2.17762261535636,0,22.5439702507816,0
"2018-05-19 20:10:30",1.78001804167635,0,21.6192187774669,0
"2018-05-19 20:11:30",2.30221755819982,0,20.4729023444595,0
"2018-05-19 20:12:30",2.63318910816821,0,20.6595964208063,0
"2018-05-19 20:13:30",2.70506098284489,0,21.4410949975075,0
"2018-05-19 20:14:30",8.94675593174197,0,17.6760788754766,0
"2018-05-19 20:15:30",12.0893971374917,0,14.9118671620147,0
"2018-05-19 20:16:30",9.04437344168302,0,13.7249737694613,0
"2018-05-19 20:17:30",4.52971903094813,0,13.9271958386305,0
"2018-05-19 20:18:30",4.11723163814246,0,16.4806071738609,0
"2018-05-19 20:19:30",3.49152768980211,0,18.808533591595,0
"2018-05-19 20:20:30",13.3284718687985,0,19.0923097926467,0
"2018-05-19 20:21:31",18.0496762742575,0,15.7370385411989,0
"2018-05-19 20:22:31",7.07752319745217,0,14.0398603229971,0
"2018-05-19 20:23:31",4.70731483802394,0,14.7236382951222,0
"2018-05-19 20:24:31",3.97508525337157,0,15.1048522822727,0
"2018-05-19 20:25:31",4.22400219771709,0,16.8609389130996,0
"2018-05-19 20:26:31",13.0722170668317,0,18.4916157396411,0
"2018-05-19 20:27:31",17.59724300903,0,15.4174931396284,0
"2018-05-19 20:28:31",6.49186717821842,0,14.0778562024481,0
"2018-05-19 20:29:31",4.02862923571083,0,14.3759022213652,0
"2018-05-19 20:30:31",3.59655654592185,0,15.677652859538,0
"2018-05-19 20:31:31",7.62909510606835,0,18.8217244643664,0
"2018-05-19 20:32:31",17.9478436885864,0,19.7751205110133,0
"2018-05-19 20:33:31",15.6316663907611,0,15.5501835385567,0
"2018-05-19 20:34:31",3.81588802315139,0,14.7251733980736,0
"2018-05-19 20:35:31",5.28512735612774,0,14.2808191467928,0
"2018-05-19 20:36:31",3.72586224697032,0,14.3950367107266,0
"2018-05-19 20:37:31",3.18094444114193,0,14.3719152860749,0
"2018-05-19 20:38:31",2.78584689260786,0,14.3076190654048,0
"2018-05-19 20:39:31",2.56635177090296,0,14.4102043125073,0
"2018-05-19 20:40:31",2.58129015504826,0,14.5111653259573,0
"2018-05-19 20:41:31",2.59672757237024,0,14.4132387583614,0
"2018-05-19 20:42:32",2.32613037769496,0,14.3183475363519,0
"2018-05-19 20:43:32",2.16762548258432,0,14.4085188822118,0
"2018-05-19 20:44:32",2.30685711796399,0,14.6964577464265,0
"2018-05-19 20:45:32",3.11361932555851,0,15.4736890365891,0
"2018-05-19 20:46:32",3.15451569504078,0,19.4686639501294,0
"2018-05-19 20:47:32",2.24381570369544,0,22.4661281730407,0
"2018-05-19 20:48:32",2.26063947340891,0,21.6314610662509,0
"2018-05-19 20:49:32",2.10070611533607,0,20.621661872427,0
"2018-05-19 20:50:32",1.59798100875251,0,19.0501051576746,0
"2018-05-19 20:51:32",1.5468486422154,0,18.1597522368341,0
"2018-05-19 20:52:32",1.51604615724564,0,17.6684785052547,0
"2018-05-19 20:53:32",1.45348209597563,0,17.1938663813963,0
"2018-05-19 20:54:32",1.41670341935207,0,16.5066223838858,0
"2018-05-19 20:55:32",3.89922647216996,0,16.1356185360846,0
"2018-05-19 20:56:32",3.54553567944989,0,16.4114454028492,0
"2018-05-19 20:57:32",5.76754430543058,0,14.5189340328055,0
"2018-05-19 20:58:32",5.23297049512681,0,17.3755722702449,0
"2018-05-19 20:59:32",4.64083655153919,0,18.0974568170879,0
"2018-05-19 21:00:32",4.94056334812814,0,15.3132982328777,0
"2018-05-19 21:01:32",5.25174746392968,0,16.8890365705451,0
"2018-05-19 21:02:32",3.78889259073106,0,17.9556097324141,0
"2018-05-19 21:03:32",3.09188059427648,0,16.3739520123372,0
"2018-05-19 21:04:32",3.40217255005767,0,18.2713543638325,0
"2018-05-19 21:05:32",11.4361921718143,0,17.8234039706199,0
"2018-05-19 21:06:32",7.96748752585451,0,18.6687747766498,0
"2018-05-19 21:07:33",1.8243885949613,0,19.915423551261,0
"2018-05-19 21:08:33",2.01825762791106,0,19.7900467817985,0
"2018-05-19 21:09:33",1.73907256119029,0,18.6333549673532,0
"2018-05-19 21:10:33",2.59362192120672,0,20.2301753549679,0
"2018-05-19 21:11:33",2.77345350031573,0,20.3598084691686,0
"2018-05-19 21:12:33",1.55828022984387,0,19.3657883240439,0
"2018-05-19 21:13:33",1.75247718691322,0,20.9600930713008,0
"2018-05-19 21:14:33",3.13813727293633,0,17.9558678544825,0
"2018-05-19 21:15:33",5.21047370395023,0,13.448629829595,0
"2018-05-19 21:16:33",5.20949401391358,0,11.5305237837031,0
