"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-12 13:11:32",2.87856965589504,0,70.0502085184689,0
"2018-05-12 13:13:32",2.38464522099331,0,63.5059351009942,0
"2018-05-12 13:18:32",1.23687433925277,0,63.1020703042369,0
"2018-05-12 13:20:32",5.63953072360954,0,62.3652018505784,0
"2018-05-12 13:22:32",4.88227055231575,0,59.0425075480747,0
"2018-05-12 13:24:32",1.56618392457311,0,55.352156431335,0
"2018-05-12 13:28:32",2.89560602288814,0,50.1122979751148,0
"2018-05-12 13:31:32",2.58511318798287,0,48.4274449998376,0
"2018-05-12 13:33:32",1.62137404400064,0,45.7494016117596,0
"2018-05-12 13:35:32",1.61238158756597,0,45.7218955203598,0
"2018-05-12 13:37:33",2.41180076872495,0,55.6669201030367,0
"2018-05-12 13:39:33",1.75624783127734,0,56.3420907476049,0
"2018-05-12 13:41:33",1.36537130003322,0,54.3270797730256,0
"2018-05-12 13:44:33",6.77121650678246,0,75.1221895751187,0
"2018-05-12 13:46:33",5.83331107075644,0,72.1644511960108,0
"2018-05-12 13:48:33",1.54968291909919,0,58.5952783079491,0
"2018-05-12 13:50:33",1.42309999275833,0,60.1088456176365,0
"2018-05-12 13:52:33",2.05860931506202,0,63.1793917517821,0
"2018-05-12 13:57:33",2.27034498908571,0,64.8695352094391,0
"2018-05-12 13:59:33",2.62377220223834,0,67.445547058416,0
"2018-05-12 14:01:34",2.23387609123039,0,71.2260036003134,0
"2018-05-12 14:03:34",1.52696742374568,0,66.4777068049169,0
"2018-05-12 14:07:34",2.88778108935093,0,56.4967126005053,0
"2018-05-12 14:23:34",7.44229935981341,0,56.5329596192231,0
"2018-05-12 14:25:34",5.60197760695778,0,87.5771914419571,0
"2018-05-12 14:27:35",2.52523928139134,0,95.1811427428743,0
"2018-05-12 14:29:35",3.19855459388405,0,64.5841894410556,0
"2018-05-12 14:31:35",1.46277939769022,0,54.6132142792765,0
"2018-05-12 14:33:35",1.28369379414156,0,54.0627783656473,0
"2018-05-12 14:36:35",1.41595250996397,0,53.8515403117175,0
"2018-05-12 14:38:35",4.02960103800096,0,57.5102682756517,0
"2018-05-12 14:40:35",3.63245517437829,0,60.3637932989404,0
"2018-05-12 14:42:35",2.55494705471218,0,61.2100833476209,0
"2018-05-12 14:44:35",3.54095394923845,0,56.3035695425443,0
"2018-05-12 14:46:35",2.22724747671781,0,51.0682497587831,0
"2018-05-12 14:49:35",8.1917861940463,0,92.3102708585831,0
"2018-05-12 14:51:35",6.09089676649425,0,95.687447856212,0
"2018-05-12 14:53:35",2.08813307374516,0,59.286920019335,0
"2018-05-12 14:55:36",1.43385706558933,0,56.7669265411498,0
"2018-05-12 14:57:36",0.767064474203087,0,57.9306937276819,0
"2018-05-12 14:59:36",2.5463581305064,0,65.1640041468919,0
"2018-05-12 15:02:36",2.66864537441994,0,67.3016128121334,0
"2018-05-12 15:04:36",1.6589449573524,0,68.9742047082291,0
"2018-05-12 15:06:36",1.95991174738805,0,76.0607988227594,0
"2018-05-12 15:08:36",3.92052784675264,0,67.1113140062232,0
"2018-05-12 15:10:36",2.35031391478296,0,71.7083702671953,0
"2018-05-12 15:12:36",2.05190102757648,0,62.2353768792755,0
"2018-05-12 15:23:37",6.44458782032841,0,48.7412135650529,0
"2018-05-12 15:25:37",3.33719074529053,0,65.2174614534601,0
"2018-05-12 15:28:37",3.7232205748025,0,70.4809299685714,0
"2018-05-12 15:30:37",2.27060040670204,0,55.8081609530059,0
"2018-05-12 15:34:37",4.70084542345094,0,46.1599177318793,0
"2018-05-12 15:36:37",6.00148155599642,0,43.168475219755,0
"2018-05-12 15:41:37",3.24241193223442,0,52.8665147311222,0
"2018-05-12 15:45:38",2.16274433526132,0,58.8432260596805,0
"2018-05-12 15:47:38",1.9549264958137,0,46.5750501009489,0
"2018-05-12 15:51:38",2.07450930766973,0,47.9016843528064,0
"2018-05-12 15:56:38",2.02121829040117,0,51.6207975828541,0
"2018-05-12 15:58:38",0.4840644436192,0,53.8745341402636,0
"2018-05-12 16:00:38",2.7084809475376,0,77.0762689317058,0
"2018-05-12 16:02:38",2.81134445574736,0,73.8309089931982,0
"2018-05-12 16:04:38",1.57525013044552,0,53.2915426058386,0
"2018-05-12 16:07:39",2.18297527859147,0,54.7382138497953,0
"2018-05-12 16:09:39",1.22528871705547,0,55.4869078688881,0
"2018-05-12 16:13:39",0.761914299104747,0,56.9445728478208,0
"2018-05-12 16:15:39",1.0492859129911,0,58.120740166714,0
"2018-05-12 16:22:39",5.25349952037534,0,86.7477944367647,0
"2018-05-12 16:24:39",3.69326413792212,0,89.8913342386695,0
"2018-05-12 16:26:40",4.67094852732681,0,73.2160255505965,0
"2018-05-12 16:28:40",5.82800530149967,0,69.3723370076736,0
"2018-05-12 16:30:40",3.73309699595294,0,54.953964329789,0
"2018-05-12 16:33:40",9.30331600192858,0,94.1698012218838,0
"2018-05-12 16:35:40",3.92182070787935,0,93.1208414220524,0
"2018-05-12 16:37:40",2.66498167421423,0,40.3857144090111,0
"2018-05-12 16:39:40",6.5865010134231,0,42.2919344051938,0
"2018-05-12 16:41:40",4.37954405126398,0,46.0124812839673,0
"2018-05-12 16:43:40",1.32818169644441,0,47.6121073124665,0
"2018-05-12 16:46:40",1.92554815140539,0,58.4940550739042,0
"2018-05-12 16:48:40",1.55478308258661,0,67.1011115384327,0
"2018-05-12 16:50:40",1.4555511714043,0,63.0141190465439,0
"2018-05-12 16:52:41",1.18041768349377,0,62.3501167744552,0
"2018-05-12 16:54:41",4.59055539993098,0,62.3000660810296,0
"2018-05-12 16:56:41",5.45029482012428,0,60.8825360133026,0
"2018-05-12 16:59:41",4.26046997269187,0,73.2467091697628,0
"2018-05-12 17:01:41",2.09188927340376,0,78.3425996736756,0
"2018-05-12 17:03:41",3.82503632624549,0,57.6292521432861,0
"2018-05-12 17:05:41",2.54536111920297,0,58.0936505159762,0
"2018-05-12 17:07:41",6.81489267073366,0,81.0060389259685,0
"2018-05-12 17:09:41",6.11351856707725,0,80.7411914892219,0
"2018-05-12 17:12:41",1.08626284528915,0,80.5044934000055,0
"2018-05-12 17:14:42",1.54471962991305,0,74.371836194807,0
"2018-05-12 17:16:42",2.67172211478732,0,68.6108632692115,0
"2018-05-12 17:18:42",1.64169671823811,0,67.6089811141558,0
"2018-05-12 17:20:42",1.68508929111915,0,53.3996024885856,0
"2018-05-12 17:25:42",6.31544621117075,0,58.5603897893342,0
"2018-05-12 17:29:42",2.14262055281361,0,58.1244099937922,0
"2018-05-12 17:31:42",2.33920235096475,0,57.0493550904268,0
"2018-05-12 17:35:42",2.13416442319129,0,61.5308290891602,0
"2018-05-12 17:37:42",7.78952546046528,0,526.072913951721,0
"2018-05-12 17:40:43",4.80626399096672,0,521.807548030175,0
"2018-05-12 17:42:43",2.48984464094304,0,47.8092807178787,0
"2018-05-12 17:46:43",1.55246352260195,0,51.3205209811076,0
"2018-05-12 17:48:43",0.754888154964635,0,51.9470726927189,0
"2018-05-12 17:51:43",2.10948073552179,0,57.6604727325291,0
"2018-05-12 17:53:43",1.94416698834622,0,54.0303760555228,0
"2018-05-12 17:57:43",0.85038746649983,0,46.1386143012446,0
"2018-05-12 17:59:44",1.12640370123764,0,50.0750597867394,0
"2018-05-12 18:03:44",0.538453970536177,0,54.7321147275063,0
"2018-05-12 18:04:44",0.369645993215367,0,46.1488075437451,0
"2018-05-12 18:08:44",0.774108029423296,0,45.1557687169064,0
"2018-05-12 18:10:44",1.32662793868944,0,49.9031039175077,0
"2018-05-12 18:14:44",0.872508103954146,0,50.9530838207891,0
"2018-05-12 18:16:44",1.26440124231135,0,55.8580252483916,0
"2018-05-12 18:23:45",12.8437959298657,0,54.2605295431411,0
"2018-05-12 18:25:45",9.07735057162692,0,58.7143151992181,0
"2018-05-12 18:27:45",1.0657906365353,0,65.4010649841597,0
"2018-05-12 18:29:45",2.4577037346491,0,68.323195670861,0
"2018-05-12 18:30:45",2.20587053507685,0,60.7304284772623,0
"2018-05-12 18:32:45",0.660500202210851,0,53.6485604931223,0
"2018-05-12 18:34:45",2.721902796316,0,57.7975227703397,0
"2018-05-12 18:36:45",1.85177248536164,0,57.7181600073336,0
"2018-05-12 18:38:45",2.34059539227501,0,48.5071050281187,0
"2018-05-12 18:40:45",1.65356557279549,0,46.6744696883959,0
"2018-05-12 18:42:45",1.14726816057701,0,51.2295007584657,0
"2018-05-12 18:43:45",2.19602174697008,0,50.9042905143727,0
"2018-05-12 18:45:45",5.14072091469518,0,75.4591674403281,0
"2018-05-12 18:47:46",5.87709612911195,0,82.0154055140425,0
"2018-05-12 18:49:46",1.75452044502869,0,56.9398116495051,0
"2018-05-12 18:51:46",2.70383387983812,0,57.1642774020125,0
"2018-05-12 18:53:46",3.14657347576791,0,59.0702995648892,0
"2018-05-12 18:55:46",4.22327862644778,0,59.0819171150223,0
"2018-05-12 18:56:46",8.31565113692267,0,101.498841674146,0
"2018-05-12 18:58:46",9.08772014706269,0,100.296198317627,0
"2018-05-12 19:00:46",1.28468065422524,0,59.6147561337908,0
"2018-05-12 19:02:46",1.03215309838568,0,53.2870425654643,0
"2018-05-12 19:04:46",1.62612528464939,0,50.2537465878454,0
"2018-05-12 19:06:46",1.34189836736901,0,54.9758950902822,0
"2018-05-12 19:08:46",0.882143661627151,0,52.9262494236173,0
"2018-05-12 19:09:47",1.95561979506155,0,49.1554014439969,0
"2018-05-12 19:11:47",1.66464462803463,0,50.2902938385671,0
"2018-05-12 19:13:47",3.24270488460556,0,54.1097438464948,0
"2018-05-12 19:15:47",3.16050121623582,0,53.9532982725512,0
"2018-05-12 19:17:47",2.91250045035538,0,53.2322566415252,0
"2018-05-12 19:19:47",3.06566380261541,0,56.2428842457963,0
"2018-05-12 19:21:47",1.8745364793299,0,54.4731952835615,0
"2018-05-12 19:22:47",3.17153395190417,0,64.9182695739466,0
"2018-05-12 19:24:47",6.31490627776863,0,73.7057652465649,0
"2018-05-12 19:26:47",1.49796660090558,0,64.359960863265,0
"2018-05-12 19:28:48",1.05150271580271,0,53.1595080649567,0
"2018-05-12 19:30:48",0.494713951655151,0,49.7133919669366,0
"2018-05-12 19:32:48",0.213269963479436,0,48.354552399238,0
"2018-05-12 19:35:48",1.75437980415424,0,63.6525178249991,0
"2018-05-12 19:37:48",2.82258635672161,0,65.7676406161293,0
"2018-05-12 19:39:48",0.841992708237566,0,49.376460034173,0
"2018-05-12 19:41:48",1.4281455105005,0,50.1628062351181,0
"2018-05-12 19:43:48",1.50856675091589,0,51.7735033055106,0
"2018-05-12 19:47:49",2.21008142555544,0,45.4670869964155,0
"2018-05-12 19:48:49",7.25268731171518,0,55.1676105284072,0
"2018-05-12 19:50:49",2.70095506757429,0,77.387205895165,0
"2018-05-12 19:52:49",2.0463205875663,0,69.2340212811509,0
"2018-05-12 19:54:49",2.60376301044352,0,63.1332859036392,0
"2018-05-12 19:56:49",3.5030827878619,0,53.8937373512084,0
"2018-05-12 19:58:49",1.5073641789208,0,45.7444476378475,0
"2018-05-12 20:00:49",2.02278602146598,0,51.9930365988611,0
"2018-05-12 20:01:49",3.01450892483172,0,56.6936386657949,0
"2018-05-12 20:03:49",2.19023131067949,0,51.7519437812226,0
"2018-05-12 20:05:49",1.4081576699835,0,53.6102284408323,0
"2018-05-12 20:07:50",1.60744507062673,0,49.242453557057,0
"2018-05-12 20:09:50",1.4197882230984,0,40.3210055113863,0
"2018-05-12 20:11:50",1.17006137925053,0,39.8729050066838,0
"2018-05-12 20:14:50",6.76313527735368,0,63.9444367317507,0
"2018-05-12 20:16:50",2.05681093832943,0,78.6168693337901,0
"2018-05-12 20:18:50",1.36089479729991,0,52.7719122436268,0
"2018-05-12 20:24:50",5.08118452598762,0,49.9446453861815,0
"2018-05-12 20:26:50",1.39333333198126,0,52.5036728759386,0
"2018-05-12 20:29:51",3.59547949293371,0,66.9009861131654,0
"2018-05-12 20:31:51",1.93281396077578,0,64.1748210443004,0
"2018-05-12 20:33:51",1.54248482354234,0,57.680769458286,0
"2018-05-12 20:35:51",6.1323398074038,0,56.9536067134045,0
"2018-05-12 20:37:51",6.46741631871097,0,52.8280150679656,0
"2018-05-12 20:39:51",0.650689774072656,0,54.2715494833286,0
"2018-05-12 20:42:51",1.70408810395568,0,52.2563329889126,0
"2018-05-12 20:44:51",1.45266743309297,0,48.6762149300221,0
"2018-05-12 20:46:51",2.46949039098914,0,63.7953011081993,0
"2018-05-12 20:48:51",2.23109841026628,0,74.1814557255443,0
"2018-05-12 20:50:52",3.99468039705702,0,68.2580354187148,0
"2018-05-12 20:52:52",6.6997923916348,0,66.9156903371145,0
"2018-05-12 20:55:52",8.57154692807021,0,76.6159058133837,0
"2018-05-12 20:57:52",8.42714490879174,0,96.1383922252991,0
"2018-05-12 20:59:52",7.44262131591007,0,111.965804105721,0
"2018-05-12 21:01:52",11.9385554010962,0,96.3010253165211,0
"2018-05-12 21:03:52",10.1624327808735,0,92.2970905325112,0
"2018-05-12 21:05:52",9.91505884905294,0,83.8252807230631,0
"2018-05-12 21:08:52",17.1809568938613,0,117.09920477773,0
"2018-05-12 21:10:52",16.4696040329068,0,118.665042862592,0
"2018-05-12 21:12:52",7.76378449419871,0,94.1289494687098,0
"2018-05-12 21:14:53",6.28109042585668,0,91.5905686254071,0
"2018-05-12 21:16:53",3.95387647795275,0,85.5558453245171,0
"2018-05-12 21:21:53",4.95673233265978,0,80.1120120462593,0
"2018-05-12 21:23:53",10.8293015616141,0,92.780628432255,0
"2018-05-12 21:25:53",11.068911638651,0,97.8691486711409,0
"2018-05-12 21:27:53",5.85462933731489,0,83.0277988475452,0
"2018-05-12 21:29:53",4.19905008744923,0,76.5457550156717,0
"2018-05-12 21:31:53",3.73030492175943,0,78.8821634300602,0
"2018-05-12 21:34:53",4.02882635369949,0,77.4516339344859,0
"2018-05-12 21:36:53",2.45754689490597,0,88.8208170971846,0
"2018-05-12 21:38:53",4.48901547771096,0,70.8331301073137,0
"2018-05-12 21:40:54",3.19695393740342,0,60.2779347734679,0
"2018-05-12 21:42:54",2.25964893568246,0,67.040508690748,0
"2018-05-12 21:44:54",2.69004765194733,0,64.105308543483,0
"2018-05-12 21:47:54",3.46981934937883,0,80.256273668871,0
"2018-05-12 21:49:54",2.72470067675092,0,87.6778690027715,0
"2018-05-12 21:51:54",2.65113664748065,0,77.9308127135027,0
"2018-05-12 21:53:54",2.26554255704364,0,72.3700258269322,0
"2018-05-12 21:55:54",2.13140849576478,0,75.2946964797219,0
"2018-05-12 22:00:54",2.80170907262878,0,75.8541256111681,0
"2018-05-12 22:02:54",3.14373624010327,0,86.6119668790536,0
"2018-05-12 22:04:54",3.07295313171997,0,91.2993279128188,0
"2018-05-12 22:06:55",2.11237829309611,0,78.4970026378739,0
"2018-05-12 22:10:55",2.09443235631206,0,68.066407684425,0
"2018-05-12 22:13:55",2.82690484587807,0,70.5762792980766,0
"2018-05-12 22:15:55",1.32653962147761,0,85.3480254696171,0
"2018-05-12 22:17:55",2.79262288147344,0,78.2292478529528,0
"2018-05-12 22:19:55",1.75798200299625,0,73.1089646330599,0
"2018-05-12 22:26:55",6.51928978086223,0,74.9205895687416,0
"2018-05-12 22:28:55",3.0592410878076,0,89.5280364762042,0
"2018-05-12 22:30:55",3.60742188506653,0,120.804961828875,0
"2018-05-12 22:32:55",5.52755684046356,0,99.8824079588176,0
"2018-05-12 22:34:56",2.73516742658923,0,73.2730943855932,0
"2018-05-12 22:36:56",2.9527073838694,0,74.9164352508949,0
"2018-05-12 22:39:56",3.30282585264208,0,72.2561975036737,0
"2018-05-12 22:41:56",5.03844927734382,0,96.6509896168927,0
"2018-05-12 22:43:56",5.42415711854551,0,95.137181927258,0
"2018-05-12 22:45:56",1.08500245983427,0,69.9929475377049,0
"2018-05-12 22:47:56",2.70754666066647,0,79.7582900559362,0
"2018-05-12 22:49:56",2.9407202767434,0,83.3660875332728,0
"2018-05-12 22:54:57",2.07354721386307,0,78.1420156823605,0
"2018-05-12 22:56:57",1.40996866912489,0,81.4150867203056,0
"2018-05-12 22:58:57",1.60563907564304,0,87.7122008978497,0
"2018-05-12 23:00:57",2.58716932694832,0,78.9104891663788,0
"2018-05-12 23:02:57",1.68910679985348,0,82.4408331013671,0
"2018-05-12 23:05:57",5.23843850798025,0,75.8693374636672,0
"2018-05-12 23:07:57",3.57533583809444,0,69.1135490838503,0
"2018-05-12 23:09:57",1.31369279135725,0,87.2481353060087,0
"2018-05-12 23:11:57",2.62453294460798,0,91.3097640228768,0
"2018-05-12 23:13:57",1.67634129537518,0,79.7201451217314,0
"2018-05-12 23:15:58",0.865405449201334,0,69.8085553615977,0
"2018-05-12 23:18:58",2.19543946091935,0,72.9599870974562,0
"2018-05-12 23:20:58",2.01238142118444,0,91.6365392480817,0
"2018-05-12 23:22:58",2.73565728929514,0,88.1626561680148,0
"2018-05-12 23:24:58",7.07606990242196,0,82.6958235754424,0
"2018-05-12 23:26:58",4.13202429485174,0,76.1706463893996,0
"2018-05-12 23:28:58",5.03036076287155,0,67.6157605323952,0
"2018-05-12 23:33:58",4.54646191025879,0,68.9619925239927,0
"2018-05-12 23:35:58",2.39846011801491,0,69.8767198285532,0
"2018-05-12 23:37:58",2.82503795917819,0,65.164054804081,0
"2018-05-12 23:39:59",1.8839407934296,0,65.5844912040504,0
"2018-05-12 23:41:59",2.91359768614035,0,68.0514969056117,0
"2018-05-12 23:44:59",3.39481951700971,0,71.2559145213098,0
"2018-05-12 23:46:59",1.60924218607755,0,90.2948142359052,0
"2018-05-12 23:48:59",2.88335865139487,0,78.9380967325751,0
"2018-05-12 23:50:59",0.9770877387042,0,60.3869111532855,0
"2018-05-12 23:52:59",1.70084440427005,0,68.4909551012871,0
"2018-05-12 23:54:59",1.40557147040606,0,68.2284646030314,0
"2018-05-12 23:57:59",2.58241605382644,0,73.3112167111043,0
"2018-05-12 23:59:59",2.38900904720864,0,93.4527532810046,0
"2018-05-13 00:00:00",2.1107407302674,0,108.445475948399,0
"2018-05-13 00:01:59",2.13087122659185,0,86.5770828717652,0
"2018-05-13 00:04:00",2.24506606543757,0,65.2482336068356,0
"2018-05-13 00:06:00",1.94252547789334,0,58.7241326509014,0
"2018-05-13 00:08:00",0.956419527491476,0,55.9639551600439,0
"2018-05-13 00:11:00",3.07531023139367,0,76.5709553461172,0
"2018-05-13 00:13:00",2.41639415343956,0,79.9667182861378,0
"2018-05-13 00:15:00",4.15509839130722,0,69.6784275013891,0
"2018-05-13 00:17:00",3.25179536230602,0,67.4670233008073,0
"2018-05-13 00:19:00",2.57465590084676,0,61.0830718568575,0
"2018-05-13 00:26:00",5.36747519475966,0,64.702707600612,0
"2018-05-13 00:28:00",2.83154514303547,0,70.9574898344533,0
"2018-05-13 00:30:00",2.63210799653567,0,72.4110876428983,0
"2018-05-13 00:32:00",2.42533881291831,0,70.9024209772511,0
"2018-05-13 00:34:00",1.45338976822082,0,68.9783770822951,0
"2018-05-13 00:39:01",3.57439227757861,0,66.8866655597325,0
"2018-05-13 00:41:01",1.84254338012345,0,70.4628431354931,0
"2018-05-13 00:43:01",1.41505508052594,0,67.8234716986198,0
"2018-05-13 00:45:01",0.886583617090678,0,60.1116196297747,0
"2018-05-13 00:47:01",0.991462007525475,0,59.8693198842739,0
"2018-05-13 00:50:01",0.938350958975119,0,67.790401879718,0
"2018-05-13 00:52:01",0.901773720640111,0,64.93723744284,0
"2018-05-13 00:54:01",2.63679425361939,0,69.2787591932216,0
"2018-05-13 00:56:01",2.76233290327581,0,74.9558979844528,0
"2018-05-13 00:58:01",0.547734530255632,0,71.9484731464744,0
"2018-05-13 01:00:01",3.16803719085408,0,66.6908838753855,0
"2018-05-13 01:02:49",3.9371038943617,0,72.6986076225424,0
"2018-05-13 01:04:49",3.87499651586606,0,106.002091911041,0
"2018-05-13 01:06:49",3.70536906948782,0,94.0055046016617,0
"2018-05-13 01:08:49",1.16199737121301,0,63.0005757968919,0
"2018-05-13 01:10:49",0.877997866924807,0,67.3712005870544,0
"2018-05-13 01:12:49",1.12784494459327,0,63.6255856099236,0
"2018-05-13 01:15:49",7.20663248614854,0,100.565061177117,0
"2018-05-13 01:17:49",6.80473016463503,0,102.600804835552,0
"2018-05-13 01:19:49",2.14300382717054,0,74.6306160487671,0
"2018-05-13 01:21:50",2.63875002588748,0,77.5455958960035,0
"2018-05-13 01:23:50",3.73511944480438,0,68.2866111322473,0
"2018-05-13 01:25:50",4.0297553006829,0,76.1932830107928,0
"2018-05-13 01:27:50",1.70896578180763,0,70.2424522211232,0
"2018-05-13 01:28:50",1.79029894721474,0,70.4094408234897,0
"2018-05-13 01:30:50",1.11646094339886,0,77.4266298764298,0
"2018-05-13 01:32:50",2.61488313457516,0,71.1478707402266,0
"2018-05-13 01:34:50",2.21198510977717,0,65.3224641065934,0
"2018-05-13 01:36:50",1.25605967275732,0,66.6547304735816,0
"2018-05-13 01:38:50",2.31249715195954,0,61.1429098712368,0
"2018-05-13 01:40:50",3.40434695661268,0,54.3074097791215,0
"2018-05-13 01:41:50",3.3969403251278,0,67.316293144012,0
"2018-05-13 01:43:50",2.75025516177002,0,86.0375964108698,0
"2018-05-13 01:45:50",1.78901480814881,0,78.4655893727184,0
"2018-05-13 01:47:50",1.74808022750169,0,62.2905457816308,0
"2018-05-13 01:49:51",1.83111465210328,0,56.8645292287708,0
"2018-05-13 01:51:51",2.03935900655048,0,57.1383970945072,0
"2018-05-13 01:54:51",9.39775281643136,0,96.4600571763175,0
"2018-05-13 01:56:51",8.81570385740897,0,93.666783370421,0
"2018-05-13 01:58:51",3.3083884770564,0,70.9015856802456,0
"2018-05-13 02:00:51",2.73765016866878,0,80.4612720835466,0
"2018-05-13 02:02:51",2.05544347433684,0,83.5606318955828,0
"2018-05-13 02:07:51",2.65280377408502,0,87.9286502256234,0
"2018-05-13 02:09:51",2.46980554764425,0,79.9491958681874,0
"2018-05-13 02:11:51",2.66904204915246,0,72.3130545937735,0
"2018-05-13 02:13:51",1.81044892146765,0,68.6414395220308,0
"2018-05-13 02:15:51",2.19490919692999,0,74.5750136999385,0
"2018-05-13 02:17:52",1.72502475803033,0,76.5870332405411,0
"2018-05-13 02:19:52",2.00350166517358,0,62.6704523342683,0
"2018-05-13 02:20:52",3.03645744182626,0,63.9050367542779,0
"2018-05-13 02:22:52",1.3492166668715,0,81.8011113149378,0
"2018-05-13 03:28:54",3.19968728837798,0,119.683028572706,0
"2018-05-13 03:30:54",2.91754248061902,0,123.58383323333,0
"2018-05-13 03:32:55",1.96771389721869,0,111.815536477992,0
"2018-05-13 03:34:55",2.16470940496997,0,97.3558408710025,0
"2018-05-13 03:36:55",2.83097998574893,0,83.6248268998685,0
"2018-05-13 03:39:55",5.13006975462068,0,81.9950991456626,0
"2018-05-13 03:41:55",2.31772555341221,0,83.3647553091084,0
