"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-14 13:06:18",23.6700208818804,0,58.8939525349565,0
"2018-05-14 13:07:18",30.1533147064175,0,68.7086370946731,0
"2018-05-14 13:08:18",32.4382104565279,0,85.4427616782006,0
"2018-05-14 13:09:18",38.8064034854506,0,67.0197561806328,0
"2018-05-14 13:10:18",31.8133108678725,0,55.9261964933102,0
"2018-05-14 13:11:18",36.6888832168232,0,41.7191016133024,0
"2018-05-14 13:12:18",39.4071088523798,0,46.2062506960639,0
"2018-05-14 13:13:18",45.5380438001456,1,75.9998271997903,0
"2018-05-14 13:14:18",43.7427673182595,0,76.0322396278124,0
"2018-05-14 13:15:18",43.2714615273738,0,57.0284288336072,0
"2018-05-14 13:16:18",48.7262618419146,1,68.6587047845722,0
"2018-05-14 13:17:18",46.1564430651402,1,69.1804952154205,0
"2018-05-14 13:18:18",50.3507999724301,1,63.9506501184122,0
"2018-05-14 13:19:18",54.8838107178592,1,85.272826655115,0
"2018-05-14 13:20:18",49.9005224894209,1,71.4484288398735,0
"2018-05-14 13:21:18",47.961733877459,1,60.4542994669971,0
"2018-05-14 13:22:18",55.4118839010454,1,81.9848179909986,0
"2018-05-14 13:23:18",52.5761208360725,1,80.0536623209436,0
"2018-05-14 13:24:18",53.5424589691613,1,69.2373577241293,0
"2018-05-14 13:25:18",52.1433194694562,1,92.4166321172468,0
"2018-05-14 13:26:18",56.620320964377,1,91.4933117184621,0
"2018-05-14 13:27:18",55.4405719438103,1,98.9182601317271,0
"2018-05-14 13:28:18",53.5805053838468,1,73.7326553654617,0
"2018-05-14 13:29:18",56.913622928226,1,81.6371486676823,0
"2018-05-14 13:30:18",67.0845216981939,1,86.4042940810477,0
"2018-05-14 13:31:19",66.3437653367144,1,86.6071628331838,0
"2018-05-14 13:32:19",60.057281197545,1,72.0601069907771,0
"2018-05-14 13:33:19",70.4669693635716,1,102.520365453595,0
"2018-05-14 13:34:19",14.183712058455,0,80.1712536496398,0
"2018-05-14 13:35:19",19.5028993965198,0,72.1623392543072,0
"2018-05-14 13:36:19",12.5165139882343,0,59.2659395137217,0
"2018-05-14 13:37:19",18.8536603114271,0,57.6413101423183,0
"2018-05-14 13:38:19",18.8032029081911,0,68.312807887579,0
"2018-05-14 13:39:19",18.6991291961908,0,69.4710534777992,0
"2018-05-14 13:40:19",21.6660846435977,0,82.2519237175165,0
"2018-05-14 13:41:19",10.9931446820717,0,59.987548202419,0
"2018-05-14 13:42:19",15.781816210652,0,73.2886894460042,0
"2018-05-14 13:43:19",9.98968774997077,0,48.3252586101933,0
"2018-05-14 13:44:19",20.5259751167025,0,60.167755722647,0
"2018-05-14 13:45:19",10.9951464759079,0,58.366863216105,0
"2018-05-14 13:46:19",22.3159028778014,0,67.2134245659631,0
"2018-05-14 13:47:19",16.2178994797234,0,70.7988268378388,0
"2018-05-14 13:48:19",15.963898400592,0,45.4019410096959,0
"2018-05-14 13:49:19",11.7095272941999,0,34.4435564291494,0
"2018-05-14 13:50:20",14.4163293098687,0,31.6634165804932,0
"2018-05-14 13:51:20",17.3155680031944,0,50.5783282668916,0
"2018-05-14 13:52:20",18.3746591653958,0,64.9588468809265,0
"2018-05-14 13:53:20",22.8524852982207,0,55.4007402053953,0
"2018-05-14 13:54:20",28.3636790602071,0,44.5059045806306,0
"2018-05-14 13:55:20",21.8483589553474,0,48.4439423190378,0
"2018-05-14 13:56:20",18.0689416243729,0,45.9641708289621,0
"2018-05-14 13:57:20",19.742175257782,0,55.9577370710359,0
"2018-05-14 13:58:20",17.3068304978429,0,46.4020578587252,0
"2018-05-14 13:59:20",21.9038310000697,0,37.0534941223099,0
"2018-05-14 14:00:20",13.4261694526057,0,36.7502061564893,0
"2018-05-14 14:01:20",20.5538877130005,0,44.0825859506892,0
"2018-05-14 14:02:20",18.8227193011779,0,44.1868132616124,0
"2018-05-14 14:03:20",22.4348733890581,0,49.8519458292135,0
"2018-05-14 14:04:20",18.6455757483844,0,48.540957755432,0
"2018-05-14 14:05:20",22.5273138948218,0,64.6222512039447,0
"2018-05-14 14:06:20",18.686935631974,0,42.9279330417493,0
"2018-05-14 14:07:20",21.9380080124972,0,50.9006946620514,0
"2018-05-14 14:08:20",23.1969308438472,0,52.8625851042049,0
"2018-05-14 14:09:20",27.2162845766313,0,53.7916854195215,0
"2018-05-14 14:10:20",21.1800520468563,0,39.8608944697065,0
"2018-05-14 14:11:20",15.5210466230978,0,44.7421639395481,0
"2018-05-14 14:12:20",24.5189689515286,0,56.3026492612315,0
"2018-05-14 14:13:20",10.8490388737729,0,46.9843611990647,0
"2018-05-14 14:14:20",27.5149323865398,0,58.6119752389113,0
"2018-05-14 14:15:21",18.0495459652199,0,55.0770588681096,0
"2018-05-14 14:16:21",12.7605640490753,0,31.0497017239942,0
"2018-05-14 14:17:21",12.3693065837539,0,42.540127248474,0
"2018-05-14 14:18:21",11.4946554887217,0,34.9458412883754,0
"2018-05-14 14:19:21",12.3195583553464,0,53.5596192248402,0
"2018-05-14 14:20:21",22.0414292036861,0,51.3514614567058,0
"2018-05-14 14:21:21",14.6263511953646,0,49.0000672440625,0
"2018-05-14 14:22:21",12.1881146437344,0,38.7874092940058,0
"2018-05-14 14:23:21",17.9919119787932,0,100.972151386666,0
"2018-05-14 14:24:21",12.5983983842404,0,51.8550458208979,0
"2018-05-14 14:25:21",21.2761333705499,0,57.9626504204473,0
"2018-05-14 14:26:21",12.1209919045571,0,56.3486183633572,0
"2018-05-14 14:27:21",15.5041759438722,0,50.8797968093614,0
"2018-05-14 14:28:21",12.4101185771535,0,40.8721715560475,0
"2018-05-14 14:29:21",13.5098201629254,0,49.7264622661379,0
"2018-05-14 14:30:21",19.5155477428928,0,43.6875709161267,0
"2018-05-14 14:31:21",13.2888625011746,0,51.5603193217276,0
"2018-05-14 14:32:21",17.7189960018004,0,69.1469916494088,0
"2018-05-14 14:33:21",11.4026832209741,0,50.1630347679902,0
"2018-05-14 14:34:21",12.5848244186017,0,45.2860614509676,0
"2018-05-14 14:35:21",17.7697392451841,0,70.6732767181696,0
"2018-05-14 14:36:21",12.9154686024966,0,54.031641891142,0
"2018-05-14 14:37:21",2319.17316083591,1,5264.0136535071,1
"2018-05-14 14:38:21",20.8662013232383,0,61.7989441174708,0
"2018-05-14 14:39:22",10.6291855037506,0,58.9375359666257,0
"2018-05-14 14:40:22",15.6143379015406,0,64.8248888354525,0
"2018-05-14 14:41:22",23.095368804635,0,101.05850901381,0
"2018-05-14 14:42:22",22.0977190006689,0,63.3339260058986,0
"2018-05-14 14:43:22",19.8283045730097,0,58.510931699051,0
"2018-05-14 14:44:22",19.2013071857688,0,51.8034701679665,0
"2018-05-14 14:45:22",21.6353151937032,0,65.1162552669191,0
"2018-05-14 14:46:22",20.8167824770754,0,53.0654542697967,0
"2018-05-14 14:47:22",20.2627973505423,0,69.9523498602608,0
"2018-05-14 14:48:22",17.490028051872,0,53.3588766627723,0
"2018-05-14 14:49:22",56.4374530494126,1,165.426068346589,0
"2018-05-14 14:50:22",22.1576115818513,0,78.8976909122473,0
"2018-05-14 14:51:22",192.606399926826,1,435.498943812414,1
"2018-05-14 14:52:22",27.9630718374352,0,101.629111253574,0
"2018-05-14 14:53:22",29.6814969367572,0,70.4448381284057,0
"2018-05-14 14:54:22",25.3833842411036,0,107.512661128917,0
"2018-05-14 14:55:22",14.3683378963815,0,49.1418678486013,0
"2018-05-14 14:56:22",25.3690800984125,0,90.4057174203981,0
"2018-05-14 14:57:22",13.7618587618565,0,57.6301391056146,0
"2018-05-14 14:58:22",22.3844892850002,0,78.5593251626833,0
"2018-05-14 14:59:22",17.9558935088997,0,48.436964901778,0
"2018-05-14 15:00:22",130.370302893944,1,324.243934581039,1
"2018-05-14 15:01:23",14.8229461966226,0,56.825415099447,0
"2018-05-14 15:02:23",18.5540176700193,0,56.5091934468967,0
"2018-05-14 15:03:23",17.0773391382648,0,68.7704909658522,0
"2018-05-14 15:04:23",21.1860634033115,0,65.0946363325457,0
"2018-05-14 15:05:23",14.6290145888288,0,63.7076487282333,0
"2018-05-14 15:06:23",15.2827862475181,0,47.7718153039939,0
"2018-05-14 15:07:23",19.2741774532341,0,50.5918090309347,0
"2018-05-14 15:08:23",17.256242402602,0,56.3449357786715,0
"2018-05-14 15:09:23",19.1897781579633,0,51.5862992454103,0
"2018-05-14 15:10:23",22.6838895479027,0,85.6617911079124,0
"2018-05-14 15:11:23",20.4997426832894,0,51.1211190440891,0
"2018-05-14 15:12:23",20.3425699185217,0,46.1237717913801,0
"2018-05-14 15:13:23",20.4352274591101,0,42.7871559027223,0
"2018-05-14 15:14:23",21.5225485949588,0,50.9872956648806,0
"2018-05-14 15:15:23",31.8256170219804,0,76.5504582447519,0
"2018-05-14 15:16:23",32.6989449197708,0,89.3337129797313,0
"2018-05-14 15:17:23",30.2740984080058,0,67.7429788884303,0
"2018-05-14 15:18:23",18.7573612265408,0,48.8744159352523,0
"2018-05-14 15:19:23",23.0684781420157,0,44.3502557486658,0
"2018-05-14 15:20:23",30.0397087175682,0,88.0360278988934,0
"2018-05-14 15:21:23",24.4744618646624,0,56.0478821092419,0
"2018-05-14 15:22:23",19.9865986448413,0,35.2451581836287,0
"2018-05-14 15:23:23",24.0974616741395,0,51.4844399499707,0
"2018-05-14 15:24:23",248.173768568912,1,582.091668051794,1
"2018-05-14 15:25:24",23.3049631799508,0,56.178363480021,0
"2018-05-14 15:26:24",22.244760580079,0,61.3569798400149,0
"2018-05-14 15:27:24",22.5487584494939,0,62.6884094089855,0
"2018-05-14 15:28:24",21.4687496966788,0,59.140979101101,0
"2018-05-14 15:29:24",16.4354815597421,0,49.9756057486381,0
"2018-05-14 15:30:24",24.3508456604523,0,62.292787973987,0
"2018-05-14 15:31:24",24.2094063496631,0,68.4372859016193,0
"2018-05-14 15:32:24",25.891683162933,0,57.0582141476999,0
"2018-05-14 15:33:24",21.2407538778616,0,51.6963874434273,0
"2018-05-14 15:34:24",23.5612421433046,0,52.65641967604,0
"2018-05-14 15:35:24",19.7106675803947,0,42.8460723852789,0
"2018-05-14 15:36:24",21.302758339644,0,46.7337299654603,0
"2018-05-14 15:37:24",2142.63244391541,1,4787.43855111868,1
"2018-05-14 15:38:24",22.7677665408523,0,48.8938220555682,0
"2018-05-14 15:39:24",24.137062810102,0,55.5553667821082,0
"2018-05-14 15:40:24",21.3026188865922,0,58.0117297666308,0
"2018-05-14 15:41:24",38.8637403528682,0,168.507934558548,0
"2018-05-14 15:42:24",23.16210146085,0,72.3913394870493,0
"2018-05-14 15:43:24",24.4009429618764,0,56.2301851451053,0
"2018-05-14 15:44:24",15.7320788587761,0,49.2446730364829,0
"2018-05-14 15:45:25",20.0807163954597,0,43.8723314684194,0
"2018-05-14 15:46:25",18.8699267985328,0,50.6035083144297,0
"2018-05-14 15:47:25",24.7654785784534,0,53.1994074341045,0
"2018-05-14 15:48:25",26.2787179446828,0,55.9067549849784,0
"2018-05-14 15:49:25",25.8130311576064,0,46.1015179881584,0
"2018-05-14 15:50:25",26.7991551675864,0,46.9296910623686,0
"2018-05-14 15:51:25",26.372188890641,0,44.7321606222975,0
"2018-05-14 15:52:25",38.4800091222743,0,72.8357110727829,0
"2018-05-14 15:53:25",30.7912748265076,0,50.6013478977832,0
"2018-05-14 15:54:25",37.3525593860613,0,50.4844740153131,0
"2018-05-14 15:55:25",27.5583603643683,0,42.8406097234817,0
"2018-05-14 15:56:25",32.7719482625771,0,41.0732655914504,0
"2018-05-14 15:57:25",23.0004086913756,0,50.1446427001141,0
"2018-05-14 15:58:25",25.711097365342,0,40.4193452024081,0
"2018-05-14 15:59:25",21.1371265173076,0,43.9942803603498,0
"2018-05-14 16:00:25",22.8071126624224,0,38.7714503509478,0
"2018-05-14 16:01:25",20.5363788237809,0,39.6020786878356,0
"2018-05-14 16:02:25",23.7206884611619,0,33.6087328343468,0
"2018-05-14 16:03:25",21.6216893019397,0,37.9842141179711,0
"2018-05-14 16:04:25",22.8981028378825,0,52.4979566321756,0
"2018-05-14 16:05:25",28.3317712318475,0,50.0176697346158,0
"2018-05-14 16:06:25",22.4929788476692,0,46.5915610300963,0
"2018-05-14 16:07:25",27.960367098216,0,41.8240981633486,0
"2018-05-14 16:08:25",23.7704113420363,0,40.0567779370167,0
"2018-05-14 16:09:25",28.0745205506236,0,52.0278705328058,0
"2018-05-14 16:10:25",27.970908007557,0,54.0303191592775,0
"2018-05-14 16:11:26",25.6165466198371,0,90.9637655336317,0
"2018-05-14 16:12:26",25.3544715059745,0,47.1471084073811,0
"2018-05-14 16:13:26",29.664836860073,0,38.4593540147836,0
"2018-05-14 16:14:26",29.5211688324502,0,54.1981245047427,0
"2018-05-14 16:15:26",27.5852590264905,0,47.9954028147826,0
"2018-05-14 16:16:26",37.7990184463312,0,63.7848022786123,0
"2018-05-14 16:17:26",31.1399062685875,0,47.9995260115593,0
"2018-05-14 16:18:26",30.3415549100558,0,51.3110552842624,0
"2018-05-14 16:19:26",29.1635686292463,0,53.1117578051273,0
"2018-05-14 16:20:26",31.7324595860181,0,57.2877965092096,0
"2018-05-14 16:21:26",29.3959487786495,0,50.7212930021218,0
"2018-05-14 16:22:26",35.4027181610374,0,46.161732169928,0
"2018-05-14 16:23:26",26.2531755104946,0,54.9368681128747,0
"2018-05-14 16:24:26",31.3461396895659,0,49.9474023701488,0
"2018-05-14 16:25:26",26.7340537403435,0,46.9840840746908,0
"2018-05-14 16:26:26",24.2455474863867,0,37.8692543466074,0
"2018-05-14 16:27:26",24.3690407405355,0,52.2947420075108,0
"2018-05-14 16:28:26",30.2396542163394,0,52.6576039919381,0
"2018-05-14 16:29:26",27.4459809550614,0,38.8308215986259,0
"2018-05-14 16:30:26",26.7937497107635,0,35.5108832366787,0
"2018-05-14 16:31:26",28.8004390885258,0,56.4937272827953,0
"2018-05-14 16:32:26",30.0355813472634,0,53.0996331846272,0
"2018-05-14 16:33:27",25.1491212551802,0,30.3092963238227,0
"2018-05-14 16:34:27",24.8327624235306,0,39.2836313939234,0
"2018-05-14 16:35:27",32.8329529353485,0,52.0442007661126,0
"2018-05-14 16:36:27",22.5432431698006,0,46.4502632298229,0
"2018-05-14 16:37:27",29.9882994975456,0,46.3124119624429,0
"2018-05-14 16:38:27",27.0692980599385,0,62.0425979376679,0
"2018-05-14 16:39:27",28.0183127475184,0,47.5800662606325,0
"2018-05-14 16:40:27",26.9026514893747,0,68.288362583347,0
"2018-05-14 16:41:27",31.6339823346495,0,68.6066875395185,0
"2018-05-14 16:42:27",32.6815902505171,0,56.3685208403935,0
"2018-05-14 16:43:27",34.0431547154324,0,56.0726132392068,0
"2018-05-14 16:44:27",32.668795835549,0,63.1762250387887,0
"2018-05-14 16:45:27",29.8300222445088,0,48.0819052663542,0
"2018-05-14 16:46:27",33.3085305523224,0,58.1044457806691,0
"2018-05-14 16:47:27",36.0029553370411,0,66.9600918058632,0
"2018-05-14 16:48:27",39.0933491182913,0,65.6852984490953,0
"2018-05-14 16:49:27",31.1082002662658,0,63.7510928950902,0
"2018-05-14 16:50:27",29.123806709531,0,73.1245864842491,0
"2018-05-14 16:51:27",27.9224476070909,0,45.7491533973713,0
"2018-05-14 16:52:27",31.6998802694268,0,48.8423679425666,0
"2018-05-14 16:53:27",30.8910013730154,0,64.8930973142671,0
"2018-05-14 16:54:27",28.2206025473119,0,62.0445668188857,0
"2018-05-14 16:55:28",22.4616214497605,0,42.8912201550833,0
"2018-05-14 16:56:28",19.532935558136,0,38.419037910145,0
"2018-05-14 16:57:28",25.9417104304803,0,62.2918588819153,0
"2018-05-14 16:58:28",28.8331041301021,0,64.9394054498265,0
"2018-05-14 16:59:28",29.9660407297156,0,68.5606728938006,0
"2018-05-14 17:00:28",20.8828218629537,0,58.3964201865822,0
"2018-05-14 17:01:28",32.0152772844491,0,90.6284091314112,0
"2018-05-14 17:02:28",17.918878352748,0,60.85644193151,0
"2018-05-14 17:03:28",21.9130999665511,0,139.3991094035,0
"2018-05-14 17:04:28",21.342521418228,0,92.3608103394555,0
"2018-05-14 17:05:28",21.0986765278533,0,66.3618884827257,0
"2018-05-14 17:06:28",21.1975046752289,0,48.4290171165889,0
"2018-05-14 17:07:28",26.5276141420367,0,63.136858745685,0
"2018-05-14 17:08:28",34.4050704774475,0,74.7707701237689,0
"2018-05-14 17:09:28",39.4001174648022,0,88.4056467543047,0
"2018-05-14 17:10:28",33.1723680222853,0,78.7369761089477,0
"2018-05-14 17:11:28",37.1368451629462,0,63.0186029921235,0
"2018-05-14 17:12:28",42.5623271012375,0,76.40516570295,0
"2018-05-14 17:13:28",41.4565932171371,0,66.9636336370895,0
"2018-05-14 17:14:28",104.516897442004,1,195.185119699871,0
"2018-05-14 17:15:28",52.5628155871844,1,73.1930467660547,0
"2018-05-14 17:16:28",51.2701590919386,1,47.0125816411464,0
"2018-05-14 17:17:28",51.0876261968417,1,65.7932352319653,0
"2018-05-14 17:18:28",60.0375065208092,1,64.3877523324932,0
"2018-05-14 17:19:28",58.9940723781118,1,90.311820778035,0
"2018-05-14 17:20:28",28.6264272957262,0,68.0489974800335,0
"2018-05-14 17:21:29",22.8505066348531,0,79.1813030591326,0
"2018-05-14 17:22:29",25.8238872730008,0,67.4746234629999,0
"2018-05-14 17:23:29",31.6325181729748,0,86.55805967222,0
"2018-05-14 17:24:29",22.646610025205,0,56.019715691454,0
"2018-05-14 17:25:29",23.078745196173,0,44.9597287720553,0
"2018-05-14 17:26:29",24.6865022932754,0,68.152255633806,0
"2018-05-14 17:27:29",25.9995854514506,0,43.5296653630055,0
"2018-05-14 17:28:29",17.3064553881132,0,55.8988999818689,0
"2018-05-14 17:29:29",20.2740984741981,0,55.1072841120391,0
"2018-05-14 17:30:29",25.6257866918659,0,58.9004235107464,0
"2018-05-14 17:31:29",22.3781471282276,0,42.8684564368601,0
"2018-05-14 17:32:29",16.5322955937198,0,46.7926095485971,0
"2018-05-14 17:33:29",23.1029514279581,0,46.1353466145421,0
"2018-05-14 17:34:29",32.8257354483648,0,82.998306056369,0
"2018-05-14 17:35:29",24.4751929137377,0,65.9679440238841,0
"2018-05-14 17:36:29",24.7420577194748,0,49.5945508876158,0
"2018-05-14 17:37:29",19.4601608750788,0,46.3772454472819,0
"2018-05-14 17:38:29",32.8570588949733,0,72.7030731730061,0
"2018-05-14 17:39:29",17.5222162204759,0,46.1679444722951,0
"2018-05-14 17:40:29",35.8146253048685,0,82.8732457265669,0
"2018-05-14 17:41:29",18.7018112530111,0,53.9155979005384,0
"2018-05-14 17:42:29",28.4473263580849,0,160.2635989737,0
"2018-05-14 17:43:29",16.7652816064753,0,79.162127161548,0
"2018-05-14 17:44:29",19.7151126373528,0,58.8444292300635,0
"2018-05-14 17:45:29",13.0629486452587,0,52.2313621260279,0
"2018-05-14 17:46:30",18.372356394464,0,48.9339800362931,0
"2018-05-14 17:47:30",16.3252454128793,0,50.3285092557365,0
"2018-05-14 17:48:30",19.9386705219519,0,52.3096455831989,0
"2018-05-14 17:49:30",18.3939428477495,0,48.3321285596343,0
"2018-05-14 17:50:30",20.6030920279673,0,54.0069129431572,0
"2018-05-14 17:51:30",21.1446709267918,0,41.217747145786,0
"2018-05-14 17:52:30",21.3818403822666,0,40.1248357417838,0
"2018-05-14 17:53:30",30.3099286642641,0,41.0087437912021,0
"2018-05-14 17:54:30",25.8113523113635,0,58.7044177862544,0
"2018-05-14 17:55:30",26.7398785242643,0,36.6145090970884,0
"2018-05-14 17:56:30",17.8096192002097,0,33.3485788475262,0
"2018-05-14 17:57:30",31.6796047127314,0,51.9885397917477,0
"2018-05-14 17:58:30",15.0762952919701,0,36.8438451502762,0
"2018-05-14 17:59:30",24.8313674899351,0,58.071427209891,0
"2018-05-14 18:00:30",17.2598521344456,0,63.2928425301283,0
"2018-05-14 18:01:30",15.7528324772893,0,80.2373979373197,0
"2018-05-14 18:02:30",18.4200878775588,0,32.1086474366451,0
"2018-05-14 18:03:30",19.9906834453956,0,40.3724748796016,0
"2018-05-14 18:04:30",23.105174803506,0,45.8449698484937,0
"2018-05-14 18:05:30",17.1040059336621,0,47.4433964443782,0
"2018-05-14 18:06:30",30.7088062255134,0,79.4203959441294,0
"2018-05-14 18:07:30",15.672282620428,0,57.4005962951466,0
"2018-05-14 18:08:30",24.6251892046904,0,72.3508331037576,0
"2018-05-14 18:09:30",22.3137217389006,0,82.6409274328964,0
"2018-05-14 18:10:30",19.370455073874,0,48.6596311043591,0
"2018-05-14 18:11:31",17.9481090099378,0,54.9491423074528,0
"2018-05-14 18:12:31",21.5232833616283,0,45.8203594103511,0
"2018-05-14 18:13:31",19.7924835414779,0,53.7703090765016,0
"2018-05-14 18:14:31",28.585819167847,0,62.4210045266091,0
"2018-05-14 18:15:31",21.9968672652151,0,39.6539345129845,0
"2018-05-14 18:16:31",30.1300779993057,0,68.4957522405691,0
"2018-05-14 18:17:31",28.1783999304378,0,48.7288043744603,0
"2018-05-14 18:18:31",26.3847508347745,0,52.542364747839,0
"2018-05-14 18:19:31",30.8275812393256,0,62.6373020402775,0
"2018-05-14 18:20:31",23.8315667747073,0,42.5192606704183,0
"2018-05-14 18:21:31",35.6002004201369,0,72.7521554154723,0
"2018-05-14 18:22:31",24.8247513058786,0,59.7149053412431,0
"2018-05-14 18:23:31",27.6240581406359,0,56.6438517651012,0
"2018-05-14 18:24:31",24.0166413585904,0,53.7833816672915,0
"2018-05-14 18:25:31",24.3043405026613,0,49.8220251664589,0
"2018-05-14 18:26:31",23.7502180939612,0,44.9777339255277,0
"2018-05-14 18:27:31",27.7889036367943,0,73.4003302016413,0
"2018-05-14 18:28:31",29.3779312211719,0,51.6596292549591,0
"2018-05-14 18:29:31",28.4419107871365,0,60.6949698323359,0
"2018-05-14 18:30:31",28.625819141913,0,50.3372644950971,0
"2018-05-14 18:31:31",27.0865808444089,0,65.2503665740265,0
"2018-05-14 18:32:31",34.499504264695,0,64.9649307493016,0
"2018-05-14 18:33:31",24.4606781085547,0,53.68682923252,0
"2018-05-14 18:34:31",25.1908571119132,0,41.3511823277286,0
"2018-05-14 18:35:32",20.7140904580624,0,43.2281374115902,0
"2018-05-14 18:36:32",23.0193507306539,0,46.413854902788,0
"2018-05-14 18:37:32",22.4184223847147,0,46.2101784435019,0
"2018-05-14 18:38:32",29.5231657030048,0,63.6379733439376,0
"2018-05-14 18:39:32",25.9966980511282,0,61.4334442448853,0
"2018-05-14 18:40:32",27.9049058236558,0,59.6162652615674,0
"2018-05-14 18:41:32",25.8269721666572,0,70.1558040160462,0
"2018-05-14 18:42:32",31.0234369352309,0,78.7347437286435,0
"2018-05-14 18:43:32",27.5458934736201,0,61.3654229649559,0
"2018-05-14 18:44:32",28.2497132501501,0,62.9063281184234,0
"2018-05-14 18:45:32",34.7554654595806,0,75.6863154762722,0
