"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-21 18:30:34",0.58287730453919,0,31.7826052656514,0
"2018-01-21 20:12:37",5.25141473753354,0,26.6519808539186,0
"2018-01-21 20:13:37",0.781593291076204,0,25.2323544699855,0
"2018-01-21 20:14:38",1.44720078514524,0,21.0448309356969,0
"2018-01-21 20:15:38",1.10647602819747,0,22.0720553917061,0
"2018-01-21 20:16:38",0.871895674508381,0,24.7708424359767,0
"2018-01-21 20:17:38",0.68624546513345,0,23.6354368726452,0
"2018-01-21 20:18:38",0.545069281794182,0,22.6819806701076,0
"2018-01-21 20:19:38",0.59550199221505,0,21.5097191354769,0
"2018-01-21 20:20:38",0.821216323103217,0,23.6011383264444,0
"2018-01-21 20:21:38",0.317761753855845,0,25.7051976166811,0
"2018-01-21 20:22:38",0.218995565237092,0,24.0536203131373,0
"2018-01-21 20:23:38",0.256959907136937,0,23.6505138491577,0
"2018-01-21 20:24:38",0.163451796480879,0,24.4446525326193,0
"2018-01-21 20:25:38",0.228229126731792,0,24.7063099436283,0
"2018-01-21 20:26:38",0.619039881698597,0,25.4394546923551,0
"2018-01-21 20:27:38",0.437801475186051,0,26.8333258287544,0
"2018-01-21 20:28:38",0.529892101280509,0,27.2163836941931,0
"2018-01-21 20:29:38",0.577621196461678,0,28.2686477078421,0
"2018-01-21 20:30:38",0.739481985610569,0,27.3930718271376,0
"2018-01-21 20:31:38",0.96445790049815,0,27.7737343847856,0
"2018-01-21 22:13:16",8.40362928086509,0,29.9955980408543,0
"2018-01-21 22:14:16",1.65287616171678,0,44.7653900272805,0
"2018-01-21 22:15:16",0.958977696005346,0,45.7422189215451,0
"2018-01-21 22:16:16",1.02546711062413,0,45.2614815119402,0
"2018-01-21 22:17:16",1.12663074596773,0,44.2032866148426,0
"2018-01-21 22:18:16",1.2737818148505,0,43.0936416836423,0
"2018-01-21 22:19:16",1.63326997687417,0,40.759429660003,0
"2018-01-21 22:20:16",1.52161718938919,0,40.822800567898,0
"2018-01-21 22:21:16",2.03299333503237,0,45.0806256702458,0
"2018-01-21 22:22:16",2.35027659219543,0,48.9167947934505,0
"2018-01-21 22:23:17",2.68780969754296,0,49.4581329251617,0
"2018-01-21 22:24:17",3.02756475407266,0,51.6832005882809,0
"2018-01-21 22:25:17",3.12518217779242,0,51.1203072383029,0
"2018-01-21 22:26:17",3.72967228807343,0,48.7514848046163,0
"2018-01-21 22:27:17",4.30246513406841,0,49.8531678441953,0
"2018-01-21 22:28:17",4.70529962390701,0,50.0879554668826,0
"2018-01-21 22:29:17",4.9433426743842,0,51.0584758032285,0
"2018-01-21 22:30:17",5.03102699724469,0,53.0179620808354,0
"2018-01-21 22:31:17",5.20054301201368,0,54.0500475144024,0
"2018-01-21 22:32:17",6.33849440275564,0,54.5793636593481,0
"2018-01-05 00:04:56",0.596424614550262,0,7.24172214543736,0
"2018-01-05 00:05:56",0.7499165660578,0,5.33823667906127,0
"2018-01-05 01:58:59",3.25995299531928,0,5.76887285043131,0
"2018-01-05 01:59:59",1.28443212010748,0,7.03429279880772,0
"2018-01-05 02:00:59",1.04384620089834,0,7.41629598238758,0
"2018-01-05 02:06:00",0.858093615202248,0,8.23694882208484,0
"2018-01-05 02:07:00",0.848401637771433,0,8.33036971682989,0
"2018-01-05 04:00:03",3.1419450741638,0,9.45644211939736,0
"2018-01-05 04:01:03",1.47376993792187,0,6.74940060998708,0
"2018-01-05 04:02:03",1.50639800215468,0,6.41783560394951,0
"2018-01-05 04:07:03",1.71008826938165,0,8.41810041194377,0
"2018-01-05 04:08:03",0.247690403096782,0,10.6655748449194,0
"2018-01-05 06:00:07",3.29907051757949,0,16.1630627669147,0
"2018-01-05 06:01:07",3.5312914862959,0,10.6699334365088,0
"2018-01-05 06:02:07",1.73594402764214,0,12.4910029500784,0
"2018-01-05 06:07:07",0.226450017991216,0,16.9338032860555,0
"2018-01-05 06:08:07",0.144561401595562,0,16.6548295264036,0
"2018-01-05 06:09:07",0.741878300914196,0,17.1121051279153,0
"2018-01-05 08:00:10",5.2421297022875,0,53.9820192383055,0
"2018-01-05 08:01:10",1.02887395045288,0,51.4630669127331,0
"2018-01-05 08:02:10",1.3196560129301,0,9.69671115518637,0
"2018-01-05 08:03:10",0.823835344043909,0,9.23951473925095,0
"2018-01-05 08:04:11",1.69830424688178,0,8.20076172124996,0
"2018-01-05 08:05:11",1.00849878005012,0,8.67886507112438,0
"2018-01-05 08:06:11",1.77182521006304,0,8.3456183475393,0
"2018-01-05 08:07:11",0.57228426354875,0,12.7482726428902,0
"2018-01-05 08:09:11",0.653068343907569,0,13.222626521902,0
"2018-01-05 11:06:17",56.3824009552841,1,62.7012345190972,1
"2018-01-05 11:07:17",30.0166035659329,1,153.082803849337,1
"2018-01-05 11:08:17",18.2878724768858,1,146.771040128919,1
"2018-01-05 11:09:17",10.0339869755786,1,132.372191656937,1
"2018-01-05 12:40:20",4.21440156763171,0,120.800244724419,1
"2018-01-05 12:41:20",1.99672329434818,0,81.1718483515954,1
"2018-01-05 12:42:20",2.63113146838142,0,66.8152509156325,1
"2018-01-05 12:43:20",1.26630159960414,0,63.5898858298828,1
"2018-01-05 12:44:20",0.406741533585112,0,68.7744203506093,1
"2018-01-05 12:45:20",1.21921224988698,0,73.3919482576554,1
"2018-01-05 12:46:20",2.21260504722291,0,72.4807893246629,1
"2018-01-05 12:47:20",0.507513845828718,0,71.0021456616942,1
"2018-01-05 14:41:24",6.95727376847516,0,54.9468520893137,0
"2018-01-05 14:43:24",2.22045251354108,0,38.1260755738792,0
"2018-01-05 14:44:24",2.35563594678637,0,40.7427469922711,0
"2018-01-05 14:45:24",2.59256777870076,0,48.3813270942075,0
"2018-01-05 14:46:24",2.43578713292955,0,44.1051385231166,0
"2018-01-05 14:47:24",0.400570485829303,0,41.9036618900883,0
"2018-01-05 16:42:28",4.45987029899448,0,31.8242654629288,0
"2018-01-05 16:43:28",2.64637655940716,0,18.6577471577637,0
"2018-01-05 16:44:28",2.58069011393357,0,21.3263271314206,0
"2018-01-05 16:45:28",1.91794821303822,0,25.5856387308322,0
"2018-01-05 16:50:28",2.36767757871077,0,24.0824096491871,0
"2018-01-05 16:51:28",1.21368322733692,0,24.3322354929925,0
"2018-01-05 18:45:32",5.69487475047255,0,18.8894245695076,0
"2018-01-05 18:46:32",0.478874717693471,0,13.7845772022419,0
"2018-01-05 18:47:32",0.607329536573381,0,13.8414285918218,0
"2018-01-05 20:43:36",4.02147128934563,0,68.4834221316322,1
"2018-01-05 20:44:36",1.08799874275313,0,69.2231433257918,1
"2018-01-05 20:46:36",2.36868929452318,0,13.558572074098,0
"2018-01-05 20:47:36",1.83255924087777,0,13.1193547635055,0
"2018-01-05 20:48:36",0.275262230991086,0,14.8342779926881,0
"2018-01-05 22:44:40",2.44187075773539,0,15.205755726293,0
"2018-01-05 22:47:40",1.56653335692539,0,14.2688669519477,0
"2018-01-05 22:48:40",0.415349554482024,0,13.8786708506188,0
"2018-01-05 22:49:40",0.389867587944835,0,13.2656788522956,0
"2018-01-05 22:50:40",0.904629039315408,0,14.910415043761,0
"2018-01-06 00:47:44",1.06611644237485,0,15.3195657600942,0
"2018-01-06 00:48:44",1.88177083247899,0,15.5641566086415,0
"2018-01-06 00:49:44",2.19891300486115,0,15.2033635847884,0
"2018-01-06 00:50:44",0.298427461030008,0,11.6674946431449,0
"2018-01-06 02:46:48",1.52583717884389,0,14.7036388733079,0
"2018-01-06 02:47:48",5.84235694121018,0,15.7707072048405,0
"2018-01-06 02:49:48",2.2033544817263,0,16.8083324006141,0
"2018-01-06 02:50:48",0.323039884902874,0,15.1824390672504,0
"2018-01-06 02:51:48",1.09947535644151,0,11.9204767457634,0
"2018-01-06 02:52:48",1.1267680876105,0,16.3396064988449,0
"2018-01-06 04:47:52",4.21309754107971,0,22.2017107615809,0
"2018-01-06 04:48:52",1.73175248911361,0,19.1815884146881,0
"2018-01-06 04:49:52",1.09174915123897,0,17.6274721338618,0
"2018-01-06 04:50:52",0.40200429898496,0,15.467203821899,0
"2018-01-06 04:51:52",0.0794350957343502,0,16.86616815063,0
"2018-01-06 04:55:52",0.240439094760796,0,18.0307040669599,0
"2018-01-06 04:56:52",1.79861405183525,0,20.9747086828318,0
"2018-01-06 06:47:56",4.32534190253756,0,25.8242343365958,0
"2018-01-06 06:48:56",1.48886575192202,0,21.3279210425136,0
"2018-01-06 06:49:56",1.4447226208783,0,18.5059741250896,0
"2018-01-06 06:50:56",1.40862744218877,0,18.6318505774177,0
"2018-01-06 06:51:56",2.17839121103942,0,20.1382487213966,0
"2018-01-06 06:52:56",2.48239322829749,0,22.0890070865552,0
"2018-01-06 06:53:56",0.654087592911334,0,22.2683258989803,0
"2018-01-06 06:56:56",0.684021702811955,0,23.2125009214704,0
"2018-01-06 08:49:00",2.39158093104556,0,26.0828254466185,0
"2018-01-06 08:50:00",2.69576177845946,0,16.5949569199291,0
"2018-01-06 08:51:00",1.37463889727039,0,16.0967443187946,0
"2018-01-06 08:52:00",1.15223261854375,0,16.2950674042087,0
"2018-01-06 08:53:00",2.1937215867217,0,16.1393531182332,0
"2018-01-06 08:54:00",3.18325801352072,0,19.2819746621793,0
"2018-01-06 08:55:00",1.06101133144748,0,28.6708259854199,0
"2018-01-06 08:56:00",0.830148659554585,0,28.0286602308603,0
"2018-01-06 08:57:00",0.221400278113157,0,19.5686245647243,0
"2018-01-06 08:58:00",0.43661453451288,0,20.0379539262245,0
"2018-01-06 10:50:04",2.96025832519807,0,21.2228691597975,0
"2018-01-06 10:51:04",1.34833970739823,0,13.6838447943278,0
"2018-01-06 10:52:04",0.512081134189393,0,12.1841612331996,0
"2018-01-06 10:53:04",1.07977510501268,0,11.6879385866661,0
"2018-01-06 10:54:04",2.20229955586357,0,12.2868353861657,0
"2018-01-06 10:55:04",1.67679547754229,0,12.5258663589329,0
"2018-01-06 10:56:04",1.74440339425252,0,11.9706501041391,0
"2018-01-06 10:57:04",0.898038693098047,0,12.7153000963511,0
"2018-01-06 10:58:04",0.830036877810873,0,11.8604870026946,0
"2018-01-06 10:59:04",0.8416014065387,0,12.8576596936952,0
"2018-01-06 12:51:08",4.19997197263478,0,18.6316526712734,0
"2018-01-06 12:52:08",1.48089210146043,0,18.5634106840273,0
"2018-01-06 12:54:08",2.09730259571706,0,17.4724576935376,0
"2018-01-06 12:55:08",1.46375013767539,0,20.6764580982916,0
"2018-01-06 12:56:09",3.46548945955977,0,20.0666644650767,0
"2018-01-06 12:57:09",3.15243722693652,0,17.4715707184357,0
"2018-01-06 12:58:09",1.67215648637545,0,15.5086042383707,0
"2018-01-06 12:59:09",2.01066190817767,0,18.1002442911387,0
"2018-01-06 13:00:09",1.30849067687107,0,19.1339648431968,0
"2018-01-06 14:51:13",2.06679626598956,0,62.1198038427168,1
"2018-01-06 14:52:13",0.795051939191861,0,58.34132435698,0
"2018-01-06 14:53:13",1.09550729664281,0,13.5202344848599,0
"2018-01-06 14:54:13",0.502499149711381,0,14.9164138253313,0
"2018-01-06 14:55:13",0.935306887315131,0,15.679275229232,0
"2018-01-06 14:56:13",1.14700395506721,0,14.1887975407781,0
"2018-01-06 14:57:13",1.15350492678813,0,14.4907736204241,0
"2018-01-06 15:00:13",0.983549162788157,0,17.211656684426,0
"2018-01-06 16:52:16",5.311493447718,0,18.4229927169379,0
"2018-01-06 16:55:17",1.84640360049987,0,17.7828076919214,0
"2018-01-06 16:56:17",1.75551100781199,0,21.116014462256,0
"2018-01-06 16:57:17",0.956338366433745,0,65.0256366367062,1
"2018-01-06 18:55:20",6.51781149724429,0,60.9189442039407,0
"2018-01-06 18:56:20",0.292089755350567,0,27.6876379524758,0
"2018-01-06 18:57:20",0.528639190250308,0,27.9028532522543,0
"2018-01-06 18:58:20",0.808396349854919,0,25.8765521433305,0
"2018-01-06 20:54:25",3.85563597973363,0,21.0101178947838,0
"2018-01-06 20:55:25",3.38231244633232,0,16.9015716214274,0
"2018-01-06 20:56:25",2.90464770919378,0,16.4657075475825,0
"2018-01-06 20:57:25",1.70824231232095,0,18.3707200439141,0
"2018-01-06 20:58:25",0.56722573366243,0,20.720330913273,0
"2018-01-06 21:01:25",0.792465182817137,0,18.7769536409482,0
"2018-01-06 21:02:25",1.14171603115616,0,17.747510915576,0
"2018-01-06 21:03:25",1.52758199730785,0,18.9883429387359,0
"2018-01-06 22:55:28",3.49683666395724,0,20.5509438284881,0
"2018-01-06 22:56:29",2.6871136422435,0,17.0449590741406,0
"2018-01-06 22:57:29",1.56066358846752,0,18.4769220991499,0
"2018-01-06 23:00:29",1.48943789907695,0,19.4849748516859,0
"2018-01-06 23:01:29",1.85600369153357,0,19.0066139354971,0
"2018-01-06 23:02:29",1.84620578842864,0,18.6075999987496,0
"2018-01-07 00:55:33",3.21983123382736,0,20.7455724854108,0
"2018-01-07 00:56:33",3.10478915023539,0,20.1396270531145,0
"2018-01-07 00:57:33",2.92073402356006,0,19.0810901317498,0
"2018-01-07 00:58:33",0.515602893797162,0,21.4978159820508,0
"2018-01-07 01:00:18",1.84978288373219,0,23.511650304999,0
"2018-01-07 01:01:18",2.40216541409793,0,22.0387717798756,0
"2018-01-07 01:02:18",1.04657293028711,0,19.0444963828979,0
"2018-01-07 01:03:18",1.16052929819168,0,21.5729396003789,0
"2018-01-07 02:56:22",4.74838852234337,0,23.1679565373544,0
"2018-01-07 02:57:22",3.47473459996369,0,20.9070226417191,0
"2018-01-07 02:58:22",1.44372002894939,0,21.028022975959,0
"2018-01-07 03:00:22",0.654873330129562,0,21.3401594608558,0
"2018-01-07 03:01:22",0.41600578859996,0,22.2772981179924,0
"2018-01-07 03:02:22",1.33081488051075,0,21.0978515443025,0
"2018-01-07 03:03:22",1.39967063044229,0,24.3867139500865,0
"2018-01-07 04:57:26",7.07348682201761,0,21.0187440484868,0
"2018-01-07 04:58:26",4.46418706346264,0,18.6669482985277,0
"2018-01-07 04:59:26",2.43368446276222,0,19.4605159579492,0
"2018-01-07 05:00:26",1.1999771879069,0,22.0068310884313,0
"2018-01-07 05:01:26",0.491165460499398,0,23.3206187162076,0
"2018-01-07 05:02:26",0.725044049332224,0,25.814043560678,0
"2018-01-07 05:03:26",1.96144141486213,0,24.2229879874632,0
"2018-01-07 05:04:26",1.44895988221151,0,22.8627684874597,0
"2018-01-07 06:58:30",4.99654361388204,0,23.0423800909932,0
"2018-01-07 06:59:30",3.21344098153682,0,21.9950335646367,0
"2018-01-07 07:00:30",2.1177310354417,0,23.5497201376323,0
"2018-01-07 07:01:30",1.51369357359587,0,23.7689742018854,0
"2018-01-07 07:02:30",1.57373251496412,0,22.4830494034164,0
"2018-01-07 07:03:30",2.40694139197561,0,22.8314692384255,0
"2018-01-07 07:04:30",0.419733668579721,0,28.1335386970079,0
"2018-01-07 08:58:34",7.41784890745146,0,44.8901689915319,0
"2018-01-07 08:59:34",2.8069997603695,0,40.9930448161642,0
"2018-01-07 09:00:34",2.30995145363007,0,14.5351218967701,0
"2018-01-07 09:01:34",1.55405497961661,0,15.2858342545875,0
"2018-01-07 09:02:34",1.7230405066236,0,15.0505566090443,0
"2018-01-07 09:03:34",2.17242960971065,0,14.1351280863554,0
"2018-01-07 09:04:34",1.77328851589842,0,15.9195762553361,0
"2018-01-07 09:05:34",1.43376309379549,0,15.0623530648828,0
"2018-01-07 09:06:34",0.648375941881793,0,15.2127670785377,0
"2018-01-07 09:07:34",0.595773162236725,0,15.9256717024242,0
"2018-01-07 10:59:38",3.23586219661143,0,18.1342146304127,0
"2018-01-07 11:00:38",2.62820869816188,0,16.9849025119068,0
"2018-01-07 11:01:38",1.92911929714693,0,15.9135817005168,0
"2018-01-07 11:02:38",3.11910986733462,0,15.763743276901,0
"2018-01-07 11:03:38",2.46244474274163,0,19.4424782272014,0
"2018-01-07 11:04:38",2.5061828605858,0,17.8302953317797,0
"2018-01-07 11:05:39",3.71593292979959,0,14.8667206165394,0
"2018-01-07 11:06:39",2.82191085450867,0,15.5693462166135,0
"2018-01-07 11:07:39",3.94209120699374,0,14.8207101339884,0
"2018-01-07 11:08:39",3.80209918703185,0,15.1735167529766,0
"2018-01-07 13:00:42",4.38400143733155,0,19.964011812894,0
"2018-01-07 13:01:42",2.3379046235208,0,17.1451802451269,0
"2018-01-07 13:02:42",1.81723240959094,0,16.9697307438991,0
"2018-01-07 13:03:42",1.38459374217937,0,16.5538872610395,0
"2018-01-07 13:04:42",3.56979613339845,0,14.9225851624984,0
"2018-01-07 13:05:42",2.61058950830478,0,16.2047184566786,0
"2018-01-07 13:06:42",1.16563845096976,0,15.6402150074502,0
"2018-01-07 13:07:43",0.33842199574504,0,17.2759610706258,0
"2018-01-07 13:08:43",0.366946712750341,0,17.5095054747302,0
"2018-01-07 13:09:43",0.641034821312948,0,17.6344981624094,0
"2018-01-07 15:02:47",4.63791477661369,0,19.4643570344149,0
"2018-01-07 15:03:47",0.709203897639745,0,19.9457326708652,0
"2018-01-07 15:04:47",0.645133226883815,0,18.3463141035396,0
"2018-01-07 15:05:47",0.677875061027093,0,21.0213888198557,0
"2018-01-07 15:09:47",0.836573753683215,0,21.0718576369314,0
"2018-01-07 15:10:47",0.534364928505554,0,19.6626722313711,0
"2018-01-07 17:02:51",2.72616704663323,0,21.4503280125167,0
"2018-01-07 17:03:51",1.32299068518877,0,21.283780071396,0
"2018-01-07 17:04:51",1.61906498329173,0,23.1876141267602,0
"2018-01-07 17:09:51",1.93405705273051,0,24.1340603162538,0
"2018-01-07 17:10:51",2.09975129202203,0,21.3698036243773,0
"2018-01-07 19:02:55",2.0836088456968,0,25.1866628366466,0
"2018-01-07 19:03:55",2.3769435795724,0,22.9988335115427,0
"2018-01-07 19:04:55",1.40653694978542,0,23.4228454307568,0
"2018-01-07 19:06:55",0.106403001549294,0,25.1641590139862,0
"2018-01-07 19:07:55",0.221221743937669,0,25.6828867766599,0
"2018-01-07 19:08:55",0.526946260461362,0,24.7321251729401,0
"2018-01-07 19:09:55",0.698959863465712,0,25.397249040317,0
"2018-01-07 21:03:59",4.045323890954,0,24.2834815560804,0
"2018-01-07 21:04:59",2.43502539057851,0,20.9552966384516,0
"2018-01-07 21:05:59",2.60462125051778,0,21.1634965960639,0
"2018-01-07 21:06:59",2.82291125874306,0,23.0662581157494,0
"2018-01-07 21:07:59",1.68983967926129,0,23.6397720893168,0
"2018-01-07 21:08:59",0.907459722231126,0,26.7143532344234,0
"2018-01-07 21:10:59",0.80903036899414,0,24.8246872142847,0
"2018-01-07 21:11:59",0.8697762742274,0,23.6860155249949,0
"2018-01-07 21:12:59",2.43504997078932,0,23.0865631422133,0
"2018-01-07 23:05:03",5.0024551029423,0,21.2326454824666,0
"2018-01-07 23:06:03",3.05863566342749,0,20.3601633073453,0
"2018-01-07 23:07:03",3.38947956961014,0,20.6842764297854,0
"2018-01-07 23:08:03",2.50607478446255,0,22.9350117009194,0
"2018-01-07 23:09:03",1.94084853584186,0,20.4669345056667,0
"2018-01-07 23:10:03",2.62605252738123,0,18.6615965127525,0
"2018-01-07 23:11:03",1.66816602198318,0,19.0137763385135,0
"2018-01-07 23:12:03",4.08336200365524,0,16.5113253718436,0
"2018-01-07 23:13:03",2.75076026577697,0,17.8040403319234,0
"2018-01-08 01:06:07",3.03890827765423,0,20.6010500209402,0
"2018-01-08 01:07:07",2.27452892909877,0,21.0710591070427,0
"2018-01-08 01:08:08",2.20448273305507,0,21.2890582207107,0
"2018-01-08 01:09:08",2.28621004594861,0,19.9055592737642,0
"2018-01-08 01:10:08",3.57555368105286,0,20.7069524315103,0
"2018-01-08 01:11:08",2.43978082044299,0,23.712169983087,0
"2018-01-08 01:12:08",3.51965633810861,0,20.8918202556795,0
"2018-01-08 01:13:08",1.547736034469,0,19.898049884603,0
"2018-01-08 01:14:08",3.21783387955693,0,18.6817254663448,0
"2018-01-08 01:15:08",3.36952246125933,0,19.5763040683238,0
"2018-01-08 03:06:12",1.88836352684815,0,44.2106216785993,0
"2018-01-08 03:07:12",1.96316259245548,0,41.3772085110065,0
"2018-01-08 03:08:12",2.33756482947409,0,20.3525344554096,0
"2018-01-08 03:09:12",3.61814589833376,0,19.6857298123904,0
"2018-01-08 03:10:12",2.33840517679743,0,20.0235840250847,0
"2018-01-08 03:11:12",2.00158303261716,0,20.6681760129847,0
"2018-01-08 03:12:12",2.42506205252305,0,20.0371896851708,0
"2018-01-08 03:13:12",2.12301233072921,0,20.7961053820728,0
"2018-01-08 03:14:12",2.6938956204722,0,21.5788188747442,0
"2018-01-08 03:15:12",1.99301993395153,0,19.7840862936591,0
"2018-01-08 05:07:16",2.19056353722012,0,24.486467968455,0
"2018-01-08 05:08:16",3.52942833873367,0,21.0817148244129,0
"2018-01-08 05:09:16",2.95598036847447,0,21.5163768257907,0
"2018-01-08 05:10:16",4.41472346157428,0,20.5541522336112,0
"2018-01-08 05:11:16",2.34422072226611,0,23.6435215691957,0
"2018-01-08 05:12:16",2.82799350345878,0,22.5795391981302,0
"2018-01-08 05:13:16",1.22103241552605,0,24.6491823586404,0
"2018-01-08 05:14:16",0.806288718201716,0,25.7544737442314,0
"2018-01-08 05:15:16",1.0504032935001,0,24.890318249618,0
"2018-01-08 05:16:16",1.55661268616337,0,24.4144586584766,0
"2018-01-08 07:08:20",2.77407990706159,0,29.7434663110839,0
"2018-01-08 07:09:20",2.89152982387295,0,22.688675745305,0
"2018-01-08 07:10:20",2.48461502500338,0,21.2810722455733,0
"2018-01-08 07:11:20",2.58943392452674,0,23.3555086277685,0
"2018-01-08 07:12:20",1.68945579935497,0,23.571602370604,0
"2018-01-08 07:13:20",0.791106653575842,0,24.336044769985,0
"2018-01-08 07:14:20",2.2342996458717,0,22.8012795571185,0
"2018-01-08 07:15:20",3.07110655173087,0,21.5915865259524,0
"2018-01-08 07:16:20",3.01196204831424,0,22.1156927847104,0
"2018-01-08 07:17:20",2.98182214576147,0,20.8751761958792,0
"2018-01-08 09:09:24",6.78717275264468,0,16.7174166915954,0
"2018-01-08 09:10:24",3.79245223892224,0,16.4071270203166,0
"2018-01-08 09:11:24",2.80704902757854,0,15.8282396162283,0
"2018-01-08 09:12:24",2.88422959287428,0,16.7713327126506,0
"2018-01-08 09:13:24",2.42276335020715,0,16.4285198531324,0
"2018-01-08 09:14:24",2.20783079458752,0,16.502029691566,0
"2018-01-08 09:15:25",2.76976506341354,0,15.7032910929422,0
"2018-01-08 09:16:25",4.3829243680208,0,14.4217358840324,0
"2018-01-08 09:17:25",2.8583327941176,0,16.6887436099972,0
"2018-01-08 09:18:25",2.94664166211601,0,17.8415510911786,0
