"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-19 05:32:38",26.4286486989221,0,75.3202468355649,0
"2018-01-19 05:33:38",25.2956204837933,0,78.2905387200579,0
"2018-01-19 05:34:38",19.4877501713631,0,67.2839765903028,0
"2018-01-19 05:35:38",19.1759347101252,0,76.8676127313587,0
"2018-01-19 05:36:38",26.7373892126976,0,88.3225535207471,0
"2018-01-19 05:37:38",28.4594983343263,0,87.8329457044996,0
"2018-01-19 05:38:38",20.9048042407616,0,65.3316100145338,0
"2018-01-19 05:39:38",22.6594793645022,0,74.4332411574011,0
"2018-01-19 05:40:38",21.1984275478926,0,74.3250938581738,0
"2018-01-19 05:41:38",21.0807401341811,0,64.8906277213672,0
"2018-01-19 05:42:38",28.9944991095665,0,82.6455833998333,0
"2018-01-19 05:43:38",33.7309640624826,0,80.9109807667301,0
"2018-01-19 05:44:38",20.7420968923562,0,61.8788914429767,0
"2018-01-19 05:45:38",21.0731741046686,0,72.1835550863681,0
"2018-01-19 05:46:38",24.9738891167566,0,72.8927553918519,0
"2018-01-19 05:47:38",20.2456642639752,0,72.4000980650648,0
"2018-01-19 05:48:38",20.1697789286136,0,65.0754991163521,0
"2018-01-19 05:49:39",23.4238817717159,0,69.7101795653477,0
"2018-01-19 05:50:39",21.2037809609909,0,68.4405843860549,0
"2018-01-19 05:51:39",24.7858163011501,0,60.6630358469269,0
"2018-01-19 05:52:39",27.4734891030365,0,69.5302871359855,0
"2018-01-19 05:53:39",20.3460893551828,0,75.9086414099736,0
"2018-01-19 05:54:39",20.9115888091618,0,62.0498139188305,0
"2018-01-19 05:55:39",20.5174300511237,0,72.789938234223,0
"2018-01-19 05:56:39",19.3163291745753,0,30.5537469321805,0
"2018-01-19 05:57:39",18.8119588225714,0,21.0939179263563,0
"2018-01-19 05:58:39",24.7313370247256,0,26.9389660295866,0
"2018-01-19 05:59:39",24.0891940663659,0,40.3424915886189,0
"2018-01-19 06:00:39",18.4031227669997,0,32.1764116334376,0
"2018-01-19 06:01:39",18.865043064575,0,22.6150781187399,0
"2018-01-19 06:02:39",31.2477377274526,0,35.5127625999873,0
"2018-01-19 06:03:39",35.909287979757,0,37.7846163700572,0
"2018-01-19 06:04:39",20.6491981682361,0,19.7098223504404,0
"2018-01-19 06:05:39",21.5013053091541,0,37.9296536171648,0
"2018-01-19 06:06:39",22.5609935198724,0,40.8436133607319,0
"2018-01-19 06:07:39",20.7422837531599,0,22.4415834156316,0
"2018-01-19 06:08:39",19.3748545628407,0,23.2520394021845,0
"2018-01-19 06:09:39",18.4026003024145,0,34.9374329581572,0
"2018-01-19 06:10:39",18.2106760348762,0,31.2578295567207,0
"2018-01-19 06:11:39",19.2310569687996,0,24.1365982478721,0
"2018-01-19 06:12:39",25.4053567943619,0,29.4617934552136,0
"2018-01-19 06:13:39",23.6181309151613,0,33.2102034186613,0
"2018-01-19 06:14:39",26.5198369019672,0,25.4694952464062,0
"2018-01-19 06:15:40",25.9318881027262,0,35.8812953356018,0
"2018-01-19 06:16:40",36.4939209440392,0,141.020567860589,0
"2018-01-19 06:17:40",36.3198183217472,0,129.004951612178,0
"2018-01-19 06:18:40",35.2709921650695,0,39.7292864531225,0
"2018-01-19 06:19:40",33.6131017366301,0,49.5521310283775,0
"2018-01-19 06:20:40",23.5033058764322,0,31.2112468175048,0
"2018-01-19 06:21:40",25.2235502617158,0,25.2429499022028,0
"2018-01-19 06:22:40",28.692421837842,0,38.670476773969,0
"2018-01-19 06:23:40",25.5211818059762,0,34.1105086872554,0
"2018-01-19 06:24:40",24.8036178781521,0,22.7523281254064,0
"2018-01-19 06:25:40",27.0515347381098,0,34.246915467099,0
"2018-01-19 06:26:40",32.8695492457666,0,35.0696712054854,0
"2018-01-19 06:27:40",30.9897834890877,0,26.9263534618835,0
"2018-01-19 06:28:40",27.8072450758307,0,28.8030100182606,0
"2018-01-19 06:29:40",29.3362455401348,0,39.7606039226909,0
"2018-01-19 06:30:40",30.1832642377663,0,36.4617941597704,0
"2018-01-19 06:31:40",27.3854193752368,0,27.9471634302189,0
"2018-01-19 06:32:40",41.4074274948058,0,47.3077629195767,0
"2018-01-19 06:33:40",35.823038846554,0,48.5931132046078,0
"2018-01-19 06:34:40",28.5072044581279,0,27.7498490688439,0
"2018-01-19 06:35:40",28.2123635981978,0,35.127579840009,0
"2018-01-19 06:36:40",30.1308141816015,0,34.783147247372,0
"2018-01-19 06:37:40",27.8234388934149,0,23.4716506214651,0
"2018-01-19 06:38:40",24.6928546091383,0,30.1266108216114,0
"2018-01-19 06:39:40",23.7122270630569,0,37.463765064209,0
"2018-01-19 06:40:40",25.0185238716869,0,31.238181527276,0
"2018-01-19 06:41:40",24.7710853052016,0,24.9730101100639,0
"2018-01-19 06:42:41",27.25204705827,0,38.5563064021922,0
"2018-01-19 06:43:41",28.8812447090795,0,32.3188480204814,0
"2018-01-19 06:44:41",26.3428805839148,0,22.3521135915021,0
"2018-01-19 06:45:41",31.2044596200873,0,28.3477826413445,0
"2018-01-19 06:46:41",37.3674390092313,0,28.5916145248347,0
"2018-01-19 06:47:41",28.454257859428,0,18.4720425075011,0
"2018-01-19 06:48:41",26.315530147238,0,29.1956524750762,0
"2018-01-19 06:49:41",27.840500034832,0,40.631765011484,0
"2018-01-19 06:50:41",26.8634138685966,0,30.4503807109559,0
"2018-01-19 06:51:41",25.1763476920874,0,21.2604232215083,0
"2018-01-19 06:52:41",25.896315116242,0,31.3149699453198,0
"2018-01-19 06:53:41",23.3404857176329,0,29.4262565772126,0
"2018-01-19 06:54:41",22.0124425665705,0,23.149794140022,0
"2018-01-19 06:55:41",19.9312008867006,0,29.2684031102787,0
"2018-01-19 06:56:41",44.2745282133359,0,32.1085519633963,0
"2018-01-19 06:57:41",42.8687987921529,0,22.325416653422,0
"2018-01-19 06:58:41",24.8627396680819,0,42.8317365497793,0
"2018-01-19 06:59:41",25.1186562918703,0,46.7667121346517,0
"2018-01-19 07:00:41",20.8481571670034,0,24.6519994098945,0
"2018-01-19 07:01:41",22.8477067102201,0,20.2186431573269,0
"2018-01-19 07:02:41",23.4463808468611,0,26.2065351587224,0
"2018-01-19 07:03:41",24.5763187321445,0,23.0676590421864,0
"2018-01-19 07:04:41",23.7582128485263,0,20.0832837031943,0
"2018-01-19 07:05:41",33.2210135500961,0,30.3421113917976,0
"2018-01-19 07:06:41",40.243786256879,0,33.9727369409189,0
"2018-01-19 07:07:41",28.66452759664,0,20.6963664982162,0
"2018-01-19 07:08:41",30.7679249680917,0,30.2056340439569,0
"2018-01-19 07:09:41",28.9232885274448,0,35.6235439146921,0
"2018-01-19 07:10:42",27.6787784080375,0,27.2959684082622,0
"2018-01-19 07:11:42",26.6113638612604,0,22.069199172099,0
"2018-01-19 07:12:42",28.2810765185351,0,33.7227574675237,0
"2018-01-19 07:13:42",27.7674701103167,0,31.5951997238831,0
"2018-01-19 07:14:42",27.6943451402699,0,22.6583117820739,0
"2018-01-19 07:15:42",28.5041763415382,0,25.4564126034164,0
"2018-01-19 07:16:42",29.9097138128475,0,28.4324143271025,0
"2018-01-19 07:17:42",34.0411974292746,0,20.4816408343741,0
"2018-01-19 07:18:42",17.9805054981883,0,30.2496096734476,0
"2018-01-19 07:19:42",14.4922170310567,0,29.5852987313997,0
"2018-01-19 07:20:42",11.3517858588316,0,18.064803674912,0
"2018-01-19 07:21:42",12.5028214994499,0,19.8904369784479,0
"2018-01-19 07:22:42",11.519701232341,0,28.4423648593231,0
"2018-01-19 07:23:42",11.0551697479711,0,23.9682937553852,0
"2018-01-19 07:24:42",10.5189519182146,0,16.6743306994347,0
"2018-01-19 07:25:42",15.6978417763629,0,44.554771816186,0
"2018-01-19 07:26:42",11.3320687270516,0,41.3213108229249,0
"2018-01-19 07:27:42",10.3386257049747,0,15.1687804833162,0
"2018-01-19 07:28:42",10.9129996421047,0,26.3100069970478,0
"2018-01-19 07:29:42",14.6635575984393,0,26.7561662753805,0
"2018-01-19 07:30:42",19.0847748728027,0,15.6764342734569,0
"2018-01-19 07:31:42",11.2169540218188,0,16.5891253524487,0
"2018-01-19 07:32:42",10.6328093993899,0,26.759956183631,0
"2018-01-19 07:33:42",10.2338589039346,0,24.3798035247711,0
"2018-01-19 07:34:42",10.5801080424137,0,17.7109667234143,0
"2018-01-19 07:35:43",11.6012626190124,0,18.0730338513424,0
"2018-01-19 07:36:43",10.497401583442,0,19.3699482074331,0
"2018-01-19 07:37:43",12.8856238368674,0,18.3752558812545,0
"2018-01-19 07:38:43",10.7933218610691,0,28.256116159731,0
"2018-01-19 07:39:43",10.0821697449674,0,25.5606803619438,0
"2018-01-19 07:40:43",11.5406385374841,0,15.3859249157154,0
"2018-01-19 07:41:43",19.1659085456507,0,22.9154838136253,0
"2018-01-19 07:42:43",17.2183000831374,0,36.7433453393294,0
"2018-01-19 07:43:43",11.752756728094,0,24.480290088658,0
"2018-01-19 07:44:43",10.7580537646576,0,16.21979082713,0
"2018-01-19 07:45:43",14.0212371101905,0,21.8536307644516,0
"2018-01-19 07:46:43",13.6969559212926,0,19.1828276927055,0
"2018-01-19 07:47:43",9.62720779771947,0,16.6024384825136,0
"2018-01-19 07:48:43",11.1594367010309,0,29.8687799740573,0
"2018-01-19 07:49:43",13.0723707290559,0,27.1631022314112,0
"2018-01-19 07:50:43",10.9631570902375,0,14.9903352532572,0
"2018-01-19 07:51:43",16.3490985252047,0,42.4016945388036,0
"2018-01-19 07:52:43",23.7598593327526,0,53.8697055394524,0
"2018-01-19 07:53:43",21.2261035488359,0,28.7145593878746,0
"2018-01-19 07:54:43",10.1704425429266,0,16.0986395530565,0
"2018-01-19 07:55:43",10.1735807585126,0,29.0419562043235,0
"2018-01-19 07:56:43",15.4138334410526,0,22.9909758637204,0
"2018-01-19 07:57:43",13.4810806814764,0,15.4700932272207,0
"2018-01-19 07:58:43",10.9666869868057,0,24.9195340086653,0
"2018-01-19 07:59:43",12.0213977040892,0,26.9636081782555,0
"2018-01-19 08:00:43",12.0851023327405,0,18.8280071362262,0
"2018-01-19 08:01:44",21.283452778481,0,32.1369292361829,0
"2018-01-19 08:02:44",22.3986828995433,0,44.1119598851856,0
"2018-01-19 08:03:44",14.9384591895764,0,22.6577662621287,0
"2018-01-19 08:04:44",11.9088871220028,0,15.3761541932622,0
"2018-01-19 08:05:44",12.941267880622,0,29.9542921682406,0
"2018-01-19 08:06:44",13.7720602790265,0,26.509353437893,0
"2018-01-19 08:07:44",14.5073905546177,0,15.9468193000004,0
"2018-01-19 08:08:44",15.3565429731902,0,23.4859074579626,0
"2018-01-19 08:09:44",18.0382090696403,0,26.7036448040636,0
"2018-01-19 08:10:44",12.0865766645938,0,19.0562881520275,0
"2018-01-19 08:11:44",10.6777164495451,0,29.2780167679368,0
"2018-01-19 08:12:44",17.6193322975169,0,40.9681703456867,0
"2018-01-19 08:13:44",22.3481362418036,0,29.8816121279375,0
"2018-01-19 08:14:44",13.0586691202469,0,19.3724345232006,0
"2018-01-19 08:15:44",15.1472238906865,0,30.778869414354,0
"2018-01-19 08:16:44",13.5754642142861,0,29.2851789923258,0
"2018-01-19 08:17:44",19.0580111433726,0,38.0296792659371,0
"2018-01-19 08:18:44",29.406589507526,0,68.8287016864556,0
"2018-01-19 08:19:44",32.8916781972929,0,55.6956429741569,0
"2018-01-19 08:20:44",17.0286666227276,0,21.2165321218864,0
"2018-01-19 08:21:44",17.0535960365547,0,30.8030724958022,0
"2018-01-19 08:22:44",17.3406973161159,0,30.2458985320418,0
"2018-01-19 08:23:44",17.3566391613321,0,18.9628892329213,0
"2018-01-19 08:24:44",16.4177724052682,0,19.9916459912683,0
"2018-01-19 08:25:44",20.5634999943259,0,50.6995254735946,0
"2018-01-19 08:26:44",20.6255009061521,0,47.3378611050118,0
"2018-01-19 08:27:44",19.8466661209092,0,19.9649381174006,0
"2018-01-19 08:28:44",23.946361879887,0,43.7607471603593,0
"2018-01-19 08:29:44",20.6417029471508,0,44.2773744903667,0
"2018-01-19 08:30:44",18.0039252829546,0,18.97276649799,0
"2018-01-19 08:31:44",18.4506517471448,0,29.3015751639379,0
"2018-01-19 08:32:45",22.3229487008399,0,31.1722859359781,0
"2018-01-19 08:33:45",22.3473577176927,0,22.3048149621526,0
"2018-01-19 08:34:45",17.3154065994752,0,19.1196402556098,0
"2018-01-19 08:35:45",22.6243671326878,0,30.6760817189114,0
"2018-01-19 08:36:45",19.516854193506,0,29.0308786076446,0
"2018-01-19 08:37:45",17.5929582407307,0,19.514747049534,0
"2018-01-19 08:38:45",21.6704953547847,0,34.2292286312016,0
"2018-01-19 08:39:45",22.464546892692,0,34.7748235335921,0
"2018-01-19 08:40:45",13.9926283942191,0,21.436435092289,0
"2018-01-19 08:41:45",16.1959356563032,0,38.0441328333867,0
"2018-01-19 08:42:45",16.4457050622556,0,35.7544269260557,0
"2018-01-19 08:43:45",18.3526264809163,0,17.8475037813217,0
"2018-01-19 08:44:45",17.2734314144364,0,18.4549464428143,0
"2018-01-19 08:45:45",17.5614473334346,0,32.8111548267048,0
"2018-01-19 08:46:45",19.0520610948804,0,31.1564637544089,0
"2018-01-19 08:47:45",21.2499135917108,0,17.7453279028486,0
"2018-01-19 08:48:45",31.6877912573084,0,27.5990936030594,0
"2018-01-19 08:49:45",21.6242333036687,0,25.5510063510367,0
"2018-01-19 08:50:45",15.8407322251506,0,16.036877673119,0
"2018-01-19 08:51:45",17.9382971307312,0,29.278895238007,0
"2018-01-19 08:52:45",17.9249393837035,0,28.6895027394904,0
"2018-01-19 08:53:45",16.6276727132783,0,15.9492503933961,0
"2018-01-19 08:54:45",17.5094717661893,0,26.4056191591673,0
"2018-01-19 08:55:45",21.6844024077591,0,50.4340198925697,0
"2018-01-19 08:56:45",22.0080840569944,0,43.3891748345225,0
"2018-01-19 08:57:45",19.4289411225243,0,15.3047359673078,0
"2018-01-19 08:58:45",19.975795636339,0,27.2332617430424,0
"2018-01-19 08:59:45",19.4196998748931,0,26.3023391666571,0
"2018-01-19 09:00:45",14.8453966195056,0,17.204667061482,0
"2018-01-19 09:01:45",15.751265247087,0,27.756169029422,0
"2018-01-19 09:02:46",15.5242000143756,0,29.3694124765856,0
"2018-01-19 09:03:46",15.9876122265244,0,18.3540228682445,0
"2018-01-19 09:04:46",22.326062565115,0,23.838229285308,0
"2018-01-19 09:05:46",22.1414163461125,0,45.9399751827599,0
"2018-01-19 09:06:46",18.2467152340551,0,38.1386330724335,0
"2018-01-19 09:07:46",21.6962403924026,0,17.7450137926186,0
"2018-01-19 09:08:46",26.5660535748332,0,25.5446988097638,0
"2018-01-19 09:09:46",18.0230642188331,0,26.1751157119062,0
"2018-01-19 09:10:46",19.528841677773,0,21.0910792929176,0
"2018-01-19 09:11:46",21.5004473997817,0,34.7942601848053,0
"2018-01-19 09:12:46",21.2845866614424,0,33.4633475022216,0
"2018-01-19 09:13:46",17.7546116175894,0,19.9207333035904,0
"2018-01-19 09:14:46",19.8688368128779,0,32.934893990433,0
"2018-01-19 09:15:46",28.7428604319347,0,40.3137200753342,0
"2018-01-19 09:16:46",29.195368000358,0,29.2737072396499,0
"2018-01-19 09:17:46",19.9578266333595,0,131.817413997835,0
"2018-01-19 09:18:46",18.6431143035526,0,133.565647892236,0
"2018-01-19 09:19:46",11.2638263923306,0,25.6139470656018,0
"2018-01-19 09:20:46",9.95471731867023,0,18.0317331302336,0
"2018-01-19 09:21:46",18.1654534747136,0,22.8137934754142,0
"2018-01-19 09:22:46",19.1455231970924,0,28.7204761462237,0
"2018-01-19 09:23:46",8.98087022845792,0,16.955808290561,0
"2018-01-19 09:24:46",12.3730812517874,0,47.6715113909386,0
"2018-01-19 09:25:46",16.3152675467653,0,55.2842712317759,0
"2018-01-19 09:26:46",14.4879977683949,0,25.3535795795895,0
"2018-01-19 09:27:46",11.1753798082718,0,17.5340511401018,0
"2018-01-19 09:28:46",11.9550985225936,0,27.4709727366335,0
"2018-01-19 09:29:47",11.8097549886646,0,21.9384150269231,0
"2018-01-19 09:30:47",10.459664553262,0,17.2960048177944,0
"2018-01-19 09:31:47",10.3419639433329,0,25.5747903802073,0
"2018-01-19 09:32:47",12.6887970286844,0,23.0612515069829,0
"2018-01-19 09:33:47",11.2251174065667,0,12.2519845146137,0
"2018-01-19 09:34:47",8.93025017414256,0,30.9436170276416,0
"2018-01-19 09:35:47",16.0517117803557,0,67.9210069372765,0
"2018-01-19 09:36:47",25.7040767364495,0,56.8840781907013,0
"2018-01-19 09:37:47",9.30293740965526,0,24.2339520957985,0
"2018-01-19 09:38:47",10.0048316060363,0,27.1292104473196,0
"2018-01-19 09:39:47",8.10447612734236,0,25.8010126117112,0
"2018-01-19 09:40:47",7.06284279497449,0,18.1655391224336,0
"2018-01-19 09:41:47",17.0190221245294,0,20.9006438232567,0
"2018-01-19 09:42:47",21.1899398124917,0,38.6184657683557,0
"2018-01-19 09:43:47",10.9544971534794,0,25.2929577536986,0
"2018-01-19 09:44:47",8.31485137396238,0,26.984216647213,0
"2018-01-19 09:45:47",8.49182858670557,0,26.9846041550285,0
"2018-01-19 09:46:47",9.5724858066448,0,15.7541960310894,0
"2018-01-19 09:47:47",11.0096908402258,0,13.231528607826,0
"2018-01-19 09:48:47",10.6204540640246,0,23.8837145660981,0
"2018-01-19 09:49:47",7.49695875010385,0,23.9265585387516,0
"2018-01-19 09:50:47",8.1210945972282,0,16.1016778549792,0
"2018-01-19 09:51:47",15.7825273118872,0,27.4622045015496,0
"2018-01-19 09:52:47",13.6162879775503,0,27.4069071397729,0
"2018-01-19 09:53:47",10.887317777142,0,13.8684207136276,0
"2018-01-19 09:54:47",11.4245144923574,0,29.6013629676947,0
"2018-01-19 09:55:47",10.8576626776766,0,31.4202736980864,0
"2018-01-19 09:56:47",9.48799491607773,0,14.983137020499,0
"2018-01-19 09:57:47",10.5336459026693,0,16.3138238697796,0
"2018-01-19 09:58:47",10.8137176350727,0,26.433306843736,0
"2018-01-19 09:59:48",10.2270004728185,0,20.8407690743447,0
"2018-01-19 10:00:48",10.6811322631572,0,16.3489121106674,0
"2018-01-19 10:01:48",20.5246842693188,0,46.4506972245187,0
"2018-01-19 10:02:48",21.5745083109191,0,50.4106314707624,0
"2018-01-19 10:03:48",7.32935558041013,0,21.7446309540492,0
"2018-01-19 10:04:48",8.80088561159177,0,30.6623703408336,0
"2018-01-19 10:05:48",8.04219230597844,0,30.0207779494879,0
"2018-01-19 10:06:48",9.82632859741122,0,17.3164350643404,0
"2018-01-19 10:07:48",10.7429529589668,0,20.8692031148996,0
"2018-01-19 10:08:48",11.4237731472812,0,32.0099464822432,0
"2018-01-19 10:09:48",10.4756693781644,0,25.354510083649,0
"2018-01-19 10:10:48",9.63959008807564,0,17.9324972615945,0
"2018-01-19 10:11:48",23.7176154063218,0,38.3059645890434,0
"2018-01-19 10:12:48",22.0785122737697,0,37.8646887859572,0
"2018-01-19 10:13:48",14.2337853432611,0,18.8253419432978,0
"2018-01-19 10:14:48",13.3220538877676,0,29.6147067782637,0
"2018-01-19 10:15:48",8.35566606090213,0,32.3051358571336,0
"2018-01-19 10:16:48",9.96824247355608,0,21.2503744996971,0
"2018-01-19 10:17:48",18.2092489697847,0,25.5992624483564,0
"2018-01-19 10:18:48",27.7111404754659,0,32.2015553618492,0
"2018-01-19 10:19:48",15.7825943923649,0,31.0536122158626,0
"2018-01-19 10:20:48",14.6138949515094,0,24.9108599244056,0
"2018-01-19 10:21:48",14.4731751382204,0,31.047882745527,0
"2018-01-19 10:22:48",14.6322956396796,0,25.5455757358019,0
"2018-01-19 10:23:48",13.5313058975574,0,23.8575826296207,0
"2018-01-19 10:24:48",16.6428960234641,0,28.1584517687693,0
"2018-01-19 10:25:48",18.5287076438774,0,28.2123958092553,0
"2018-01-19 10:26:49",13.1998369907792,0,17.7995535520055,0
"2018-01-19 10:27:49",15.426014921009,0,19.4240228988608,0
"2018-01-19 10:28:49",17.173139378855,0,33.5741536547378,0
"2018-01-19 10:29:49",17.7722206389574,0,28.0824056850674,0
"2018-01-19 10:30:49",17.6320539954183,0,22.0669509916537,0
"2018-01-19 10:31:49",22.116899110778,0,28.1409300774292,0
"2018-01-19 10:32:49",21.8660720390409,0,23.7724301353345,0
"2018-01-19 10:33:49",20.2921591169787,0,18.5096544441596,0
"2018-01-19 10:34:49",16.7313739616226,0,25.4415503648755,0
"2018-01-19 10:35:49",14.0565119566453,0,25.4968039226294,0
"2018-01-19 10:36:49",11.4836588905142,0,20.2875247282099,0
"2018-01-19 10:37:49",14.3600357635692,0,25.6360742762281,0
"2018-01-19 10:38:49",18.0862377534552,0,25.4614012976465,0
"2018-01-19 10:39:49",16.6500392449282,0,19.1900012678133,0
"2018-01-19 10:40:49",15.8504306663826,0,14.5839603257895,0
"2018-01-19 10:41:49",16.3506352978157,0,28.9207186834694,0
"2018-01-19 10:42:49",14.5309666093372,0,33.3607646538055,0
"2018-01-19 10:43:49",11.6157813979035,0,24.4133872156744,0
"2018-01-19 10:44:49",19.1330964563801,0,29.5684177632795,0
"2018-01-19 10:45:49",24.1546063431663,0,35.1538912434139,0
"2018-01-19 10:46:49",13.5524982681454,0,17.9700613899798,0
"2018-01-19 10:47:49",13.1485972419852,0,31.0105443651056,0
"2018-01-19 10:48:49",16.9180979389447,0,40.3289144745088,0
"2018-01-19 10:49:49",17.6499142806479,0,27.8098311334554,0
"2018-01-19 10:50:49",13.1719100530978,0,15.7486656932259,0
"2018-01-19 10:51:49",16.8402322823521,0,27.1751544021606,0
"2018-01-19 10:52:50",15.5421627802842,0,24.0142504465084,0
"2018-01-19 10:53:50",13.9402381603098,0,15.9469871273891,0
"2018-01-19 10:54:50",13.0672679251259,0,27.3693713809911,0
"2018-01-19 10:55:50",15.7972601855698,0,33.6728371644641,0
"2018-01-19 10:56:50",13.8121307140326,0,25.9309908540158,0
"2018-01-19 10:57:50",14.3667495273163,0,32.0009606334619,0
"2018-01-19 10:58:50",13.723958119129,0,36.0449831451587,0
"2018-01-19 10:59:50",16.4736647533891,0,21.6425860404179,0
"2018-01-19 11:00:50",15.9608025080562,0,17.5892118956103,0
"2018-01-19 11:01:50",14.9756093261229,0,29.6619354234112,0
"2018-01-19 11:02:50",13.1383296916201,0,25.5066754384895,0
"2018-01-19 11:03:50",14.0148261844459,0,16.8532042741243,0
