"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 00:03:46",46.5645293096815,0,87.6012516227749,0
"2018-01-17 00:04:46",43.7163296199211,0,46.4524163897204,0
"2018-01-17 00:05:46",43.4075978466695,0,37.6643665939934,0
"2018-01-17 00:06:46",44.2334999639057,0,58.3920501805237,0
"2018-01-17 00:07:46",41.0199416821777,0,36.7416181046682,0
"2018-01-17 00:08:46",40.667351531326,0,32.3888221697725,0
"2018-01-17 00:09:46",47.581790295708,0,171.221762208307,0
"2018-01-17 00:10:46",38.9816314712539,0,43.7371200877988,0
"2018-01-17 00:11:46",41.3116887732078,0,33.3838896987128,0
"2018-01-17 00:12:46",40.1878066746681,0,32.989509275321,0
"2018-01-17 00:13:46",41.0487367870701,0,39.5579560715078,0
"2018-01-17 00:14:46",41.6442946289791,0,28.9237778141474,0
"2018-01-17 00:15:46",41.4576631955611,0,29.1235381893287,0
"2018-01-17 00:16:46",42.413686979922,0,41.0093982791627,0
"2018-01-17 00:17:46",41.5010879096144,0,64.9719995974783,0
"2018-01-17 00:18:46",43.0804507274839,0,39.6161743968602,0
"2018-01-17 00:19:46",41.6990160464482,0,30.034596506157,0
"2018-01-17 00:20:46",62.9451319654894,1,706.129163396633,1
"2018-01-17 00:21:46",55.7728248006686,0,429.380447860901,1
"2018-01-17 00:22:46",41.7200577091737,0,29.4214109810758,0
"2018-01-17 00:23:46",46.629332534823,0,200.424580335785,1
"2018-01-17 00:24:46",41.1806680101375,0,47.1154893713325,0
"2018-01-17 00:25:46",39.4685017629248,0,28.7156321728079,0
"2018-01-17 00:26:46",47.3960182995298,0,194.199065678535,0
"2018-01-17 00:27:46",41.7393035440673,0,49.4825079202636,0
"2018-01-17 00:28:46",43.1165028609297,0,28.2012335404778,0
"2018-01-17 00:29:46",42.8395849872976,0,28.5787017888916,0
"2018-01-17 00:30:47",45.2219987223644,0,59.6171467241633,0
"2018-01-17 00:31:47",43.9262088260534,0,31.4742856057356,0
"2018-01-17 00:32:47",44.007966120327,0,29.0335626664507,0
"2018-01-17 00:33:47",48.5242489740165,0,175.282233805158,0
"2018-01-17 00:34:47",45.3614399617778,0,41.0785366189147,0
"2018-01-17 00:35:47",46.5495985196093,0,31.8966949492299,0
"2018-01-17 00:36:47",50.7458788208709,0,177.848814268998,0
"2018-01-17 00:37:47",45.060286708375,0,42.4705655534472,0
"2018-01-17 00:38:47",45.9233140055566,0,27.6691358761562,0
"2018-01-17 00:39:47",60.6415496775654,0,479.393226368656,1
"2018-01-17 00:40:47",49.431489852323,0,181.404916261068,0
"2018-01-17 00:41:47",47.5745906620466,0,40.1056151457339,0
"2018-01-17 00:42:47",44.913908093281,0,29.6653142366974,0
"2018-01-17 00:43:47",51.7142246285145,0,199.853076979505,1
"2018-01-17 00:44:47",45.2479542129677,0,41.8561507085812,0
"2018-01-17 00:45:47",43.4919338778953,0,40.9164036760107,0
"2018-01-17 00:46:47",47.9818745857834,0,296.07631538101,1
"2018-01-17 00:47:47",41.2437587567721,0,51.8007780253011,0
"2018-01-17 00:48:47",40.0775678093721,0,36.8245616325399,0
"2018-01-17 00:49:47",41.7795644944436,0,49.0376421906788,0
"2018-01-17 00:50:47",42.0858551893098,0,53.5883698398454,0
"2018-01-17 00:51:47",42.3613342018812,0,48.491526212445,0
"2018-01-17 00:52:47",39.8535885185225,0,42.206881590418,0
"2018-01-17 00:53:47",64.3144124161099,1,197.605043752946,1
"2018-01-17 00:54:47",42.5049199646022,0,20.2111304524029,0
"2018-01-17 00:55:47",39.2584423772192,0,22.9107189835618,0
"2018-01-17 00:56:47",45.2710234146225,0,165.267652254872,0
"2018-01-17 00:57:48",36.4875799443916,0,23.0753315893641,0
"2018-01-17 00:58:48",37.8194338291593,0,29.0738578835912,0
"2018-01-17 00:59:48",42.995970448899,0,43.8224432851502,0
"2018-01-17 01:00:48",39.9038808231689,0,20.1364524861905,0
"2018-01-17 01:01:48",37.9945995950717,0,20.1112854558434,0
"2018-01-17 01:02:48",45.9761684322461,0,182.960442326127,0
"2018-01-17 01:03:48",38.250588174321,0,21.8837165977481,0
"2018-01-17 01:04:48",39.8615266478037,0,30.9820438504394,0
"2018-01-17 01:05:48",41.9486221367188,0,21.8427186639886,0
"2018-01-17 01:06:48",46.4042300135663,0,20.5681319402147,0
"2018-01-17 01:07:48",45.0657879320784,0,15.645127955567,0
"2018-01-17 01:08:48",48.9828747463805,0,204.3511452018,1
"2018-01-17 01:09:48",44.7117074197871,0,15.9992231295601,0
"2018-01-17 01:10:48",47.4267566276339,0,29.1167934369663,0
"2018-01-17 01:11:48",46.0877742907888,0,15.4908985227206,0
"2018-01-17 01:12:48",45.968503866293,0,15.098455194063,0
"2018-01-17 01:13:48",81.0376455391037,1,1137.35012057726,1
"2018-01-17 01:14:48",49.8261203697466,0,11.1369090009417,0
"2018-01-17 01:15:48",51.6997648011155,0,21.3537017473939,0
"2018-01-17 01:16:48",51.3877710564734,0,11.846356281597,0
"2018-01-17 01:17:48",50.5450878748575,0,11.3117179305765,0
"2018-01-17 01:18:48",51.9814632708011,0,13.4013422554726,0
"2018-01-17 01:19:48",52.566243722187,0,33.4723430312094,0
"2018-01-17 01:20:48",51.186177074631,0,11.8137485813695,0
"2018-01-17 01:21:48",56.6237744616425,0,43.3088493193614,0
"2018-01-17 01:22:48",50.3907258670639,0,11.8868384070647,0
"2018-01-17 01:23:48",47.1599145887818,0,12.3458370010914,0
"2018-01-17 01:24:49",51.1029799587422,0,27.3724629052686,0
"2018-01-17 01:25:49",51.1947233438873,0,28.4670202616967,0
"2018-01-17 01:26:49",45.9601241840735,0,39.1738968796889,0
"2018-01-17 01:27:49",45.7643840999453,0,23.2341738147065,0
"2018-01-17 01:28:49",52.6914928507632,0,17.6363293728366,0
"2018-01-17 01:29:49",45.4812115961778,0,17.3464596432654,0
"2018-01-17 01:30:49",47.2419897967942,0,30.6898048645529,0
"2018-01-17 01:31:49",45.5603255943224,0,18.9064041666835,0
"2018-01-17 01:32:49",46.5165849346607,0,27.0779094079095,0
"2018-01-17 01:33:49",48.6500362981905,0,18.8116388799037,0
"2018-01-17 01:34:49",47.2693243340435,0,18.7690355770699,0
"2018-01-17 01:35:49",45.5519813821938,0,24.0330671237018,0
"2018-01-17 01:36:49",54.0135401782013,0,158.533560500894,0
"2018-01-17 01:37:49",48.2712393560723,0,31.1946348046154,0
"2018-01-17 01:38:49",43.8586898490089,0,45.5592545844783,0
"2018-01-17 01:39:49",48.868335449561,0,19.8451197481936,0
"2018-01-17 01:40:49",47.8437689659695,0,19.5275948125303,0
"2018-01-17 01:41:49",56.8594457201493,0,280.025170926793,1
"2018-01-17 01:42:49",47.3908182270427,0,20.3861266592393,0
"2018-01-17 01:43:49",45.9166366257426,0,58.6708256769406,0
"2018-01-17 01:44:49",47.6887023600779,0,20.8139933913494,0
"2018-01-17 01:45:49",44.5887928561345,0,21.438098619241,0
"2018-01-17 01:46:49",46.919511266923,0,21.4869784901883,0
"2018-01-17 01:47:49",53.5133013894882,0,165.581681486588,0
"2018-01-17 01:48:49",45.9156687380013,0,31.7524321404967,0
"2018-01-17 01:49:49",50.0300551722304,0,32.8912107281261,0
"2018-01-17 01:50:49",50.6797177950874,0,23.6801447040288,0
"2018-01-17 01:51:49",48.5391249803965,0,22.6969487012971,0
"2018-01-17 01:52:49",49.4895291487498,0,23.5939235218705,0
"2018-01-17 01:53:49",48.7308967966488,0,23.3297612706,0
"2018-01-17 01:54:49",49.1126935499458,0,42.811287648503,0
"2018-01-17 01:55:49",54.1175645889425,0,35.3578127526331,0
"2018-01-17 01:56:49",56.692546308978,0,34.007917876763,0
"2018-01-17 01:57:49",52.9692443726227,0,38.6808195072709,0
"2018-01-17 01:58:49",54.4145475200044,0,32.2855518043164,0
"2018-01-17 01:59:49",50.2163626143378,0,32.283192874741,0
"2018-01-17 02:00:49",49.7060527231994,0,41.67564818759,0
"2018-01-17 02:01:50",50.6799269005414,0,28.1478442182229,0
"2018-01-17 02:02:50",51.7697735666445,0,28.8161080732695,0
"2018-01-17 02:03:50",52.1126722243768,0,28.5415749720525,0
"2018-01-17 02:04:50",54.305656184283,0,28.3719579161111,0
"2018-01-17 02:05:50",56.0281102336857,0,39.6749737833976,0
"2018-01-17 02:06:50",51.3737306423814,0,35.6887190909387,0
"2018-01-17 02:07:50",51.3908197655293,0,28.6107920299206,0
"2018-01-17 02:08:50",48.2215945682531,0,27.4126577844395,0
"2018-01-17 02:09:50",53.9129816704065,0,29.6830720145295,0
"2018-01-17 02:10:50",47.7242469152111,0,28.3624485112344,0
"2018-01-17 02:11:50",53.5971171501514,0,37.2267560371346,0
"2018-01-17 02:12:50",48.1567897351316,0,28.7199092038667,0
"2018-01-17 02:13:50",48.5556549659467,0,28.748394450968,0
"2018-01-17 02:14:50",52.5814505988111,0,25.7354159196356,0
"2018-01-17 02:15:50",51.0075128551995,0,23.4653743940225,0
"2018-01-17 02:16:50",50.8381509306008,0,35.0277555968729,0
"2018-01-17 02:17:50",49.1210378819458,0,31.4234399569654,0
"2018-01-17 02:18:50",48.8572158398605,0,23.284584191585,0
"2018-01-17 02:19:50",53.77922216437,0,21.52588866581,0
"2018-01-17 02:20:50",54.7742810980135,0,21.6767482814579,0
"2018-01-17 02:21:50",50.9873762822039,0,21.7514675862064,0
"2018-01-17 02:22:50",56.0541582632949,0,31.9258314465983,0
"2018-01-17 02:23:50",49.3752092507311,0,23.3540409565585,0
"2018-01-17 02:24:50",48.2150347714083,0,23.2231036213751,0
"2018-01-17 02:25:50",46.3918591247775,0,22.8852085434466,0
"2018-01-17 02:26:50",52.5325606603952,0,23.4239356123204,0
"2018-01-17 02:27:50",50.9083639854578,0,31.4993483912152,0
"2018-01-17 02:28:50",55.5771876978006,0,33.9145785318422,0
"2018-01-17 02:29:50",52.9975492266182,0,22.5483958424853,0
"2018-01-17 02:30:50",52.4031491868875,0,22.4831571792021,0
"2018-01-17 02:31:50",57.5769703745462,0,44.0195122028444,0
"2018-01-17 02:32:50",51.848960674017,0,24.6151362851409,0
"2018-01-17 02:33:50",56.256528612068,0,49.7001430595644,0
"2018-01-17 02:34:50",52.8854866920594,0,22.2864190740518,0
"2018-01-17 02:35:51",56.2520055720911,0,22.3658988790663,0
"2018-01-17 02:36:51",52.0309336861314,0,22.3178321294501,0
"2018-01-17 02:37:51",63.3068144268257,1,187.215914291184,0
"2018-01-17 02:38:51",52.6202930488233,0,29.6773974368391,0
"2018-01-17 02:39:51",56.3044478565504,0,33.9474291886751,0
"2018-01-17 02:40:51",52.0782105337449,0,21.6599038224803,0
"2018-01-17 02:41:51",56.6891545321432,0,23.2262120138205,0
"2018-01-17 02:42:51",74.7408266726331,1,700.496576711799,1
"2018-01-17 02:43:51",54.2403700705727,0,21.8721910208162,0
"2018-01-17 02:44:51",55.0199516719786,0,48.6094349111502,0
"2018-01-17 02:45:51",50.1110256329513,0,24.4406070838369,0
"2018-01-17 02:46:51",49.6341761913749,0,29.4689785760198,0
"2018-01-17 02:47:51",48.8577507008964,0,30.8677774620024,0
"2018-01-17 02:48:51",52.4424043975086,0,31.5585527015196,0
"2018-01-17 02:49:51",45.0574032148649,0,32.0664507661672,0
"2018-01-17 02:50:51",54.3954816854596,0,40.5846531762752,0
"2018-01-17 02:51:51",49.0326745917741,0,30.1518681103986,0
"2018-01-17 02:52:51",48.0196338947267,0,31.1357930433081,0
"2018-01-17 02:53:51",49.5612174217265,0,45.5080540059287,0
"2018-01-17 02:54:51",46.5495177587722,0,122.671004227292,0
"2018-01-17 02:55:51",48.7346931435944,0,32.4765608147734,0
"2018-01-17 02:56:51",42.7148821695615,0,24.7628770997895,0
"2018-01-17 02:57:51",42.2985004002305,0,21.8087702433587,0
"2018-01-17 02:58:51",45.6825548075522,0,22.4286470663055,0
"2018-01-17 02:59:51",48.6896880938086,0,206.689295892415,1
"2018-01-17 03:00:51",37.2370665918223,0,21.2073306821378,0
"2018-01-17 03:01:51",41.9270434994198,0,31.1417008112712,0
"2018-01-17 03:02:52",38.0044622594596,0,21.4365634569089,0
"2018-01-17 03:03:52",39.7071626644206,0,20.932074286225,0
"2018-01-17 03:04:52",61.3230945148273,0,432.913865839484,1
"2018-01-17 03:05:52",68.4534401561473,1,616.487284718486,1
"2018-01-17 03:06:52",47.2361068929601,0,36.8629635488721,0
"2018-01-17 03:07:52",48.6418340934133,0,31.6584332656675,0
"2018-01-17 03:08:52",46.4927952538015,0,19.5948627152417,0
"2018-01-17 03:09:52",47.0883453166853,0,19.3426311783752,0
"2018-01-17 03:10:52",47.8066328644985,0,32.9824468733303,0
"2018-01-17 03:11:52",45.3002780183301,0,18.7726035127649,0
"2018-01-17 03:12:52",47.7942613470874,0,31.0546728341333,0
"2018-01-17 03:13:52",49.0135329139943,0,18.1377470755137,0
"2018-01-17 03:14:52",54.3218019117989,0,14.1929922188678,0
"2018-01-17 03:15:52",55.4088330929175,0,157.7562544564,0
"2018-01-17 03:16:52",54.4384303246721,0,27.9520358204378,0
"2018-01-17 03:17:52",50.448593181652,0,41.5338641188338,0
"2018-01-17 03:18:52",52.8690837378145,0,22.232468566458,0
"2018-01-17 03:19:52",50.0581488307496,0,13.8514042746857,0
"2018-01-17 03:20:52",52.5091483665405,0,14.857732962338,0
"2018-01-17 03:21:52",51.2501999409113,0,13.9877378109863,0
"2018-01-17 03:22:52",52.726803403778,0,14.5086332649475,0
"2018-01-17 03:23:52",54.126397204053,0,38.6426589004405,0
"2018-01-17 03:24:52",52.7616523076041,0,14.4297159855803,0
"2018-01-17 03:25:52",52.4016013387486,0,15.5112947551626,0
"2018-01-17 03:26:52",46.6575017569648,0,16.1021251893533,0
"2018-01-17 03:27:52",62.8044099490273,1,165.220531377342,0
"2018-01-17 03:28:52",45.3830363487014,0,46.1752692994568,0
"2018-01-17 03:29:53",49.2757470262381,0,31.7810832300696,0
"2018-01-17 03:30:53",47.8340286154842,0,20.4843989466978,0
"2018-01-17 03:31:53",49.3949572984873,0,23.5033420228395,0
"2018-01-17 03:32:53",56.701953080419,0,279.18284072706,1
"2018-01-17 03:33:53",50.9220384741571,0,23.1039018329105,0
"2018-01-17 03:34:53",47.4643802148118,0,32.3586863939716,0
"2018-01-17 03:35:53",46.4169837418086,0,23.3277472413893,0
"2018-01-17 03:36:53",49.6115056599605,0,22.0273365953405,0
"2018-01-17 03:37:53",49.2581276965163,0,21.9002484338699,0
"2018-01-17 03:38:53",66.9873533714637,1,186.590689156277,0
"2018-01-17 03:39:53",47.5515814869121,0,22.1491077903858,0
"2018-01-17 03:40:53",48.9079796523472,0,31.8531777888494,0
"2018-01-17 03:41:53",48.393520658374,0,21.2374366143058,0
"2018-01-17 03:42:53",52.9827901961246,0,23.6432036730033,0
"2018-01-17 03:43:53",63.9669135191238,1,461.13870242788,1
"2018-01-17 03:44:53",49.5157442307727,0,21.3570602958779,0
"2018-01-17 03:45:53",46.1926274842871,0,33.8053582332645,0
"2018-01-17 03:46:53",46.1510977519421,0,25.0667744396233,0
"2018-01-17 03:47:53",46.4700584683944,0,23.8776158168391,0
"2018-01-17 03:48:53",45.1781771545826,0,23.0545188238847,0
"2018-01-17 03:49:53",52.6332269677706,0,168.665269055642,0
"2018-01-17 03:50:53",46.9242498897919,0,24.0329368977223,0
"2018-01-17 03:51:53",48.5902139676157,0,35.7352140965432,0
"2018-01-17 03:52:53",47.9100500510641,0,24.704801788591,0
"2018-01-17 03:53:53",49.7447160228197,0,24.9334938994723,0
"2018-01-17 03:54:53",52.9256704931952,0,167.304494643209,0
"2018-01-17 03:55:53",55.0744552746501,0,65.7753754417159,0
"2018-01-17 03:56:53",114.304436853712,1,64.7784003073114,0
"2018-01-17 03:57:53",48.9665672078455,0,42.3829923274423,0
"2018-01-17 03:58:53",107.357430234924,1,2571.18899011381,1
"2018-01-17 03:59:53",62.1478592522515,1,480.384482955238,1
"2018-01-17 04:00:53",45.7970169630509,0,40.5925597290365,0
"2018-01-17 04:01:53",49.055062857453,0,67.9478882985492,0
"2018-01-17 04:02:53",47.6505807078633,0,54.7281842028624,0
"2018-01-17 04:03:53",47.5371962525541,0,56.3461774426196,0
"2018-01-17 04:04:53",45.7138443827057,0,49.626158028182,0
"2018-01-17 04:05:53",47.5127816878855,0,48.832475963281,0
"2018-01-17 04:06:53",45.6311199914322,0,38.8843424948747,0
"2018-01-17 04:07:54",46.8235898186579,0,43.1835697760286,0
"2018-01-17 04:08:54",44.8271745732791,0,58.1114778289196,0
"2018-01-17 04:09:54",45.2070521321984,0,47.9584158859231,0
"2018-01-17 04:10:54",41.6139968971828,0,34.7741694508357,0
"2018-01-17 04:11:54",51.3515900543457,0,327.915631956708,1
"2018-01-17 04:12:54",47.2641989178832,0,257.732972141963,1
"2018-01-17 04:13:54",41.9592503314544,0,47.9682807561296,0
"2018-01-17 04:14:54",40.5299495141983,0,37.3892196889066,0
"2018-01-17 04:15:54",50.3982167729453,0,298.79844568843,1
"2018-01-17 04:16:54",42.3549379352852,0,32.4886706899006,0
"2018-01-17 04:17:54",47.5232828677339,0,34.0674807110493,0
"2018-01-17 04:18:54",48.2572791680024,0,82.2297026070841,0
"2018-01-17 04:19:54",45.3089378481367,0,30.3735772880633,0
"2018-01-17 04:20:54",45.7664166248093,0,30.3318380323476,0
"2018-01-17 04:21:54",54.0642344469574,0,293.570035515313,1
"2018-01-17 04:22:54",45.9308398251856,0,46.5300734795169,0
"2018-01-17 04:23:54",45.7644065938734,0,29.6568916275589,0
"2018-01-17 04:24:54",44.8485221167437,0,44.2811179116831,0
"2018-01-17 04:25:54",41.9220458191396,0,57.7151669214047,0
"2018-01-17 04:26:54",45.198427898866,0,31.6235576401241,0
"2018-01-17 04:27:54",48.8052319724008,0,59.633433835909,0
"2018-01-17 04:28:54",94.1455155300557,1,2145.44081208858,1
"2018-01-17 04:29:54",48.5305557843238,0,51.08834669439,0
"2018-01-17 04:30:54",47.96777802804,0,29.0402257307678,0
"2018-01-17 04:31:54",52.5822434170074,0,186.737825986484,0
"2018-01-17 04:32:54",49.9145121488947,0,34.2214457915607,0
"2018-01-17 04:33:54",49.4089897365499,0,37.3829449877095,0
"2018-01-17 04:34:55",49.4690877680093,0,63.4314718353072,0
"2018-01-17 04:35:55",48.0153884906245,0,60.091545048074,0
"2018-01-17 04:36:55",48.4634923665477,0,30.2112910212073,0
"2018-01-17 04:37:55",49.7052887274594,0,32.0256246589208,0
"2018-01-17 04:38:55",49.733258705061,0,35.7457469788952,0
"2018-01-17 04:39:55",50.0309956117119,0,30.8365373136763,0
"2018-01-17 04:40:55",50.8690135162745,0,44.4659942852869,0
"2018-01-17 04:41:55",52.7072366971943,0,57.5528811676902,0
"2018-01-17 04:42:55",57.3193023831047,0,205.958824290236,1
"2018-01-17 04:43:55",51.3916288277897,0,30.6342590982057,0
"2018-01-17 04:44:55",51.3696137532195,0,44.1419089432974,0
"2018-01-17 04:45:55",50.4257886396901,0,60.3400056528129,0
"2018-01-17 04:46:55",48.4449660575812,0,39.6534936284921,0
"2018-01-17 04:47:55",49.0574888750544,0,42.8351048497753,0
"2018-01-17 04:48:55",46.4130109144087,0,66.7152575451095,0
"2018-01-17 04:49:55",45.2029105833407,0,40.3549363081244,0
"2018-01-17 04:50:55",45.659597883639,0,39.2089271987791,0
"2018-01-17 04:51:55",44.4482667507177,0,63.1842802168506,0
"2018-01-17 04:52:55",43.1916740816217,0,40.4465038956289,0
"2018-01-17 04:53:55",43.4775747423694,0,36.9732492264001,0
"2018-01-17 04:54:55",43.7089710428132,0,69.2952122247048,0
"2018-01-17 04:55:55",36.4229093674468,0,143.744771126539,0
"2018-01-17 04:56:55",42.8117826988809,0,25.5312181550907,0
"2018-01-17 04:57:55",41.0682199359442,0,25.5254088044855,0
"2018-01-17 04:58:55",39.3116736675953,0,33.2716983263029,0
"2018-01-17 04:59:55",40.0147383471658,0,25.8889266399388,0
"2018-01-17 05:00:55",39.0722346665842,0,25.5091361795665,0
"2018-01-17 05:01:55",37.6692017047301,0,34.3891303818108,0
"2018-01-17 05:02:55",41.0363327994963,0,28.6198766312051,0
"2018-01-17 05:03:55",41.3235515262887,0,31.2169926350596,0
"2018-01-17 05:04:56",39.7659219673491,0,54.9588272331548,0
"2018-01-17 05:05:56",41.09180257207,0,63.9885577628139,0
"2018-01-17 05:06:56",43.2295490813543,0,32.2114391999716,0
"2018-01-17 05:07:56",44.6889420434166,0,30.4302067207426,0
"2018-01-17 05:08:56",49.981110847371,0,62.840693556081,0
"2018-01-17 05:09:56",46.473836661299,0,28.3118518649846,0
"2018-01-17 05:10:56",46.1026021156646,0,26.6627121835376,0
"2018-01-17 05:11:56",46.1824614315409,0,50.8541423166582,0
"2018-01-17 05:12:56",46.5653944957127,0,42.8607939711007,0
"2018-01-17 05:13:56",49.3238319380319,0,25.5884706924,0
"2018-01-17 05:14:56",51.4744282096334,0,203.912347430107,1
"2018-01-17 05:15:56",53.5807732112661,0,44.086164934705,0
"2018-01-17 05:16:56",52.015990187091,0,20.9769566112796,0
"2018-01-17 05:17:56",52.9577285962761,0,20.9188367793328,0
"2018-01-17 05:18:56",51.3645590161913,0,200.922992638298,1
"2018-01-17 05:19:56",50.2019421810623,0,26.8941161052999,0
"2018-01-17 05:20:56",50.7647940749066,0,28.9118158004829,0
"2018-01-17 05:21:56",50.5660440228686,0,65.6132252773026,0
"2018-01-17 05:22:56",48.0955989825956,0,28.4789160584589,0
"2018-01-17 05:23:56",50.6767722989948,0,22.7333043377253,0
"2018-01-17 05:24:56",48.4839146115461,0,62.6171809433267,0
"2018-01-17 05:25:56",49.4462396986951,0,72.90495595668,0
"2018-01-17 05:26:56",52.4296105271946,0,30.8730746403897,0
"2018-01-17 05:27:56",48.0202100001852,0,41.2961364799248,0
"2018-01-17 05:28:56",45.728350290358,0,52.3871292260928,0
"2018-01-17 05:29:56",45.3153672581875,0,28.6373125740156,0
"2018-01-17 05:30:56",43.680751341872,0,29.1256345115415,0
"2018-01-17 05:31:56",60.7968264630861,0,682.371903309223,1
"2018-01-17 05:32:56",46.8956729536389,0,50.7691602009112,0
"2018-01-17 05:33:57",43.5505296760365,0,27.600125897748,0
"2018-01-17 05:34:57",44.5060855561397,0,53.9223597212637,0
"2018-01-17 05:35:57",44.8301092338308,0,50.0951737674541,0
"2018-01-17 05:36:57",44.7572884982181,0,28.7729616298021,0
"2018-01-17 05:37:57",47.1792231011635,0,33.4035360533694,0
"2018-01-17 05:38:57",49.3825254378146,0,56.8705923141827,0
"2018-01-17 05:39:57",45.2346998081008,0,30.2814090127614,0
"2018-01-17 05:40:57",46.059138897043,0,30.0832807714444,0
"2018-01-17 05:41:57",44.9891096451341,0,67.4089616141803,0
