"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-21 17:29:31",29.6355808251704,1,106.727712823739,1
"2018-01-21 17:30:31",29.4660231232452,1,106.588122267941,1
"2018-01-21 17:31:31",27.7698370518517,1,109.363526890262,1
"2018-01-21 17:32:32",24.823930196014,1,108.805365952554,1
"2018-01-21 17:33:32",27.2973480237571,1,103.350978250434,1
"2018-01-21 17:34:32",25.3698248994205,1,104.218015959405,1
"2018-01-21 17:35:32",19.0985369226476,0,111.17314910677,1
"2018-01-21 17:36:32",19.0554584977645,0,111.179550079857,1
"2018-01-21 17:37:32",24.6171527133827,1,103.797956594964,1
"2018-01-21 17:38:32",26.2058884972703,1,102.748598763824,1
"2018-01-21 17:39:32",22.2484707776583,0,108.436753480331,1
"2018-01-21 17:40:32",21.6679171705649,0,108.256227467347,1
"2018-01-21 17:41:32",15.9977848254516,0,106.942075110145,1
"2018-01-21 17:42:32",20.48353814175,0,105.395970664785,1
"2018-01-21 17:43:32",22.1328223454408,0,113.021948757458,1
"2018-01-21 17:44:32",17.5903018055662,0,118.372655465612,1
"2018-01-21 17:45:32",20.3941882221867,0,111.715838833025,1
"2018-01-21 17:46:32",19.6186430167333,0,110.970394142743,1
"2018-01-21 17:47:32",14.106173333722,0,117.611587007856,1
"2018-01-21 17:48:32",13.9395871178972,0,117.745706704469,1
"2018-01-21 17:49:32",14.0999099797074,0,115.97339013426,1
"2018-01-21 17:50:32",13.4053301672353,0,115.904230316766,1
"2018-01-21 17:51:32",13.2388478360115,0,119.822330653099,1
"2018-01-21 17:52:32",11.8322251480038,0,124.579246352707,1
"2018-01-21 17:53:32",12.3111830141145,0,125.247481836239,1
"2018-01-21 17:54:32",10.4999173356743,0,125.108142451897,1
"2018-01-21 17:55:32",21.086064070884,0,121.17453642834,1
"2018-01-21 17:56:32",29.6773929551705,1,119.46180570022,1
"2018-01-21 17:57:32",27.5674465956834,1,121.785546333987,1
"2018-01-21 17:58:33",28.5822405331778,1,121.458343458816,1
"2018-01-21 17:59:33",29.4045293962448,1,121.190514589831,1
"2018-01-21 18:00:33",29.2621763942598,1,121.829350279944,1
"2018-01-21 18:01:33",31.6810228189542,1,119.405647352574,1
"2018-01-21 18:02:33",31.6657004773554,1,119.763051536664,1
"2018-01-21 18:03:33",29.9877635476848,1,122.04256146163,1
"2018-01-21 18:04:33",25.6296268306869,1,123.590040577369,1
"2018-01-21 18:05:33",26.4376940068555,1,121.834244353366,1
"2018-01-21 18:06:33",28.3497853806525,1,120.38725870369,1
"2018-01-21 18:07:33",27.9388112425981,1,120.961317388667,1
"2018-01-21 18:08:33",26.8090063026503,1,120.902073326833,1
"2018-01-21 18:09:33",25.5771533443865,1,119.605790359567,1
"2018-01-21 18:10:33",25.4899060028064,1,118.895077156939,1
"2018-01-21 18:11:33",26.9673084043184,1,115.870777415713,1
"2018-01-21 18:12:33",23.9902275941567,0,116.167018592733,1
"2018-01-21 18:13:33",21.8780419707075,0,117.467602937973,1
"2018-01-21 18:14:33",21.8788976578921,0,117.196966272103,1
"2018-01-21 18:15:33",22.9012243288027,0,116.471998920531,1
"2018-01-21 18:16:33",22.1763428792195,0,116.090522325402,1
"2018-01-21 18:17:33",20.9972865740754,0,116.328286469106,1
"2018-01-21 18:18:33",20.726511783725,0,116.569076079158,1
"2018-01-21 18:19:33",20.2700477277457,0,115.503037292375,1
"2018-01-21 18:20:33",19.1651340013694,0,115.121775297524,1
"2018-01-21 18:21:33",18.2078070038882,0,115.670088373682,1
"2018-01-21 18:22:33",16.980285273715,0,116.102717558899,1
"2018-01-21 18:23:33",16.6996933187116,0,116.108458048146,1
"2018-01-21 18:24:33",16.3748550774436,0,115.879532722308,1
"2018-01-21 18:25:34",16.7717611247194,0,115.937716297915,1
"2018-01-21 18:26:34",16.5698983084984,0,115.758328450601,1
"2018-01-21 18:27:34",15.9660064568979,0,115.703001510132,1
"2018-01-21 18:28:34",16.1156467716139,0,115.835777332831,1
"2018-01-21 18:29:34",15.3957044417959,0,115.514233317178,1
"2018-01-21 18:30:34",13.9698356360195,0,115.02295195788,1
"2018-01-21 18:31:34",15.2202164080358,0,113.810662234434,1
"2018-01-21 18:32:34",15.1444068214422,0,113.528645782197,1
"2018-01-21 18:33:34",15.4301876028877,0,113.100034565869,1
"2018-01-21 18:34:34",14.9648062027389,0,112.054761813371,1
"2018-01-21 18:35:34",14.4695187816837,0,111.732924377631,1
"2018-01-21 18:36:34",14.8749306591288,0,112.05711912367,1
"2018-01-21 18:37:34",14.6653953314314,0,111.857859867933,1
"2018-01-21 18:38:34",13.7361936151243,0,111.336548227939,1
"2018-01-21 18:39:34",13.8232623787563,0,111.557963168183,1
"2018-01-21 18:40:34",14.4633573887443,0,112.016841789218,1
"2018-01-21 18:41:34",14.5089471451323,0,111.498255983241,1
"2018-01-21 18:42:34",21.7018265495699,0,119.212893849907,1
"2018-01-21 18:43:34",18.1568503257983,0,131.175189075182,1
"2018-01-21 18:44:34",17.3206032825196,0,131.151117997273,1
"2018-01-21 18:45:34",17.471024175097,0,130.666234897911,1
"2018-01-21 18:46:34",18.114348718298,0,129.778606575816,1
"2018-01-21 18:47:34",17.5819515884279,0,128.72468546423,1
"2018-01-21 18:48:34",18.5706839635549,0,120.604620866755,1
"2018-01-21 18:49:34",20.7446663036442,0,113.365078946025,1
"2018-01-21 18:50:34",18.8197818790642,0,119.379749924895,1
"2018-01-21 18:51:34",16.3117477269343,0,125.97680253453,1
"2018-01-21 18:52:35",14.5855626726031,0,129.29064459936,1
"2018-01-21 18:53:35",12.9827022809661,0,129.887950712926,1
"2018-01-21 18:54:35",12.1697496415932,0,130.276344723676,1
"2018-01-21 18:55:35",24.3239282087424,0,125.320879820679,1
"2018-01-21 18:56:35",32.5992812959739,1,121.04759429093,1
"2018-01-21 18:57:35",32.1176338329782,1,122.038653154445,1
"2018-01-21 18:58:35",32.8554995840924,1,122.857559760382,1
"2018-01-21 18:59:35",33.8976008361866,1,123.193259090217,1
"2018-01-21 19:00:35",32.9744784432405,1,123.301327693192,1
"2018-01-21 19:01:35",31.3393848647355,1,123.415719880315,1
"2018-01-21 19:02:35",32.1011785845232,1,124.406117986042,1
"2018-01-21 19:03:35",30.6479188841842,1,125.30764336468,1
"2018-01-21 19:04:35",33.1025237992607,1,118.118138661545,1
"2018-01-21 19:05:35",33.6342613983676,1,117.633697553975,1
"2018-01-21 19:06:35",30.27840331839,1,122.932873885683,1
"2018-01-21 19:07:35",29.2879641045728,1,122.64238861632,1
"2018-01-21 19:08:35",28.8473223011959,1,122.619583968967,1
"2018-01-21 19:09:35",28.9269609758675,1,121.854621810337,1
"2018-01-21 19:10:35",29.0412705258642,1,121.110124634059,1
"2018-01-21 19:11:35",28.2096832158645,1,120.175660546109,1
"2018-01-21 19:12:35",26.3221643673236,1,118.674654124601,1
"2018-01-21 19:13:35",28.0394253305651,1,116.495384614136,1
"2018-01-21 19:14:35",29.0610010234658,1,114.646627055858,1
"2018-01-21 19:15:35",28.2576852571686,1,113.357893703661,1
"2018-01-21 19:16:35",27.4967564780454,1,112.886478223018,1
"2018-01-21 19:17:35",27.5324630821806,1,112.752424916731,1
"2018-01-21 19:18:35",27.6346763886428,1,112.745177830027,1
"2018-01-21 19:19:36",26.8116541399876,1,112.195442191453,1
"2018-01-21 19:20:36",26.2847574172621,1,111.901844488071,1
"2018-01-21 19:21:36",26.3508136817203,1,111.799420832772,1
"2018-01-21 19:22:36",25.8144324713776,1,111.463043106216,1
"2018-01-21 19:23:36",25.6049021498407,1,111.587323212451,1
"2018-01-21 19:24:36",25.774853501108,1,111.604630907106,1
"2018-01-21 19:25:36",25.7631501597419,1,111.424047794777,1
"2018-01-21 19:26:36",25.2737505645438,1,111.020742069072,1
"2018-01-21 19:27:36",25.1394242455346,1,110.897525948729,1
"2018-01-21 19:28:36",24.9635667909608,1,110.737196925129,1
"2018-01-21 19:29:36",24.3435073333774,0,110.47920552018,1
"2018-01-21 19:30:36",24.1537141744,0,110.264718330403,1
"2018-01-21 19:31:36",27.6184168957427,1,104.269349461617,1
"2018-01-21 19:32:36",27.697637332873,1,102.61688738676,1
"2018-01-21 19:33:36",18.9464052193824,0,109.612068813018,1
"2018-01-21 19:34:36",18.5103946798483,0,109.573649337922,1
"2018-01-21 19:35:36",22.7243642119896,0,103.832985044555,1
"2018-01-21 19:36:36",24.8786952449347,1,97.6740159485829,1
"2018-01-21 19:37:36",23.7708033156535,0,97.2215975547293,1
"2018-01-21 19:38:36",22.823024120297,0,96.8448508664616,1
"2018-01-21 19:39:36",22.4206700365231,0,96.7373381909592,1
"2018-01-21 19:40:36",22.7940868854196,0,97.0824532660897,1
"2018-01-21 19:41:36",22.9261694133978,0,97.3177007154672,1
"2018-01-21 19:42:36",25.0789022884899,1,98.2722191686701,1
"2018-01-21 19:43:36",22.5467738873135,0,103.66647104801,1
"2018-01-21 19:44:36",16.9625932286161,0,113.168428651874,1
"2018-01-21 19:45:36",13.507721149519,0,119.446664520692,1
"2018-01-21 19:46:36",12.695889919034,0,119.3666920773,1
"2018-01-21 19:47:36",15.4204996457639,0,112.629407010254,1
"2018-01-21 19:48:37",15.2280830981561,0,112.767976511397,1
"2018-01-21 19:49:37",14.6863446141003,0,112.767746149279,1
"2018-01-21 19:50:37",13.6885909358824,0,111.816069826118,1
"2018-01-21 19:51:37",9.99301541729209,0,118.193158596069,1
"2018-01-21 19:52:37",10.7573087107844,0,121.843029631433,1
"2018-01-21 19:53:37",9.35343248963059,0,126.206220468094,1
"2018-01-21 19:54:37",9.86208503203094,0,127.383972083867,1
"2018-01-21 19:55:37",10.7912946225972,0,126.731794961249,1
"2018-01-21 19:56:37",20.4425149842201,0,121.782378312115,1
"2018-01-21 19:57:37",27.3544740700867,1,119.294198809027,1
"2018-01-21 19:58:37",26.8324295242173,1,119.42252494269,1
"2018-01-21 19:59:37",26.2434696962568,1,119.548344112197,1
"2018-01-21 20:00:37",25.2818277944612,1,119.512479605311,1
"2018-01-21 20:01:37",25.0065810369947,1,119.525798857099,1
"2018-01-21 20:02:37",28.5932878499684,1,118.976466013528,1
"2018-01-21 20:03:37",27.2453089269764,1,120.358345742745,1
"2018-01-21 20:04:37",25.7951470084999,1,120.146275416414,1
"2018-01-21 20:05:37",26.6139211474385,1,120.437604283535,1
"2018-01-21 20:06:37",26.1192855907393,1,120.617966913916,1
"2018-01-21 20:07:37",24.7821480596833,1,120.767937922356,1
"2018-01-21 20:08:37",23.6529946920801,0,121.687871163668,1
"2018-01-21 20:09:37",26.2851219210146,1,114.730102003336,1
"2018-01-21 20:10:37",26.8073964487987,1,114.012850729996,1
"2018-01-21 20:11:37",23.2802819936624,0,120.228357747302,1
"2018-01-21 20:12:37",23.5809860181435,0,117.028708424538,1
"2018-01-21 20:13:37",19.9218525836328,0,116.975477719715,1
"2018-01-21 20:14:38",20.546453875094,0,118.027517439417,1
"2018-01-21 20:15:38",20.6537359508706,0,117.722300843436,1
"2018-01-21 20:16:38",19.5959880944505,0,116.516557818647,1
"2018-01-21 20:17:38",19.9863759597055,0,116.750148582927,1
"2018-01-21 20:18:38",19.6136712393748,0,116.937107848164,1
"2018-01-21 20:19:38",22.5163364823919,0,110.913113416824,1
"2018-01-21 20:20:38",22.1550086028738,0,110.178555834115,1
"2018-01-21 20:21:38",17.8679666589896,0,115.63303584767,1
"2018-01-21 20:22:38",17.7573792755934,0,115.863013574514,1
"2018-01-21 20:23:38",20.8224238219448,0,109.605959626021,1
"2018-01-21 20:24:38",20.5482651152725,0,109.180921321084,1
"2018-01-21 20:25:38",17.2335271249405,0,115.289660323424,1
"2018-01-21 20:26:38",17.5014778613215,0,115.220636642097,1
"2018-01-21 20:27:38",16.9293863731417,0,114.926734592924,1
"2018-01-21 20:28:38",16.0856007310821,0,114.673970225993,1
"2018-01-21 20:29:38",15.740138924929,0,114.510913250795,1
"2018-01-21 20:30:38",15.4800205200072,0,114.552534153307,1
"2018-01-21 20:31:38",15.3427514610771,0,114.304596533278,1
"2018-01-21 20:32:38",16.9646223700835,0,113.214953651426,1
"2018-01-21 20:33:38",15.8100095036152,0,112.023415243936,1
"2018-01-21 20:34:38",16.1799490386304,0,111.516186798583,1
"2018-01-21 20:35:38",16.3085545996219,0,111.414468808712,1
"2018-01-21 20:36:38",15.204253359104,0,110.97102487699,1
"2018-01-21 20:37:38",14.364055430533,0,110.840058199752,1
"2018-01-21 20:38:39",14.3540745242251,0,111.13432996217,1
"2018-01-21 20:39:39",15.0078215896585,0,111.54872621591,1
"2018-01-21 20:40:39",14.8223587769713,0,111.654820751652,1
"2018-01-21 20:41:39",13.8578010995757,0,111.338477101597,1
"2018-01-21 20:42:39",10.3670230302398,0,111.76747768997,1
"2018-01-21 20:43:39",15.9287688127855,0,121.189654814195,1
"2018-01-21 20:44:39",18.3399209835536,0,131.233861004339,1
"2018-01-21 20:45:39",18.4225087272253,0,130.696540689052,1
"2018-01-21 20:46:39",17.8882038768694,0,131.002165281606,1
"2018-01-21 20:47:39",16.6925760122395,0,128.710079290589,1
"2018-01-21 20:48:39",15.1675834673851,0,126.205425682308,1
"2018-01-21 20:49:39",15.0964516130009,0,125.224065245499,1
"2018-01-21 20:50:39",14.4233007775444,0,124.105142600866,1
"2018-01-21 20:51:39",17.7446128528745,0,116.504210979951,1
"2018-01-21 20:52:39",19.5977946198402,0,117.044516495263,1
"2018-01-21 20:53:39",13.8996980188769,0,126.976493973613,1
"2018-01-21 20:54:39",12.710140227356,0,127.722118034132,1
"2018-01-21 20:55:39",12.4185878946142,0,128.209159447064,1
"2018-01-21 20:56:39",21.7973235322294,0,124.139504704843,1
"2018-01-21 20:57:39",28.758278273201,1,121.422607495209,1
"2018-01-21 20:58:39",29.3161330557592,1,122.060174876864,1
"2018-01-21 20:59:39",29.2024250613831,1,122.590165761696,1
"2018-01-21 21:00:40",30.2749000765762,1,121.64611179955,1
"2018-01-21 21:01:40",34.7437962759443,1,114.384026994131,1
"2018-01-21 21:02:40",36.3714467787804,1,115.047920476524,1
"2018-01-21 21:03:40",31.4402169591201,1,122.61807598149,1
"2018-01-21 21:04:40",33.6639106844017,1,116.856068478408,1
"2018-01-21 21:05:40",33.8164045439048,1,116.207258090692,1
"2018-01-21 21:06:40",30.5673772635616,1,121.79117220942,1
"2018-01-21 21:07:40",31.2952221771441,1,122.350063336053,1
"2018-01-21 21:08:40",30.1856904089792,1,122.105236955337,1
"2018-01-21 21:09:40",28.9381037511714,1,121.770703522238,1
"2018-01-21 21:10:40",28.3694372431022,1,121.062748760643,1
"2018-01-21 21:11:40",28.4007281282075,1,120.132325751104,1
"2018-01-21 21:12:40",27.32391342887,1,118.61527427018,1
"2018-01-21 21:13:40",25.2939706752205,1,116.812369350303,1
"2018-01-21 21:14:40",30.5230696338434,1,108.844095598318,1
"2018-01-21 21:15:40",31.4454745329795,1,107.82766731878,1
"2018-01-21 21:16:40",28.8183248251365,1,113.691958917323,1
"2018-01-21 21:17:40",28.3813533271812,1,113.440695427627,1
"2018-01-21 21:18:40",27.7172451225873,1,113.119416310416,1
"2018-01-21 21:19:40",27.8807758403164,1,112.959856886679,1
"2018-01-21 21:20:40",27.8054827243203,1,112.723908472572,1
"2018-01-21 21:21:40",27.4116921985151,1,112.501503343985,1
"2018-01-21 21:22:40",27.0464724281723,1,112.349494773584,1
"2018-01-21 21:23:40",26.2966739867312,1,112.111012650313,1
"2018-01-21 21:24:40",26.5433467712943,1,112.308140438899,1
"2018-01-21 21:25:40",26.0977178262235,1,111.741205165544,1
"2018-01-21 21:26:41",28.5665475545961,1,113.027034229234,1
"2018-01-21 21:27:41",28.479785266764,1,113.323307025588,1
"2018-01-21 21:28:41",24.9718621458917,1,111.37936009658,1
"2018-01-21 21:29:29",24.6148139172682,1,110.885712531459,1
"2018-01-21 21:36:15",23112.7459745878,1,3422.09354829538,1
"2018-01-21 21:37:15",23090.4252524233,1,3436.05788457108,1
"2018-01-21 21:38:15",35.3504534035672,1,113.433737471372,1
"2018-01-21 21:39:15",29.5976652811097,1,110.53827643162,1
"2018-01-21 21:40:15",22.0348924480178,0,107.783464885277,1
"2018-01-21 21:41:15",20.7587128444329,0,107.246296500071,1
"2018-01-21 21:42:15",20.3457560826333,0,107.084629454223,1
"2018-01-21 21:43:15",23.8929968019582,0,110.866150751638,1
"2018-01-21 21:44:15",21.839240705886,0,117.534473877748,1
"2018-01-21 21:45:15",18.3336498035554,0,119.384032340877,1
"2018-01-21 21:46:15",16.9971352525289,0,118.795321559875,1
"2018-01-21 21:47:15",16.0983460609213,0,118.113884140278,1
"2018-01-21 21:48:15",15.2414787818777,0,117.733286348411,1
"2018-01-21 21:49:15",14.8972796290362,0,117.617390896034,1
"2018-01-21 21:50:15",14.7564126769938,0,117.568050331138,1
"2018-01-21 21:51:15",13.9162268135012,0,117.010288192493,1
"2018-01-21 21:52:15",13.4658575109385,0,116.733968840837,1
"2018-01-21 21:53:15",12.7679086284102,0,120.15889751431,1
"2018-01-21 21:54:15",10.940671001506,0,125.509535907938,1
"2018-01-21 21:55:15",11.1223358628569,0,125.958491306986,1
"2018-01-21 21:56:15",10.538469198359,0,125.561640718317,1
"2018-01-21 21:57:15",20.7714086516418,0,122.552177770367,1
"2018-01-21 21:58:15",27.2755447693343,1,121.109333655575,1
"2018-01-21 21:59:16",26.5841588285625,1,121.887461782279,1
"2018-01-21 22:00:16",26.2796072646701,1,120.549265394673,1
"2018-01-21 22:01:16",25.6285551058208,1,119.343449499821,1
"2018-01-21 22:02:16",26.6157840557061,1,120.973819119075,1
"2018-01-21 22:03:16",29.2818682594968,1,118.208775173113,1
"2018-01-21 22:04:16",28.6484818722057,1,116.970093181222,1
"2018-01-21 22:05:16",28.3197748794868,1,119.112664126432,1
"2018-01-21 22:06:16",27.7987917939041,1,119.625687016483,1
"2018-01-21 22:07:16",27.6247654192624,1,118.918456214937,1
"2018-01-21 22:08:16",27.5088379305059,1,119.100235232527,1
"2018-01-21 22:09:16",25.647003712651,1,120.042586457471,1
"2018-01-21 22:10:16",24.6503702974266,1,119.480145878504,1
"2018-01-21 22:11:16",24.0146099882819,0,120.183290889685,1
"2018-01-21 22:12:16",23.3314809265251,0,120.836108748826,1
"2018-01-21 22:13:16",23.725456355295,0,116.867579628918,1
"2018-01-21 22:14:16",20.0125381981085,0,115.987626068979,1
"2018-01-21 22:15:16",19.5454612406736,0,115.798773602686,1
"2018-01-21 22:16:16",19.0661533025133,0,115.987959726581,1
"2018-01-21 22:17:16",18.4786934335915,0,115.708630825989,1
"2018-01-21 22:18:16",18.4090958688107,0,116.318569252046,1
"2018-01-21 22:19:16",18.4738216336584,0,116.516517523033,1
"2018-01-21 22:20:16",17.5216075717168,0,115.872767812798,1
"2018-01-21 22:21:16",17.4792716094403,0,115.978336482903,1
"2018-01-21 22:22:16",17.0750016261333,0,115.739391089622,1
"2018-01-21 22:23:17",16.8245527568687,0,115.825346197758,1
"2018-01-21 22:24:17",16.7176176005998,0,115.559282086274,1
"2018-01-21 22:25:17",15.9049756422983,0,114.986840176805,1
"2018-01-21 22:26:17",15.8949515551403,0,115.807133912892,1
"2018-01-21 22:27:17",16.2281940265418,0,116.773515172789,1
"2018-01-21 22:28:17",16.1729400660063,0,116.993384866514,1
"2018-01-21 22:29:17",15.8060523382224,0,116.509264746165,1
"2018-01-21 22:30:17",15.0840988602643,0,115.810235634611,1
"2018-01-21 22:31:17",14.2938194025521,0,116.319328995529,1
"2018-01-21 22:32:17",14.5850703442476,0,116.467973570693,1
"2018-01-21 22:33:17",16.3099092724833,0,114.849981842937,1
"2018-01-21 22:34:17",14.9394621760482,0,113.344616503039,1
"2018-01-21 22:35:17",14.710292648075,0,112.404904908248,1
"2018-01-21 22:36:17",14.7584621287918,0,112.059992049334,1
"2018-01-21 22:37:17",13.9786254241272,0,111.602757822367,1
"2018-01-21 22:38:17",13.6430733153387,0,113.361514276842,1
"2018-01-21 22:39:17",13.1735313818189,0,114.857860588972,1
"2018-01-21 22:40:17",12.5990308698233,0,114.559747535964,1
"2018-01-21 22:41:17",12.2072078092669,0,114.192124068632,1
"2018-01-21 22:42:17",11.5517385455463,0,114.082605815601,1
"2018-01-21 22:43:17",11.6517624607724,0,114.353722015107,1
"2018-01-21 22:44:17",22.3237493624016,0,123.377812347176,1
"2018-01-21 22:45:17",18.9566617507887,0,137.421529313019,1
"2018-01-21 22:46:17",17.4789896085705,0,136.754282562683,1
"2018-01-21 22:47:17",17.5391593263897,0,135.553573632754,1
"2018-01-21 22:48:17",17.0369970544413,0,133.692512510543,1
"2018-01-21 22:49:17",19.7337478818036,0,125.851657688859,1
"2018-01-21 22:50:17",19.7687545239863,0,125.125910556848,1
"2018-01-21 22:51:17",19.4572091609404,0,124.14795709321,1
"2018-01-21 22:52:18",19.1840436404128,0,122.739601944896,1
"2018-01-21 22:53:18",16.2620746805219,0,128.328316043549,1
"2018-01-21 22:54:18",14.2123476080696,0,130.427973872126,1
"2018-01-21 22:55:18",15.2725794821796,0,130.655508393181,1
"2018-01-21 22:56:18",15.7667045112027,0,130.110060056384,1
"2018-01-21 22:57:18",25.8881333687061,1,124.75767367929,1
"2018-01-21 22:58:18",33.2244905051806,1,121.33006649301,1
"2018-01-21 22:59:18",33.0087054657249,1,122.170108787404,1
"2018-01-21 23:00:18",33.8082777186733,1,122.69530152959,1
"2018-01-21 23:01:18",33.118723732686,1,120.666189881425,1
"2018-01-21 23:02:18",32.235713640688,1,119.21454306753,1
"2018-01-21 23:03:18",31.6558841340238,1,120.288811355236,1
"2018-01-21 23:04:18",32.7448215559638,1,121.532118871461,1
"2018-01-21 23:05:18",31.8079404028601,1,122.819431173497,1
"2018-01-21 23:06:18",31.0737854126401,1,124.591224915818,1
"2018-01-21 23:07:18",34.8033099135091,1,119.415315949013,1
"2018-01-21 23:08:18",33.6980754167788,1,119.156765517903,1
"2018-01-21 23:09:18",28.952602025398,1,125.465609895311,1
"2018-01-21 23:10:18",32.5308952978588,1,119.367959612166,1
"2018-01-21 23:11:18",32.884611611969,1,118.739971994035,1
"2018-01-21 23:12:18",28.3019186981711,1,123.195057821433,1
