"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-18 04:21:45",483.842604183068,1,579.68820340868,1
"2018-01-18 04:22:45",101.491863678639,0,90.1030302958647,0
"2018-01-18 04:23:45",104.725399518547,0,65.0383797319843,0
"2018-01-18 04:24:45",98.037578389409,0,51.9093717095145,0
"2018-01-18 04:25:45",529.603431426034,1,468.277826891303,1
"2018-01-18 04:26:45",472.561935648632,1,544.907293184664,1
"2018-01-18 04:27:45",110.595741422511,0,55.465853085033,0
"2018-01-18 04:28:45",100.73647135463,0,52.5400420595676,0
"2018-01-18 04:29:45",102.078250880091,0,43.7740063567815,0
"2018-01-18 04:30:45",103.574641730825,0,38.2203502003254,0
"2018-01-18 04:31:45",219.652763642998,1,155.534979740058,0
"2018-01-18 04:32:45",219.743844981382,1,157.859743525626,0
"2018-01-18 04:33:45",107.094530933031,0,59.3026603292066,0
"2018-01-18 04:34:45",110.15009245029,0,59.3688554976448,0
"2018-01-18 04:35:45",103.554284600174,0,44.2427547881813,0
"2018-01-18 04:36:45",106.272670922684,0,58.5801167324055,0
"2018-01-18 04:37:45",100.89528806281,0,96.3423013389552,0
"2018-01-18 04:38:45",112.494048362338,0,67.7468208884159,0
"2018-01-18 04:39:45",102.237341916061,0,84.165826937018,0
"2018-01-18 04:40:45",104.211477880862,0,68.4968144144853,0
"2018-01-18 04:41:45",103.224355035781,0,43.1345145426361,0
"2018-01-18 04:42:45",110.543613347151,0,55.0401699888547,0
"2018-01-18 04:43:45",114.104537776758,0,55.4577540222682,0
"2018-01-18 04:44:45",115.236592494926,0,54.3640465083812,0
"2018-01-18 04:45:45",108.14109411878,0,68.5724879870944,0
"2018-01-18 04:46:45",107.590671120213,0,44.8201579997257,0
"2018-01-18 04:47:45",106.530226083404,0,43.8607277859048,0
"2018-01-18 04:48:46",115.681745187267,0,60.339620353613,0
"2018-01-18 04:49:46",124.5197602383,0,55.6255367442507,0
"2018-01-18 04:50:46",117.776931029335,0,79.7025445478991,0
"2018-01-18 04:51:46",120.89318436922,0,74.3411723727332,0
"2018-01-18 04:52:46",111.291880750992,0,44.1509657666923,0
"2018-01-18 04:53:46",116.693218076038,0,54.0521275336839,0
"2018-01-18 04:54:46",112.067639637759,0,55.6853692751433,0
"2018-01-18 04:55:46",108.760938261687,0,60.7108117580694,0
"2018-01-18 04:56:46",117.523668246612,0,66.014444032894,0
"2018-01-18 04:57:46",100.847022852661,0,76.0094131993378,0
"2018-01-18 04:58:46",100.478838044456,0,57.599344093804,0
"2018-01-18 04:59:46",103.837404365746,0,59.3183207039831,0
"2018-01-18 05:00:46",102.262097630111,0,62.0996850515466,0
"2018-01-18 05:01:46",95.6641239181674,0,65.5662982419435,0
"2018-01-18 05:02:46",103.436375542966,0,69.499454258547,0
"2018-01-18 05:03:46",104.515298655297,0,66.792777340411,0
"2018-01-18 05:04:46",103.663246112425,0,61.9842870822829,0
"2018-01-18 05:05:46",114.941453167437,0,153.968446767417,0
"2018-01-18 05:06:46",95.7599409292599,0,154.465394295268,0
"2018-01-18 05:07:46",82.0389342502998,0,55.8641117620993,0
"2018-01-18 05:08:46",81.9029307519921,0,43.6149728817354,0
"2018-01-18 05:09:46",80.475477078274,0,40.8349163467727,0
"2018-01-18 05:10:46",83.2285716754744,0,55.3462573684062,0
"2018-01-18 05:11:46",89.0178517134965,0,47.1677033001301,0
"2018-01-18 05:12:46",78.520898129433,0,51.8681111669448,0
"2018-01-18 05:13:46",78.1782615780434,0,51.3434791645857,0
"2018-01-18 05:14:46",79.5874382072789,0,36.9254150918902,0
"2018-01-18 05:15:46",88.3825604094151,0,44.0218249257851,0
"2018-01-18 05:16:46",92.3433184144702,0,50.1925089678441,0
"2018-01-18 05:17:46",85.1189641380837,0,46.0609624296761,0
"2018-01-18 05:18:46",89.8815662341507,0,48.0944053121369,0
"2018-01-18 05:19:46",87.6591843773492,0,39.8538088975055,0
"2018-01-18 05:20:46",86.8597174887495,0,30.2552574455588,0
"2018-01-18 05:21:46",204.001553665698,1,145.038649123669,0
"2018-01-18 05:22:46",195.290425114073,1,155.333574873414,0
"2018-01-18 05:23:46",90.3809241904911,0,47.6593320074347,0
"2018-01-18 05:24:47",97.9012836550297,0,55.519540628995,0
"2018-01-18 05:25:47",94.6449038088156,0,39.6398202338155,0
"2018-01-18 05:26:47",103.594520808664,0,44.7404332501934,0
"2018-01-18 05:27:47",97.2784300933203,0,73.3362502257746,0
"2018-01-18 05:28:47",107.084551950245,0,59.7717930976632,0
"2018-01-18 05:29:47",105.210968222576,0,66.7345245814091,0
"2018-01-18 05:30:47",108.655277335922,0,67.4290124852337,0
"2018-01-18 05:31:47",100.982485203527,0,37.1915879955712,0
"2018-01-18 05:32:47",1131.05719233118,1,1032.02209078132,1
"2018-01-18 05:33:47",984.750575395544,1,1222.08973421234,1
"2018-01-18 05:34:47",104.821986346183,0,60.2536905712214,0
"2018-01-18 05:35:47",112.81484985075,0,45.7525295560248,0
"2018-01-18 05:36:47",108.858708549338,0,35.4464478925211,0
"2018-01-18 05:37:47",96.2581979662593,0,28.0250530721348,0
"2018-01-18 05:38:47",100.12901069226,0,43.0893255962797,0
"2018-01-18 05:39:47",98.9826923102881,0,46.6323232690925,0
"2018-01-18 05:40:47",96.1702280352487,0,44.6762896036017,0
"2018-01-18 05:41:47",95.6988098083054,0,42.9699061948258,0
"2018-01-18 05:42:47",94.0530992877462,0,40.9363999721082,0
"2018-01-18 05:43:47",152.960177850456,1,90.4390375181412,0
"2018-01-18 05:44:47",149.172377696257,0,93.1630716616498,0
"2018-01-18 05:45:47",89.111816941517,0,49.1831872166508,0
"2018-01-18 05:46:47",94.7835121556634,0,52.2569404625414,0
"2018-01-18 05:47:47",90.4604557939759,0,45.4332486484842,0
"2018-01-18 05:48:47",91.4333142496165,0,33.585467157255,0
"2018-01-18 05:49:47",107.482840828577,0,41.1621443553841,0
"2018-01-18 05:50:47",104.273281548754,0,58.5951957651312,0
"2018-01-18 05:51:48",88.3950075234624,0,81.262746355547,0
"2018-01-18 05:52:48",95.420623886765,0,56.7590097327025,0
"2018-01-18 05:53:48",91.2343199240442,0,37.4979882284268,0
"2018-01-18 05:54:48",255.335395048577,1,200.882730266841,0
"2018-01-18 05:55:48",158.117389314248,1,457.914863822166,1
"2018-01-18 05:56:48",152.278094035387,1,112.03855863034,0
"2018-01-18 05:57:48",101.909076292422,0,61.2663297855653,0
"2018-01-18 05:58:48",94.5801108495201,0,72.8912040049334,0
"2018-01-18 05:59:48",99.9399189778113,0,45.0064637705335,0
"2018-01-18 06:00:48",290.818747089082,1,229.160186647266,0
"2018-01-18 06:01:48",270.924110858217,1,251.834704474889,1
"2018-01-18 06:02:48",96.5221709008692,0,50.8601459735585,0
"2018-01-18 06:03:48",97.2213558533752,0,48.2677247470891,0
"2018-01-18 06:04:48",102.755367940262,0,44.4113071983481,0
"2018-01-18 06:05:48",104.739262556714,0,88.7167561794284,0
"2018-01-18 06:06:48",141.031576474216,0,190.182186681195,0
"2018-01-18 06:07:48",125.644513434607,0,190.005760582731,0
"2018-01-18 06:08:48",302.264707417489,1,406.325370410602,1
"2018-01-18 06:09:48",251.151321122952,1,572.942408018675,1
"2018-01-18 06:10:48",117.831893822737,0,156.961929542275,0
"2018-01-18 06:11:48",88.6077127068897,0,73.1084153223391,0
"2018-01-18 06:12:48",90.6582020858272,0,69.2139203991151,0
"2018-01-18 06:13:48",89.6249409186266,0,66.709468968768,0
"2018-01-18 06:14:48",92.1945509865356,0,43.6773825111002,0
"2018-01-18 06:15:48",98.2561033455459,0,51.921470030012,0
"2018-01-18 06:16:48",98.874854112621,0,52.6701593508862,0
"2018-01-18 06:17:49",108.287906681753,0,70.9195188120497,0
"2018-01-18 06:18:49",101.752205836409,0,104.181151091047,0
"2018-01-18 06:19:49",97.2740222286736,0,60.8699142961365,0
"2018-01-18 06:20:49",182.063058576187,1,155.464439814371,0
"2018-01-18 06:21:49",147.552359560662,0,229.005982156349,0
"2018-01-18 06:22:49",107.461882290768,0,51.2903377399688,0
"2018-01-18 06:23:49",101.880916340068,0,47.7720000423123,0
"2018-01-18 06:24:49",87.3946083927622,0,77.3133458638808,0
"2018-01-18 06:25:49",93.3280936775943,0,46.6856332321961,0
"2018-01-18 06:26:49",271.844916992688,1,208.609718152057,0
"2018-01-18 06:27:49",205.852579441017,1,308.39464345146,1
"2018-01-18 06:28:49",103.721108464521,0,55.2344275736274,0
"2018-01-18 06:29:49",106.144843331003,0,46.256222142708,0
"2018-01-18 06:30:49",95.3344287453698,0,44.229706229352,0
"2018-01-18 06:31:49",90.9952085034081,0,32.7358655834189,0
"2018-01-18 06:32:49",152.65015054317,1,91.6398893157532,0
"2018-01-18 06:33:49",151.713242378114,0,92.130793140584,0
"2018-01-18 06:34:49",101.999627648196,0,53.6155112185585,0
"2018-01-18 06:35:49",104.194210301925,0,58.1088520167482,0
"2018-01-18 06:36:49",88.3791736451217,0,33.2423260443256,0
"2018-01-18 06:37:49",192.798118010308,1,136.004443091762,0
"2018-01-18 06:38:49",190.1274309121,1,138.302258981182,0
"2018-01-18 06:39:49",92.4693990601112,0,42.8438006022376,0
"2018-01-18 06:40:49",101.309734603017,0,47.5575715922861,0
"2018-01-18 06:41:50",90.7115654187448,0,43.5696552512233,0
"2018-01-18 06:42:50",91.8067084698519,0,33.3856223348031,0
"2018-01-18 06:43:50",154.821451011792,1,92.4595107381193,0
"2018-01-18 06:44:50",154.44279566977,1,90.9123846095985,0
"2018-01-18 06:45:50",90.3416473296032,0,51.3199772997222,0
"2018-01-18 06:46:50",88.7197883901357,0,47.8514078020933,0
"2018-01-18 06:47:50",99.8281217278112,0,31.0256192420137,0
"2018-01-18 06:48:50",166.415270374938,1,91.4810712936845,0
"2018-01-18 06:49:50",149.309957556707,0,95.1323273424477,0
"2018-01-18 06:50:50",92.7287302297286,0,46.9444317826096,0
"2018-01-18 06:51:50",95.5924209246602,0,47.6193267678087,0
"2018-01-18 06:52:50",97.3266073256509,0,38.1372187114398,0
"2018-01-18 06:53:50",90.5805758051988,0,34.3428561177947,0
"2018-01-18 06:54:50",95.602235900746,0,42.0665004445735,0
"2018-01-18 06:55:50",96.1525086083048,0,42.9826561437644,0
"2018-01-18 06:56:50",98.9835901947942,0,45.3843677245899,0
"2018-01-18 06:57:50",94.5912398077287,0,47.9591171683187,0
"2018-01-18 06:58:50",87.3205230361905,0,38.9124506044105,0
"2018-01-18 06:59:50",92.1742117681349,0,51.472689944601,0
"2018-01-18 07:00:50",87.9394904706315,0,75.4891140535009,0
"2018-01-18 07:01:50",103.454863835593,0,63.5522316001343,0
"2018-01-18 07:02:50",102.51513763435,0,69.5627353457673,0
"2018-01-18 07:03:50",96.7600489839142,0,72.2265210506554,0
"2018-01-18 07:04:50",90.0078609105297,0,40.6228829387874,0
"2018-01-18 07:05:50",100.67158379561,0,57.5742403265668,0
"2018-01-18 07:06:50",104.678965467814,0,138.315785134105,0
"2018-01-18 07:07:50",82.0212768267586,0,147.440755945606,0
"2018-01-18 07:08:50",71.2346579574994,0,70.4254464348711,0
"2018-01-18 07:09:50",62.8341959545597,0,41.1461488881816,0
"2018-01-18 07:10:50",71.8947812185354,0,47.7870637726174,0
"2018-01-18 07:11:51",73.667623546312,0,50.5910793222773,0
"2018-01-18 07:12:51",74.2070845286776,0,35.9368394392131,0
"2018-01-18 07:13:51",75.9897477781114,0,50.4519742459642,0
"2018-01-18 07:14:51",78.670459993921,0,55.6100408826071,0
"2018-01-18 07:15:51",67.6885365644463,0,33.9582491939194,0
"2018-01-18 07:16:51",145.569479155508,0,91.704140069783,0
"2018-01-18 07:17:51",148.901110318475,0,93.1949990938603,0
"2018-01-18 07:18:51",80.053423082634,0,42.0827253004735,0
"2018-01-18 07:19:51",83.0645082177067,0,43.197664860816,0
"2018-01-18 07:20:51",87.6448677287371,0,28.8793811642364,0
"2018-01-18 07:21:51",88.9356557961062,0,24.4450214651314,0
"2018-01-18 07:22:51",153.794946507283,1,85.3053345211024,0
"2018-01-18 07:23:51",157.113430508488,1,83.3389306954536,0
"2018-01-18 07:24:51",87.0916584202723,0,40.4267698954606,0
"2018-01-18 07:25:51",88.088247593798,0,38.7872422016228,0
"2018-01-18 07:26:51",95.1996759899307,0,26.4844470349953,0
"2018-01-18 07:27:51",289.335609436696,1,185.310117414272,0
"2018-01-18 07:28:51",280.138276906681,1,184.664006470189,0
"2018-01-18 07:29:51",93.7555352062112,0,36.6974873061577,0
"2018-01-18 07:30:51",96.170036568784,0,33.8256466507131,0
"2018-01-18 07:31:51",91.5043643173789,0,27.6285228665271,0
"2018-01-18 07:32:51",98.7987984954097,0,24.5562224685417,0
"2018-01-18 07:33:51",169.39204681704,1,72.8408409632338,0
"2018-01-18 07:34:51",134.284915375879,0,228.147441529917,0
"2018-01-18 07:35:51",130.060958267731,0,129.690378942527,0
"2018-01-18 07:36:51",94.4467335480304,0,58.660160064925,0
"2018-01-18 07:37:51",97.6607230592648,0,49.4133942944875,0
"2018-01-18 07:38:51",104.926193507627,0,49.648629200043,0
"2018-01-18 07:39:51",96.008818333795,0,40.7591736210922,0
"2018-01-18 07:40:52",92.2868384244097,0,50.5392911660513,0
"2018-01-18 07:41:52",90.2395522613883,0,45.7796575612649,0
"2018-01-18 07:42:52",95.5212048731272,0,33.9711182951441,0
"2018-01-18 07:43:52",94.2646209133182,0,30.1722333892858,0
"2018-01-18 07:44:52",281.937685370177,1,189.316204529222,0
"2018-01-18 07:45:52",231.056921753738,1,258.826502741776,1
"2018-01-18 07:46:52",95.6922349321311,0,59.0804865925631,0
"2018-01-18 07:47:52",97.4637042023622,0,58.7218441493392,0
"2018-01-18 07:48:52",99.458128714847,0,36.1396972653679,0
"2018-01-18 07:49:52",565.626024626819,1,435.724364470145,1
"2018-01-18 07:50:52",564.151998199878,1,436.002016140577,1
"2018-01-18 07:51:52",97.8431591784694,0,50.4476360545316,0
"2018-01-18 07:52:52",147.309514293002,0,65.7430762372419,0
"2018-01-18 07:53:52",140.479058930455,0,71.7755971381283,0
"2018-01-18 07:54:52",88.9124039592121,0,37.9982749762903,0
"2018-01-18 07:55:52",88.0076378841974,0,40.1633658962587,0
"2018-01-18 07:56:52",88.2988414460845,0,40.2697997598278,0
"2018-01-18 07:57:52",88.587864199819,0,59.659377375164,0
"2018-01-18 07:58:52",88.1162686676232,0,57.6153746506853,0
"2018-01-18 07:59:52",85.0033882300007,0,36.6180567844282,0
"2018-01-18 08:00:52",83.2911732459305,0,37.1756243315424,0
"2018-01-18 08:01:52",88.6889042734963,0,45.8223365347241,0
"2018-01-18 08:02:52",92.7188940198633,0,44.7183904853689,0
"2018-01-18 08:03:52",85.19665533582,0,54.0242020538258,0
"2018-01-18 08:04:52",89.9207833562039,0,50.6251287192974,0
"2018-01-18 08:05:52",86.6574521584511,0,40.6868047588645,0
"2018-01-18 08:06:52",102.117799826278,0,50.729526380827,0
"2018-01-18 08:07:53",106.302484471751,0,91.0370491301941,0
"2018-01-18 08:08:53",98.5970658354118,0,77.4109826739552,0
"2018-01-18 08:09:53",86.3659419082825,0,60.7212784703526,0
"2018-01-18 08:10:53",90.4745084378428,0,85.0435560960524,0
"2018-01-18 08:11:53",85.8572902304128,0,95.9786911299202,0
"2018-01-18 08:12:53",86.5250677779635,0,83.444760752282,0
"2018-01-18 08:13:53",87.1788451958589,0,90.2413523709308,0
"2018-01-18 08:14:53",88.7740334438591,0,81.5424334736265,0
"2018-01-18 08:15:53",94.3053415423176,0,50.809728425166,0
"2018-01-18 08:16:53",100.601889613912,0,47.7532642427713,0
"2018-01-18 08:17:53",121.839293504816,0,57.0314021692913,0
"2018-01-18 08:18:53",96.6328597076068,0,59.5524278226256,0
"2018-01-18 08:19:53",106.29789842873,0,47.7435162569339,0
"2018-01-18 08:20:53",113.109805895501,0,60.4484382658428,0
"2018-01-18 08:21:53",88.3128212159511,0,51.6788076232224,0
"2018-01-18 08:22:53",79.1156159338117,0,34.7452690489256,0
"2018-01-18 08:23:53",78.1012566966849,0,44.9989562525027,0
"2018-01-18 08:24:53",80.0022433945165,0,44.9206054898772,0
"2018-01-18 08:25:53",85.6345401082465,0,42.9746208088449,0
"2018-01-18 08:26:53",81.4969384984293,0,58.2965491214167,0
"2018-01-18 08:27:53",86.5024855117158,0,55.5101419903791,0
"2018-01-18 08:28:53",89.9194925312892,0,46.7491621637291,0
"2018-01-18 08:29:53",90.5475971884503,0,33.0371441206407,0
"2018-01-18 08:30:53",151.915469710434,1,98.5503857432804,0
"2018-01-18 08:31:53",118.979515813769,0,161.750105731937,0
"2018-01-18 08:32:53",98.6160877408131,0,41.6718878378149,0
"2018-01-18 08:33:53",92.8606494411958,0,50.155180048601,0
"2018-01-18 08:34:53",91.5335281425223,0,52.3678121879472,0
"2018-01-18 08:35:54",95.1791923768217,0,39.5587615774593,0
"2018-01-18 08:36:54",89.7370916351438,0,37.9001907014639,0
"2018-01-18 08:37:54",72.1654478782357,0,46.885793560265,0
"2018-01-18 08:38:54",72.5969089767695,0,46.4541832412066,0
"2018-01-18 08:39:54",81.5100404794598,0,32.0871425032745,0
"2018-01-18 08:40:54",105.336049405421,0,45.6828307777273,0
"2018-01-18 08:41:54",86.9167810185961,0,62.2781971058515,0
"2018-01-18 08:42:54",86.5313740983028,0,35.9168732515795,0
"2018-01-18 08:43:54",194.241270379124,1,160.006283488049,0
"2018-01-18 08:44:54",202.282154101366,1,147.008055228279,0
"2018-01-18 08:45:54",83.6690091419616,0,34.6032921246381,0
"2018-01-18 08:46:54",347.967246108367,1,284.428337837986,1
"2018-01-18 08:47:54",275.594534128608,1,390.594175599622,1
"2018-01-18 08:48:54",80.3960059807172,0,71.4483354119551,0
"2018-01-18 08:49:54",84.6428481746982,0,64.023779775394,0
"2018-01-18 08:50:54",116.307479964728,0,166.577435799778,0
"2018-01-18 08:51:54",139.12560504135,0,112.871216754565,0
"2018-01-18 08:52:54",82.4872550786223,0,39.5649015773215,0
"2018-01-18 08:53:54",208.641521510598,1,149.373529838305,0
"2018-01-18 08:54:54",163.0360771325,1,222.399134255193,0
"2018-01-18 08:55:54",86.7827227831291,0,64.5324691800858,0
"2018-01-18 08:56:54",128.788439510207,0,137.649551080415,0
"2018-01-18 08:57:54",144.13232024466,0,148.766719111408,0
"2018-01-18 08:58:54",89.2781249340827,0,72.966361773546,0
"2018-01-18 08:59:54",84.6176031534712,0,45.554912036871,0
"2018-01-18 09:00:54",77.8716360880654,0,70.6075348008886,0
"2018-01-18 09:01:54",78.2375382859971,0,72.709633793767,0
"2018-01-18 09:02:54",78.9627258758767,0,67.9253551512044,0
"2018-01-18 09:03:54",80.6431117922815,0,75.4213158033287,0
"2018-01-18 09:04:55",82.7144035101631,0,63.8719020003022,0
"2018-01-18 09:05:55",76.4653328711451,0,43.2902428312391,0
"2018-01-18 09:06:55",143.541637549099,0,102.18778387715,0
"2018-01-18 09:07:55",111.535623094993,0,220.600877633509,0
"2018-01-18 09:08:55",63.273965411413,0,125.967166482434,0
"2018-01-18 09:09:55",62.5141364244838,0,44.3215786874324,0
"2018-01-18 09:10:55",121.719229956286,0,87.8832198996659,0
"2018-01-18 09:11:55",122.195353484926,0,89.9897921081466,0
"2018-01-18 09:12:55",59.6471082161921,0,49.2695655393113,0
"2018-01-18 09:13:55",89.2004150456928,0,46.8202769334225,0
"2018-01-18 09:14:55",88.8463851457338,0,47.8983800308782,0
"2018-01-18 09:15:55",73.9522012941865,0,29.4906681426411,0
"2018-01-18 09:16:55",142.24748656064,0,71.4569022260197,0
"2018-01-18 09:17:55",131.408008900052,0,76.301473201133,0
"2018-01-18 09:18:55",70.0169576112943,0,44.2190355807911,0
"2018-01-18 09:19:55",75.6642561095787,0,39.6154296834482,0
"2018-01-18 09:20:55",78.255847292779,0,27.9805709762297,0
"2018-01-18 09:21:55",336.304688149294,1,257.607661906034,1
"2018-01-18 09:22:55",283.329923475713,1,322.182742178658,1
"2018-01-18 09:23:55",80.154625261291,0,39.3893886051469,0
"2018-01-18 09:24:55",79.6876327219676,0,32.2772139449558,0
"2018-01-18 09:25:55",82.7104191100397,0,27.2680541078412,0
"2018-01-18 09:26:55",79.916486181465,0,29.9111710467888,0
"2018-01-18 09:27:55",96.6135951057235,0,29.3396976659457,0
"2018-01-18 09:28:55",92.9869474617451,0,25.8614053971842,0
"2018-01-18 09:29:55",85.2246681404868,0,35.0698161210282,0
"2018-01-18 09:30:55",86.5418995670545,0,32.0576695178888,0
"2018-01-18 09:31:56",86.7774154375093,0,19.3645000468705,0
"2018-01-18 09:32:56",92.2609780446463,0,27.8870062747892,0
"2018-01-18 09:33:56",92.6094291717568,0,29.7598206146322,0
"2018-01-18 09:34:56",85.9542185526116,0,32.5927910150084,0
"2018-01-18 09:35:56",88.9887466602795,0,30.1951877979794,0
"2018-01-18 09:36:56",91.5829712666119,0,20.6415132420926,0
"2018-01-18 09:37:56",86.542381314861,0,20.5395529179401,0
"2018-01-18 09:38:56",84.7139531900197,0,25.5669664211612,0
"2018-01-18 09:39:56",144.572683064508,0,35.528774587025,0
"2018-01-18 09:40:56",138.803085613714,0,56.413531615127,0
"2018-01-18 09:41:56",83.7162040873465,0,35.1911709508516,0
"2018-01-18 09:42:56",96.6834254189399,0,26.1206390922953,0
"2018-01-18 09:43:56",112.578229545943,0,29.4647706232982,0
"2018-01-18 09:44:56",110.168860248061,0,31.3398511303157,0
"2018-01-18 09:45:56",92.151358282909,0,42.8131776042734,0
"2018-01-18 09:46:56",94.83840318816,0,61.9729160949483,0
"2018-01-18 09:47:56",96.7388483338022,0,61.1004028502761,0
"2018-01-18 09:48:56",91.4132869700949,0,31.4057634425415,0
"2018-01-18 09:49:56",196.481820049421,1,132.198065182146,0
"2018-01-18 09:50:56",200.227637620471,1,133.270062506785,0
"2018-01-18 09:51:56",103.56842057129,0,49.4771591329204,0
"2018-01-18 09:52:56",94.7475243178202,0,59.2095095532648,0
"2018-01-18 09:53:56",102.322729667437,0,44.1046391039847,0
