"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-19 07:26:42",97.6205208701847,1,205.495792783736,1
"2018-01-19 07:27:42",102.352939163003,1,199.079772183433,1
"2018-01-19 07:28:42",106.48834587593,1,211.371675735183,1
"2018-01-19 07:29:42",107.972492665487,1,220.83655690258,1
"2018-01-19 07:30:42",97.7391240944862,1,148.65920991683,0
"2018-01-19 07:31:42",96.5605542693301,1,149.204098711211,0
"2018-01-19 07:32:42",97.5325290123468,1,155.333126102714,0
"2018-01-19 07:33:42",96.803990092868,1,153.141617111097,0
"2018-01-19 07:34:42",113.044527075766,1,200.584006786605,1
"2018-01-19 07:35:43",113.29956955929,1,218.626812931159,1
"2018-01-19 07:36:43",111.699650261685,1,200.706376577293,1
"2018-01-19 07:37:43",115.356409486905,1,168.744394988905,1
"2018-01-19 07:38:43",113.241793376494,1,188.475313029426,1
"2018-01-19 07:39:43",117.432522316019,1,206.108133301703,1
"2018-01-19 07:40:43",117.695616765875,1,195.907125896905,1
"2018-01-19 07:41:43",109.183382064502,1,224.188449156188,1
"2018-01-19 07:42:43",117.331240454988,1,205.564735842959,1
"2018-01-19 07:43:43",118.243333457123,1,192.464667839352,1
"2018-01-19 07:44:43",119.621513086203,1,198.131994496615,1
"2018-01-19 07:45:43",176.434210290678,1,581.660733660778,1
"2018-01-19 07:46:43",117.974714539096,1,194.42489882172,1
"2018-01-19 07:47:43",111.315158668716,1,174.900668341751,1
"2018-01-19 07:48:43",270.341220158356,1,1574.7749274077,1
"2018-01-19 07:49:43",120.746898590112,1,222.997498585132,1
"2018-01-19 07:50:43",116.491936534984,1,195.691052014027,1
"2018-01-19 07:51:43",495.07681567756,1,4005.5631954995,1
"2018-01-19 07:52:43",283.979891979659,1,1727.53121179768,1
"2018-01-19 07:53:43",114.507791737555,1,200.843130068457,1
"2018-01-19 07:54:43",111.541564783055,1,177.661478809067,1
"2018-01-19 07:55:43",118.033625602448,1,208.066349368327,1
"2018-01-19 07:56:43",116.342892342943,1,199.529562094053,1
"2018-01-19 07:57:43",102.241453300376,1,146.377760050249,0
"2018-01-19 07:58:43",176.347010526891,1,663.06411168889,1
"2018-01-19 07:59:43",180.886987492483,1,647.78277787965,1
"2018-01-19 08:00:43",119.150580814744,1,193.269811900092,1
"2018-01-19 08:01:44",288.340687749983,1,1726.77531994437,1
"2018-01-19 08:02:44",191.524333883193,1,723.326807801408,1
"2018-01-19 08:03:44",119.08816622077,1,229.671644775951,1
"2018-01-19 08:04:44",103.660984271199,1,145.632438297971,0
"2018-01-19 08:05:44",238.480408080999,1,1138.51538608852,1
"2018-01-19 08:06:44",178.475107631352,1,646.973406395899,1
"2018-01-19 08:07:44",117.086963191547,1,207.843374662909,1
"2018-01-19 08:08:44",234.231373207992,1,1156.30010746847,1
"2018-01-19 08:09:44",102.732758963334,1,149.161581199167,0
"2018-01-19 08:10:44",107.588663436782,1,147.90826857867,0
"2018-01-19 08:11:44",125.729179518158,1,232.611888786453,1
"2018-01-19 08:12:44",224.666507828706,1,1093.34522201824,1
"2018-01-19 08:13:44",122.95950542889,1,196.823926283578,1
"2018-01-19 08:14:44",122.529703797162,1,202.327559634491,1
"2018-01-19 08:15:44",180.731480941568,1,657.88732966439,1
"2018-01-19 08:16:44",124.902174668602,1,198.318053709242,1
"2018-01-19 08:17:44",121.555317060621,1,254.243877058667,1
"2018-01-19 08:18:44",520.168891554406,1,4081.95542922202,1
"2018-01-19 08:19:44",126.614384152749,1,244.229987338005,1
"2018-01-19 08:20:44",124.341686448821,1,252.318125681969,1
"2018-01-19 08:21:44",185.011255743413,1,695.095876464431,1
"2018-01-19 08:22:44",123.973517084625,1,258.437238863825,1
"2018-01-19 08:23:44",121.533339457479,1,241.711688638138,1
"2018-01-19 08:24:44",121.672625587588,1,238.350128620382,1
"2018-01-19 08:25:44",484.755921855022,1,3876.04897732242,1
"2018-01-19 08:26:44",175.960089832984,1,618.550006309642,1
"2018-01-19 08:27:44",126.283608676256,1,205.609441273312,1
"2018-01-19 08:28:44",185.508723548906,1,667.345496263948,1
"2018-01-19 08:29:44",121.80272060908,1,211.643000324601,1
"2018-01-19 08:30:44",104.173949253455,1,192.395444179187,1
"2018-01-19 08:31:44",222.842952306983,1,1101.22577694625,1
"2018-01-19 08:32:45",179.624234149369,1,632.051041047389,1
"2018-01-19 08:33:45",119.731006662548,1,214.975281853712,1
"2018-01-19 08:34:45",127.909527581241,1,229.022534896798,1
"2018-01-19 08:35:45",230.085594411354,1,1086.18703865269,1
"2018-01-19 08:36:45",124.072077945832,1,230.609259312043,1
"2018-01-19 08:37:45",108.668813665167,1,175.413769542649,1
"2018-01-19 08:38:45",365.632452804165,1,2380.80546723763,1
"2018-01-19 08:39:45",132.552975289257,1,245.285084701391,1
"2018-01-19 08:40:45",108.722890196949,1,176.679410902031,1
"2018-01-19 08:41:45",361.698060280233,1,2373.45463241626,1
"2018-01-19 08:42:45",126.027895978567,1,238.939927768843,1
"2018-01-19 08:43:45",128.433203567237,1,219.789994509707,1
"2018-01-19 08:44:45",125.66526762342,1,224.320109274466,1
"2018-01-19 08:45:45",239.823653852672,1,1067.27374413125,1
"2018-01-19 08:46:45",127.57011759364,1,216.404177650389,1
"2018-01-19 08:47:45",105.198227894349,1,174.964476016215,1
"2018-01-19 08:48:45",126.34112257134,1,271.927540905739,1
"2018-01-19 08:49:45",127.231323921838,1,251.123095314188,1
"2018-01-19 08:50:45",125.586899549398,1,225.105479259644,1
"2018-01-19 08:51:45",238.139179867028,1,1169.42652615032,1
"2018-01-19 08:52:45",123.818526788983,1,227.033762085954,1
"2018-01-19 08:53:45",130.884123585203,1,244.468604459157,1
"2018-01-19 08:54:45",241.539948234131,1,1182.99586944847,1
"2018-01-19 08:55:45",512.655814818095,1,4032.46923463616,1
"2018-01-19 08:56:45",131.86620521272,1,243.790031387746,1
"2018-01-19 08:57:45",110.861330631872,1,176.711286357019,1
"2018-01-19 08:58:45",246.483025599692,1,1172.52152134182,1
"2018-01-19 08:59:45",126.522027077586,1,220.134335647121,1
"2018-01-19 09:00:45",127.117452535421,1,218.845505231989,1
"2018-01-19 09:01:45",230.211885284323,1,1078.96739632979,1
"2018-01-19 09:02:46",127.595240601858,1,228.247447402842,1
"2018-01-19 09:03:46",132.787253548964,1,239.913269039522,1
"2018-01-19 09:04:46",235.047946697019,1,1082.91204487277,1
"2018-01-19 09:05:46",351.430900405352,1,2217.9822143795,1
"2018-01-19 09:06:46",128.879343086719,1,214.024115664706,1
"2018-01-19 09:07:46",132.229953758114,1,215.776978874283,1
"2018-01-19 09:08:46",128.979666460857,1,245.857490841632,1
"2018-01-19 09:09:46",109.403260272684,1,169.954746173998,1
"2018-01-19 09:10:46",107.081366083237,1,170.014497029002,1
"2018-01-19 09:11:46",285.037180581398,1,1590.04487515618,1
"2018-01-19 09:12:46",123.672417289941,1,225.037587647751,1
"2018-01-19 09:13:46",125.159174465682,1,218.125057017108,1
"2018-01-19 09:14:46",286.779839787144,1,1723.72749589421,1
"2018-01-19 09:15:46",188.681679850433,1,710.030717882696,1
"2018-01-19 09:16:46",125.555801543903,1,218.452679888622,1
"2018-01-19 09:17:46",105.474586414849,1,271.488430710664,1
"2018-01-19 09:18:46",153.162039859204,1,558.133435127746,1
"2018-01-19 09:19:46",93.6575920882131,1,150.251520017115,0
"2018-01-19 09:20:46",79.7267438747409,1,119.741225148738,0
"2018-01-19 09:21:46",103.960147603904,1,200.027537611607,1
"2018-01-19 09:22:46",106.519035061242,1,159.314637502279,0
"2018-01-19 09:23:46",104.841908666911,1,159.337983942887,0
"2018-01-19 09:24:46",578.351834605692,1,4747.68960365187,1
"2018-01-19 09:25:46",323.580694874887,1,2032.33425782578,1
"2018-01-19 09:26:46",115.559054278517,1,195.280424336638,1
"2018-01-19 09:27:46",179.963853351909,1,603.032354641799,1
"2018-01-19 09:28:46",116.149128376577,1,175.474622730127,1
"2018-01-19 09:29:47",117.621631646947,1,167.164806763263,1
"2018-01-19 09:30:47",116.20763498103,1,151.800874098768,0
"2018-01-19 09:31:47",180.51525582193,1,626.520119027205,1
"2018-01-19 09:32:47",121.209396336635,1,171.846052464447,1
"2018-01-19 09:33:47",118.449089595342,1,152.180814906006,0
"2018-01-19 09:34:47",321.95962993123,1,2046.94898723552,1
"2018-01-19 09:35:47",660.186517925446,1,5682.98330648641,1
"2018-01-19 09:36:47",278.416094321074,1,1531.22864160275,1
"2018-01-19 09:37:47",120.053817469958,1,169.676132033362,1
"2018-01-19 09:38:47",131.349844655246,1,194.826226604236,1
"2018-01-19 09:39:47",110.009911425355,1,114.383576886244,0
"2018-01-19 09:40:47",127.041762766279,1,164.24561021284,1
"2018-01-19 09:41:47",129.771666798575,1,197.182232980257,1
"2018-01-19 09:42:47",355.639072264035,1,2143.4455536233,1
"2018-01-19 09:43:47",134.850867698025,1,181.436934209693,1
"2018-01-19 09:44:47",196.360533885659,1,613.910513772921,1
"2018-01-19 09:45:47",127.508132199947,1,175.621503420231,1
"2018-01-19 09:46:47",130.58586861159,1,161.589521667596,0
"2018-01-19 09:47:47",111.735526436998,1,123.156880318197,0
"2018-01-19 09:48:47",133.053131569479,1,197.514812765284,1
"2018-01-19 09:49:47",106.555000535667,1,118.602917961396,0
"2018-01-19 09:50:47",103.815560237165,1,121.222390180709,0
"2018-01-19 09:51:47",301.834481860372,1,1672.53270255341,1
"2018-01-19 09:52:47",186.485894551595,1,620.714919882151,1
"2018-01-19 09:53:47",123.303879409322,1,171.79816229511,1
"2018-01-19 09:54:47",359.473885017723,1,2315.68054520127,1
"2018-01-19 09:55:47",189.379213076686,1,616.607826582873,1
"2018-01-19 09:56:47",125.325032968035,1,166.233631432037,1
"2018-01-19 09:57:47",191.080726082299,1,611.992260105507,1
"2018-01-19 09:58:47",132.248982371143,1,198.513163835368,1
"2018-01-19 09:59:48",128.607770726078,1,192.044655440572,1
"2018-01-19 10:00:48",109.700568135136,1,117.587746391295,0
"2018-01-19 10:01:48",528.152532878819,1,3993.63109292655,1
"2018-01-19 10:02:48",126.452904066421,1,164.88916709958,1
"2018-01-19 10:03:48",193.955279159843,1,609.120283988762,1
"2018-01-19 10:04:48",185.17334238236,1,544.858533148586,1
"2018-01-19 10:05:48",128.637317311503,1,173.882574777789,1
"2018-01-19 10:06:48",128.332250453237,1,165.405064185307,1
"2018-01-19 10:07:48",232.60922036847,1,1008.16482703664,1
"2018-01-19 10:08:48",124.775774978252,1,156.381624790166,0
"2018-01-19 10:09:48",116.666642220031,1,151.14794922939,0
"2018-01-19 10:10:48",108.324205388424,1,120.929211320618,0
"2018-01-19 10:11:48",343.260348708395,1,2039.46000714558,1
"2018-01-19 10:12:48",179.695180968205,1,548.301539230685,1
"2018-01-19 10:13:48",125.029615586584,1,174.791861387362,1
"2018-01-19 10:14:48",128.474798235192,1,182.328308543191,1
"2018-01-19 10:15:48",127.060427506309,1,169.832440376032,1
"2018-01-19 10:16:48",134.346530603341,1,187.558664932164,1
"2018-01-19 10:17:48",131.286869886145,1,182.036885495295,1
"2018-01-19 10:18:48",115.937088016293,1,168.819507209592,1
"2018-01-19 10:19:48",116.310304803059,1,173.179094216187,1
"2018-01-19 10:20:48",113.366842350344,1,167.557035451327,1
"2018-01-19 10:21:48",137.767843270836,1,210.258407947194,1
"2018-01-19 10:22:48",109.458171169038,1,167.357858326918,1
"2018-01-19 10:23:48",109.224949613547,1,167.138367806697,1
"2018-01-19 10:24:48",125.650778510154,1,195.264201650256,1
"2018-01-19 10:25:48",180.192306915739,1,590.534673086108,1
"2018-01-19 10:26:49",107.628231506566,1,165.708909151362,1
"2018-01-19 10:27:49",111.214096748813,1,167.549925178552,1
"2018-01-19 10:28:49",112.872530116226,1,164.772800228862,1
"2018-01-19 10:29:49",114.563854914073,1,154.120396117545,0
"2018-01-19 10:30:49",114.738989788683,1,152.506050637987,0
"2018-01-19 10:31:49",138.88808817626,1,210.789751883202,1
"2018-01-19 10:32:49",117.67753275452,1,144.976186566658,0
"2018-01-19 10:33:49",115.703881763265,1,153.235841568389,0
"2018-01-19 10:34:49",127.406487702066,1,216.772019817253,1
"2018-01-19 10:35:49",115.146213497831,1,153.177527149316,0
"2018-01-19 10:36:49",114.941338684,1,151.090205092697,0
"2018-01-19 10:37:49",127.405971663128,1,221.380314356079,1
"2018-01-19 10:38:49",132.201589819716,1,207.869446405672,1
"2018-01-19 10:39:49",134.303481023543,1,223.157451443645,1
"2018-01-19 10:40:49",135.352432025191,1,190.08952575629,1
"2018-01-19 10:41:49",248.105933471416,1,1033.27091336197,1
"2018-01-19 10:42:49",297.786875336508,1,1547.88588933934,1
"2018-01-19 10:43:49",129.209772388487,1,195.724034309492,1
"2018-01-19 10:44:49",257.245614546297,1,1168.15377409768,1
"2018-01-19 10:45:49",114.633984102687,1,143.913759841933,0
"2018-01-19 10:46:49",120.047102559655,1,144.17892608085,0
"2018-01-19 10:47:49",310.062329813066,1,1664.51613249052,1
"2018-01-19 10:48:49",366.016119002946,1,2345.43511303108,1
"2018-01-19 10:49:49",193.689686677892,1,640.890259434243,1
"2018-01-19 10:50:49",132.2424940261,1,193.904711211663,1
"2018-01-19 10:51:49",198.072993491759,1,641.943860258577,1
"2018-01-19 10:52:50",124.66397523441,1,178.162386990914,1
"2018-01-19 10:53:50",114.997458906071,1,142.937814316942,0
"2018-01-19 10:54:50",247.15864138517,1,1034.96490105415,1
"2018-01-19 10:55:50",297.973600914541,1,1549.66263836092,1
"2018-01-19 10:56:50",199.971226391756,1,625.735346685057,1
"2018-01-19 10:57:50",350.768674426145,1,2037.89916798413,1
"2018-01-19 10:58:50",133.949675993543,1,213.140937624948,1
"2018-01-19 10:59:50",130.424130500627,1,165.668021638384,1
"2018-01-19 11:00:50",120.404309970007,1,153.002574369818,0
"2018-01-19 11:01:50",268.698966352641,1,1135.61781689052,1
"2018-01-19 11:02:50",144.451850929842,1,192.347731831389,1
"2018-01-19 11:03:50",124.048485867231,1,149.239546520456,0
"2018-01-19 11:04:50",208.944904119767,1,600.135829568345,1
"2018-01-19 11:05:50",139.128299424303,1,173.341404151573,1
"2018-01-19 11:06:50",144.08372393531,1,191.242162259633,1
"2018-01-19 11:07:50",214.517419284959,1,633.27417012925,1
"2018-01-19 11:08:50",272.285463599836,1,1138.25116287152,1
"2018-01-19 11:09:50",222.309899907031,1,701.356594348649,1
"2018-01-19 11:10:50",254.169778622232,1,1036.86282587317,1
"2018-01-19 11:11:50",199.767740150503,1,587.974325506003,1
"2018-01-19 11:12:50",141.28981802547,1,200.407223593394,1
"2018-01-19 11:13:50",140.542282343781,1,196.527777400081,1
"2018-01-19 11:14:50",261.261846517748,1,1042.66184185092,1
"2018-01-19 11:15:50",123.44038463767,1,155.806621564233,0
"2018-01-19 11:16:50",121.712756797461,1,151.471421676201,0
"2018-01-19 11:17:50",253.707147564636,1,1038.34320013168,1
"2018-01-19 11:18:50",953.712521862414,1,8776.03365995795,1
"2018-01-19 11:19:50",191.961095410699,1,596.005174234107,1
"2018-01-19 11:20:50",185.305414905157,1,632.825830220265,1
"2018-01-19 11:21:50",195.350072105773,1,688.657015545716,1
"2018-01-19 11:22:50",124.962614994429,1,159.913879717285,0
"2018-01-19 11:23:51",120.031509778245,1,164.188783186563,1
"2018-01-19 11:24:51",125.351990330549,1,186.072412794904,1
"2018-01-19 11:25:51",128.533296410097,1,187.86975252686,1
"2018-01-19 11:26:51",130.192089835818,1,177.521040683345,1
"2018-01-19 11:27:51",190.11659032498,1,609.06341829309,1
"2018-01-19 11:28:51",125.420193057833,1,172.540107428444,1
"2018-01-19 11:29:51",133.716225496921,1,158.999370918387,0
"2018-01-19 11:30:51",135.854328892715,1,156.512322403079,0
"2018-01-19 11:31:51",141.822545977124,1,185.879175369079,1
"2018-01-19 11:32:51",135.255018943041,1,184.470307583763,1
"2018-01-19 11:33:51",135.671861411197,1,160.262078589855,0
"2018-01-19 11:34:51",138.845645153206,1,200.418588524167,1
"2018-01-19 11:35:51",115.217180498447,1,111.990959502161,0
"2018-01-19 11:36:51",202.338284918669,1,602.715272712821,1
"2018-01-19 11:37:51",257.349419570589,1,1108.63330926821,1
"2018-01-19 11:38:51",142.996115655803,1,151.515264400301,0
"2018-01-19 11:39:51",139.429614596108,1,150.351541919683,0
"2018-01-19 11:40:51",209.654304243634,1,623.677148817354,1
"2018-01-19 11:41:51",140.651182512809,1,163.023567865542,1
"2018-01-19 11:42:51",139.304891957598,1,151.708226011437,0
"2018-01-19 11:43:51",123.795038504206,1,106.369307921484,0
"2018-01-19 11:44:51",209.706381136561,1,596.45446905899,1
"2018-01-19 11:45:51",140.788483345544,1,149.082687197079,0
"2018-01-19 11:46:51",141.959963152447,1,148.975504986002,0
"2018-01-19 11:47:51",214.512759255203,1,591.428478816854,1
"2018-01-19 11:48:52",141.037266267356,1,152.761065402555,0
"2018-01-19 11:49:52",137.032855968686,1,156.127603093078,0
"2018-01-19 11:50:52",196.85135131718,1,544.404284033864,1
"2018-01-19 11:51:52",131.958431397414,1,181.188831547596,1
"2018-01-19 11:52:52",133.412173330424,1,161.770871151878,0
"2018-01-19 11:53:52",130.810363509909,1,135.790415943004,0
"2018-01-19 11:54:52",301.756350306789,1,1529.620893101,1
"2018-01-19 11:55:52",139.306893838093,1,153.850012062597,0
"2018-01-19 11:56:52",139.652958500998,1,151.012570979829,0
"2018-01-19 11:57:52",202.541254652407,1,602.903949745888,1
"2018-01-19 11:58:52",136.712731222746,1,158.723252551331,0
"2018-01-19 11:59:52",140.184131878746,1,154.159585169162,0
"2018-01-19 12:00:52",138.359908428903,1,185.574603558826,1
"2018-01-19 12:01:52",134.59876854451,1,169.354942361125,1
"2018-01-19 12:02:52",140.358443458471,1,155.469208417885,0
"2018-01-19 12:03:52",115.813776089533,1,108.68427606452,0
"2018-01-19 12:04:52",145.576758350124,1,155.535709988546,0
"2018-01-19 12:05:52",140.314482939105,1,152.809231239934,0
"2018-01-19 12:06:52",137.877409747465,1,156.761518887188,0
"2018-01-19 12:07:52",208.366560647531,1,595.028432933554,1
"2018-01-19 12:08:52",131.560807379803,1,158.234962762682,0
"2018-01-19 12:09:52",134.25372015806,1,157.098842899915,0
"2018-01-19 12:10:52",199.576423016746,1,614.517736055003,1
"2018-01-19 12:11:52",137.320131586437,1,193.092342147196,1
"2018-01-19 12:12:52",139.856318810192,1,178.925630159534,1
"2018-01-19 12:13:52",119.739297411743,1,108.608114489508,0
"2018-01-19 12:14:52",312.741630657271,1,1638.22044322354,1
"2018-01-19 12:15:53",133.770068287856,1,159.794327331847,0
"2018-01-19 12:16:53",140.537249899538,1,183.515695458448,1
"2018-01-19 12:17:53",149.68851645807,1,202.623460778616,1
"2018-01-19 12:18:53",132.006236653737,1,125.095862480291,0
"2018-01-19 12:19:53",139.922446478504,1,186.436209022951,1
"2018-01-19 12:20:53",256.726001482835,1,1120.3867250948,1
"2018-01-19 12:21:53",198.78288431226,1,637.099456848464,1
"2018-01-19 12:22:53",134.395945442374,1,183.810056364985,1
"2018-01-19 12:23:53",202.935873510391,1,613.77871512983,1
"2018-01-19 12:24:53",132.517305393377,1,191.304283828726,1
"2018-01-19 12:25:53",142.051933926974,1,195.820437282077,1
"2018-01-19 12:26:53",132.106105497731,1,182.375747160763,1
"2018-01-19 12:27:53",138.551423572416,1,227.432892584688,1
"2018-01-19 12:28:53",138.750130546763,1,168.221749933781,1
"2018-01-19 12:29:53",117.636020992932,1,129.582585642508,0
"2018-01-19 12:30:53",258.29502613082,1,992.255964867474,1
"2018-01-19 12:31:53",139.101992910204,1,205.920157306839,1
"2018-01-19 12:32:53",134.248454516952,1,169.125508982733,1
"2018-01-19 12:33:53",136.233290652883,1,164.982621828075,1
"2018-01-19 12:34:53",136.53227292313,1,175.282376690028,1
"2018-01-19 12:35:53",134.706956857873,1,173.07779693541,1
"2018-01-19 12:36:53",137.72650788444,1,169.170583308459,1
"2018-01-19 12:37:53",141.647979770912,1,172.872238831845,1
"2018-01-19 12:38:53",137.232481368109,1,164.564023044749,1
"2018-01-19 12:39:53",140.257858136948,1,161.706204236954,0
"2018-01-19 12:40:53",201.817313393442,1,609.834829313732,1
"2018-01-19 12:41:53",136.180502002572,1,168.906707921593,1
"2018-01-19 12:42:53",132.778206904897,1,148.03885105386,0
"2018-01-19 12:43:53",137.100692546325,1,166.42890604828,1
"2018-01-19 12:44:53",210.572445043666,1,679.881836712066,1
"2018-01-19 12:45:53",132.852639629071,1,159.093013016251,0
