"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 20:00:47",12.0073369743206,0,11.0758088190339,0
"2018-01-15 20:01:47",12.279811958344,0,11.1332203925333,0
"2018-01-15 20:02:47",20.6177338600838,0,14.4892100921835,0
"2018-01-15 20:03:47",26.5347331102799,0,27.0104372230791,0
"2018-01-15 20:04:48",14.2885844984796,0,39.0150819698156,0
"2018-01-15 20:05:48",11.6417524419348,0,27.6111915739764,0
"2018-01-15 20:06:48",11.8244302761945,0,13.1204080312439,0
"2018-01-15 20:07:48",11.3699828779674,0,12.7629120184533,0
"2018-01-15 20:08:48",11.4813126080843,0,12.3425085628608,0
"2018-01-15 20:09:48",13.2287653682306,0,25.3717018630554,0
"2018-01-15 20:10:48",15.7598727044266,0,23.7489219031711,0
"2018-01-15 20:11:48",22.7198050721322,0,14.7303446245396,0
"2018-01-15 20:12:48",10.3386579550759,0,15.7719232486283,0
"2018-01-15 20:13:48",10.5755142366727,0,18.5508072137837,0
"2018-01-15 20:14:48",10.8013943447055,0,16.8632097631558,0
"2018-01-15 20:15:48",10.6512573432474,0,21.7852715225211,0
"2018-01-15 20:16:48",10.8996738343086,0,20.8249819857228,0
"2018-01-15 20:17:48",11.5681289322415,0,9.74575039410539,0
"2018-01-15 20:18:48",12.4736085798856,0,9.91391524492498,0
"2018-01-15 20:19:48",13.1836217264453,0,9.96980719126639,0
"2018-01-15 20:20:48",12.9379633395871,0,21.7678970148232,0
"2018-01-15 20:21:48",15.2583849324071,0,20.6598600317766,0
"2018-01-15 20:22:48",15.6769651273052,0,11.677003467163,0
"2018-01-15 20:23:48",12.7156828053964,0,11.2857257258301,0
"2018-01-15 20:24:48",21.7383206036895,0,12.3899182221041,0
"2018-01-15 20:25:48",12.2442845237692,0,13.5590823493046,0
"2018-01-15 20:26:48",12.3612299349125,0,23.993255245047,0
"2018-01-15 20:27:48",13.0377526629783,0,23.6341437129913,0
"2018-01-15 20:28:48",12.2187580166189,0,11.489821676013,0
"2018-01-15 20:29:48",12.27037736481,0,10.9757183471786,0
"2018-01-15 20:30:49",11.2057665300205,0,11.1729796848258,0
"2018-01-15 20:31:49",13.4487070921242,0,18.0640337817186,0
"2018-01-15 20:32:49",14.1436060488379,0,20.3515406547577,0
"2018-01-15 20:33:49",11.6305387154026,0,18.5679435054042,0
"2018-01-15 20:34:49",13.0903146591999,0,13.7649353909197,0
"2018-01-15 20:35:49",15.4890620796623,0,13.937312552852,0
"2018-01-15 20:36:49",12.4935733660323,0,14.5645867137214,0
"2018-01-15 20:37:49",25.1371005448964,0,22.8864019836652,0
"2018-01-15 20:38:49",16.9795986942626,0,25.0415906689369,0
"2018-01-15 20:39:49",10.418404315389,0,14.8405112023483,0
"2018-01-15 20:40:49",9.51517652680218,0,15.5761173828161,0
"2018-01-15 20:41:49",9.47955891342528,0,15.9095255942722,0
"2018-01-15 20:42:49",27.5740856267849,0,24.2029275515436,0
"2018-01-15 20:43:49",17.5380869852563,0,32.9806520145011,0
"2018-01-15 20:44:49",14.5361815638468,0,21.0051219401531,0
"2018-01-15 20:45:49",13.4464977618122,0,13.854821784744,0
"2018-01-15 20:46:49",12.0906014412317,0,15.8831203789651,0
"2018-01-15 20:47:49",11.8089487918161,0,15.2228701349995,0
"2018-01-15 20:48:49",12.1598928030721,0,22.4690102397746,0
"2018-01-15 20:49:49",13.7749822031078,0,19.9326405780166,0
"2018-01-15 20:50:49",20.6421173501706,0,9.95916671506065,0
"2018-01-15 20:51:49",13.0460760401226,0,9.98172028515935,0
"2018-01-15 20:52:49",14.2843532770623,0,12.0816452002755,0
"2018-01-15 20:53:49",17.2695866550015,0,16.2989496364152,0
"2018-01-15 20:54:49",19.2880828777534,0,24.7087377100902,0
"2018-01-15 20:55:49",13.2844633516936,0,22.227669856059,0
"2018-01-15 20:56:49",11.0299602845906,0,11.2717505632534,0
"2018-01-15 20:57:49",12.4792452128669,0,11.6131174208348,0
"2018-01-15 20:58:49",12.8794147353462,0,11.8612807411741,0
"2018-01-15 20:59:49",12.5102252974177,0,23.6861868633646,0
"2018-01-15 21:00:49",13.2902930897228,0,22.8227858418618,0
"2018-01-15 21:01:49",11.7643885175605,0,13.9806629554056,0
"2018-01-15 21:02:50",17.8976947464541,0,10.2535473650716,0
"2018-01-15 21:03:50",25.5875754448404,0,13.9329968691546,0
"2018-01-15 21:04:50",12.7967171370567,0,15.7965519318774,0
"2018-01-15 21:05:50",12.6710491898399,0,23.8570511112974,0
"2018-01-15 21:06:50",14.388885678654,0,23.5748633737707,0
"2018-01-15 21:07:50",13.4851122449302,0,12.9749905968428,0
"2018-01-15 21:08:50",12.7376185852046,0,18.4806488146571,0
"2018-01-15 21:09:50",12.179947475475,0,19.1531958488041,0
"2018-01-15 21:10:50",11.7803677487566,0,24.4846029829713,0
"2018-01-15 21:11:50",14.4685223708042,0,22.2530110395138,0
"2018-01-15 21:12:50",17.5955173600735,0,12.9532818603438,0
"2018-01-15 21:13:50",19.075485152939,0,10.9942718777898,0
"2018-01-15 21:14:50",17.9227564751445,0,9.58149527163455,0
"2018-01-15 21:15:50",11.9531665651819,0,10.4375844510803,0
"2018-01-15 21:16:50",23.2245691488776,0,17.5066192682257,0
"2018-01-15 21:17:50",14.2110775307665,0,18.1547667887309,0
"2018-01-15 21:18:50",12.6553612058825,0,9.53049758765322,0
"2018-01-15 21:19:50",11.9723840950605,0,10.4262838316636,0
"2018-01-15 21:20:50",10.0746519989483,0,10.5785527331373,0
"2018-01-15 21:21:50",10.6339984126813,0,20.8574617819305,0
"2018-01-15 21:22:50",12.4624477184536,0,21.0379772140203,0
"2018-01-15 21:23:50",12.6830414532439,0,14.3119466077667,0
"2018-01-15 21:24:50",10.8486175827004,0,9.90420898121769,0
"2018-01-15 21:25:51",11.4935996530123,0,9.94665134217226,0
"2018-01-15 21:26:51",11.1392894172193,0,9.82803674260001,0
"2018-01-15 21:27:51",17.6243669340104,0,18.1349962658252,0
"2018-01-15 21:28:51",19.7034796001375,0,19.2205325963598,0
"2018-01-15 21:29:51",20.5914323913912,0,10.0792938196856,0
"2018-01-15 21:30:51",10.6301730187359,0,11.1767200363148,0
"2018-01-15 21:31:51",10.4127309651865,0,11.1770164382458,0
"2018-01-15 21:32:51",18.1742537771083,0,22.9853779436073,0
"2018-01-15 21:33:51",18.6232569799074,0,26.595962524354,0
"2018-01-15 21:34:51",12.7535233651569,0,19.1300505368082,0
"2018-01-15 21:35:51",9.20967911701939,0,13.1876350545441,0
"2018-01-15 21:36:51",9.62196339526766,0,13.5328571752697,0
"2018-01-15 21:37:51",10.1542445217516,0,13.5675736198306,0
"2018-01-15 21:38:51",10.8849098949224,0,25.0699686007394,0
"2018-01-15 21:39:51",12.0675910670822,0,23.2408274053637,0
"2018-01-15 21:40:51",11.3644991032449,0,13.9232278632379,0
"2018-01-15 21:41:51",11.4341331798947,0,14.6024999089745,0
"2018-01-15 21:42:51",39.1513186318936,0,118.187249731542,0
"2018-01-15 21:43:51",49.1013916230584,0,105.582810650282,0
"2018-01-15 21:44:51",15.0468292769949,0,20.1659534332313,0
"2018-01-15 21:45:51",19.8440505246044,0,28.1087816073248,0
"2018-01-15 21:46:51",20.0504159404854,0,25.6906235865746,0
"2018-01-15 21:47:51",16.3565775448194,0,15.584033370722,0
"2018-01-15 21:48:51",13.3303719397826,0,13.5666527048491,0
"2018-01-15 21:49:51",14.3794120084047,0,23.3250533389661,0
"2018-01-15 21:50:51",17.292304796261,0,22.9355595789616,0
"2018-01-15 21:51:51",13.4779085621305,0,19.2002799216188,0
"2018-01-15 21:52:51",20.1250798217438,0,46.4275023154642,0
"2018-01-15 21:53:51",19.435172451635,0,38.9063129832567,0
"2018-01-15 21:54:52",17.8742720892105,0,12.5292817506531,0
"2018-01-15 21:55:52",20.6885656620672,0,23.0071577209948,0
"2018-01-15 21:56:52",15.6400212887501,0,21.7055317916401,0
"2018-01-15 21:57:52",15.1130969789053,0,11.4912497512527,0
"2018-01-15 21:58:52",10.5163143015556,0,14.7245197255985,0
"2018-01-15 21:59:52",13.526922745719,0,24.728965317887,0
"2018-01-15 22:00:52",18.4431400043354,0,22.501042974452,0
"2018-01-15 22:01:52",12.6415007523757,0,38.5025342061823,0
"2018-01-15 22:02:52",24.6429909315471,0,47.7084611571934,0
"2018-01-15 22:03:52",26.3153460414513,0,21.4022189699466,0
"2018-01-15 22:04:52",14.259465065834,0,12.4343093722834,0
"2018-01-15 22:05:52",16.0466871709035,0,26.5635062798539,0
"2018-01-15 22:06:52",16.1267094203663,0,26.4713463648788,0
"2018-01-15 22:07:52",15.9056236493955,0,14.079143175283,0
"2018-01-15 22:08:52",20.8106997060302,0,17.959763756182,0
"2018-01-15 22:09:52",25.4772687239091,0,28.5384476032238,0
"2018-01-15 22:10:52",19.3267369660439,0,26.3061242510953,0
"2018-01-15 22:11:52",10.8844685825104,0,18.6881240393965,0
"2018-01-15 22:12:52",20.9777188978895,0,226.160223385087,0
"2018-01-15 22:13:52",24.6115655552101,0,225.268283299731,0
"2018-01-15 22:14:52",12.7148734081797,0,25.7325826620148,0
"2018-01-15 22:15:52",13.3680201415473,0,28.4711581600391,0
"2018-01-15 22:16:52",11.7054539443994,0,27.4410125562476,0
"2018-01-15 22:17:52",15.2584816766328,0,10.9942180230307,0
"2018-01-15 22:18:52",15.0520551066413,0,11.4998745806629,0
"2018-01-15 22:19:52",23.9055680610124,0,19.871152330749,0
"2018-01-15 22:20:52",24.8442736745224,0,24.737981835741,0
"2018-01-15 22:21:52",12.5797500048451,0,24.6730653785041,0
"2018-01-15 22:22:52",20.4084748098536,0,37.6208054178944,0
"2018-01-15 22:23:52",23.3211789410332,0,21.1298619320974,0
"2018-01-15 22:24:52",16.1720567114542,0,12.8802171193723,0
"2018-01-15 22:25:53",16.89183369219,0,25.2884098449585,0
"2018-01-15 22:26:53",12.549123874853,0,22.4106391658522,0
"2018-01-15 22:27:53",14.162945090688,0,11.22728097764,0
"2018-01-15 22:28:53",23.0411984283276,0,13.49566873069,0
"2018-01-15 22:29:53",22.8200350998299,0,16.2442185011972,0
"2018-01-15 22:30:53",19.3250807793097,0,13.6505077297175,0
"2018-01-15 22:31:53",15.5014506460308,0,14.5165098954137,0
"2018-01-15 22:32:53",16.885604121938,0,26.4115696449879,0
"2018-01-15 22:33:53",17.3073179061392,0,24.5006566043027,0
"2018-01-15 22:34:53",11.0395461331746,0,16.0374116764093,0
"2018-01-15 22:35:53",14.8849322044022,0,23.1610114590936,0
"2018-01-15 22:36:53",13.8925886761013,0,21.838398392639,0
"2018-01-15 22:37:53",11.7952940134136,0,15.0823481265403,0
"2018-01-15 22:38:53",12.6876328856548,0,22.0115366042601,0
"2018-01-15 22:39:53",23.3589579339755,0,33.4429448511269,0
"2018-01-15 22:40:53",25.0456609144781,0,28.2536700203464,0
"2018-01-15 22:41:53",11.4523921839228,0,16.4464263871469,0
"2018-01-15 22:42:53",17.4483393541935,0,141.330840821819,0
"2018-01-15 22:43:53",14.9485296592012,0,144.164438280547,0
"2018-01-15 22:44:53",19.8109839589882,0,25.8679377410204,0
"2018-01-15 22:45:53",13.0074673701315,0,19.6591093665589,0
"2018-01-15 22:46:53",19.5449536098163,0,14.709973208086,0
"2018-01-15 22:47:53",18.7621045220444,0,24.150651672655,0
"2018-01-15 22:48:53",14.3056639376218,0,23.3620118298968,0
"2018-01-15 22:49:53",14.1566353027651,0,11.779316329289,0
"2018-01-15 22:50:53",12.4166781624615,0,12.6334907545258,0
"2018-01-15 22:51:53",11.847652706293,0,13.0702199324879,0
"2018-01-15 22:52:53",13.8744621796475,0,11.7107690449246,0
"2018-01-15 22:53:53",19.72457575596,0,21.8116729381536,0
"2018-01-15 22:54:54",25.1511383732193,0,20.299589462799,0
"2018-01-15 22:55:54",18.3500041789759,0,11.8040525860539,0
"2018-01-15 22:56:54",13.9364313510801,0,10.1713905973662,0
"2018-01-15 22:57:54",26.1784082527031,0,11.4765362570047,0
"2018-01-15 22:58:54",17.7676002541234,0,20.4758808643061,0
"2018-01-15 22:59:54",15.6386524456939,0,26.1433049234805,0
"2018-01-15 23:00:54",17.0120295746927,0,16.7225843625095,0
"2018-01-15 23:01:54",14.5172555630565,0,11.0359050518039,0
"2018-01-15 23:02:54",13.8331812617903,0,11.5836578229769,0
"2018-01-15 23:03:54",18.336193854073,0,10.0988395549594,0
"2018-01-15 23:04:54",20.4009601978445,0,17.4701169947084,0
"2018-01-15 23:05:54",18.4712595742008,0,18.4195527688554,0
"2018-01-15 23:06:54",17.2302516940331,0,11.3483441855959,0
"2018-01-15 23:07:54",15.5643458577366,0,12.1473817068221,0
"2018-01-15 23:08:54",17.4850977628908,0,13.3277953592165,0
"2018-01-15 23:09:54",20.548897272052,0,11.9527756790321,0
"2018-01-15 23:10:54",28.4464796773304,0,15.8084437545829,0
"2018-01-15 23:11:54",17.845897353037,0,16.3619072984708,0
"2018-01-15 23:12:54",14.7901029483864,0,11.343768162448,0
"2018-01-15 23:13:54",15.754618300315,0,13.4243071621942,0
"2018-01-15 23:14:54",16.3453904158391,0,11.994983736712,0
"2018-01-15 23:15:54",17.2803611690252,0,21.1739702470486,0
"2018-01-15 23:16:54",16.8476383666211,0,22.3345761618575,0
"2018-01-15 23:17:54",17.0708355996487,0,8.47475161709833,0
"2018-01-15 23:18:54",17.0068625173716,0,17.6178612317001,0
"2018-01-15 23:19:54",15.876368784394,0,18.8079045305693,0
"2018-01-15 23:20:55",16.5744513575159,0,8.96601081548525,0
"2018-01-15 23:21:55",18.5813564616263,0,19.3456052235146,0
"2018-01-15 23:22:55",18.8388900968426,0,18.363432405855,0
"2018-01-15 23:23:55",22.4939432373928,0,8.12094578192732,0
"2018-01-15 23:24:55",13.6454086166004,0,9.44854889857502,0
"2018-01-15 23:25:55",13.0946804686371,0,9.49725940320001,0
"2018-01-15 23:26:55",14.5662714415227,0,19.8966082788411,0
"2018-01-15 23:27:55",13.8408496805172,0,22.3195734377614,0
"2018-01-15 23:28:55",13.6106738232801,0,11.1784770645214,0
"2018-01-15 23:29:55",12.0853824161208,0,10.9824283583736,0
"2018-01-15 23:30:55",12.7793277046627,0,10.3729670843278,0
"2018-01-15 23:31:55",13.561025792982,0,10.0923280842678,0
"2018-01-15 23:32:55",17.0626259331045,0,20.5369529545056,0
"2018-01-15 23:33:55",21.7254869898222,0,20.5430305587541,0
"2018-01-15 23:34:55",13.7707276377236,0,13.2843009764091,0
"2018-01-15 23:35:55",15.0709167381353,0,37.9843890675422,0
"2018-01-15 23:36:55",24.1323491640296,0,36.1259517917278,0
"2018-01-15 23:37:55",11.475722358671,0,25.8296581951174,0
"2018-01-15 23:38:55",17.5123422045555,0,36.3894239085622,0
"2018-01-15 23:39:55",18.685085434848,0,23.4010454562828,0
"2018-01-15 23:40:55",12.4127341939944,0,22.0973617265961,0
"2018-01-15 23:41:55",12.9197904746568,0,21.6985444020825,0
"2018-01-15 23:42:55",13.6455705970997,0,13.5857096294097,0
"2018-01-15 23:43:55",25.5517610004093,0,37.1384951204453,0
"2018-01-15 23:44:55",19.8898514903273,0,43.7607910969571,0
"2018-01-15 23:45:55",17.9433546460308,0,15.6088277842513,0
"2018-01-15 23:46:55",16.1458243867629,0,15.3492490042889,0
"2018-01-15 23:47:56",15.9783972833315,0,19.7716671707171,0
"2018-01-15 23:48:56",23.9026403140015,0,22.3346999852991,0
"2018-01-15 23:49:56",35.032085241318,0,28.8370675648254,0
"2018-01-15 23:50:56",21.2218078659784,0,23.9425764415403,0
"2018-01-15 23:51:56",15.8487479433059,0,10.0528535260454,0
"2018-01-15 23:52:56",16.5064979988598,0,9.86072794934603,0
"2018-01-15 23:53:56",19.7462033102957,0,9.58719763296735,0
"2018-01-15 23:54:56",22.5056393170585,0,20.9824861380589,0
"2018-01-15 23:55:56",22.260169169508,0,22.1785876671811,0
"2018-01-15 23:56:56",21.5482197052541,0,9.794649071581,0
"2018-01-15 23:57:56",16.824652379571,0,12.0924514494578,0
"2018-01-15 23:58:56",16.0089741844957,0,12.9440545420505,0
"2018-01-15 23:59:56",16.0973716908876,0,10.292842726657,0
"2018-01-16 00:00:13",24.0806724692536,0,22.1451100912384,0
"2018-01-16 00:00:56",15.8641503460344,0,37.5897167406616,0
"2018-01-16 00:01:56",20.8094945332592,0,21.8052726714272,0
"2018-01-16 00:02:56",26.985746329407,0,13.8594878613876,0
"2018-01-16 00:03:56",18.1863694136699,0,16.9024563577336,0
"2018-01-16 00:04:56",17.3684618603901,0,16.9389769044303,0
"2018-01-16 00:05:56",20.6090319088867,0,27.5768613347716,0
"2018-01-16 00:06:56",22.2813208633888,0,28.8311599081688,0
"2018-01-16 00:07:56",19.3044205203424,0,16.4534915394438,0
"2018-01-16 00:08:56",17.7432276858857,0,16.4924449296869,0
"2018-01-16 00:09:56",17.6028900609248,0,16.8098958274323,0
"2018-01-16 00:10:56",16.5164023013381,0,18.7224160422851,0
"2018-01-16 00:11:56",20.061737436734,0,26.3026278248407,0
"2018-01-16 00:12:56",22.9412386658975,0,21.1352057329837,0
"2018-01-16 00:13:57",16.7410266762022,0,13.933502102335,0
"2018-01-16 00:14:57",15.7971997170403,0,17.0305215919255,0
"2018-01-16 00:15:57",24.3604652687379,0,15.2142323723398,0
"2018-01-16 00:16:57",16.5401787145987,0,23.7130144287277,0
"2018-01-16 00:17:57",16.2523383516073,0,25.6397441870985,0
"2018-01-16 00:18:57",17.1872938440192,0,12.5569131918485,0
"2018-01-16 00:19:57",16.6599546596471,0,12.1518971740226,0
"2018-01-16 00:20:57",15.8584282022049,0,12.428300096299,0
"2018-01-16 00:21:57",17.7093295639668,0,11.5402735976591,0
"2018-01-16 00:22:57",22.8657382048085,0,18.0218883190848,0
"2018-01-16 00:23:57",22.9425002347352,0,17.0701607492617,0
"2018-01-16 00:24:57",16.6510251942452,0,11.4464283619477,0
"2018-01-16 00:25:57",16.7652016855718,0,12.1271533933656,0
"2018-01-16 00:26:57",17.034451090033,0,12.5131726193095,0
"2018-01-16 00:27:57",21.8069148226544,0,19.0638542722623,0
"2018-01-16 00:28:57",36.780021257344,0,30.4662893615596,0
"2018-01-16 00:29:57",27.6679994385361,0,23.2129711477625,0
"2018-01-16 00:30:57",21.3629643910055,0,11.82066820086,0
"2018-01-16 00:31:57",18.2955868950969,0,12.0455522384998,0
"2018-01-16 00:32:57",17.5057061487588,0,12.6009011876499,0
"2018-01-16 00:33:57",22.8348502622375,0,33.8312852560845,0
"2018-01-16 00:34:57",19.3942200466342,0,38.5382044670866,0
"2018-01-16 00:35:57",16.759596193228,0,13.8718280683247,0
"2018-01-16 00:36:57",16.9117772755762,0,20.0681574812444,0
"2018-01-16 00:37:57",16.3856925223991,0,21.3777333940398,0
"2018-01-16 00:38:57",15.2405344321286,0,15.9616273163729,0
"2018-01-16 00:39:57",18.8943656775613,0,27.8026339500128,0
"2018-01-16 00:40:57",23.641875641597,0,28.1177747805667,0
"2018-01-16 00:41:57",26.2986835473318,0,15.2477864838155,0
"2018-01-16 00:42:57",15.5052395681792,0,16.3606303756514,0
"2018-01-16 00:43:57",20.9859618351185,0,138.216691874283,0
"2018-01-16 00:44:58",20.2884322078611,0,132.95684933438,0
"2018-01-16 00:45:58",19.5083859485531,0,17.6240711052988,0
"2018-01-16 00:46:58",18.6237689543955,0,20.0079086242348,0
"2018-01-16 00:47:58",19.2879749592845,0,26.5336168459168,0
"2018-01-16 00:48:58",15.1486987853859,0,23.8302995571069,0
"2018-01-16 00:49:58",12.4393875139416,0,14.9930051556583,0
"2018-01-16 00:50:58",13.7037177074029,0,24.9925802340185,0
"2018-01-16 00:51:58",15.744464536776,0,21.4064675931182,0
"2018-01-16 00:52:58",18.3984221487957,0,12.9252852895724,0
"2018-01-16 00:53:58",25.7920032636314,0,29.7454381073012,0
"2018-01-16 00:54:58",29.0723708279816,0,28.1900393964113,0
"2018-01-16 00:55:58",18.553644125875,0,15.3511604113155,0
"2018-01-16 00:56:58",20.0235262985117,0,24.1996142035638,0
"2018-01-16 00:57:58",16.6307517742572,0,24.355304723265,0
"2018-01-16 00:58:58",20.2530462865163,0,12.0740259765795,0
"2018-01-16 00:59:58",13.9788629560331,0,16.6115380886249,0
"2018-01-16 01:00:58",15.6617755428231,0,24.8499036013362,0
"2018-01-16 01:01:58",15.5868267222728,0,20.2253952765723,0
"2018-01-16 01:02:58",14.8063430027517,0,15.0732023363344,0
"2018-01-16 01:03:58",15.1851426832208,0,24.3891358717431,0
"2018-01-16 01:04:58",16.2129549646294,0,23.9696982570692,0
"2018-01-16 01:05:58",18.3676505894092,0,13.2580152350007,0
"2018-01-16 01:06:58",20.1934554968954,0,17.6101100449573,0
"2018-01-16 01:07:58",23.4295285747486,0,25.4902757110751,0
"2018-01-16 01:08:58",16.9347627135923,0,24.7490593352231,0
"2018-01-16 01:09:58",17.59839941981,0,14.9638374994582,0
"2018-01-16 01:10:58",30.0993441085125,0,21.3741238187559,0
"2018-01-16 01:11:58",26.4971942785492,0,20.8243557536487,0
"2018-01-16 01:12:58",17.1584136966735,0,16.3381726184772,0
"2018-01-16 01:13:58",20.2246475296131,0,30.8689457663291,0
"2018-01-16 01:14:58",21.9354599090086,0,28.829600046527,0
"2018-01-16 01:15:59",22.7674670566982,0,11.0755101155198,0
"2018-01-16 01:16:59",23.8629846074842,0,18.0910727870993,0
"2018-01-16 01:17:59",21.6856144633071,0,37.5209964900558,0
"2018-01-16 01:18:59",24.1258055123913,0,30.1609580499033,0
"2018-01-16 01:19:59",13.7859646205833,0,17.6157600160482,0
"2018-01-16 01:20:59",14.194069454533,0,27.4471899530853,0
"2018-01-16 01:21:59",13.742093043072,0,25.4406485512387,0
"2018-01-16 01:22:59",15.012140970905,0,16.3387162454101,0
"2018-01-16 01:23:59",23.1981752174488,0,27.8685208012286,0
"2018-01-16 01:24:59",22.8203584476839,0,30.7159531998818,0
"2018-01-16 01:25:59",14.6051740220601,0,13.8868190377566,0
"2018-01-16 01:26:59",14.6335525273398,0,47.5884872569643,0
"2018-01-16 01:27:59",15.76470896522,0,49.9578727575444,0
"2018-01-16 01:28:59",22.1520218061379,0,15.081923147673,0
"2018-01-16 01:29:59",17.0084481533379,0,15.4688405809899,0
"2018-01-16 01:30:59",15.9073584260238,0,27.2334685999,0
"2018-01-16 01:31:59",14.5957215023979,0,26.3872252175131,0
"2018-01-16 01:32:59",15.2206120825795,0,16.3400660873863,0
"2018-01-16 01:33:59",16.0295905995314,0,28.1296259790061,0
"2018-01-16 01:34:59",19.6552220803463,0,30.4729340001143,0
"2018-01-16 01:35:59",18.1563892692415,0,19.5193296463714,0
"2018-01-16 01:36:59",12.62512082741,0,31.625449168408,0
"2018-01-16 01:37:59",13.4570179024459,0,35.2251872974681,0
"2018-01-16 01:38:59",13.7457620660491,0,30.4840965309635,0
