"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 23:47:56",86.9792857212741,1,978.093026129597,1
"2018-01-15 23:48:56",84.7979674563579,1,1129.22262971996,1
"2018-01-15 23:49:56",39.1488741733095,0,135.604687110533,0
"2018-01-15 23:50:56",29.1316254859539,0,119.671067574198,0
"2018-01-15 23:51:56",26.4759725018126,0,91.2285301741347,0
"2018-01-15 23:52:56",24.6217204173244,0,94.4080238827914,0
"2018-01-15 23:53:56",27.2850895024178,0,92.5772455216562,0
"2018-01-15 23:54:56",31.5961625211084,0,104.09463263617,0
"2018-01-15 23:55:56",27.9925645781341,0,115.236775796013,0
"2018-01-15 23:56:56",30.0600372917919,0,103.904971355776,0
"2018-01-15 23:57:56",82.9479974455933,1,702.473468120701,1
"2018-01-15 23:58:56",69.1492439138045,0,730.927015577318,1
"2018-01-15 23:59:56",30.9143953380428,0,100.031448891062,0
"2018-01-16 00:00:13",37.472859899768,0,101.026411739716,0
"2018-01-16 00:00:56",34.1473769607348,0,122.970856046894,0
"2018-01-16 00:01:56",37.209541643539,0,112.607857165331,0
"2018-01-16 00:02:56",42.1188090060836,0,90.3376481955669,0
"2018-01-16 00:03:56",34.0307240178785,0,82.0714520130599,0
"2018-01-16 00:04:56",39.7915932436359,0,118.252441979021,0
"2018-01-16 00:05:56",35.0061135507425,0,138.354104565588,0
"2018-01-16 00:06:56",33.0120828140882,0,111.112714751109,0
"2018-01-16 00:07:56",33.9321245133775,0,99.1750807717636,0
"2018-01-16 00:08:56",41.0330669933437,0,137.111041308895,0
"2018-01-16 00:09:56",35.6962957274779,0,146.348168215457,0
"2018-01-16 00:10:56",30.4441562182161,0,86.7734455375531,0
"2018-01-16 00:11:56",36.0092311492113,0,98.720842195185,0
"2018-01-16 00:12:56",33.8882070136202,0,107.004310272336,0
"2018-01-16 00:13:57",33.2954782795666,0,91.6535910707941,0
"2018-01-16 00:14:57",87.4099475861168,1,697.619871255859,1
"2018-01-16 00:15:57",61.7406835514856,0,742.387583644854,1
"2018-01-16 00:16:57",32.8716185014317,0,96.4787485776264,0
"2018-01-16 00:17:57",33.8546741628304,0,102.976075006821,0
"2018-01-16 00:18:57",32.1136314570315,0,98.2764745898787,0
"2018-01-16 00:19:57",41.7007906426546,0,175.695095272457,1
"2018-01-16 00:20:57",35.4385407450799,0,158.684092965757,0
"2018-01-16 00:21:57",29.6248083832502,0,86.5339716035467,0
"2018-01-16 00:22:57",37.452703267906,0,98.5962491386741,0
"2018-01-16 00:23:57",32.1826483061366,0,108.745520441471,0
"2018-01-16 00:24:57",27.6820112132671,0,92.7865250986845,0
"2018-01-16 00:25:57",37.0946399146669,0,155.636942243197,0
"2018-01-16 00:26:57",40.7705545889043,0,160.319810285099,1
"2018-01-16 00:27:57",36.2364034089982,0,97.240973339498,0
"2018-01-16 00:28:57",41.7179031127888,0,122.438469506939,0
"2018-01-16 00:29:57",34.9550645550448,0,121.592191815391,0
"2018-01-16 00:30:57",28.6865950528581,0,104.550185527984,0
"2018-01-16 00:31:57",26.5522062803727,0,106.223690997333,0
"2018-01-16 00:32:57",27.2025426897452,0,95.7392200794561,0
"2018-01-16 00:33:57",36.940834655014,0,121.19189651811,0
"2018-01-16 00:34:57",28.7053980760465,0,138.460417503323,0
"2018-01-16 00:35:57",27.3176746315722,0,110.246380936637,0
"2018-01-16 00:36:57",109.842355211053,1,1081.97129401164,1
"2018-01-16 00:37:57",81.3615690388334,1,1088.42750056723,1
"2018-01-16 00:38:57",25.2322253268914,0,111.130700063822,0
"2018-01-16 00:39:57",33.7268680045644,0,126.514836673698,0
"2018-01-16 00:40:57",35.5662658666565,0,123.890445255254,0
"2018-01-16 00:41:57",41.2919832560689,0,144.265239357186,0
"2018-01-16 00:42:57",33.4480726098527,0,150.206338862081,0
"2018-01-16 00:43:57",58.1032183585087,0,129.242709051514,0
"2018-01-16 00:44:58",32.283764471411,0,163.89144532072,1
"2018-01-16 00:45:58",26.0833112703669,0,134.562594703213,0
"2018-01-16 00:46:58",73.7362733334853,1,612.788861156575,1
"2018-01-16 00:47:58",63.0540325794376,0,1257.37115747744,1
"2018-01-16 00:48:58",63.5164346606964,0,1116.67059740076,1
"2018-01-16 00:49:58",17.5914454543557,0,84.4083213821326,0
"2018-01-16 00:50:58",17.6397955788831,0,92.3623204152652,0
"2018-01-16 00:51:58",17.2826543610688,0,93.5111384382614,0
"2018-01-16 00:52:58",19.0619451709039,0,85.2096626646751,0
"2018-01-16 00:53:58",73.7532917627821,1,632.022527312975,1
"2018-01-16 00:54:58",51.6350849426603,0,591.893976399,1
"2018-01-16 00:55:58",23.1568838097946,0,139.962480249565,0
"2018-01-16 00:56:58",86.7259735318518,1,1095.23052675261,1
"2018-01-16 00:57:58",58.0741082691204,0,1029.17324144721,1
"2018-01-16 00:58:58",33.651185397678,0,138.729121282994,0
"2018-01-16 00:59:58",23.8095283659542,0,83.0585739630798,0
"2018-01-16 01:00:58",29.9617378639169,0,91.0514902932365,0
"2018-01-16 01:01:58",25.9057108625821,0,89.5162551119903,0
"2018-01-16 01:02:58",25.0057646345953,0,80.6366010531212,0
"2018-01-16 01:03:58",25.6702042292451,0,85.0868689152578,0
"2018-01-16 01:04:58",26.1642791369,0,86.0436000911493,0
"2018-01-16 01:05:58",26.5486294012984,0,77.1198078134326,0
"2018-01-16 01:06:58",31.4501503399117,0,81.1246645081253,0
"2018-01-16 01:07:58",46.2166730514238,0,129.469843638938,0
"2018-01-16 01:08:58",32.0289676943667,0,183.14101572837,1
"2018-01-16 01:09:58",27.6350807808109,0,154.812283349171,0
"2018-01-16 01:10:58",49.5711924662474,0,133.50957003476,0
"2018-01-16 01:11:58",31.6508707827141,0,154.587376037539,0
"2018-01-16 01:12:58",23.4581166437844,0,76.7568559855428,0
"2018-01-16 01:13:58",101.00306495975,1,1045.55442946129,1
"2018-01-16 01:14:58",74.8837846411299,1,1125.78011377353,1
"2018-01-16 01:15:59",25.3658746545194,0,81.0073429262367,0
"2018-01-16 01:16:59",35.4550398126601,0,146.195155472876,0
"2018-01-16 01:17:59",178.639922929931,1,2331.06383044938,1
"2018-01-16 01:18:59",80.8094637791352,1,2557.94684470506,1
"2018-01-16 01:19:59",50.1333920679972,0,726.985021492017,1
"2018-01-16 01:20:59",57.830904555855,0,645.051737724393,1
"2018-01-16 01:21:59",38.6240732558419,0,650.078991073338,1
"2018-01-16 01:22:59",23.9948183400657,0,86.6217158082109,0
"2018-01-16 01:23:59",118.376322613502,1,1086.36644582769,1
"2018-01-16 01:24:59",67.7191240242053,0,1135.59914351453,1
"2018-01-16 01:25:59",24.8135912448058,0,76.5671875642126,0
"2018-01-16 01:26:59",266.897593017061,1,4080.13921414382,1
"2018-01-16 01:27:59",161.932406146575,1,4011.02907402139,1
"2018-01-16 01:28:59",29.0602837758998,0,159.825909510454,1
"2018-01-16 01:29:59",23.2392647333059,0,81.5239069710769,0
"2018-01-16 01:30:59",32.8898828018758,0,158.313533348988,0
"2018-01-16 01:31:59",29.3003198998396,0,152.55895290799,0
"2018-01-16 01:32:59",23.5850106471872,0,77.6569501845415,0
"2018-01-16 01:33:59",23.4445190196566,0,92.4796498943625,0
"2018-01-16 01:34:59",75.3083266605177,1,623.084239111282,1
"2018-01-16 01:35:59",62.1537642590784,0,659.370826440084,1
"2018-01-16 01:36:59",28.7925788646571,0,140.827303189743,0
"2018-01-16 01:37:59",25.9194967443987,0,138.156822697724,0
"2018-01-16 01:38:59",23.7112333435375,0,103.756536645522,0
"2018-01-16 01:39:59",25.1573189034347,0,93.5636792516154,0
"2018-01-16 01:40:59",69.8128291158396,0,640.036589688347,1
"2018-01-16 01:41:59",43.9247451573814,0,709.055725430967,1
"2018-01-16 01:42:59",24.4639514753723,0,92.6966193385042,0
"2018-01-16 01:43:59",42.876821107032,0,186.973340772915,1
"2018-01-16 01:44:59",56.6691158534781,0,205.918413436731,1
"2018-01-16 01:45:59",29.1483545552523,0,205.763878049655,1
"2018-01-16 01:46:59",22.4809226408477,0,165.063652210883,1
"2018-01-16 01:47:59",71.2861575234393,1,736.619264629023,1
"2018-01-16 01:48:59",53.4091752557181,0,796.069400627234,1
"2018-01-16 01:50:00",23.2550381797199,0,106.807104070509,0
"2018-01-16 01:51:00",82.6279403071337,1,1200.84395935308,1
"2018-01-16 01:52:00",56.0366717477313,0,1154.72694947598,1
"2018-01-16 01:53:00",24.0191677161648,0,186.691714669179,1
"2018-01-16 01:54:00",29.3367138041331,0,188.583537999846,1
"2018-01-16 01:55:00",171.8377609959,1,2229.43310941199,1
"2018-01-16 01:56:00",83.1649060311556,1,2326.99871070843,1
"2018-01-16 01:57:00",28.2572699626935,0,188.862144739267,1
"2018-01-16 01:58:00",87.9783886122262,1,1106.65002439315,1
"2018-01-16 01:59:00",72.0329399190989,1,1239.22979284195,1
"2018-01-16 02:00:00",28.2715033513274,0,92.4621519514034,0
"2018-01-16 02:01:00",69.4603559391102,0,647.750996708322,1
"2018-01-16 02:02:00",60.5804846932572,0,989.644983800264,1
"2018-01-16 02:03:00",56.70053304706,0,773.055815122126,1
"2018-01-16 02:04:00",161.474261518951,1,1639.18474295375,1
"2018-01-16 02:05:00",86.4920814588038,1,1592.27200472115,1
"2018-01-16 02:06:00",35.967097219477,0,223.631254275885,1
"2018-01-16 02:07:00",33.8627640798477,0,182.017596635071,1
"2018-01-16 02:08:00",42.0887308598093,0,149.36033693597,0
"2018-01-16 02:09:00",37.0204622452342,0,177.061089945627,1
"2018-01-16 02:10:00",30.6806590459226,0,166.666667445476,1
"2018-01-16 02:11:00",53.5660910179167,0,705.888059132455,1
"2018-01-16 02:12:00",106.334412636301,1,1722.85464427062,1
"2018-01-16 02:13:00",73.6786743478044,1,1605.0336393658,1
"2018-01-16 02:14:00",40.9028468351802,0,187.269665506058,1
"2018-01-16 02:15:00",38.2663852300075,0,192.219201399693,1
"2018-01-16 02:16:00",29.7007413006202,0,179.254986028237,1
"2018-01-16 02:17:00",26.9275988194855,0,106.824018008095,0
"2018-01-16 02:18:00",26.8642466967534,0,117.022198211713,0
"2018-01-16 02:19:00",26.4559798002307,0,113.249767999074,0
"2018-01-16 02:20:00",26.1738958352468,0,104.935881280408,0
"2018-01-16 02:21:00",38.8575633355991,0,175.058883084861,1
"2018-01-16 02:22:00",34.5332486125688,0,189.569888665955,1
"2018-01-16 02:23:01",32.5686180391486,0,107.74367166883,0
"2018-01-16 02:24:01",39.1125095564537,0,168.275558433118,1
"2018-01-16 02:25:01",45.3866886896767,0,181.173811414311,1
"2018-01-16 02:26:01",30.7136536084163,0,140.049457326059,0
"2018-01-16 02:27:01",35.6092030021523,0,172.659184808873,1
"2018-01-16 02:28:01",56.4212925476841,0,624.803390258769,1
"2018-01-16 02:29:01",41.7346190488648,0,642.380982235705,1
"2018-01-16 02:30:01",31.5786665744653,0,156.745269700782,0
"2018-01-16 02:31:01",481.285369127219,1,7702.76024089812,1
"2018-01-16 02:32:01",165.739458815938,1,7769.47391886088,1
"2018-01-16 02:33:01",91.5653633899733,1,1747.9841301959,1
"2018-01-16 02:34:01",153.457489150814,1,2419.12089661892,1
"2018-01-16 02:35:01",80.0079256468439,1,2316.37656785078,1
"2018-01-16 02:36:01",33.4398028261206,0,173.568093573024,1
"2018-01-16 02:37:01",22.8050671484405,0,111.499651703578,0
"2018-01-16 02:38:01",111.820414880555,1,1057.42148983074,1
"2018-01-16 02:39:01",60.8441331828531,0,1599.36646203269,1
"2018-01-16 02:40:01",57.6557867392503,0,1109.5042457097,1
"2018-01-16 02:41:01",59.2506311784501,0,648.764194809078,1
"2018-01-16 02:42:01",42.1153651158719,0,724.992297521798,1
"2018-01-16 02:43:01",25.2027526654079,0,111.938815267334,0
"2018-01-16 02:44:01",103.209466469639,1,1074.15137646395,1
"2018-01-16 02:45:01",84.7809067205506,1,1015.07693226114,1
"2018-01-16 02:46:01",28.6764274676476,0,219.009012663406,1
"2018-01-16 02:47:01",25.6904068221477,0,181.926352016932,1
"2018-01-16 02:48:01",61.3236997546892,0,625.130925470317,1
"2018-01-16 02:49:01",46.6349362124191,0,650.07294198511,1
"2018-01-16 02:50:01",37.8865770612066,0,102.730126360528,0
"2018-01-16 02:51:01",163.277191255743,1,2513.76621347398,1
"2018-01-16 02:52:02",134.08402842066,1,2542.87876815696,1
"2018-01-16 02:53:02",34.8106218566145,0,152.438248763895,0
"2018-01-16 02:54:02",31.2674801109087,0,176.95628432768,1
"2018-01-16 02:55:02",31.2576223084754,0,141.413832330117,0
"2018-01-16 02:56:02",28.0639503504896,0,90.6967497770515,0
"2018-01-16 02:57:02",21.92096679119,0,97.6438028400458,0
"2018-01-16 02:58:02",26.8628179554311,0,89.1307304367347,0
"2018-01-16 02:59:02",35.6956951708254,0,98.6233712066051,0
"2018-01-16 03:00:02",34.1490421649219,0,92.8229916618255,0
"2018-01-16 03:01:02",34.0489962991387,0,76.9545397843771,0
"2018-01-16 03:02:02",29.7042198589397,0,94.6805833462851,0
"2018-01-16 03:03:02",29.5315131536676,0,86.3971843882849,0
"2018-01-16 03:04:02",32.7433510946573,0,72.6537824748277,0
"2018-01-16 03:05:02",37.1258482044928,0,76.3743981509077,0
"2018-01-16 03:06:02",31.022896450725,0,80.0688029065929,0
"2018-01-16 03:07:02",30.0668400800072,0,90.2718254107406,0
"2018-01-16 03:08:02",29.3367046862995,0,88.4108510315234,0
"2018-01-16 03:09:02",29.1661835659955,0,71.4559660443162,0
"2018-01-16 03:10:02",35.0189424080998,0,94.6868651392442,0
"2018-01-16 03:11:02",32.113304811386,0,112.691278185482,0
"2018-01-16 03:12:02",30.066763108049,0,95.4771764212058,0
"2018-01-16 03:13:02",29.3287921590616,0,95.9014946603762,0
"2018-01-16 03:14:02",28.6217113304954,0,89.6387568732177,0
"2018-01-16 03:15:02",30.0960574574022,0,79.0029608878231,0
"2018-01-16 03:16:02",38.1455543212769,0,125.900827640717,0
"2018-01-16 03:17:02",37.740033020989,0,131.802102576873,0
"2018-01-16 03:18:02",39.070937851994,0,94.9547224986156,0
"2018-01-16 03:19:02",32.6319482774386,0,89.9315651070323,0
"2018-01-16 03:20:02",30.3603000308014,0,79.3283343625718,0
"2018-01-16 03:21:02",34.8074978320684,0,113.02852401122,0
"2018-01-16 03:22:02",32.6067618418064,0,114.508389069286,0
"2018-01-16 03:23:03",30.6799310108996,0,91.7038865923703,0
"2018-01-16 03:24:03",32.7557617490939,0,109.928239280917,0
"2018-01-16 03:25:03",30.202125543595,0,113.137363117432,0
"2018-01-16 03:26:03",27.1057338220064,0,87.1937732935265,0
"2018-01-16 03:27:03",136.400005427086,1,1647.28339768635,1
"2018-01-16 03:28:03",89.0250956021043,1,1680.23432485553,1
"2018-01-16 03:29:03",43.1020427648485,0,99.173604851997,0
"2018-01-16 03:30:03",32.3226165536172,0,109.729531726932,0
"2018-01-16 03:31:03",36.8357745609969,0,82.7228873469254,0
"2018-01-16 03:32:03",173.147794603143,1,2035.59217762164,1
"2018-01-16 03:33:03",98.4343812470906,1,1952.01828288121,1
"2018-01-16 03:34:03",35.0698109108395,0,145.183095067432,0
"2018-01-16 03:35:03",29.8678145281396,0,92.1359778861028,0
"2018-01-16 03:36:03",27.7096024318795,0,81.5342630546119,0
"2018-01-16 03:37:03",25.7349896468625,0,79.6090715009826,0
"2018-01-16 03:38:03",70.6540357421308,0,692.843461941882,1
"2018-01-16 03:39:03",53.3140581421841,0,701.963632858511,1
"2018-01-16 03:40:03",34.114381114385,0,104.662550795274,0
"2018-01-16 03:41:03",31.5979557219384,0,106.841831920918,0
"2018-01-16 03:42:03",27.989773174618,0,91.3156634222007,0
"2018-01-16 03:43:03",30.3724767184737,0,79.9504984393745,0
"2018-01-16 03:44:03",34.608685850924,0,79.6544601176828,0
"2018-01-16 03:45:03",44.5518939911056,0,97.8790979403176,0
"2018-01-16 03:46:03",71.5730183090909,1,660.441884723242,1
"2018-01-16 03:47:03",60.1546175667916,0,637.784437848228,1
"2018-01-16 03:48:03",28.0220807194461,0,100.828945997673,0
"2018-01-16 03:49:03",34.4751533386403,0,163.893949521092,1
"2018-01-16 03:50:03",32.0458125361937,0,186.410010387697,1
"2018-01-16 03:51:03",28.8588684993669,0,166.323266767673,1
"2018-01-16 03:52:03",41.1947754986797,0,201.631710383603,1
"2018-01-16 03:53:03",35.8245829060445,0,194.372430280987,1
"2018-01-16 03:54:03",23.1679412808921,0,98.7213204153935,0
"2018-01-16 03:55:03",30.4685184783884,0,156.946179728268,0
"2018-01-16 03:56:03",32.5475698200245,0,183.299318592293,1
"2018-01-16 03:57:03",26.6551147864753,0,159.528419785677,1
"2018-01-16 03:58:04",28.5323755690521,0,153.70969655171,0
"2018-01-16 03:59:04",63.973648278172,0,170.15734181238,1
"2018-01-16 04:00:04",34.9860463915846,0,134.28177494407,0
"2018-01-16 04:01:04",28.852785653745,0,102.631351807514,0
"2018-01-16 04:02:04",41.7645327592374,0,157.50968755179,0
"2018-01-16 04:03:04",38.7125193646233,0,171.602673837878,1
"2018-01-16 04:04:04",36.7531370424402,0,147.853377931609,0
"2018-01-16 04:05:04",42.0811705383787,0,147.991493165644,0
"2018-01-16 04:06:04",42.1341631380171,0,166.008453783897,1
"2018-01-16 04:07:04",34.9046350276951,0,162.523463364063,1
"2018-01-16 04:08:04",107.297743480135,1,1111.0797843523,1
"2018-01-16 04:09:04",63.8022263117166,0,1062.93466903844,1
"2018-01-16 04:10:04",32.9264461056895,0,163.848587432479,1
"2018-01-16 04:11:04",29.925662950007,0,102.688878484889,0
"2018-01-16 04:12:04",57.7113053008995,0,144.54231702832,0
"2018-01-16 04:13:04",44.9107307392739,0,173.944585791614,1
"2018-01-16 04:14:04",33.4538431604978,0,139.385028511788,0
"2018-01-16 04:15:04",29.9961930128117,0,111.51363995329,0
"2018-01-16 04:16:04",29.8471799136246,0,110.546659803473,0
"2018-01-16 04:17:04",30.8409521482931,0,116.663110454423,0
"2018-01-16 04:18:04",119.232433846466,1,1083.42845876954,1
"2018-01-16 04:19:04",65.2387606878139,0,1047.85319810005,1
"2018-01-16 04:20:04",34.9622252198414,0,175.225835625279,1
"2018-01-16 04:21:04",32.1796010136676,0,142.793459561186,0
"2018-01-16 04:22:04",289.250225691813,1,4144.59322070639,1
"2018-01-16 04:23:04",146.101148345943,1,4121.59882513367,1
"2018-01-16 04:24:04",91.0755906552871,1,997.250110719523,1
"2018-01-16 04:25:04",62.9167033347672,0,1325.59073205159,1
"2018-01-16 04:26:05",55.273308208434,0,753.345514701618,1
"2018-01-16 04:27:05",29.0341597022584,0,111.312750334784,0
"2018-01-16 04:28:05",85.3946736592799,1,751.177610340387,1
"2018-01-16 04:29:05",60.8573913968157,0,1001.13903597483,1
"2018-01-16 04:30:05",48.4191752349808,0,638.659245691991,1
"2018-01-16 04:31:05",32.2064316761088,0,159.633888514213,1
"2018-01-16 04:32:05",72.2832917094996,1,649.475495641162,1
"2018-01-16 04:33:05",47.1397726996417,0,632.146754215598,1
"2018-01-16 04:34:05",33.4716587737896,0,158.98950933167,0
"2018-01-16 04:35:05",43.1322732239406,0,182.596969496406,1
"2018-01-16 04:36:05",40.1401460054837,0,190.725116887086,1
"2018-01-16 04:37:05",29.1714356101402,0,111.588870112273,0
"2018-01-16 04:38:05",32.0768226046928,0,162.582819578098,1
"2018-01-16 04:39:05",29.7414537659381,0,170.498751074528,1
"2018-01-16 04:40:05",26.753375344433,0,118.651075232368,0
"2018-01-16 04:41:05",26.8760308299802,0,106.472126394856,0
"2018-01-16 04:42:05",57.8894837299173,0,160.729779776719,1
"2018-01-16 04:43:05",32.4165945690675,0,202.158021581418,1
"2018-01-16 04:44:05",26.1458594677012,0,106.77388230814,0
"2018-01-16 04:45:05",95.4293868304606,1,1087.45989743527,1
"2018-01-16 04:46:05",77.4515906198086,1,1266.03971671964,1
"2018-01-16 04:47:05",51.0460704583589,0,675.443633319503,1
"2018-01-16 04:48:05",26.5323543781123,0,102.699176591938,0
"2018-01-16 04:49:05",275.936399425004,1,4073.96793812704,1
"2018-01-16 04:50:05",181.067513257372,1,4210.33615676976,1
"2018-01-16 04:51:05",23.5715452534855,0,95.7344541536904,0
"2018-01-16 04:52:05",23.6397524209019,0,97.0080013947521,0
"2018-01-16 04:53:05",22.588393343838,0,81.3991136655723,0
"2018-01-16 04:54:06",34.4963613338614,0,126.940943377544,0
"2018-01-16 04:55:06",37.4118467889716,0,145.721326136221,0
"2018-01-16 04:56:06",35.6290314805824,0,154.747969985137,0
"2018-01-16 04:57:06",35.245420214078,0,149.507400105696,0
"2018-01-16 04:58:06",34.5009485982889,0,162.794589144788,1
"2018-01-16 04:59:06",35.4252669338493,0,125.018079222512,0
"2018-01-16 05:00:06",41.2257375930672,0,117.311111295556,0
"2018-01-16 05:01:06",35.917755979336,0,128.905031190669,0
"2018-01-16 05:02:06",36.4237001789671,0,82.4715708353585,0
"2018-01-16 05:03:06",36.1799365467999,0,73.8001207453731,0
"2018-01-16 05:04:06",32.2203138626658,0,64.1678912362493,0
"2018-01-16 05:05:06",31.2363528972481,0,65.8820518644434,0
"2018-01-16 05:06:06",30.4507097497795,0,69.8497053312663,0
"2018-01-16 05:07:06",34.1177086669731,0,79.4119238552495,0
"2018-01-16 05:08:06",77.9781131251151,1,640.854618542223,1
"2018-01-16 05:09:06",54.6856748946437,0,642.554484343979,1
"2018-01-16 05:10:06",36.0986480702704,0,125.57224440425,0
"2018-01-16 05:11:06",106.188030066977,1,1143.29021113653,1
"2018-01-16 05:12:06",89.2468022275749,1,1174.87204932449,1
"2018-01-16 05:13:06",35.0342220642932,0,70.1793902168074,0
"2018-01-16 05:14:06",34.6922693653873,0,76.8325546938767,0
"2018-01-16 05:15:06",33.6765201719169,0,76.5860908332032,0
"2018-01-16 05:16:06",39.7336940711249,0,129.141896931494,0
"2018-01-16 05:17:06",34.9313522440868,0,136.082138340969,0
"2018-01-16 05:18:06",33.753619568914,0,82.5721194534731,0
"2018-01-16 05:19:06",33.1464866751743,0,97.0585842709106,0
"2018-01-16 05:20:06",32.04827354335,0,94.792447836029,0
