"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-16 22:55:43",13.1391786951994,1,40.2187238774229,1
"2018-01-16 22:56:43",11.415922496809,1,46.5505721366565,1
"2018-01-16 22:57:43",11.6227073810018,1,47.2245745076309,1
"2018-01-16 22:58:43",11.4222195865284,1,46.7149912463674,1
"2018-01-16 22:59:43",11.202848281861,1,46.0982252452415,1
"2018-01-16 23:00:44",10.667027073113,1,46.0571658822977,1
"2018-01-16 23:01:44",11.3437205314405,1,47.4591306648387,1
"2018-01-16 23:02:44",11.2762710073071,1,47.3549627589433,1
"2018-01-16 23:03:44",9.53887969208637,1,53.5724967112092,1
"2018-01-16 23:04:44",9.63160384673035,1,53.4832386368095,1
"2018-01-16 23:05:44",9.69408127553193,1,54.3371076330736,1
"2018-01-16 23:06:44",20.2377135174457,1,45.270461192584,1
"2018-01-16 23:07:44",20.3461198085563,1,46.1694480704038,1
"2018-01-16 23:08:44",19.0493032163297,1,45.4137777127968,1
"2018-01-16 23:09:44",19.752773483131,1,46.8190712187329,1
"2018-01-16 23:10:44",19.1233760770781,1,46.3879693129722,1
"2018-01-16 23:11:44",19.6781842321888,1,47.3956384367408,1
"2018-01-16 23:12:44",19.307824611262,1,47.4441016048995,1
"2018-01-16 23:13:44",19.8129351069799,1,46.218165122131,1
"2018-01-16 23:14:44",18.7045557603029,1,48.4781166150572,1
"2018-01-16 23:15:44",16.794933017176,1,47.8706900862079,1
"2018-01-16 23:16:44",16.2422470661778,1,50.2882847056133,1
"2018-01-16 23:17:44",17.5173810128526,1,48.5589286566298,1
"2018-01-16 23:18:44",17.3580233282777,1,48.6589850550522,1
"2018-01-16 23:19:44",17.560660896483,1,49.3110509068675,1
"2018-01-16 23:20:44",16.8853481916818,1,49.5522389162407,1
"2018-01-16 23:21:44",16.4079052553201,1,48.9769261264035,1
"2018-01-16 23:22:44",16.6022780188559,1,48.7985472952325,1
"2018-01-16 23:23:44",17.102111624977,1,46.1273292370138,1
"2018-01-16 23:24:44",17.3893815043908,1,44.9417297951948,1
"2018-01-16 23:25:44",16.0497322042419,1,44.3202188981544,1
"2018-01-16 23:26:44",15.8341878074325,1,45.036212696913,1
"2018-01-16 23:27:44",15.815265319789,1,44.5308085271253,1
"2018-01-16 23:28:44",15.9223701565028,1,45.7272937672713,1
"2018-01-16 23:29:44",15.4470290803946,1,46.1570710327,1
"2018-01-16 23:30:45",15.5969354819996,1,45.7363947134687,1
"2018-01-16 23:31:45",15.0688392099772,1,45.1670108960009,1
"2018-01-16 23:32:45",14.4202809764009,1,45.1613997644705,1
"2018-01-16 23:33:45",14.7888223540944,1,47.1770194921183,1
"2018-01-16 23:34:45",14.6512015534718,1,46.19734329859,1
"2018-01-16 23:35:45",13.7374043992403,1,45.200775345035,1
"2018-01-16 23:36:45",13.6373411857054,1,46.6390059877002,1
"2018-01-16 23:37:45",13.7842127247988,1,47.5998074715847,1
"2018-01-16 23:38:45",13.4944902236248,1,46.520555110273,1
"2018-01-16 23:39:45",13.3666829986751,1,46.3863827133387,1
"2018-01-16 23:40:45",13.6194089741262,1,46.656330550318,1
"2018-01-16 23:41:45",12.8675446253994,1,46.5390487606079,1
"2018-01-16 23:42:45",14.2139541557079,1,48.3226942750098,1
"2018-01-16 23:43:45",15.1328863819316,1,45.6909150700447,1
"2018-01-16 23:44:45",15.5753965615146,1,43.224591176431,1
"2018-01-16 23:45:45",15.6495448032925,1,41.097700400051,1
"2018-01-16 23:46:45",15.0660556363432,1,39.7996062071537,1
"2018-01-16 23:47:45",15.098056216997,1,40.6113833566077,1
"2018-01-16 23:48:45",14.6317402883361,1,40.4982631142782,1
"2018-01-16 23:49:45",14.8339482123568,1,40.6759322084425,1
"2018-01-16 23:50:45",15.9924532252563,1,41.0494988045865,1
"2018-01-16 23:51:45",14.6482338843121,1,40.622449402183,1
"2018-01-16 23:52:45",14.735151122222,1,40.8816371069276,1
"2018-01-16 23:53:45",12.0401896448325,1,39.5060357483074,1
"2018-01-16 23:54:45",14.3164082568358,1,58.506838873873,1
"2018-01-16 23:55:45",13.5117424004727,1,57.138886840678,1
"2018-01-16 23:56:45",13.3995353702536,1,58.6485111818137,1
"2018-01-16 23:57:45",13.3941779194167,1,57.4169679108193,1
"2018-01-16 23:58:45",13.1411092174497,1,56.8008333376203,1
"2018-01-16 23:59:45",13.2545071156883,1,55.4401911027196,1
"2018-01-17 00:00:25",12.4879344656281,1,53.6899137329976,1
"2018-01-17 00:00:45",12.8066956158416,1,54.1445211431248,1
"2018-01-17 00:01:45",12.5337143282711,1,51.0324678803195,1
"2018-01-17 00:02:46",12.1586772587653,1,49.4443216511904,1
"2018-01-17 00:03:46",11.9411890821342,1,53.1876507946094,1
"2018-01-17 00:04:46",10.920866269215,1,55.4885008881265,1
"2018-01-17 00:05:46",9.92967941118159,1,56.4765580200532,1
"2018-01-17 00:06:46",10.0971292562507,1,57.7721501612737,1
"2018-01-17 00:07:46",18.6698759734255,1,48.3059422789008,1
"2018-01-17 00:08:46",18.9278108440661,1,49.6108558755836,1
"2018-01-17 00:09:46",18.5128046773699,1,50.237873695069,1
"2018-01-17 00:10:46",17.8357670073046,1,50.5312664751409,1
"2018-01-17 00:11:46",17.472848757499,1,51.3079467820636,1
"2018-01-17 00:12:46",16.9500480299791,1,50.7900182729507,1
"2018-01-17 00:13:46",17.3139201231345,1,55.2641250346818,1
"2018-01-17 00:14:46",16.4779678617209,1,53.8987833109487,1
"2018-01-17 00:15:46",15.8953791107263,1,54.4891274722035,1
"2018-01-17 00:16:46",15.5955532061515,1,55.2378813721181,1
"2018-01-17 00:17:46",15.5909708983229,1,53.7917034618122,1
"2018-01-17 00:18:46",15.344813363092,1,52.3401223398206,1
"2018-01-17 00:19:46",14.0370917182186,1,53.8710191244885,1
"2018-01-17 00:20:46",14.7597021288489,1,54.2050434632895,1
"2018-01-17 00:21:46",15.4442162620741,1,53.3245765670246,1
"2018-01-17 00:22:46",15.2281571583611,1,53.8141570426533,1
"2018-01-17 00:23:46",15.5270053422892,1,52.807352797145,1
"2018-01-17 00:24:46",15.9200238236208,1,50.4000950656794,1
"2018-01-17 00:25:46",16.1349622107333,1,46.9772818813168,1
"2018-01-17 00:26:46",17.2314212774926,1,46.1423295469089,1
"2018-01-17 00:27:46",17.3731164671449,1,43.9532348443054,1
"2018-01-17 00:28:46",19.0047659033978,1,43.4513244762505,1
"2018-01-17 00:29:46",18.7179850101978,1,42.3483541317048,1
"2018-01-17 00:30:47",19.4177689069295,1,42.2232224238389,1
"2018-01-17 00:31:47",19.565217372221,1,42.3783812427017,1
"2018-01-17 00:32:47",18.2700077631942,1,41.2002040547934,1
"2018-01-17 00:33:47",18.6438118803431,1,41.4058075976966,1
"2018-01-17 00:34:47",18.9844639780672,1,41.6383633935057,1
"2018-01-17 00:35:47",18.9471223650486,1,41.6178890370831,1
"2018-01-17 00:36:47",17.5539302506105,1,40.2914871553742,1
"2018-01-17 00:37:47",17.7647586425673,1,40.3650933967164,1
"2018-01-17 00:38:47",17.7512015383194,1,40.3078571347873,1
"2018-01-17 00:39:47",17.9042636399286,1,40.211416264853,1
"2018-01-17 00:40:47",17.8708489067928,1,40.3984157935659,1
"2018-01-17 00:41:47",17.6089095276838,1,40.0614341309038,1
"2018-01-17 00:42:47",17.0667272549094,1,39.5259387866586,1
"2018-01-17 00:43:47",19.307422569908,1,37.4363525988369,1
"2018-01-17 00:44:47",18.452423860176,1,37.561494403318,1
"2018-01-17 00:45:47",16.8317654857531,1,37.6185412551414,1
"2018-01-17 00:46:47",16.4293788608488,1,38.1614068815566,1
"2018-01-17 00:47:47",16.3167763773748,1,38.0576447920874,1
"2018-01-17 00:48:47",15.8639284458644,1,37.7555050148492,1
"2018-01-17 00:49:47",15.9858130266297,1,37.9828580554552,1
"2018-01-17 00:50:47",16.5948245522209,1,38.452627312167,1
"2018-01-17 00:51:47",15.4000373834578,1,37.5604644773814,1
"2018-01-17 00:52:47",15.2084124678011,1,37.5400026133967,1
"2018-01-17 00:53:47",15.1810218828238,1,37.569209300596,1
"2018-01-17 00:54:47",14.5589247891035,1,46.5128932067095,1
"2018-01-17 00:55:47",13.3852264827498,1,48.7833875269046,1
"2018-01-17 00:56:47",12.622955766177,1,48.1055149356289,1
"2018-01-17 00:57:48",12.5243165891071,1,47.8861898962158,1
"2018-01-17 00:58:48",12.31367349288,1,47.8508861327991,1
"2018-01-17 00:59:48",11.947185390074,1,47.605570867943,1
"2018-01-17 01:00:48",11.7732133208744,1,47.1850885244856,1
"2018-01-17 01:01:48",11.6711528616123,1,47.3342077536642,1
"2018-01-17 01:02:48",11.3774303522462,1,47.0196405744147,1
"2018-01-17 01:03:48",9.73406742030951,1,51.1465199777631,1
"2018-01-17 01:04:48",10.1782917572492,1,54.272579705873,1
"2018-01-17 01:05:48",9.8316078506878,1,53.4431795601274,1
"2018-01-17 01:06:48",10.0614244948322,1,54.0992059886048,1
"2018-01-17 01:07:48",19.7778863311357,1,44.1126065017158,1
"2018-01-17 01:08:48",19.8644783236168,1,44.5017682466749,1
"2018-01-17 01:09:48",19.8378021057845,1,45.0810941503858,1
"2018-01-17 01:10:48",19.5291040254854,1,45.491203087722,1
"2018-01-17 01:11:48",19.3388446960869,1,45.3651447469299,1
"2018-01-17 01:12:48",19.2301716932431,1,45.7698661111373,1
"2018-01-17 01:13:48",19.2604605223114,1,45.7221723487039,1
"2018-01-17 01:14:48",19.7786345315594,1,45.6796246756729,1
"2018-01-17 01:15:48",17.7777884611426,1,47.8859379767129,1
"2018-01-17 01:16:48",17.7484457292766,1,47.6902219212224,1
"2018-01-17 01:17:48",16.9145296739072,1,46.9325330963305,1
"2018-01-17 01:18:48",16.6799937663716,1,48.491413498299,1
"2018-01-17 01:19:48",17.5257589561078,1,48.0930952671386,1
"2018-01-17 01:20:48",18.1891066691703,1,45.9532496562365,1
"2018-01-17 01:21:48",18.0705145293523,1,45.3038397278172,1
"2018-01-17 01:22:48",17.5364235960055,1,44.6336457250105,1
"2018-01-17 01:23:48",16.4598850622838,1,43.7364477264324,1
"2018-01-17 01:24:49",16.7998155570815,1,44.7939340469458,1
"2018-01-17 01:25:49",16.1696132574491,1,45.0423677473212,1
"2018-01-17 01:26:49",15.5244356140107,1,45.3119502231048,1
"2018-01-17 01:27:49",15.8806810801161,1,46.2291417628646,1
"2018-01-17 01:28:49",15.7372068006687,1,47.0497413216404,1
"2018-01-17 01:29:49",15.5413569647817,1,46.6733488984631,1
"2018-01-17 01:30:49",14.9232468008888,1,47.0885228437702,1
"2018-01-17 01:31:49",12.103281146433,1,55.5864759704688,1
"2018-01-17 01:32:49",11.7096050613118,1,55.1349649766487,1
"2018-01-17 01:33:49",11.8619360518983,1,55.3334233133184,1
"2018-01-17 01:34:49",11.5656599360983,1,55.7439786385553,1
"2018-01-17 01:35:49",10.8793404620731,1,55.625974827286,1
"2018-01-17 01:36:49",10.7278441401176,1,55.4345829974117,1
"2018-01-17 01:37:49",10.6077726654359,1,55.9865182509881,1
"2018-01-17 01:38:49",12.9878609029712,1,46.9776290648174,1
"2018-01-17 01:39:49",10.7143485756868,1,56.0573598817332,1
"2018-01-17 01:40:49",9.94706737259285,1,55.0827590602116,1
"2018-01-17 01:41:49",9.85945144678749,1,54.9270033257107,1
"2018-01-17 01:42:49",12.9312764707834,1,48.716321431232,1
"2018-01-17 01:43:49",10.1277065393867,1,56.8230796702077,1
"2018-01-17 01:44:49",12.5515680235488,1,52.9128563834258,1
"2018-01-17 01:45:49",12.2824605415002,1,49.8716856226019,1
"2018-01-17 01:46:49",12.878831896405,1,48.2061221071819,1
"2018-01-17 01:47:49",14.6304842436333,1,39.6530081400953,1
"2018-01-17 01:48:49",11.8622017438741,1,46.6395834466572,1
"2018-01-17 01:49:49",12.3262223681604,1,47.1077197918962,1
"2018-01-17 01:50:49",14.465078456949,1,39.2013750751488,1
"2018-01-17 01:51:49",11.9108598266633,1,46.8370643900562,1
"2018-01-17 01:52:49",11.2597337064363,1,46.3871663364271,1
"2018-01-17 01:53:49",14.1097039557033,1,39.1760466989046,1
"2018-01-17 01:54:49",7.51964694804111,1,52.5134620356016,1
"2018-01-17 01:55:49",11.755883497138,1,65.3753666837763,1
"2018-01-17 01:56:49",10.9615831569163,1,63.5101008757867,1
"2018-01-17 01:57:49",11.1333038248163,1,65.0480963682654,1
"2018-01-17 01:58:49",10.4454071018384,1,63.4841909341602,1
"2018-01-17 01:59:49",10.4599085162247,1,60.7714707239301,1
"2018-01-17 02:00:49",9.9440234107716,1,61.7886321891892,1
"2018-01-17 02:01:50",10.1026433137015,1,61.1916364572246,1
"2018-01-17 02:02:50",10.4367443271668,1,58.3117079228262,1
"2018-01-17 02:03:50",9.57234768659054,1,56.6734587692099,1
"2018-01-17 02:04:50",8.91812095866321,1,61.2738725452264,1
"2018-01-17 02:05:50",7.97491748519372,1,63.802744673886,1
"2018-01-17 02:06:50",7.01820192259492,0,63.4800299693221,1
"2018-01-17 02:07:50",12.0124288912937,1,59.5553364966518,1
"2018-01-17 02:08:50",16.2530613169714,1,59.2992692081593,1
"2018-01-17 02:09:50",16.2104211079801,1,57.8656776951887,1
"2018-01-17 02:10:50",14.9851124021607,1,60.3573307915213,1
"2018-01-17 02:11:50",15.2451491064827,1,58.6710837420972,1
"2018-01-17 02:12:50",14.251307514647,1,58.2777324131832,1
"2018-01-17 02:13:50",17.4436187500427,1,50.9618310198653,1
"2018-01-17 02:14:50",14.0113286069,1,63.8182546398847,1
"2018-01-17 02:15:50",13.1860342345425,1,62.4135760830576,1
"2018-01-17 02:16:50",15.8751546339316,1,54.721988829554,1
"2018-01-17 02:17:50",13.5573429194216,1,60.15388914326,1
"2018-01-17 02:18:50",14.3909682331023,1,55.3027227829667,1
"2018-01-17 02:19:50",14.4176498807309,1,53.5864647407977,1
"2018-01-17 02:20:50",14.2012701689958,1,54.3210573928284,1
"2018-01-17 02:21:50",17.0639764664392,1,49.1292247080834,1
"2018-01-17 02:22:50",15.9669921833605,1,47.5530987123579,1
"2018-01-17 02:23:50",12.3086081915151,1,57.6283584491509,1
"2018-01-17 02:24:50",15.6007396587439,1,49.2917556645625,1
"2018-01-17 02:25:50",13.088465122189,1,51.8065965868356,1
"2018-01-17 02:26:50",14.5299738206931,1,50.2322718344663,1
"2018-01-17 02:27:50",14.4124390648694,1,48.6101415896382,1
"2018-01-17 02:28:50",15.5293619941914,1,47.6681281781586,1
"2018-01-17 02:29:50",15.5908796172755,1,49.376456139777,1
"2018-01-17 02:30:50",15.7814457333701,1,47.4215645810901,1
"2018-01-17 02:31:50",15.5922964915057,1,49.1957176192533,1
"2018-01-17 02:32:50",14.7832511205156,1,48.3942580421603,1
"2018-01-17 02:33:50",15.1250831331202,1,46.7538101426691,1
"2018-01-17 02:34:50",14.9903638892198,1,48.9192027964145,1
"2018-01-17 02:35:51",15.5111341854733,1,49.2926392232209,1
"2018-01-17 02:36:51",15.185500678548,1,49.0746561195057,1
"2018-01-17 02:37:51",14.858617713208,1,46.7796983531881,1
"2018-01-17 02:38:51",13.5481762167274,1,47.7339593825058,1
"2018-01-17 02:39:51",14.6152206133182,1,48.5724497179533,1
"2018-01-17 02:40:51",14.8664879899331,1,48.7372654004179,1
"2018-01-17 02:41:51",14.1151467288225,1,48.0681375348273,1
"2018-01-17 02:42:51",14.4360249344956,1,48.4135043177835,1
"2018-01-17 02:43:51",14.5004306271317,1,48.4976615636949,1
"2018-01-17 02:44:51",16.2483189528847,1,44.030969724653,1
"2018-01-17 02:45:51",14.3813390023719,1,45.3868468589545,1
"2018-01-17 02:46:51",12.7700936492897,1,45.5101240176355,1
"2018-01-17 02:47:51",12.7297191999679,1,45.9778433948358,1
"2018-01-17 02:48:51",13.289871899146,1,44.1977369998405,1
"2018-01-17 02:49:51",12.5950393078767,1,46.0830322494799,1
"2018-01-17 02:50:51",13.2233764832308,1,46.6838186423483,1
"2018-01-17 02:51:51",13.3622019532376,1,46.800715949409,1
"2018-01-17 02:52:51",12.1381730166537,1,46.0227148953016,1
"2018-01-17 02:53:51",12.6944086697466,1,46.5077880282515,1
"2018-01-17 02:54:51",12.6637175561186,1,46.1907926769139,1
"2018-01-17 02:55:51",10.2892399407174,1,57.8669464499934,1
"2018-01-17 02:56:51",9.95847033515274,1,57.6581701121678,1
"2018-01-17 02:57:51",9.33287991590974,1,56.5415983137057,1
"2018-01-17 02:58:51",8.80660152751634,1,56.0448406985333,1
"2018-01-17 02:59:51",8.72133257727611,1,55.9239941122959,1
"2018-01-17 03:00:51",8.54516590224371,1,55.7491164488979,1
"2018-01-17 03:01:51",8.07596332021011,1,55.2337508689668,1
"2018-01-17 03:02:52",8.34067425340123,1,55.7144059579383,1
"2018-01-17 03:03:52",7.40167700489373,1,54.2672133999466,1
"2018-01-17 03:04:52",6.86850320231954,0,61.4940032665503,1
"2018-01-17 03:05:52",6.82569144924722,0,61.3741593359111,1
"2018-01-17 03:06:52",7.32555711790169,0,63.1424680344097,1
"2018-01-17 03:07:52",6.91592624149397,0,62.6539421781979,1
"2018-01-17 03:08:52",17.2609286714915,1,53.0236306204785,1
"2018-01-17 03:09:52",17.2041149256581,1,53.4813524735504,1
"2018-01-17 03:10:52",16.9762316531604,1,53.4787905586083,1
"2018-01-17 03:11:52",16.3952266496146,1,53.3163388496677,1
"2018-01-17 03:12:52",16.7040078032346,1,54.1916852940361,1
"2018-01-17 03:13:52",16.0933826475507,1,54.0317199191475,1
"2018-01-17 03:14:52",16.2157267207534,1,53.6048229141243,1
"2018-01-17 03:15:52",14.9658399035693,1,53.5615155654434,1
"2018-01-17 03:16:52",14.8488167461481,1,55.4516837607721,1
"2018-01-17 03:17:52",13.4930522480715,1,55.6325563638952,1
"2018-01-17 03:18:52",13.6162727223815,1,56.0660559420694,1
"2018-01-17 03:19:52",13.5325965282345,1,55.6533202839924,1
"2018-01-17 03:20:52",13.0783421410272,1,53.8640882788185,1
"2018-01-17 03:21:52",12.9781338833112,1,54.7907741813261,1
"2018-01-17 03:22:52",12.5532733789955,1,54.6432544980835,1
"2018-01-17 03:23:52",13.4833616451686,1,55.7384483709069,1
"2018-01-17 03:24:52",13.9435594430794,1,51.8384684118464,1
"2018-01-17 03:25:52",13.8640673271562,1,51.429866410164,1
"2018-01-17 03:26:52",12.772704925092,1,50.1829874942374,1
"2018-01-17 03:27:52",12.6470630461099,1,50.7071341076495,1
"2018-01-17 03:28:52",12.1409289915862,1,50.175998638192,1
"2018-01-17 03:29:53",13.1305554788717,1,51.4806298303571,1
"2018-01-17 03:30:53",12.2688087812476,1,51.1949137774951,1
"2018-01-17 03:31:53",11.8078693552962,1,50.7193805650384,1
"2018-01-17 03:32:53",11.8817865208693,1,50.8597747693687,1
"2018-01-17 03:33:53",11.6615455854415,1,51.3280333607514,1
"2018-01-17 03:34:53",11.6532353938139,1,51.9227427077472,1
"2018-01-17 03:35:53",11.6185084070765,1,53.3607902696835,1
"2018-01-17 03:36:53",11.2423887693371,1,52.237052146399,1
"2018-01-17 03:37:53",10.9824173830393,1,52.714738308676,1
"2018-01-17 03:38:53",11.052583729589,1,52.7867513926087,1
"2018-01-17 03:39:53",11.568878798362,1,52.8987966011803,1
"2018-01-17 03:40:53",10.4470291519209,1,52.8027248857336,1
"2018-01-17 03:41:53",10.8834195021185,1,52.815337864271,1
"2018-01-17 03:42:53",10.9784606165801,1,53.6076154632542,1
"2018-01-17 03:43:53",10.3017187966156,1,53.4912129519052,1
"2018-01-17 03:44:53",11.3197026991625,1,51.6988930395659,1
"2018-01-17 03:45:53",12.9189550050411,1,48.6390364973044,1
"2018-01-17 03:46:53",12.8286912332805,1,46.5734617906814,1
"2018-01-17 03:47:53",12.8961624725525,1,44.9188843793627,1
"2018-01-17 03:48:53",12.6992439381224,1,44.5333197098454,1
"2018-01-17 03:49:53",11.8084915267898,1,43.7548005182091,1
"2018-01-17 03:50:53",12.6493694784364,1,44.4909051122694,1
"2018-01-17 03:51:53",12.2090329837258,1,44.3514772186351,1
"2018-01-17 03:52:53",12.5707646354319,1,44.6371350129337,1
"2018-01-17 03:53:53",12.2227681501535,1,44.5739413892216,1
"2018-01-17 03:54:53",12.2352646625803,1,44.7321498700725,1
"2018-01-17 03:55:53",13.5339282312272,1,60.080510148252,1
"2018-01-17 03:56:53",11.5002826459076,1,62.6418575198352,1
"2018-01-17 03:57:53",11.6205891383101,1,61.6218206898189,1
"2018-01-17 03:58:53",11.282811346011,1,60.4911418434093,1
"2018-01-17 03:59:53",10.9687983941444,1,59.4715109799747,1
"2018-01-17 04:00:53",9.84166457564301,1,57.3827492123424,1
"2018-01-17 04:01:53",10.6475452414426,1,58.0813357886487,1
"2018-01-17 04:02:53",10.588577207254,1,57.4774431477218,1
"2018-01-17 04:03:53",10.2180691237121,1,56.9304293978197,1
"2018-01-17 04:04:53",10.3101958361753,1,56.7024962561936,1
"2018-01-17 04:05:53",8.3081481487908,1,61.0163163336087,1
"2018-01-17 04:06:53",7.38942809869626,1,62.8191955164719,1
"2018-01-17 04:07:54",6.68025925147211,0,63.607178711596,1
"2018-01-17 04:08:54",17.3925157863608,1,56.4450471344215,1
"2018-01-17 04:09:54",16.4787066851398,1,56.9827706529328,1
"2018-01-17 04:10:54",15.4081755763945,1,57.3476680183266,1
"2018-01-17 04:11:54",15.1056516341532,1,57.7903236405033,1
"2018-01-17 04:12:54",14.7912638070659,1,57.5632279580075,1
"2018-01-17 04:13:54",14.873082676618,1,57.702805554563,1
"2018-01-17 04:14:54",14.4250528405587,1,58.076216583944,1
"2018-01-17 04:15:54",12.805298704066,1,58.864795185087,1
"2018-01-17 04:16:54",13.7527019540751,1,56.3086376440833,1
"2018-01-17 04:17:54",14.2682363327089,1,55.6424646944101,1
"2018-01-17 04:18:54",14.1673779294247,1,56.1659515358233,1
"2018-01-17 04:19:54",13.2147791538295,1,56.6011916142056,1
"2018-01-17 04:20:54",12.6624269790241,1,55.8067209908055,1
"2018-01-17 04:21:54",12.8859607293036,1,56.8687700302626,1
"2018-01-17 04:22:54",12.3423152048749,1,57.9554466931653,1
"2018-01-17 04:23:54",11.9515527373957,1,55.7329735228177,1
"2018-01-17 04:24:54",13.282563095387,1,53.9356803731222,1
"2018-01-17 04:25:54",14.1905083047383,1,51.8542505568114,1
"2018-01-17 04:26:54",14.1318313003321,1,49.2195279849097,1
"2018-01-17 04:27:54",15.5425470052119,1,48.4209849602049,1
"2018-01-17 04:28:54",15.30623449859,1,46.6592505057493,1
"2018-01-17 04:29:54",16.2507413816333,1,46.9978323317898,1
"2018-01-17 04:30:54",16.2440458364476,1,46.9731011870732,1
"2018-01-17 04:31:54",16.1613367395573,1,46.6686437248811,1
"2018-01-17 04:32:54",15.5398843629591,1,46.3586528429702,1
"2018-01-17 04:33:54",15.2939248814909,1,46.3692556568325,1
"2018-01-17 04:34:55",15.8721142872795,1,46.8284854136714,1
