"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-20 06:42:32",35.3634189319395,1,28.2774869311353,1
"2018-01-20 06:43:32",33.3455887276681,1,27.1319724147619,1
"2018-01-20 06:44:32",32.6737993037298,1,27.1632155334097,1
"2018-01-20 06:45:32",32.3024415196648,1,27.3620257830419,1
"2018-01-20 06:46:32",32.4022956671767,1,27.1762919037015,1
"2018-01-20 06:47:32",32.3983952490929,1,26.6758431380471,1
"2018-01-20 06:48:32",31.6786279939581,1,26.6902711822333,1
"2018-01-20 06:49:32",31.5291318842648,1,26.5470755318727,1
"2018-01-20 06:50:32",29.5896854939741,1,26.4511454302149,1
"2018-01-20 06:51:32",29.6471160599352,1,26.502467818112,1
"2018-01-20 06:52:32",29.5798542434278,1,26.513834780797,1
"2018-01-20 06:53:32",29.7115959568201,1,26.3470211664749,1
"2018-01-20 06:54:32",30.2847029695614,1,26.63193860211,1
"2018-01-20 06:55:32",29.0625453199542,1,26.2407666675313,1
"2018-01-20 06:56:32",30.2433058203187,1,24.2064765903374,1
"2018-01-20 06:57:32",31.400811798333,1,23.1819973210577,1
"2018-01-20 06:58:32",31.9012195996832,1,22.1744701076957,0
"2018-01-20 06:59:32",31.2695961373033,1,21.2382391262441,0
"2018-01-20 07:00:32",31.075866635991,1,20.8189296381378,0
"2018-01-20 07:01:32",31.9706745859953,1,20.8553472105662,0
"2018-01-20 07:02:32",31.707645738553,1,21.1357657181663,0
"2018-01-20 07:03:32",31.0528862450881,1,21.3067732078563,0
"2018-01-20 07:04:32",31.4704372983657,1,21.233178341346,0
"2018-01-20 07:05:32",30.8661883350308,1,21.236215376755,0
"2018-01-20 07:06:32",30.3028926545335,1,21.2691209878515,0
"2018-01-20 07:07:33",30.5386172743746,1,21.4453810972954,0
"2018-01-20 07:08:33",30.9715903331905,1,21.3699358881101,0
"2018-01-20 07:09:33",31.3245447780227,1,21.2719673539542,0
"2018-01-20 07:10:33",30.462532850329,1,21.2647656290562,0
"2018-01-20 07:11:33",30.0757231255858,1,21.4233859034421,0
"2018-01-20 07:12:33",30.5041427524263,1,21.5810102674621,0
"2018-01-20 07:13:33",29.8972589255148,1,21.4793216552635,0
"2018-01-20 07:14:33",29.2635772075505,1,21.3179121914529,0
"2018-01-20 07:15:33",29.1741592102343,1,20.9823447733938,0
"2018-01-20 07:16:33",29.3502885924507,1,21.0655571218778,0
"2018-01-20 07:17:33",32.2356175452367,1,20.4935991119647,0
"2018-01-20 07:18:33",30.6435236018729,1,20.4487599521619,0
"2018-01-20 07:19:33",28.7111988672452,1,20.2968461008814,0
"2018-01-20 07:20:33",28.0698938839837,1,20.5027958908666,0
"2018-01-20 07:21:33",27.8764395205984,1,20.5475248681191,0
"2018-01-20 07:22:33",27.9291152906748,1,20.6494079972888,0
"2018-01-20 07:23:33",27.0790123743653,1,20.7232789213069,0
"2018-01-20 07:24:33",26.1897457617955,1,20.892404501597,0
"2018-01-20 07:25:33",25.9160200339795,1,21.0242860810744,0
"2018-01-20 07:26:33",25.6382370103976,1,20.9868059852661,0
"2018-01-20 07:27:33",24.3894927018118,1,21.4992338224849,0
"2018-01-20 07:28:33",25.490518631857,1,25.1096180078349,1
"2018-01-20 07:29:33",25.7919230441263,1,27.6156137285942,1
"2018-01-20 07:30:33",23.9739771134972,1,26.5286342125833,1
"2018-01-20 07:31:33",23.4561904127163,1,26.1629001742156,1
"2018-01-20 07:32:33",22.8051071399801,1,25.9489394333497,1
"2018-01-20 07:33:33",21.7286368748673,1,26.0415676828154,1
"2018-01-20 07:34:33",20.6010810748855,1,26.0401621414854,1
"2018-01-20 07:35:33",20.8941739400701,1,26.128116650615,1
"2018-01-20 07:36:34",20.6818577203724,1,26.4304871858872,1
"2018-01-20 07:37:34",18.7154288055432,1,28.5284879307981,1
"2018-01-20 07:38:34",15.403507356626,0,31.0962611026203,1
"2018-01-20 07:39:34",15.3210676745735,0,30.9824512194202,1
"2018-01-20 07:40:34",15.4941139585956,0,31.6148597780077,1
"2018-01-20 07:41:34",25.4514878266032,1,25.59053024985,1
"2018-01-20 07:42:34",32.132025635006,1,20.1767427419749,0
"2018-01-20 07:43:34",31.5587844719137,1,20.0924462370392,0
"2018-01-20 07:44:34",31.4588601934778,1,20.1792615394753,0
"2018-01-20 07:45:34",30.9215407948203,1,20.2472480842019,0
"2018-01-20 07:46:34",31.8149505355026,1,20.6126493932812,0
"2018-01-20 07:47:34",33.6321330708382,1,20.5035466829168,0
"2018-01-20 07:48:34",30.9305482129652,1,21.1101216921714,0
"2018-01-20 07:49:34",28.9655903065058,1,21.1349404696256,0
"2018-01-20 07:50:34",27.7999862308005,1,21.3507347685936,0
"2018-01-20 07:51:34",27.2414819784814,1,21.274358054643,0
"2018-01-20 07:52:34",27.7173956236892,1,21.3385014452011,0
"2018-01-20 07:53:34",28.035356407004,1,21.5581509130917,0
"2018-01-20 07:54:34",27.4315479896182,1,21.493759176424,0
"2018-01-20 07:55:34",26.6373239261962,1,21.6157029831253,0
"2018-01-20 07:56:34",28.0621760648244,1,22.4150016333058,1
"2018-01-20 07:57:34",30.6926258820992,1,20.4000893335776,0
"2018-01-20 07:58:34",28.0861926882492,1,18.9493655630898,0
"2018-01-20 07:59:34",25.9496663697118,1,18.5415922005892,0
"2018-01-20 08:00:34",25.2443270459531,1,18.6775154673271,0
"2018-01-20 08:01:34",25.5561174916538,1,19.0807393865238,0
"2018-01-20 08:02:34",25.236224372159,1,19.7250406851761,0
"2018-01-20 08:03:35",25.139375572293,1,20.5800202947259,0
"2018-01-20 08:04:35",25.0020098764509,1,20.7136436876804,0
"2018-01-20 08:05:35",24.6458921989452,1,20.5315947076062,0
"2018-01-20 08:06:35",24.8806681364787,1,21.1165561885843,0
"2018-01-20 08:07:35",24.566413226089,1,21.2592850529493,0
"2018-01-20 08:08:35",23.3088528318424,1,20.6215587094675,0
"2018-01-20 08:09:35",23.6145734250907,1,20.3927022742744,0
"2018-01-20 08:10:35",23.6402646213838,1,20.4048452775286,0
"2018-01-20 08:11:35",22.749115657735,1,20.341502281817,0
"2018-01-20 08:12:35",23.0789987716375,1,20.1751455971936,0
"2018-01-20 08:13:35",24.5187655575682,1,20.9634717841881,0
"2018-01-20 08:14:35",24.1438048194977,1,21.2250538559359,0
"2018-01-20 08:15:35",24.5708441752955,1,21.0771163515407,0
"2018-01-20 08:16:35",25.8811903550072,1,21.4394426068645,0
"2018-01-20 08:17:35",28.064209915865,1,20.7967793599332,0
"2018-01-20 08:18:35",26.0893912166054,1,19.1542476492318,0
"2018-01-20 08:19:35",23.8648686614695,1,16.9218843242891,0
"2018-01-20 08:20:35",25.4845631135821,1,16.7592226216078,0
"2018-01-20 08:21:35",25.5332667525934,1,16.5329991758699,0
"2018-01-20 08:22:35",24.0256378791527,1,15.815093605594,0
"2018-01-20 08:23:35",24.2206419035546,1,15.8328057792247,0
"2018-01-20 08:24:35",24.1509928971522,1,15.8197064531462,0
"2018-01-20 08:25:35",24.8530636466401,1,16.4407633564546,0
"2018-01-20 08:26:35",24.6684700484611,1,16.5220080093148,0
"2018-01-20 08:27:35",24.2960948088164,1,16.2988978329587,0
"2018-01-20 08:28:35",32.2944600101673,1,19.822830587415,0
"2018-01-20 08:29:35",31.2751554150155,1,27.0750363933792,1
"2018-01-20 08:30:35",30.799815608315,1,27.036066653526,1
"2018-01-20 08:31:35",29.0399865726368,1,26.6112217374088,1
"2018-01-20 08:32:36",27.1521998941195,1,26.4496713723084,1
"2018-01-20 08:33:36",25.6740671931214,1,26.1158754935297,1
"2018-01-20 08:34:36",25.1036372811649,1,26.0274887644139,1
"2018-01-20 08:35:36",24.8325275265387,1,26.310393846357,1
"2018-01-20 08:36:36",23.6174194722758,1,26.4887355514846,1
"2018-01-20 08:37:36",22.2252683677873,1,28.7866898953382,1
"2018-01-20 08:38:36",19.0077389050385,1,32.8675200489063,1
"2018-01-20 08:39:36",17.3295844728921,0,33.7905400670755,1
"2018-01-20 08:40:36",16.7272482011851,0,34.4413718803876,1
"2018-01-20 08:41:36",25.6006508088843,1,29.2556077970245,1
"2018-01-20 08:42:36",31.8159697708863,1,24.7625183430271,1
"2018-01-20 08:43:36",31.4605333357995,1,25.140781349674,1
"2018-01-20 08:44:36",30.8517352420715,1,25.507988805512,1
"2018-01-20 08:45:36",29.2540396062623,1,25.5565413015695,1
"2018-01-20 08:46:36",28.188750697282,1,25.6165239997939,1
"2018-01-20 08:47:36",27.1669654398643,1,25.5969592814666,1
"2018-01-20 08:48:36",27.64936761794,1,26.3275573793585,1
"2018-01-20 08:49:36",28.6466823513672,1,27.2669467706611,1
"2018-01-20 08:50:36",28.2913784412169,1,26.4006736842534,1
"2018-01-20 08:51:36",27.4711327730035,1,25.8714184209727,1
"2018-01-20 08:52:36",27.1979275971478,1,25.9865368852578,1
"2018-01-20 08:53:36",26.9076030657395,1,26.6206909654876,1
"2018-01-20 08:54:36",27.4651269548415,1,26.5443421737801,1
"2018-01-20 08:55:36",27.2913513609125,1,25.6006445878351,1
"2018-01-20 08:56:36",26.1461374533894,1,25.0523039929358,1
"2018-01-20 08:57:36",27.671468347514,1,22.467272679891,1
"2018-01-20 08:58:36",26.5963582884396,1,20.6382101018441,0
"2018-01-20 08:59:36",27.9515469848194,1,19.4842595539054,0
"2018-01-20 09:00:36",28.3297343157083,1,19.076555142772,0
"2018-01-20 09:01:36",28.3514009361223,1,18.9628036237569,0
"2018-01-20 09:02:37",28.5950195854654,1,20.0786295808352,0
"2018-01-20 09:03:37",28.251590851196,1,21.0990088942148,0
"2018-01-20 09:04:37",27.9739565755196,1,20.8158722083556,0
"2018-01-20 09:05:37",27.6171877308754,1,20.5999781556692,0
"2018-01-20 09:06:37",28.4602153715285,1,20.9407396765025,0
"2018-01-20 09:07:37",28.247352718443,1,20.7419168935987,0
"2018-01-20 09:08:37",26.8721684693298,1,20.3489013857795,0
"2018-01-20 09:09:37",27.2731194619398,1,20.3956284136906,0
"2018-01-20 09:10:37",27.6088734728186,1,20.6755037479082,0
"2018-01-20 09:11:37",26.8099235162772,1,20.8128623046037,0
"2018-01-20 09:12:37",26.5186708287734,1,20.5676245206319,0
"2018-01-20 09:13:37",26.5844069520299,1,20.5682988650374,0
"2018-01-20 09:14:37",25.8495961437962,1,20.5548040610295,0
"2018-01-20 09:15:37",26.1543927643616,1,19.3511566853816,0
"2018-01-20 09:16:37",27.0729938137916,1,19.4930932918751,0
"2018-01-20 09:17:37",26.3966748005089,1,20.3330241215598,0
"2018-01-20 09:18:37",28.3219979975147,1,18.3000067451494,0
"2018-01-20 09:19:37",26.3221443099016,1,18.4314236249817,0
"2018-01-20 09:20:37",25.0452751187365,1,19.3854164965436,0
"2018-01-20 09:21:37",25.5406439146431,1,19.5757073088039,0
"2018-01-20 09:22:37",25.7215965610476,1,19.4867740587505,0
"2018-01-20 09:23:37",25.7050178691731,1,19.4837194962539,0
"2018-01-20 09:24:37",24.9882257710131,1,19.5256555097318,0
"2018-01-20 09:25:37",24.2115999213109,1,19.3870398623776,0
"2018-01-20 09:26:37",24.3263706141053,1,19.2697079215788,0
"2018-01-20 09:27:37",24.442863844622,1,19.3188201965744,0
"2018-01-20 09:28:37",27.851589627955,1,20.8550933712101,0
"2018-01-20 09:29:37",26.5185401826129,1,25.4765169081825,1
"2018-01-20 09:30:38",24.2090245530717,1,26.5397347355007,1
"2018-01-20 09:31:38",22.4978584463178,1,25.399176502039,1
"2018-01-20 09:32:38",21.5568572860332,1,24.1502506810334,1
"2018-01-20 09:33:38",20.9728473348034,1,24.0948474635045,1
"2018-01-20 09:34:38",20.2883321778533,1,24.1133779104777,1
"2018-01-20 09:35:38",19.2073740851637,1,24.196150048485,1
"2018-01-20 09:36:38",18.847763062736,1,24.7467091502836,1
"2018-01-20 09:37:38",18.1523204114709,0,24.869702883633,1
"2018-01-20 09:38:38",17.1236388478291,0,26.9901555880564,1
"2018-01-20 09:39:38",15.6252724801926,0,31.1131102494419,1
"2018-01-20 09:40:38",15.7325836809477,0,32.1491549661586,1
"2018-01-20 09:41:38",23.0105205061096,1,26.6970329596365,1
"2018-01-20 09:42:38",29.3283560982869,1,21.4817646594112,0
"2018-01-20 09:43:38",29.9732754349999,1,21.6367465862802,0
"2018-01-20 09:44:38",29.9607163213919,1,21.9462860229549,0
"2018-01-20 09:45:38",30.2983933483525,1,22.3103414432428,0
"2018-01-20 09:46:38",30.2808824939383,1,22.2750568889322,0
"2018-01-20 09:47:38",29.6898178235123,1,22.0439723717309,0
"2018-01-20 09:48:38",31.224368587359,1,21.8445431084615,0
"2018-01-20 09:49:38",29.3287650678985,1,22.6399261131165,1
"2018-01-20 09:50:38",28.3747455555139,1,22.8495284546303,1
"2018-01-20 09:51:38",28.5368275699298,1,23.1187902411084,1
"2018-01-20 09:52:38",28.3168157928431,1,22.9984289359476,1
"2018-01-20 09:53:38",27.3235365243416,1,23.0226142861632,1
"2018-01-20 09:54:38",27.0322129025813,1,22.5388250992716,1
"2018-01-20 09:55:38",26.6024382910638,1,22.2368734646114,0
"2018-01-20 09:56:38",25.9958503189861,1,22.0747227686158,0
"2018-01-20 09:57:38",25.9554152549521,1,22.0001307138039,0
"2018-01-20 09:58:38",27.9082375994,1,19.8475036094054,0
"2018-01-20 09:59:38",26.0795532038534,1,19.5605406949831,0
"2018-01-20 10:00:38",24.8467029074447,1,19.8199139729594,0
"2018-01-20 10:01:38",24.2060900762561,1,20.2225329996811,0
"2018-01-20 10:02:39",24.5684670293659,1,20.2751248308241,0
"2018-01-20 10:03:39",25.0130563885638,1,20.0284267789536,0
"2018-01-20 10:04:39",24.2038839313812,1,19.7945321612736,0
"2018-01-20 10:05:39",23.5159065452984,1,19.6341985973709,0
"2018-01-20 10:06:39",24.2920773986222,1,19.6356913327502,0
"2018-01-20 10:07:39",24.7149834666383,1,19.8676477892708,0
"2018-01-20 10:08:39",23.6625645926555,1,19.9261495327459,0
"2018-01-20 10:09:39",22.9423908810209,1,19.7400242060696,0
"2018-01-20 10:10:39",22.8514922562626,1,19.4388457286869,0
"2018-01-20 10:11:39",22.610917961821,1,19.3569452555506,0
"2018-01-20 10:12:39",22.4229330157197,1,19.7080618468378,0
"2018-01-20 10:13:39",22.2089337723869,1,19.9938821408068,0
"2018-01-20 10:14:39",21.9374969888958,1,19.8314808881132,0
"2018-01-20 10:15:39",22.1570332531392,1,19.5891304870399,0
"2018-01-20 10:16:39",22.268623488906,1,19.6578625434979,0
"2018-01-20 10:17:39",21.8886924621347,1,19.8395781668823,0
"2018-01-20 10:18:39",23.0945173775415,1,18.9843730478935,0
"2018-01-20 10:19:39",22.3878797292029,1,18.3376242769809,0
"2018-01-20 10:20:39",22.9660272067322,1,17.4712017331426,0
"2018-01-20 10:21:39",22.9762926835688,1,17.1544418228791,0
"2018-01-20 10:22:39",22.5341862091021,1,17.0726499113441,0
"2018-01-20 10:23:39",22.5053529064934,1,17.1493132974223,0
"2018-01-20 10:24:39",22.4896328794402,1,17.1454826156401,0
"2018-01-20 10:25:39",22.8004035917113,1,17.1083847913453,0
"2018-01-20 10:26:39",22.327267746694,1,17.1213003247953,0
"2018-01-20 10:27:39",21.9123047597813,1,17.2310001954042,0
"2018-01-20 10:28:39",20.9253881140154,1,17.2709020351189,0
"2018-01-20 10:29:39",25.6421348046739,1,22.1088142943361,0
"2018-01-20 10:30:40",28.8460196444824,1,28.1071476576134,1
"2018-01-20 10:31:40",28.0107864183233,1,27.7898305840184,1
"2018-01-20 10:32:40",26.3146836875377,1,27.8835942168365,1
"2018-01-20 10:33:40",25.0430392772723,1,27.9799572310693,1
"2018-01-20 10:34:40",24.8751017165475,1,28.2055620553441,1
"2018-01-20 10:35:40",24.1793737191338,1,28.2874284055857,1
"2018-01-20 10:36:40",22.8591686554267,1,28.0198338776954,1
"2018-01-20 10:37:40",20.9268564101105,1,27.7418628289427,1
"2018-01-20 10:38:40",19.6264176125524,1,30.1120179585282,1
"2018-01-20 10:39:40",16.4993059760579,0,34.298867971395,1
"2018-01-20 10:40:40",15.7132100488542,0,35.3778424257078,1
"2018-01-20 10:41:40",15.1290267920953,0,36.165205625034,1
"2018-01-20 10:42:40",23.6442997601717,1,30.6630900510456,1
"2018-01-20 10:43:40",28.9190154193658,1,26.0222071452544,1
"2018-01-20 10:44:40",28.9022959464899,1,26.188257542409,1
"2018-01-20 10:45:40",29.0671920383887,1,26.5331776972649,1
"2018-01-20 10:46:40",28.5854928638884,1,26.911753544908,1
"2018-01-20 10:47:40",28.7547666667254,1,27.7285514819326,1
"2018-01-20 10:48:40",29.4881057657075,1,27.8467547699098,1
"2018-01-20 10:49:40",28.4008518425925,1,27.491036458786,1
"2018-01-20 10:50:40",27.2196151614754,1,26.8733330712609,1
"2018-01-20 10:51:40",26.5684992287214,1,27.066944558702,1
"2018-01-20 10:52:41",26.2844588488444,1,26.9127574123934,1
"2018-01-20 10:53:41",25.9963577209802,1,26.4955296235238,1
"2018-01-20 10:54:41",26.4680614523862,1,26.6658578555601,1
"2018-01-20 10:55:41",26.1024681605654,1,26.5526735449409,1
"2018-01-20 10:56:41",26.0407172224814,1,26.9190342380421,1
"2018-01-20 10:57:41",25.6355452246774,1,27.2925130169971,1
"2018-01-20 10:58:41",26.7320441016879,1,25.3320222538954,1
"2018-01-20 10:59:41",26.6651185550284,1,23.2194301608225,1
"2018-01-20 11:00:41",27.1978312416893,1,21.7391973996891,0
"2018-01-20 11:01:41",27.8694602023353,1,21.502385295778,0
"2018-01-20 11:02:41",27.918094447198,1,21.3569071758297,0
"2018-01-20 11:03:41",28.2335994261025,1,21.2606635164861,0
"2018-01-20 11:04:41",28.3292395753862,1,21.3425018179933,0
"2018-01-20 11:05:41",27.2150156828554,1,21.1743574561992,0
"2018-01-20 11:06:41",26.8648965415382,1,21.0468340820908,0
"2018-01-20 11:07:41",27.370852105589,1,21.0120865207291,0
"2018-01-20 11:08:41",26.9659115651275,1,19.8628953007014,0
"2018-01-20 11:09:41",26.3677211198253,1,19.7123866100803,0
"2018-01-20 11:10:41",26.3958450879038,1,20.3852852600016,0
"2018-01-20 11:11:41",26.2264630749639,1,20.2090865544465,0
"2018-01-20 11:12:41",25.4943959815614,1,20.2176722474115,0
"2018-01-20 11:13:41",24.945238759914,1,20.1975869236111,0
"2018-01-20 11:14:41",24.6497093078562,1,19.1702110113907,0
"2018-01-20 11:15:41",24.0794394808608,1,18.1058805202851,0
"2018-01-20 11:16:41",23.6092267555762,1,18.2300461004678,0
"2018-01-20 11:17:41",23.5287878315617,1,17.9954467986875,0
"2018-01-20 11:18:41",25.1073078326813,1,16.9443380255439,0
"2018-01-20 11:19:41",24.3327553117827,1,17.5995534885579,0
"2018-01-20 11:20:42",23.7379833304454,1,17.6802595134282,0
"2018-01-20 11:21:42",22.9549798420747,1,17.6814605295678,0
"2018-01-20 11:22:42",23.0382995546732,1,17.7479328971895,0
"2018-01-20 11:23:42",23.4041505689927,1,17.859528697387,0
"2018-01-20 11:24:42",23.0098600724225,1,17.8452315497664,0
"2018-01-20 11:25:42",22.4280098030824,1,17.7396011435701,0
"2018-01-20 11:26:42",22.0759038145085,1,17.790651023974,0
"2018-01-20 11:27:42",21.0071719291183,1,17.7982719285375,0
"2018-01-20 11:28:42",21.6232661679835,1,17.6622578763335,0
"2018-01-20 11:29:42",25.3098446657078,1,18.9297664762521,0
"2018-01-20 11:30:42",21.5593038676281,1,23.5981729987496,1
"2018-01-20 11:31:42",20.1290888763801,1,23.8577847117099,1
"2018-01-20 11:32:42",18.6388115054231,1,23.6712787891815,1
"2018-01-20 11:33:42",17.9604044935061,0,23.9216888529666,1
"2018-01-20 11:34:42",17.9432097457712,0,24.2339543701709,1
"2018-01-20 11:35:42",17.5502214554999,0,24.4888540395076,1
"2018-01-20 11:36:42",16.8275929986067,0,24.2926332304928,1
"2018-01-20 11:37:42",16.2023886491263,0,24.5118436136734,1
"2018-01-20 11:38:42",14.7705589743576,0,26.2738962902127,1
"2018-01-20 11:39:42",13.299866144164,0,29.6598909841028,1
"2018-01-20 11:40:42",13.479525126606,0,31.6016127838664,1
"2018-01-20 11:41:42",12.7557699564054,0,32.3658558862561,1
"2018-01-20 11:42:42",20.783271025069,1,27.2543220460059,1
"2018-01-20 11:43:42",26.8481801105442,1,22.9613149405907,1
"2018-01-20 11:44:42",27.2149731884493,1,23.5585449451827,1
"2018-01-20 11:45:42",27.5388649487992,1,23.8291739863987,1
"2018-01-20 11:46:42",26.6255789402629,1,23.6119888358104,1
"2018-01-20 11:47:43",25.8932223439988,1,23.3094386921681,1
"2018-01-20 11:48:43",26.3048227999475,1,23.3825451863433,1
"2018-01-20 11:49:43",28.2938084013499,1,22.6764580996472,1
"2018-01-20 11:50:43",26.6247213051021,1,22.9570267995842,1
"2018-01-20 11:51:43",25.2834222416967,1,22.6861469701249,1
"2018-01-20 11:52:43",25.7207881705722,1,22.6446696257909,1
"2018-01-20 11:53:43",26.0398403308248,1,22.7656687671911,1
"2018-01-20 11:54:43",25.1791318006027,1,22.5570376601866,1
"2018-01-20 11:55:43",24.5564859935919,1,21.8767161678268,0
"2018-01-20 11:56:43",24.6564596624905,1,21.8253123013404,0
"2018-01-20 11:57:43",24.944687610562,1,22.120708984519,0
"2018-01-20 11:58:43",25.8421160793951,1,20.2587030965062,0
"2018-01-20 11:59:43",24.2494305964461,1,19.0456913493863,0
"2018-01-20 12:00:43",19.9288599131555,1,20.9751284610606,0
"2018-01-20 12:01:43",13.1324504651777,0,24.7738074615186,1
"2018-01-20 12:02:43",12.6166519290909,0,24.4092467046876,1
"2018-01-20 12:03:43",17.771987632785,0,21.6278733215965,0
"2018-01-20 12:04:43",22.372936093373,1,19.8168806490155,0
"2018-01-20 12:05:43",22.3900692769177,1,19.9084732563032,0
"2018-01-20 12:06:43",21.6861915308607,1,19.8622643772509,0
"2018-01-20 12:07:43",20.9141899689587,1,19.6606605921792,0
"2018-01-20 12:08:43",20.8485998181525,1,19.5303387943081,0
"2018-01-20 12:09:43",20.5113119594146,1,19.6869431859064,0
"2018-01-20 12:10:43",21.1873292856819,1,19.6127767711951,0
"2018-01-20 12:11:43",21.4825540019331,1,19.574359664219,0
"2018-01-20 12:12:43",20.1611543750874,1,19.4690778712753,0
"2018-01-20 12:13:43",20.0637954731206,1,19.3166780940646,0
"2018-01-20 12:14:44",20.7122479475584,1,19.0203398010532,0
"2018-01-20 12:15:44",20.0612951977789,1,18.9966972147525,0
"2018-01-20 12:16:44",20.139140230492,1,19.2283002568894,0
"2018-01-20 12:17:44",19.9708411248862,1,19.2967525821972,0
"2018-01-20 12:18:44",19.1818751047397,1,19.0236770157846,0
"2018-01-20 12:19:44",20.9733168486415,1,18.3934549431279,0
"2018-01-20 12:20:44",20.5077749480335,1,18.2163585763481,0
"2018-01-20 12:21:44",20.8328829926891,1,17.6653745141939,0
