"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 05:48:57",2.22871535185861,0,10.6947515592011,0
"2018-01-17 05:49:57",2.12417970327524,0,10.2384996421521,0
"2018-01-17 05:50:57",2.15297670796599,0,10.3237285087252,0
"2018-01-17 05:51:57",2.39163523480781,0,10.3782972175112,0
"2018-01-17 05:52:57",2.34448356795457,0,10.3031677359344,0
"2018-01-17 05:53:57",2.34826745119805,0,10.2535519948922,0
"2018-01-17 05:54:57",2.40669455273253,0,10.1695856427457,0
"2018-01-17 05:55:57",2.30524751564572,0,10.1447189071515,0
"2018-01-17 05:56:57",5.50438468994647,0,8.92542904597999,0
"2018-01-17 05:57:57",3.43613395677302,0,10.8537679833937,0
"2018-01-17 05:58:57",2.76640001231453,0,11.6549146834636,0
"2018-01-17 05:59:57",2.38755992498472,0,11.5670006065503,0
"2018-01-17 06:00:57",1.98843296508719,0,11.4063995636423,0
"2018-01-17 06:01:58",1.68087944311023,0,11.5866958355432,0
"2018-01-17 06:02:58",1.52951330051378,0,11.7421469717202,0
"2018-01-17 06:03:58",1.40915740900781,0,11.9427698616708,0
"2018-01-17 06:04:58",1.41188969705631,0,12.3396948748446,0
"2018-01-17 06:05:58",2.17858368083724,0,13.3856532123506,0
"2018-01-17 06:06:58",1.03333725181285,0,16.0233231059783,0
"2018-01-17 06:07:58",0.750382273268048,0,17.0818141489963,0
"2018-01-17 06:08:58",0.554726023584238,0,17.9893083593495,0
"2018-01-17 06:09:58",4.13792292448696,0,14.9519502180657,0
"2018-01-17 06:10:58",3.91204023216647,0,13.6212269865971,0
"2018-01-17 06:11:58",3.48051327973006,0,13.8675864224067,0
"2018-01-17 06:12:58",3.22915534126468,0,14.0045604517656,0
"2018-01-17 06:13:58",2.97478485290121,0,14.0925352413959,0
"2018-01-17 06:14:58",2.75419362682274,0,14.1916645611105,0
"2018-01-17 06:15:58",3.37468048548469,0,13.8556082476981,0
"2018-01-17 06:16:58",4.49118480687347,0,14.0915671786035,0
"2018-01-17 06:17:58",3.09482671082554,0,12.8063768270594,0
"2018-01-17 06:18:58",2.7328013140572,0,11.197093206639,0
"2018-01-17 06:19:58",2.39892982345111,0,11.1653111803789,0
"2018-01-17 06:20:58",2.08477957087844,0,11.0035606495861,0
"2018-01-17 06:21:58",1.95487024902887,0,11.0311626953338,0
"2018-01-17 06:22:58",1.84485106639576,0,11.2522776533022,0
"2018-01-17 06:23:58",2.49358859586637,0,11.3948405176045,0
"2018-01-17 06:24:58",2.44685357701497,0,11.2674449175014,0
"2018-01-17 06:25:58",2.55905122239343,0,10.6867439525219,0
"2018-01-17 06:26:58",2.5970235352094,0,9.96194564075247,0
"2018-01-17 06:27:58",2.57420083721268,0,8.41769120621986,0
"2018-01-17 06:28:58",2.48084867933482,0,7.74945577620496,0
"2018-01-17 06:29:59",2.70077197728114,0,7.81795017796585,0
"2018-01-17 06:30:59",2.55090931538245,0,7.83256116930651,0
"2018-01-17 06:31:59",2.48100603068508,0,7.80112226601317,0
"2018-01-17 06:32:59",2.51440095827799,0,7.81197274329293,0
"2018-01-17 06:33:59",2.72636934686413,0,7.6172338017141,0
"2018-01-17 06:34:59",2.65001118059347,0,7.63614882149683,0
"2018-01-17 06:35:59",2.22420815349536,0,7.75452304532328,0
"2018-01-17 06:36:59",2.32919197064436,0,7.72550075732667,0
"2018-01-17 06:37:59",2.5294040126118,0,7.87782644730473,0
"2018-01-17 06:38:59",2.35636373102022,0,7.83828825415728,0
"2018-01-17 06:39:59",2.01676533257783,0,7.80600748860002,0
"2018-01-17 06:40:59",2.00311201510406,0,7.71009747848897,0
"2018-01-17 06:41:59",1.99806433041724,0,7.83102933808065,0
"2018-01-17 06:42:59",1.96431089907586,0,7.8808109967846,0
"2018-01-17 06:43:59",2.00179876193761,0,7.56903010246538,0
"2018-01-17 06:44:59",1.98052178522723,0,7.46101983108762,0
"2018-01-17 06:45:59",1.93200317945159,0,7.55760542609968,0
"2018-01-17 06:46:59",4.43294907430649,0,8.07914268600739,0
"2018-01-17 06:47:59",3.41676597306179,0,8.95893154378343,0
"2018-01-17 06:48:59",2.55792664218979,0,7.5740161409717,0
"2018-01-17 06:49:59",2.25617906532276,0,7.1787774857872,0
"2018-01-17 06:50:59",2.0647881818757,0,7.36527307276021,0
"2018-01-17 06:51:59",2.06969471945921,0,7.43010189593769,0
"2018-01-17 06:52:59",2.02556059637881,0,7.4741032991338,0
"2018-01-17 06:53:59",1.73694638927876,0,7.64579909400531,0
"2018-01-17 06:54:59",1.65444158752224,0,7.76281869424996,0
"2018-01-17 06:55:59",1.74780650004686,0,7.76455650878656,0
"2018-01-17 06:56:59",3.60114937826217,0,6.77652598759476,0
"2018-01-17 06:57:59",2.98932369268761,0,7.71708623400099,0
"2018-01-17 06:58:59",2.52164153679763,0,8.46724088833656,0
"2018-01-17 06:59:59",2.2115710513697,0,8.30687465535243,0
"2018-01-17 07:01:00",2.09871408148254,0,8.08139455614423,0
"2018-01-17 07:02:00",1.94540124124557,0,7.80096991841958,0
"2018-01-17 07:03:00",1.94068061623437,0,7.68143358723221,0
"2018-01-17 07:04:00",1.92725123793864,0,7.54479529318107,0
"2018-01-17 07:05:00",1.8606290598733,0,7.4750085022829,0
"2018-01-17 07:06:00",1.76526754484231,0,7.49155830322651,0
"2018-01-17 07:07:00",2.98763129710458,0,9.30749848414522,0
"2018-01-17 07:08:00",1.42906067199618,0,12.5426833316536,0
"2018-01-17 07:09:00",1.34515618913646,0,12.7104700821663,0
"2018-01-17 07:10:00",4.56366240412377,0,9.13072195273337,0
"2018-01-17 07:11:00",4.02131483828675,0,6.93988613802802,0
"2018-01-17 07:12:00",3.87164061796966,0,7.1894497151657,0
"2018-01-17 07:13:00",3.56579894588125,0,7.46374120796746,0
"2018-01-17 07:14:00",3.37230048664185,0,7.76372526296868,0
"2018-01-17 07:15:00",3.29889937544289,0,8.04260879988888,0
"2018-01-17 07:16:00",3.04167588446312,0,8.22365497497786,0
"2018-01-17 07:17:00",4.68612551817299,0,7.83533422880287,0
"2018-01-17 07:18:00",3.67010492108191,0,8.70623184318039,0
"2018-01-17 07:19:00",2.91437192520602,0,8.48883632289931,0
"2018-01-17 07:20:00",2.35364419336771,0,8.43138745561561,0
"2018-01-17 07:21:00",2.11851749335945,0,8.63844565413291,0
"2018-01-17 07:22:00",2.06902190985066,0,9.14239382916023,0
"2018-01-17 07:23:00",2.00637373138554,0,9.43856247922901,0
"2018-01-17 07:24:01",1.98498400691906,0,9.65007151308173,0
"2018-01-17 07:25:01",2.40286419267922,0,9.03581646752309,0
"2018-01-17 07:26:01",2.54803252124992,0,8.71823529725806,0
"2018-01-17 07:27:01",4.46923114371573,0,7.53570103864243,0
"2018-01-17 07:28:01",3.46837329880883,0,6.81738760663082,0
"2018-01-17 07:29:01",2.64006057184155,0,5.76621879285496,0
"2018-01-17 07:30:01",1.96171607111979,0,5.85558956098969,0
"2018-01-17 07:31:01",1.7151839514976,0,6.51672465935977,0
"2018-01-17 07:32:01",1.56479616052959,0,6.8824062945747,0
"2018-01-17 07:33:01",1.36841322209744,0,7.19911904284893,0
"2018-01-17 07:34:01",1.41989677759972,0,7.25210932437783,0
"2018-01-17 07:35:01",1.43831349163956,0,7.3165469532807,0
"2018-01-17 07:36:01",1.29643859742383,0,7.74145890246734,0
"2018-01-17 07:37:01",1.32900139415464,0,8.11925009322482,0
"2018-01-17 07:38:01",1.2997472911256,0,8.15640341312562,0
"2018-01-17 07:39:01",1.17261011565012,0,8.14643128181172,0
"2018-01-17 07:40:01",1.20459015361896,0,8.33245901255832,0
"2018-01-17 07:41:01",1.22100112174125,0,8.37292180247351,0
"2018-01-17 07:42:01",1.25461822866922,0,8.75418416515856,0
"2018-01-17 07:43:01",1.45664040952561,0,8.91836083417801,0
"2018-01-17 07:44:01",1.76031350675829,0,7.78112458365353,0
"2018-01-17 07:45:01",1.29212207239956,0,8.14986339851125,0
"2018-01-17 07:46:01",1.24893175083437,0,8.77195979188848,0
"2018-01-17 07:47:01",3.2592923018381,0,9.87508405413131,0
"2018-01-17 07:48:01",2.78039354262888,0,10.8749060631139,0
"2018-01-17 07:49:01",2.14525002331167,0,8.98829013734206,0
"2018-01-17 07:50:02",1.80773799339389,0,7.97475869740181,0
"2018-01-17 07:51:02",1.80602525576992,0,7.86258363001548,0
"2018-01-17 07:52:02",1.76917916860305,0,8.01089010644538,0
"2018-01-17 07:53:02",4.54376430770814,0,7.2831379634908,0
"2018-01-17 07:54:02",4.73580440304567,0,7.33656242737978,0
"2018-01-17 07:55:02",1.62568633755193,0,8.30446780242947,0
"2018-01-17 07:56:02",2.99578792220448,0,7.6067498907475,0
"2018-01-17 07:57:02",3.5233038469541,0,6.43622537627098,0
"2018-01-17 07:58:02",4.45188446558945,0,6.47161697869963,0
"2018-01-17 07:59:02",1.84332851003689,0,9.96179427871512,0
"2018-01-17 08:00:02",1.6584460337945,0,9.39800941787593,0
"2018-01-17 08:01:02",1.422781834861,0,8.63722409283121,0
"2018-01-17 08:02:02",1.28466141509116,0,8.49505794679444,0
"2018-01-17 08:03:02",1.2122013913781,0,8.14014349104685,0
"2018-01-17 08:04:02",1.20438241136282,0,7.54702748729219,0
"2018-01-17 08:05:02",1.19645076666248,0,7.23973414116287,0
"2018-01-17 08:06:02",1.26184225309657,0,7.06621820286201,0
"2018-01-17 08:07:02",2.96651672791835,0,9.32912072623007,0
"2018-01-17 08:08:02",2.00401355075785,0,12.6594088140194,0
"2018-01-17 08:09:02",1.82152859698098,0,12.6832908430061,0
"2018-01-17 08:10:02",2.01625591424208,0,13.4074808026493,0
"2018-01-17 08:11:02",4.78093890252499,0,10.3240783717832,0
"2018-01-17 08:12:02",3.21939262360221,0,9.30053953745155,0
"2018-01-17 08:13:02",3.05909717586335,0,9.88064273922881,0
"2018-01-17 08:14:02",2.87450833445418,0,10.0547554457771,0
"2018-01-17 08:15:02",2.91160440767301,0,10.1300147252109,0
"2018-01-17 08:16:02",2.45717117118107,0,10.4351848238833,0
"2018-01-17 08:17:02",3.04112242619714,0,10.9644197790102,0
"2018-01-17 08:18:02",1.57562626328741,0,12.6521332148172,0
"2018-01-17 08:19:02",2.42016357901931,0,10.8583924399742,0
"2018-01-17 08:20:02",1.83291530517696,0,10.2009673400385,0
"2018-01-17 08:21:02",1.60036575592084,0,10.1610824476234,0
"2018-01-17 08:22:03",1.45163785606081,0,10.8679459685028,0
"2018-01-17 08:23:03",1.53170704377939,0,10.4316754160421,0
"2018-01-17 08:24:03",1.49344161414132,0,10.0720211869685,0
"2018-01-17 08:25:03",2.04293195191137,0,10.4910200953772,0
"2018-01-17 08:26:03",2.22805330105334,0,10.406532924528,0
"2018-01-17 08:27:03",2.32573270988576,0,8.47461420087597,0
"2018-01-17 08:28:03",2.05728596094,0,7.00867699833768,0
"2018-01-17 08:29:03",2.25520582314127,0,6.07268669271048,0
"2018-01-17 08:30:03",2.43470250203136,0,5.85864956637125,0
"2018-01-17 08:31:03",2.5029698853402,0,5.96089474987152,0
"2018-01-17 08:32:03",2.51970011603659,0,6.03777229330774,0
"2018-01-17 08:33:03",2.39227253469599,0,6.05792097850784,0
"2018-01-17 08:34:03",2.33226108695284,0,6.04722827183208,0
"2018-01-17 08:35:03",2.08765095851064,0,6.13773545785061,0
"2018-01-17 08:36:03",1.92411922716341,0,6.16249557170979,0
"2018-01-17 08:37:03",1.97110672126582,0,6.16374538311753,0
"2018-01-17 08:38:03",2.08965848331073,0,6.30016671389282,0
"2018-01-17 08:39:03",2.1006782556953,0,6.37312577739029,0
"2018-01-17 08:40:03",1.91088161760595,0,6.51685127418961,0
"2018-01-17 08:41:03",1.86740379019953,0,6.6350480033689,0
"2018-01-17 08:42:03",1.76583317117697,0,6.62958879154486,0
"2018-01-17 08:43:03",1.73107257896829,0,6.51541040976844,0
"2018-01-17 08:44:03",1.88749327645618,0,6.51667584645906,0
"2018-01-17 08:45:03",1.98386928491288,0,6.76592126955703,0
"2018-01-17 08:46:03",1.89720728202991,0,6.92944828874734,0
"2018-01-17 08:47:03",2.4460249267975,0,7.13202164510773,0
"2018-01-17 08:48:03",3.53871160238903,0,8.08358577665592,0
"2018-01-17 08:49:03",3.08855264908679,0,7.94716171290589,0
"2018-01-17 08:50:03",2.35601638145202,0,7.56059005547162,0
"2018-01-17 08:51:04",2.10997020290055,0,7.72622480035944,0
"2018-01-17 08:52:04",2.09586846114291,0,7.86748250924324,0
"2018-01-17 08:53:04",1.92580908378666,0,8.05977378304929,0
"2018-01-17 08:54:04",1.85343210217881,0,8.17954246188451,0
"2018-01-17 08:55:04",1.87619330548895,0,8.34174687893656,0
"2018-01-17 08:56:04",1.7840406248222,0,8.49591657006391,0
"2018-01-17 08:57:04",1.668195478,0,8.5903257252088,0
"2018-01-17 08:58:04",3.5323631087528,0,7.31313891099523,0
"2018-01-17 08:59:04",2.46385392211184,0,7.82659263080708,0
"2018-01-17 09:00:04",2.45350728990291,0,8.06684201906423,0
"2018-01-17 09:01:04",2.050297623553,0,7.48792045654438,0
"2018-01-17 09:02:04",1.2443534213538,0,6.69578185330411,0
"2018-01-17 09:03:04",0.646476461040748,0,6.26609466015011,0
"2018-01-17 09:04:04",0.672217508751568,0,6.12161299790452,0
"2018-01-17 09:05:04",0.678260040134949,0,5.85243219761925,0
"2018-01-17 09:06:04",0.778286700369654,0,5.71266032761022,0
"2018-01-17 09:07:04",0.918621657799097,0,5.69005502286247,0
"2018-01-17 09:08:04",2.21236051766674,0,7.04971404880905,0
"2018-01-17 09:09:04",0.54617191928417,0,10.1911393908971,0
"2018-01-17 09:10:04",1.03710404339064,0,10.8905345966367,0
"2018-01-17 09:11:04",3.97974580572846,0,8.26793941353972,0
"2018-01-17 09:12:04",2.61207776455605,0,6.93629093300645,0
"2018-01-17 09:13:04",2.64791169763766,0,7.0141427870772,0
"2018-01-17 09:14:04",2.56136164269571,0,7.17111275013785,0
"2018-01-17 09:15:04",2.42592358157639,0,7.44708780706521,0
"2018-01-17 09:16:04",2.31031459897775,0,7.81669587834726,0
"2018-01-17 09:17:04",2.28538170355413,0,8.07118204022983,0
"2018-01-17 09:18:04",4.28707085221983,0,7.53493928928452,0
"2018-01-17 09:19:04",2.97044498434105,0,8.22829082199627,0
"2018-01-17 09:20:05",2.18805365183553,0,7.78813479576814,0
"2018-01-17 09:21:05",1.84278047893021,0,7.56894152613477,0
"2018-01-17 09:22:05",1.59170426970677,0,7.80713211869737,0
"2018-01-17 09:23:05",1.62215021639237,0,7.89155526547816,0
"2018-01-17 09:24:05",1.50622365859821,0,7.71834694580457,0
"2018-01-17 09:25:05",1.38772924417858,0,7.7806438128574,0
"2018-01-17 09:26:05",1.42687186617648,0,8.09180487011802,0
"2018-01-17 09:27:05",1.44818822952646,0,8.08991137726951,0
"2018-01-17 09:28:05",3.52596484264661,0,6.27662633439192,0
"2018-01-17 09:29:05",1.78691544531132,0,5.60811733123761,0
"2018-01-17 09:30:05",1.573068999794,0,4.57695315600545,0
"2018-01-17 09:31:05",1.53289977669352,0,4.74075572977804,0
"2018-01-17 09:32:05",1.28189873466247,0,5.07961159207543,0
"2018-01-17 09:33:05",1.25358363857829,0,5.19185644782182,0
"2018-01-17 09:34:05",1.29490065802628,0,5.14309270391508,0
"2018-01-17 09:35:05",1.14517021410761,0,5.13607540028242,0
"2018-01-17 09:36:05",1.07144926708502,0,5.25286240837212,0
"2018-01-17 09:37:05",1.08928171013977,0,5.36808942289032,0
"2018-01-17 09:38:05",1.09564466959176,0,5.45358284430518,0
"2018-01-17 09:39:05",0.961392308285806,0,5.78344431152184,0
"2018-01-17 09:40:05",0.796649098494632,0,6.60769320906652,0
"2018-01-17 09:41:05",0.750686375601672,0,6.89856308755529,0
"2018-01-17 09:42:05",0.703463002279283,0,6.60176157643641,0
"2018-01-17 09:43:06",0.710268675693424,0,6.74718516805426,0
"2018-01-17 09:44:06",0.728511765774136,0,6.95763992409793,0
"2018-01-17 09:45:06",0.780412128713561,0,7.14203788687689,0
"2018-01-17 09:46:06",0.835214130356678,0,7.64175702171087,0
"2018-01-17 09:47:06",0.904662214237224,0,7.88248160554097,0
"2018-01-17 09:48:06",3.1488661625762,0,8.85571156330305,0
"2018-01-17 09:49:06",2.47786254263359,0,9.98330237116548,0
"2018-01-17 09:50:06",1.44920666668549,0,8.3474159155121,0
"2018-01-17 09:51:06",0.988877689346207,0,7.99927537308864,0
"2018-01-17 09:52:06",1.06189946874708,0,7.89010433963129,0
"2018-01-17 09:53:06",1.22636743807168,0,7.883002033977,0
"2018-01-17 09:54:06",1.20428024900883,0,8.06271086995577,0
"2018-01-17 09:55:06",1.16429032875112,0,8.15173532785208,0
"2018-01-17 09:56:06",1.10148050079979,0,8.34603485209907,0
"2018-01-17 09:57:06",1.0558000047926,0,8.45393707904924,0
"2018-01-17 09:58:06",1.54701836877177,0,7.02130614663424,0
"2018-01-17 09:59:06",2.46868725304587,0,6.72771692851131,0
"2018-01-17 10:00:06",1.64151759876024,0,8.80348348204444,0
"2018-01-17 10:01:06",1.46998007246841,0,8.31385006450029,0
"2018-01-17 10:02:06",1.21662465619162,0,7.70733217128435,0
"2018-01-17 10:03:06",1.03242811749672,0,7.2680740442078,0
"2018-01-17 10:04:06",0.956668652635806,0,6.93607375781717,0
"2018-01-17 10:05:06",0.909558902009602,0,6.60295975717388,0
"2018-01-17 10:06:06",0.936391273065904,0,6.29685023529824,0
"2018-01-17 10:07:06",1.07227917545125,0,6.13770934043942,0
"2018-01-17 10:08:06",2.24863057559178,0,7.58576424270677,0
"2018-01-17 10:09:06",0.780524210474142,0,10.4466671268397,0
"2018-01-17 10:10:06",0.561376965760713,0,10.4491554181885,0
"2018-01-17 10:11:06",0.699723811529214,0,10.7458431918216,0
"2018-01-17 10:12:06",3.82477949315413,0,7.39812582345744,0
"2018-01-17 10:13:07",2.65679456411386,0,6.06907120265863,0
"2018-01-17 10:14:07",2.39837278661768,0,6.45413060739215,0
"2018-01-17 10:15:07",2.06138448817191,0,6.8179985316768,0
"2018-01-17 10:16:07",1.86649230114943,0,7.30780505635312,0
"2018-01-17 10:17:07",1.77935238327447,0,7.84147114756635,0
"2018-01-17 10:18:07",2.94211532950202,0,8.38546469891929,0
"2018-01-17 10:19:07",1.11226318008227,0,10.0344403236261,0
"2018-01-17 10:20:07",0.823918048402085,0,9.50789657680682,0
"2018-01-17 10:21:07",1.53900247269962,0,7.93599130511493,0
"2018-01-17 10:22:07",1.01454130615811,0,7.61451591614737,0
"2018-01-17 10:23:07",0.804996490208895,0,7.80431836911982,0
"2018-01-17 10:24:07",0.608018656747166,0,8.17760230830456,0
"2018-01-17 10:25:07",0.669323823829759,0,8.05626303961569,0
"2018-01-17 10:26:07",0.614726125421722,0,7.80940135682681,0
"2018-01-17 10:27:07",0.567119441156147,0,7.77600072835965,0
"2018-01-17 10:28:07",1.96492964008619,0,7.98765170808803,0
"2018-01-17 10:29:07",1.51179162922968,0,7.32889340896597,0
"2018-01-17 10:30:07",1.14664506464855,0,5.17145309967004,0
"2018-01-17 10:31:07",1.29347881641951,0,4.47542004168465,0
"2018-01-17 10:32:07",1.35533123526167,0,4.37391404685194,0
"2018-01-17 10:33:07",1.25981360865839,0,4.48340294729526,0
"2018-01-17 10:34:07",1.29626618206,0,4.40201567710695,0
"2018-01-17 10:35:07",1.15155339718869,0,4.42754497340246,0
"2018-01-17 10:36:07",1.1373526590128,0,4.57799998747268,0
"2018-01-17 10:37:07",1.10291217759402,0,4.82472280244244,0
"2018-01-17 10:38:08",1.01153026186143,0,4.86261943569592,0
"2018-01-17 10:39:08",0.99840767480908,0,4.70978482211749,0
"2018-01-17 10:40:08",0.960723303230259,0,4.7491213990929,0
"2018-01-17 10:41:08",0.985308990506061,0,4.93900306066228,0
"2018-01-17 10:42:08",0.968213423377147,0,5.1204753474799,0
"2018-01-17 10:43:08",0.912178488339734,0,5.17428877023307,0
"2018-01-17 10:44:08",0.857027870692273,0,5.20606499843687,0
"2018-01-17 10:45:08",0.81657637691891,0,5.27598565292391,0
"2018-01-17 10:46:08",0.787136117841939,0,5.43365740896666,0
"2018-01-17 10:47:08",0.844709911171452,0,5.53158634158983,0
"2018-01-17 10:48:08",3.25406954707673,0,6.07483262996425,0
"2018-01-17 10:49:08",2.2761526543177,0,7.48057227403909,0
"2018-01-17 10:50:08",1.55525050652773,0,6.34079954656107,0
"2018-01-17 10:51:08",1.22721688014483,0,6.09542591235192,0
"2018-01-17 10:52:08",1.1511085144997,0,6.16364848997492,0
"2018-01-17 10:53:08",1.18394512095718,0,6.24418847560836,0
"2018-01-17 10:54:08",1.24572880460575,0,6.3474879573243,0
"2018-01-17 10:55:08",1.15097948375239,0,6.53270661302012,0
"2018-01-17 10:56:08",1.02078262134479,0,6.73586631839534,0
"2018-01-17 10:57:08",0.936974296971655,0,6.94994141910223,0
"2018-01-17 10:58:08",0.985852987324813,0,6.97404083005622,0
"2018-01-17 10:59:08",3.39341123167966,0,5.85688278685214,0
"2018-01-17 11:00:08",1.40929414124946,0,6.92050532570437,0
"2018-01-17 11:01:08",1.12446838526405,0,6.79900006072776,0
"2018-01-17 11:02:08",0.861498346116864,0,6.46813111185141,0
"2018-01-17 11:03:09",0.677089307312109,0,6.16785257909452,0
"2018-01-17 11:04:09",0.569584057018303,0,5.9168557130359,0
"2018-01-17 11:05:09",0.474625781062957,0,5.72054362824414,0
"2018-01-17 11:06:09",0.482366378253452,0,5.55567281808179,0
"2018-01-17 11:07:09",0.463588116192981,0,5.43537469852443,0
"2018-01-17 11:08:09",1.67499657149238,0,6.49335995114152,0
"2018-01-17 11:09:09",0.37723561436818,0,9.40323363986892,0
"2018-01-17 11:10:09",0.257549017811436,0,9.56535111615689,0
"2018-01-17 11:11:09",0.26387317914256,0,9.90374863700719,0
"2018-01-17 11:12:09",3.50846343602006,0,6.91854034691088,0
"2018-01-17 11:13:09",2.46999505364245,0,5.55696054482164,0
"2018-01-17 11:14:09",2.26382408824005,0,5.78894849440768,0
"2018-01-17 11:15:09",2.12908673899587,0,6.08917409140841,0
"2018-01-17 11:16:09",2.03552642361753,0,6.03951329283957,0
"2018-01-17 11:17:09",1.85116178485908,0,5.90169731157728,0
"2018-01-17 11:18:09",1.70361206652884,0,6.0760757133704,0
"2018-01-17 11:19:09",3.24191741619222,0,5.68269143250878,0
"2018-01-17 11:20:09",1.79237367601308,0,6.28742388567329,0
"2018-01-17 11:21:09",1.39435629446158,0,6.33195197517487,0
"2018-01-17 11:22:09",1.31266453789904,0,6.42208564773277,0
"2018-01-17 11:23:09",1.05406493764525,0,6.41160094424607,0
"2018-01-17 11:24:09",0.795263558505519,0,6.6818991543347,0
"2018-01-17 11:25:09",0.806358109681496,0,6.43129147855102,0
"2018-01-17 11:26:09",0.7305010054487,0,6.25225507424212,0
"2018-01-17 11:27:09",0.785408140542038,0,6.58673880902475,0
"2018-01-17 11:28:09",2.60943643598495,0,6.24496107080002,0
"2018-01-17 11:29:09",1.48975885264863,0,5.93581006195747,0
