"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-17 23:39:36",17.860964196671,1,19.2093044121261,0
"2018-01-17 23:40:36",17.6781356717494,1,19.5733086477103,0
"2018-01-17 23:41:36",17.4285354869761,1,19.4634628558957,0
"2018-01-17 23:42:36",17.3304952846267,1,19.608356782604,0
"2018-01-17 23:43:36",16.474812265989,1,19.5480699765008,0
"2018-01-17 23:44:36",15.8974649194134,1,19.5134213177905,0
"2018-01-17 23:45:36",15.9598521605162,1,19.4809710004582,0
"2018-01-17 23:46:36",16.3008953628505,1,19.6361477280981,0
"2018-01-17 23:47:36",16.8064406014227,1,19.6662556551896,0
"2018-01-17 23:48:36",16.7629053142841,1,19.7196846843229,0
"2018-01-17 23:49:36",16.1306804198831,1,19.9096012627079,0
"2018-01-17 23:50:36",15.6625107544989,1,19.9868931785575,0
"2018-01-17 23:51:36",15.7045219748181,1,20.1359643216945,0
"2018-01-17 23:52:36",15.8672348098052,1,20.3078979488599,0
"2018-01-17 23:53:36",17.3237476296483,1,20.2263760105021,0
"2018-01-17 23:54:36",16.1954354620532,1,20.3695251879157,0
"2018-01-17 23:55:36",16.9322878211238,1,19.0588370387852,0
"2018-01-17 23:56:36",17.2178144161959,1,18.0843222233667,0
"2018-01-17 23:57:36",17.1172727068195,1,17.9041217871258,0
"2018-01-17 23:58:36",17.2088909671872,1,18.1484389647539,0
"2018-01-17 23:59:36",16.984026201718,1,18.0387691770307,0
"2018-01-18 00:00:08",16.6778371928184,1,18.030667877058,0
"2018-01-18 00:00:36",16.9738050827458,1,18.2107905204582,0
"2018-01-18 00:01:36",16.7427862549089,1,18.1378158488333,0
"2018-01-18 00:02:36",17.1111160194797,1,16.8927219641048,0
"2018-01-18 00:03:36",17.6452144385981,1,16.863042484528,0
"2018-01-18 00:04:36",22.0209169062313,1,20.0149299496271,0
"2018-01-18 00:05:36",17.7934648771381,1,26.1600094279263,1
"2018-01-18 00:06:37",16.6376735473328,1,25.9615167291834,1
"2018-01-18 00:07:37",15.873414132511,1,25.6248584829642,1
"2018-01-18 00:08:37",14.5957430911231,1,25.4392910813646,0
"2018-01-18 00:09:37",13.19786722625,0,25.0259241587266,0
"2018-01-18 00:10:37",12.6286190445373,0,25.1111824398972,0
"2018-01-18 00:11:37",12.4147757395004,0,25.0230162963626,0
"2018-01-18 00:12:37",11.4401419352794,0,24.7400529619849,0
"2018-01-18 00:13:37",10.7131742856096,0,26.4924609094887,1
"2018-01-18 00:14:37",8.64056062185454,0,30.5756394406886,1
"2018-01-18 00:15:37",7.70309516953817,0,32.0593349758006,1
"2018-01-18 00:16:37",6.72838552511004,0,32.7202394409246,1
"2018-01-18 00:17:37",14.6427858372711,1,27.3065823554729,1
"2018-01-18 00:18:37",19.8462383494116,1,22.7704664410614,0
"2018-01-18 00:19:37",19.0563090324051,1,23.7038117430387,0
"2018-01-18 00:20:37",18.2246292512949,1,23.8539464785499,0
"2018-01-18 00:21:37",17.5111275784049,1,23.4196539038465,0
"2018-01-18 00:22:37",17.5948707053443,1,23.3714120310081,0
"2018-01-18 00:23:37",17.6695615600922,1,24.1579833357997,0
"2018-01-18 00:24:37",17.6008890985143,1,24.8081081816582,0
"2018-01-18 00:25:37",16.4514864101454,1,25.0476808915226,0
"2018-01-18 00:26:37",16.3727689996111,1,25.2352081837639,0
"2018-01-18 00:27:37",15.7846855469678,1,25.6556248094091,1
"2018-01-18 00:28:37",15.2931705945122,1,26.3860075669695,1
"2018-01-18 00:29:37",15.2744141852177,1,26.8750978998314,1
"2018-01-18 00:30:37",14.8423880137374,1,25.3347433003863,0
"2018-01-18 00:31:37",14.6323067606195,1,25.1814486087284,0
"2018-01-18 00:32:37",15.535672383736,1,24.1310250333024,0
"2018-01-18 00:33:37",15.6972256934645,1,22.4438816420441,0
"2018-01-18 00:34:37",15.6722847311202,1,22.0514057034879,0
"2018-01-18 00:35:37",15.535232175538,1,21.4410549181971,0
"2018-01-18 00:36:37",15.8313515427747,1,20.3590801872168,0
"2018-01-18 00:37:38",16.0179234702736,1,19.4781030044734,0
"2018-01-18 00:38:38",16.9314574570522,1,18.8942184163184,0
"2018-01-18 00:39:38",17.7346844607099,1,18.5999901392689,0
"2018-01-18 00:40:38",18.6828490066078,1,18.9465324363431,0
"2018-01-18 00:41:38",18.4549348910641,1,18.7696384287815,0
"2018-01-18 00:42:38",18.434771277551,1,18.7104496606717,0
"2018-01-18 00:43:38",19.0399526096996,1,19.1416498139291,0
"2018-01-18 00:44:38",18.7125567739492,1,18.8391985451968,0
"2018-01-18 00:45:38",18.6277366114269,1,18.662131299897,0
"2018-01-18 00:46:38",18.9304526865522,1,18.4208012238236,0
"2018-01-18 00:47:38",18.5846439283493,1,18.3792947163236,0
"2018-01-18 00:48:38",18.5828887054069,1,18.4726519852221,0
"2018-01-18 00:49:38",18.7301346884177,1,18.5551177300119,0
"2018-01-18 00:50:38",18.6437398403483,1,18.5618616550587,0
"2018-01-18 00:51:38",18.6227816992392,1,18.4498598256441,0
"2018-01-18 00:52:38",19.1463480623804,1,18.5426320945829,0
"2018-01-18 00:53:38",19.126123815756,1,18.515590271462,0
"2018-01-18 00:54:38",22.1029605705213,1,15.8812430021064,0
"2018-01-18 00:55:38",21.7850855464098,1,15.4274522268374,0
"2018-01-18 00:56:38",20.5444077981457,1,16.0326346139497,0
"2018-01-18 00:57:38",19.722178092001,1,16.3888910300421,0
"2018-01-18 00:58:38",19.7607887968146,1,16.3903029778281,0
"2018-01-18 00:59:38",18.8695940186782,1,16.4454422737835,0
"2018-01-18 01:00:38",18.4895841559559,1,16.5692421100362,0
"2018-01-18 01:01:38",18.8657569930228,1,16.5590779334047,0
"2018-01-18 01:02:38",18.4876349028348,1,16.5319408127814,0
"2018-01-18 01:03:38",18.5614865542079,1,16.6339958779089,0
"2018-01-18 01:04:38",20.5717338164559,1,17.9503130607341,0
"2018-01-18 01:05:38",18.6180956242499,1,22.4177008463258,0
"2018-01-18 01:06:38",16.8456435921849,1,24.22052106231,0
"2018-01-18 01:07:38",15.2804055294484,1,23.4883292069191,0
"2018-01-18 01:08:39",14.1966071905024,0,23.3413990414727,0
"2018-01-18 01:09:39",13.7369636325269,0,23.3065206346766,0
"2018-01-18 01:10:39",13.187392158903,0,22.9462467036004,0
"2018-01-18 01:11:39",12.3697702769043,0,22.7954756281703,0
"2018-01-18 01:12:39",11.7826377512978,0,22.9895753968813,0
"2018-01-18 01:13:39",11.5557844508443,0,23.3538309757307,0
"2018-01-18 01:14:39",10.5789112699381,0,25.8625963246428,1
"2018-01-18 01:15:39",8.23793961189704,0,29.6807204087103,1
"2018-01-18 01:16:39",7.93755652956277,0,30.3985600779176,1
"2018-01-18 01:17:39",14.7783804862838,1,25.5576075700499,0
"2018-01-18 01:18:39",20.8120611702497,1,20.5885953703072,0
"2018-01-18 01:19:39",21.1214979971556,1,20.4618523886677,0
"2018-01-18 01:20:39",20.863971168486,1,20.5865329106991,0
"2018-01-18 01:21:39",20.9909095915221,1,20.7026345489115,0
"2018-01-18 01:22:39",20.7307797378857,1,20.7464143594672,0
"2018-01-18 01:23:39",20.4902646013516,1,20.706655295056,0
"2018-01-18 01:24:39",23.0419785860898,1,20.1143535839606,0
"2018-01-18 01:25:39",21.26122299363,1,21.0870585041189,0
"2018-01-18 01:26:39",19.9747801822189,1,20.8265169549749,0
"2018-01-18 01:27:39",19.3508991000192,1,21.1080525239828,0
"2018-01-18 01:28:39",19.1897461169642,1,21.4673729363925,0
"2018-01-18 01:29:39",18.3307611957143,1,21.5322602157768,0
"2018-01-18 01:30:39",17.6368603444718,1,21.3017959671267,0
"2018-01-18 01:31:39",17.8687986102734,1,21.2506411704705,0
"2018-01-18 01:32:39",17.6864513519782,1,21.5035641493835,0
"2018-01-18 01:33:39",17.9370235604407,1,22.0583906147712,0
"2018-01-18 01:34:39",21.2146367368446,1,19.2859459820827,0
"2018-01-18 01:35:39",20.7331072081876,1,17.5917523851252,0
"2018-01-18 01:36:39",19.8703168152153,1,17.150467689847,0
"2018-01-18 01:37:39",19.1604294359116,1,16.8688765606504,0
"2018-01-18 01:38:39",18.9163167565871,1,16.8298724125204,0
"2018-01-18 01:39:39",18.8718434710789,1,17.219186803244,0
"2018-01-18 01:40:39",18.6806680061052,1,17.6579156356173,0
"2018-01-18 01:41:39",17.6311491062332,1,18.5773468492375,0
"2018-01-18 01:42:40",17.0986676590791,1,18.9584303411009,0
"2018-01-18 01:43:40",17.5351506526707,1,18.5071323013982,0
"2018-01-18 01:44:40",17.1467086798037,1,18.7972812537741,0
"2018-01-18 01:45:40",17.1312995317465,1,19.0148304722492,0
"2018-01-18 01:46:40",16.9922110537606,1,19.0089334978867,0
"2018-01-18 01:47:40",16.1289509880061,1,18.8246280661856,0
"2018-01-18 01:48:40",15.6103681597144,1,19.593935285039,0
"2018-01-18 01:49:40",15.5836331116606,1,19.8619575299449,0
"2018-01-18 01:50:40",15.6345955765934,1,19.7185963564779,0
"2018-01-18 01:51:40",15.7838748846057,1,19.8205096932375,0
"2018-01-18 01:52:40",15.763675769045,1,19.8961069445164,0
"2018-01-18 01:53:40",14.8173627617787,1,20.8985034900225,0
"2018-01-18 01:54:40",16.7721820850038,1,21.2327027435486,0
"2018-01-18 01:55:40",16.5292353652092,1,21.0011243005609,0
"2018-01-18 01:56:40",16.7048178030666,1,18.896745135521,0
"2018-01-18 01:57:40",17.1370842290656,1,17.6691361247345,0
"2018-01-18 01:58:40",17.1936355076694,1,17.3537388438752,0
"2018-01-18 01:59:40",17.3119807084647,1,17.2876663579668,0
"2018-01-18 02:00:40",16.9712980400225,1,17.0444413586199,0
"2018-01-18 02:01:40",16.8730778318553,1,17.0797816277751,0
"2018-01-18 02:02:40",16.5403974149692,1,17.2729474082854,0
"2018-01-18 02:03:40",16.2934928111646,1,17.2425747616102,0
"2018-01-18 02:04:40",16.4634817390211,1,17.0913314904725,0
"2018-01-18 02:05:40",22.2541650228707,1,19.6105576460486,0
"2018-01-18 02:06:40",18.7847283546993,1,26.0599282364367,1
"2018-01-18 02:07:40",18.0683085701873,1,25.8452174065807,1
"2018-01-18 02:08:40",17.1270596165116,1,25.4694085980286,0
"2018-01-18 02:09:40",15.6650916353264,1,24.915519031994,0
"2018-01-18 02:10:40",14.8806738205532,1,24.7007023888839,0
"2018-01-18 02:11:41",14.4268615450722,0,24.4737010633835,0
"2018-01-18 02:12:41",13.598827764043,0,24.3521400061553,0
"2018-01-18 02:13:41",12.9551284136945,0,24.4936797778907,0
"2018-01-18 02:14:41",12.8032474515352,0,26.8681479335524,1
"2018-01-18 02:15:41",9.96116029857109,0,30.8478597259606,1
"2018-01-18 02:16:41",8.56801552520683,0,31.3271491715056,1
"2018-01-18 02:17:41",7.50329528734931,0,31.8428357287801,1
"2018-01-18 02:18:41",15.6600818672194,1,26.6932181391642,1
"2018-01-18 02:19:41",21.2023410257062,1,21.867818281138,0
"2018-01-18 02:20:41",20.8373919003561,1,22.0810298340286,0
"2018-01-18 02:21:41",20.4877173871301,1,22.7634283696466,0
"2018-01-18 02:22:41",19.8692012483944,1,22.8418580760804,0
"2018-01-18 02:23:41",19.1440893461159,1,23.1216646160072,0
"2018-01-18 02:24:41",18.3550497953189,1,23.2678849248558,0
"2018-01-18 02:25:41",18.5378804018515,1,23.5301634344956,0
"2018-01-18 02:26:41",16.7437692432772,1,24.8649522739822,0
"2018-01-18 02:27:41",16.3548967850879,1,25.294720636757,0
"2018-01-18 02:28:41",16.4430294542643,1,24.6117631459101,0
"2018-01-18 02:29:41",16.4487304322438,1,23.4889903743604,0
"2018-01-18 02:30:41",16.1036631277788,1,23.1916575394784,0
"2018-01-18 02:31:41",16.4710795666211,1,22.9063467925954,0
"2018-01-18 02:32:41",16.6915786296569,1,23.0226307846584,0
"2018-01-18 02:33:41",17.4930014246535,1,21.4853477895134,0
"2018-01-18 02:34:41",16.9427618019377,1,20.7311361377631,0
"2018-01-18 02:35:41",16.2174057477743,1,21.6951003207637,0
"2018-01-18 02:36:41",16.4596235763402,1,20.8415206874151,0
"2018-01-18 02:37:41",16.7377045052558,1,18.980730766375,0
"2018-01-18 02:38:41",16.8842240874724,1,18.1900250027368,0
"2018-01-18 02:39:41",17.0339690777717,1,17.4794132744205,0
"2018-01-18 02:40:41",17.5675860423903,1,17.1569409853453,0
"2018-01-18 02:41:41",18.2330553492167,1,17.1387020564491,0
"2018-01-18 02:42:41",18.5535312474706,1,16.9482524545934,0
"2018-01-18 02:43:42",18.4755594898993,1,16.9802640150486,0
"2018-01-18 02:44:42",18.5536910001024,1,17.0245806949571,0
"2018-01-18 02:45:42",18.2858818848336,1,17.0069901018341,0
"2018-01-18 02:46:42",18.3149162682419,1,16.9285005083483,0
"2018-01-18 02:47:42",18.3841438393154,1,16.8510321569362,0
"2018-01-18 02:48:42",17.9250467728476,1,16.899984624338,0
"2018-01-18 02:49:42",18.0114903218463,1,17.0440963524526,0
"2018-01-18 02:50:42",19.0698904267838,1,17.4521821989008,0
"2018-01-18 02:51:42",18.3002336380097,1,17.2428897685352,0
"2018-01-18 02:52:42",17.7980337202061,1,16.8136336132426,0
"2018-01-18 02:53:42",18.4823203661914,1,17.2397264056523,0
"2018-01-18 02:54:42",18.6822488671768,1,16.2136572343602,0
"2018-01-18 02:55:42",21.0523314258413,1,14.525781733749,0
"2018-01-18 02:56:42",20.9099419011419,1,14.3019726106537,0
"2018-01-18 02:57:42",18.3148432832087,1,14.5811598291989,0
"2018-01-18 02:58:42",17.7539834737664,1,14.8413997431213,0
"2018-01-18 02:59:42",18.4046362894619,1,15.2679328659334,0
"2018-01-18 03:00:42",18.7864728719481,1,15.6600991394431,0
"2018-01-18 03:01:42",18.7595879958592,1,15.7261827233042,0
"2018-01-18 03:02:42",18.4837687261648,1,15.3867661602128,0
"2018-01-18 03:03:42",18.4115268795554,1,15.3950170616483,0
"2018-01-18 03:04:42",18.4360682193275,1,15.511746446029,0
"2018-01-18 03:05:42",20.4905520844714,1,17.4958000652581,0
"2018-01-18 03:06:42",16.7570256157709,1,22.417711287082,0
"2018-01-18 03:07:42",15.1438556372246,1,22.6538523119687,0
"2018-01-18 03:08:42",14.8934277296999,1,22.3549159276698,0
"2018-01-18 03:09:42",14.6252679424046,1,22.2108274643806,0
"2018-01-18 03:10:42",13.4927363774809,0,22.0453206296008,0
"2018-01-18 03:11:42",12.8445946329259,0,21.8928255477887,0
"2018-01-18 03:12:42",12.5071744324362,0,21.9598243123154,0
"2018-01-18 03:13:42",11.7097010269901,0,21.8366397322464,0
"2018-01-18 03:14:43",10.8235485503914,0,21.9544193887027,0
"2018-01-18 03:15:43",10.7879516567308,0,24.3264405982582,0
"2018-01-18 03:16:43",8.84236340021104,0,28.268847017916,1
"2018-01-18 03:17:43",8.51124794559198,0,29.0109567226566,1
"2018-01-18 03:18:43",16.1047293422624,1,24.1129134998035,0
"2018-01-18 03:19:43",21.2837064082305,1,19.7386369596027,0
"2018-01-18 03:20:43",20.8704886479757,1,19.8600377887974,0
"2018-01-18 03:21:43",21.2792525320043,1,19.9704638739251,0
"2018-01-18 03:22:43",21.3087175067413,1,20.008460190376,0
"2018-01-18 03:23:43",21.0487767323205,1,19.9014791741155,0
"2018-01-18 03:24:43",20.9895370029913,1,19.7889755853355,0
"2018-01-18 03:25:43",22.7877558502747,1,20.0598228324014,0
"2018-01-18 03:26:43",21.6871690434692,1,20.82336075701,0
"2018-01-18 03:27:43",20.3617519710224,1,20.6008650763755,0
"2018-01-18 03:28:43",19.2410542998775,1,21.3353267576822,0
"2018-01-18 03:29:43",19.8154301637707,1,21.5860397981105,0
"2018-01-18 03:30:43",20.316016097487,1,21.530426779561,0
"2018-01-18 03:31:43",19.7575490940503,1,21.3135083959002,0
"2018-01-18 03:32:43",19.5278243719389,1,21.3623689142653,0
"2018-01-18 03:33:43",19.3554821703821,1,21.5835192779929,0
"2018-01-18 03:34:43",19.8601208755985,1,21.2548339281685,0
"2018-01-18 03:35:43",22.6870122260754,1,18.8309077199236,0
"2018-01-18 03:36:43",22.8521055369519,1,17.4289029707684,0
"2018-01-18 03:37:43",22.0190295202483,1,16.8460316643495,0
"2018-01-18 03:38:43",20.8044904211842,1,16.231910901819,0
"2018-01-18 03:39:43",20.5434881976523,1,16.1225086561715,0
"2018-01-18 03:40:43",20.3811713693519,1,16.146869709521,0
"2018-01-18 03:41:43",19.809064465399,1,16.2593288565085,0
"2018-01-18 03:42:43",19.5967142395848,1,16.5303039881527,0
"2018-01-18 03:43:43",19.3073854334997,1,16.7523301469248,0
"2018-01-18 03:44:43",18.4473944601856,1,17.2191320971604,0
"2018-01-18 03:45:44",18.6859106502236,1,17.3431187959389,0
"2018-01-18 03:46:44",18.9126624633886,1,17.3243315618944,0
"2018-01-18 03:47:44",17.9279792943739,1,17.2531947694223,0
"2018-01-18 03:48:44",18.0849933329221,1,17.2360862274825,0
"2018-01-18 03:49:44",18.658244183971,1,17.3916166119555,0
"2018-01-18 03:50:44",18.2462741405382,1,17.2658075174577,0
"2018-01-18 03:51:44",17.806879682854,1,17.0111376788045,0
"2018-01-18 03:52:44",17.6421086385418,1,17.0679912308986,0
"2018-01-18 03:53:44",17.6465382895743,1,17.3622119561019,0
"2018-01-18 03:54:44",18.2526611897223,1,17.391010069079,0
"2018-01-18 03:55:44",20.0632491387795,1,17.0909905677612,0
"2018-01-18 03:56:44",18.9509674501998,1,17.3675558443045,0
"2018-01-18 03:57:44",19.150631959878,1,16.3141773289666,0
"2018-01-18 03:58:44",19.1764180482002,1,15.8990346179219,0
"2018-01-18 03:59:44",19.2789651380937,1,15.866303645297,0
"2018-01-18 04:00:44",19.3752901320559,1,15.9574064548428,0
"2018-01-18 04:01:44",19.2233947160383,1,16.0025220318965,0
"2018-01-18 04:02:44",18.5236397573781,1,15.9361943420553,0
"2018-01-18 04:03:44",18.6535445834196,1,15.9742719758391,0
"2018-01-18 04:04:44",19.1785652749991,1,16.0986643764017,0
"2018-01-18 04:05:44",16.2999224644028,1,16.1918322521098,0
"2018-01-18 04:06:44",15.9527498176747,1,19.2297004978623,0
"2018-01-18 04:07:44",17.9621464622496,1,22.7386744398225,0
"2018-01-18 04:08:44",17.0918936832632,1,22.6174937502652,0
"2018-01-18 04:09:44",15.6641740764831,1,22.3808758688437,0
"2018-01-18 04:10:44",15.0623303933333,1,22.6369748438742,0
"2018-01-18 04:11:44",14.6190114889924,1,22.593794523679,0
"2018-01-18 04:12:44",13.8738091494668,0,22.4979639553093,0
"2018-01-18 04:13:44",12.7712401108108,0,22.4992578656383,0
"2018-01-18 04:14:44",12.1147371705328,0,22.5885478004156,0
"2018-01-18 04:15:44",11.9364829771065,0,24.812677038936,0
"2018-01-18 04:16:45",8.70383124362965,0,28.7390481060979,1
"2018-01-18 04:17:45",7.94428894875961,0,29.2575198165572,1
"2018-01-18 04:18:45",7.75975379018584,0,30.2059086997861,1
"2018-01-18 04:19:45",14.9544898908477,1,25.5282141174813,0
"2018-01-18 04:20:45",19.9100170478003,1,21.4053247045325,0
"2018-01-18 04:21:45",20.1632190407147,1,21.5359171796238,0
"2018-01-18 04:22:45",19.0509099879357,1,21.7291282823719,0
"2018-01-18 04:23:45",18.3271187638592,1,21.6715416785667,0
"2018-01-18 04:24:45",17.5864970052182,1,21.5896397657505,0
"2018-01-18 04:25:45",17.8950131796996,1,21.7017193957776,0
"2018-01-18 04:26:45",17.2760380882469,1,22.4697681313019,0
"2018-01-18 04:27:45",17.0604078691185,1,21.9382757894182,0
"2018-01-18 04:28:45",16.7572944505081,1,21.394026190596,0
"2018-01-18 04:29:45",16.5237429377099,1,21.2694380364354,0
"2018-01-18 04:30:45",16.0284253872377,1,21.53332165257,0
"2018-01-18 04:31:45",15.7744330752615,1,21.7092616603012,0
"2018-01-18 04:32:45",15.3593317953004,1,21.1641630216775,0
"2018-01-18 04:33:45",15.4390068254267,1,21.0480331836354,0
"2018-01-18 04:34:45",15.6137841010823,1,21.69092565314,0
"2018-01-18 04:35:45",17.0453655070358,1,20.5812839817549,0
"2018-01-18 04:36:45",15.8908515911516,1,20.1317357712853,0
"2018-01-18 04:37:45",15.9305134687588,1,18.722521022093,0
"2018-01-18 04:38:45",16.0696216973662,1,17.8090385912561,0
"2018-01-18 04:39:45",16.5646280986814,1,17.1563620249015,0
"2018-01-18 04:40:45",16.9579480425942,1,16.839057032071,0
"2018-01-18 04:41:45",17.4318309838203,1,16.8120552603468,0
"2018-01-18 04:42:45",17.5878579005919,1,16.8714031310954,0
"2018-01-18 04:43:45",17.809975312327,1,16.7894535107175,0
"2018-01-18 04:44:45",17.9336507033982,1,16.7036567617198,0
"2018-01-18 04:45:45",17.3730724214394,1,16.520644638631,0
"2018-01-18 04:46:45",16.8227565796111,1,16.3726839309154,0
"2018-01-18 04:47:45",16.865725040384,1,16.3573338870185,0
"2018-01-18 04:48:46",17.0285843808638,1,16.5973129490266,0
"2018-01-18 04:49:46",17.0415025757567,1,16.7217023620412,0
"2018-01-18 04:50:46",17.3070283701182,1,16.7482047909475,0
"2018-01-18 04:51:46",16.9584394957124,1,16.7381985952923,0
"2018-01-18 04:52:46",16.6970293304689,1,16.85205688485,0
"2018-01-18 04:53:46",17.004815967898,1,16.8184858775124,0
"2018-01-18 04:54:46",16.5420418299379,1,16.6032840744718,0
"2018-01-18 04:55:46",19.885061631259,1,15.2025423649961,0
"2018-01-18 04:56:46",20.4334379717264,1,14.9022235578252,0
"2018-01-18 04:57:46",18.3223690489328,1,14.7565789801234,0
"2018-01-18 04:58:46",16.5710854895091,1,15.1625914076274,0
"2018-01-18 04:59:46",17.0472697064173,1,15.7161428861621,0
"2018-01-18 05:00:46",17.2848151984147,1,15.7477715264243,0
"2018-01-18 05:01:46",17.2974339648925,1,15.3567620543555,0
"2018-01-18 05:02:46",17.064084896509,1,15.4746365783563,0
"2018-01-18 05:03:46",16.7699408937211,1,15.9534309562274,0
"2018-01-18 05:04:46",16.7353734190971,1,16.442866055525,0
"2018-01-18 05:05:46",17.0317122829506,1,16.5872683711913,0
"2018-01-18 05:06:46",21.1286806860124,1,18.051788603882,0
"2018-01-18 05:07:46",17.3299148785531,1,22.7978079777084,0
"2018-01-18 05:08:46",16.5497976276872,1,22.9620234039947,0
"2018-01-18 05:09:46",15.7658359993533,1,22.8446449573919,0
"2018-01-18 05:10:46",14.8318942377103,1,22.8461809243362,0
"2018-01-18 05:11:46",14.4410703519064,0,22.9174519371685,0
"2018-01-18 05:12:46",13.9766253455087,0,22.9196061799022,0
"2018-01-18 05:13:46",13.2722864946706,0,23.1930926305434,0
"2018-01-18 05:14:46",12.3921872096455,0,23.4431070700508,0
"2018-01-18 05:15:46",11.2922096687896,0,24.7588707222246,0
"2018-01-18 05:16:46",8.85022602636615,0,27.7600975582817,1
"2018-01-18 05:17:46",8.3956227601869,0,28.6425136934816,1
