"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-16 22:14:42",3.26269361204361,0,19.0410959157288,0
"2018-01-16 22:16:42",1.5208058427307,0,14.0012050942919,0
"2018-01-16 22:19:42",1.68525948491124,0,15.097601904949,0
"2018-01-16 22:21:42",2.38174117337142,0,20.9089641266315,0
"2018-01-16 22:23:42",2.16388935991708,0,19.8599175068419,0
"2018-01-16 22:25:42",1.94769066033852,0,12.8496713406314,0
"2018-01-16 22:27:42",1.50601806861336,0,14.002591346197,0
"2018-01-16 22:29:42",1.69588754401226,0,13.8646589786997,0
"2018-01-16 22:32:42",2.37908128471749,0,25.9014207590705,0
"2018-01-16 22:34:42",2.00738082840044,0,25.0050259077037,0
"2018-01-16 22:36:43",2.04502334144763,0,13.7628959138075,0
"2018-01-16 22:38:43",2.73346927898792,0,12.4225761436957,0
"2018-01-16 22:40:43",3.88965321104308,0,14.223837677465,0
"2018-01-16 22:45:43",3.39083131214468,0,15.6899309697571,0
"2018-01-16 22:47:43",3.88731416325709,0,15.9963914126251,0
"2018-01-16 22:49:43",3.0772116514428,0,21.4772086697918,0
"2018-01-16 22:51:43",4.5631878207831,0,13.8329135434043,0
"2018-01-17 00:54:47",5.63281198832002,0,9.13746706397543,0
"2018-01-17 00:56:47",2.07722917077038,0,14.2665892938688,0
"2018-01-17 01:00:48",3.17752619451462,0,12.4485090945175,0
"2018-01-17 01:02:48",1.61660954767663,0,14.1891103196079,0
"2018-01-17 01:04:48",13.658603134125,0,58.294772481829,0
"2018-01-17 01:06:48",13.5924901947944,0,61.5198602928677,0
"2018-01-17 01:07:48",1.05099417985271,0,19.1917672944593,0
"2018-01-17 01:09:48",1.39827151944197,0,18.7606318699175,0
"2018-01-17 01:11:48",1.35160843893268,0,15.7465666510636,0
"2018-01-17 01:13:48",1.01564079306268,0,36.6940744457417,0
"2018-01-17 01:17:48",1.85277379394386,0,39.6797588151066,0
"2018-01-17 01:19:48",0.938274332712124,0,20.8138029097058,0
"2018-01-17 01:20:48",1.12652076729801,0,21.2069435668121,0
"2018-01-17 01:22:48",1.49107381179429,0,15.0524554538695,0
"2018-01-17 01:24:49",1.30093367404531,0,13.7483499189828,0
"2018-01-17 01:28:49",1.7586900407345,0,11.6000713462577,0
"2018-01-17 01:30:49",1.86255216413831,0,11.1770240376143,0
"2018-01-17 01:33:49",1.61565437830661,0,11.2396806826567,0
"2018-01-17 01:35:49",6.24600142857507,0,19.1900833907438,0
"2018-01-17 01:39:49",4.32362223481094,0,23.2103625846059,0
"2018-01-17 01:41:49",2.74799725811853,0,24.0136197376773,0
"2018-01-17 01:45:49",1.77225938540178,0,31.7218887257072,0
"2018-01-17 01:46:49",2.43403635150468,0,20.1406290972032,0
"2018-01-17 01:50:49",3.83706713482999,0,12.0816786935756,0
"2018-01-17 01:52:49",4.18898023170303,0,11.977326562286,0
"2018-01-17 01:54:49",3.69615556737814,0,64.9841054202038,0
"2018-01-17 01:56:49",3.63399455573876,0,63.6121448117788,0
"2018-01-17 01:58:49",1.97409318229138,0,18.1025476375494,0
"2018-01-17 01:59:49",3.93176692118196,0,12.0481051717907,0
"2018-01-17 02:01:50",3.24190563075583,0,11.5803830367776,0
"2018-01-17 02:03:50",1.96558941570099,0,12.2803499902497,0
"2018-01-17 02:07:50",1.05694056157251,0,9.55549261465028,0
"2018-01-17 02:09:50",1.01188366655642,0,11.7108352560454,0
"2018-01-17 02:12:50",1.89059516538055,0,15.7940734257866,0
"2018-01-17 02:14:50",1.96795543360254,0,14.819971148026,0
"2018-01-17 02:18:50",0.801290478750239,0,10.8181462255757,0
"2018-01-17 02:20:50",1.42113031466236,0,14.4335779219843,0
"2018-01-17 02:24:50",1.00597565773188,0,20.5867246324789,0
"2018-01-17 02:25:50",1.09739592256986,0,17.8398469506559,0
"2018-01-17 02:29:50",1.08030813148868,0,13.5712062531507,0
"2018-01-17 02:31:50",1.56813482295818,0,15.9518203598429,0
"2018-01-17 02:33:50",7.08895313328097,0,53.7983642112571,0
"2018-01-17 02:35:51",7.37236443875987,0,52.2046514709667,0
"2018-01-17 02:37:51",2.51725549848456,0,27.6736993652861,0
"2018-01-17 02:40:51",3.62555168640992,0,26.3652851007461,0
"2018-01-17 02:42:51",2.71806270956674,0,30.1944098756791,0
"2018-01-17 02:44:51",4.39799591182587,0,79.1487660179755,0
"2018-01-17 02:46:51",4.86061373513632,0,68.487593722697,0
"2018-01-17 02:48:51",2.98387500886953,0,13.3262948871067,0
"2018-01-17 02:51:51",2.55363599630867,0,11.7844886522552,0
"2018-01-17 02:53:51",4.26888161770451,0,19.3654276852226,0
"2018-01-17 02:57:51",4.05078236763428,0,18.4239077065615,0
"2018-01-17 02:59:51",1.51039303173658,0,13.5197704415427,0
"2018-01-17 03:03:52",1.25050399221623,0,18.1128961805403,0
"2018-01-17 03:04:52",4.10875879735785,0,29.8951359350775,0
"2018-01-17 03:08:52",2.78062116223476,0,29.8683423821569,0
"2018-01-17 03:10:52",1.52827112450037,0,7.3836169339313,0
"2018-01-17 03:14:52",1.18919623655941,0,6.53911789209247,0
"2018-01-17 03:16:52",1.56455354170277,0,7.89661805709796,0
"2018-01-17 03:19:52",1.67447204686399,0,9.77361855096681,0
"2018-01-17 03:21:52",1.29057940262999,0,10.5045561356194,0
"2018-01-17 03:23:52",10.1397661169249,0,42.1577532436131,0
"2018-01-17 03:25:52",10.0166722837426,0,41.3901691870367,0
"2018-01-17 03:27:52",3.10986172904457,0,7.00514585776305,0
"2018-01-17 03:30:53",3.40559188335486,0,8.16962372757808,0
"2018-01-17 03:32:53",1.07584263806095,0,16.8799301909998,0
"2018-01-17 03:36:53",1.41779234218753,0,18.3795465882128,0
"2018-01-17 03:38:53",4.13680088754414,0,13.6073540519739,0
"2018-01-17 03:42:53",3.4479815970375,0,12.3168888067146,0
"2018-01-17 03:43:53",2.37676530291776,0,18.4100230116747,0
"2018-01-17 03:47:53",3.02840728307522,0,18.1468227347778,0
"2018-01-17 03:49:53",2.68734122815514,0,9.81403252970016,0
"2018-01-17 03:53:53",3.17965351562846,0,11.7396629392649,0
"2018-01-17 05:58:57",4.19861324298029,0,14.7358913484599,0
"2018-01-17 06:00:57",1.7708345425916,0,22.0412358097549,0
"2018-01-17 06:02:58",3.38399170757088,0,15.6184014182122,0
"2018-01-17 06:04:58",0.902821356261237,0,9.66938391035687,0
"2018-01-17 06:06:58",4.49120008274454,0,12.3125588097877,0
"2018-01-17 06:08:58",3.95952805340128,0,13.9528219628552,0
"2018-01-17 06:09:58",1.46475303572617,0,12.9493624016023,0
"2018-01-17 06:11:58",1.24363026935927,0,20.2582695565818,0
"2018-01-17 06:13:58",1.1181873707245,0,23.5343352923848,0
"2018-01-17 06:15:58",0.972004848154724,0,22.4507261319406,0
"2018-01-17 06:17:58",2.04430992559565,0,16.2347723574508,0
"2018-01-17 06:19:58",0.95355447255326,0,13.9808566374844,0
"2018-01-17 06:21:58",1.43555323513054,0,11.2713062933253,0
"2018-01-17 06:22:58",1.07716975777232,0,11.0940078956196,0
"2018-01-17 06:24:58",2.75425161224071,0,49.9513339516135,0
"2018-01-17 06:26:58",2.59518887633359,0,50.2094216383475,0
"2018-01-17 06:28:58",0.930585271486531,0,13.5055141643556,0
"2018-01-17 06:30:59",1.6443160989288,0,11.4524090702623,0
"2018-01-17 06:32:59",1.04579754032729,0,11.1126484331932,0
"2018-01-17 06:35:59",1.62169913667783,0,54.1343391518127,0
"2018-01-17 06:37:59",2.28539186577723,0,54.0491744795287,0
"2018-01-17 06:39:59",1.65734179893722,0,12.6610007554824,0
"2018-01-17 06:41:59",1.60972867336939,0,17.0894248091689,0
"2018-01-17 06:43:59",2.81059003391519,0,13.5218415510148,0
"2018-01-17 06:45:59",2.65202485271128,0,6.71054168787023,0
"2018-01-17 06:47:59",5.99459219204711,0,12.5222586763193,0
"2018-01-17 06:48:59",1.90980538514183,0,20.730649795298,0
"2018-01-17 06:50:59",2.48811758610324,0,14.034832653148,0
"2018-01-17 06:52:59",2.46505949773066,0,14.5542035650171,0
"2018-01-17 06:54:59",1.93547922250222,0,16.8496675703483,0
"2018-01-17 06:56:59",3.55724935453261,0,11.5840574475233,0
"2018-01-17 06:58:59",1.80274808841523,0,11.6309599233581,0
"2018-01-17 07:01:00",1.91205100938591,0,10.9895804529766,0
"2018-01-17 07:02:00",2.54391154028809,0,6.1860997940079,0
"2018-01-17 07:04:00",7.57810166255098,0,31.4245731995015,0
"2018-01-17 07:06:00",6.82988706541087,0,31.8021926888634,0
"2018-01-17 07:08:00",1.59538798373769,0,5.24008448213951,0
"2018-01-17 07:10:00",1.4378946467253,0,5.90006099365615,0
"2018-01-17 07:12:00",0.929419513199138,0,6.6850357342325,0
"2018-01-17 07:17:00",2.19592608322845,0,10.0564534988721,0
"2018-01-17 07:19:00",1.56368945810056,0,12.0556681942267,0
"2018-01-17 07:21:00",1.1564855687017,0,7.45543086121926,0
"2018-01-17 07:23:00",0.924332595233218,0,5.87626559385498,0
"2018-01-17 07:27:01",1.10449732736367,0,7.37645303056815,0
"2018-01-17 07:30:01",1.73803141069938,0,13.8467488879639,0
"2018-01-17 07:32:01",4.59494875927709,0,11.4223253834362,0
"2018-01-17 07:34:01",2.10363956619456,0,6.06503830498499,0
"2018-01-17 07:36:01",1.29883835316304,0,6.39178519768847,0
"2018-01-17 07:38:01",1.94582471354457,0,9.25672317905119,0
"2018-01-17 07:40:01",1.24875481367345,0,13.5127770518138,0
"2018-01-17 07:43:01",1.41278446954709,0,12.6056851816839,0
"2018-01-17 07:45:01",1.55796756144199,0,12.7157928228826,0
"2018-01-17 07:47:01",2.23799260183169,0,11.2073969114595,0
"2018-01-17 07:49:01",2.13844995583039,0,7.86065486907709,0
"2018-01-17 07:51:02",3.42120261832072,0,13.2607544718813,0
"2018-01-17 07:56:02",2.80504384265576,0,27.0647235238967,0
"2018-01-17 07:58:02",2.67039953623266,0,20.957717636999,0
"2018-01-17 08:00:02",3.59156469908898,0,11.2642797664464,0
"2018-01-17 08:02:02",3.10351687572429,0,15.0240397322751,0
"2018-01-17 08:04:02",2.98042027222969,0,15.7893449890259,0
"2018-01-17 08:06:02",4.22224601680716,0,9.02040496193655,0
"2018-01-17 08:09:02",2.00351541118188,0,6.15644335104796,0
"2018-01-17 08:11:02",1.23346902387316,0,7.6127567107765,0
"2018-01-17 08:13:02",1.55892142220348,0,5.32301020877989,0
"2018-01-17 08:15:02",1.25999554590599,0,5.36285795032474,0
"2018-01-17 08:17:02",1.24626358888498,0,6.76053737963446,0
"2018-01-17 08:19:02",1.21849306242858,0,7.68726742394798,0
"2018-01-17 08:22:03",0.985927817276305,0,7.55494217072072,0
"2018-01-17 08:24:03",0.67409971175598,0,5.8796341165841,0
"2018-01-17 08:26:03",1.68088472192282,0,6.58651650406061,0
"2018-01-17 08:28:03",1.17810728147636,0,8.30878413380211,0
"2018-01-17 08:30:03",0.772175667335067,0,16.6053295397693,0
"2018-01-17 08:32:03",1.58749570150084,0,16.4118211360696,0
"2018-01-17 08:35:03",1.83459106480937,0,14.2752253031049,0
"2018-01-17 08:37:03",1.48694115263429,0,14.1322753288276,0
"2018-01-17 08:39:03",1.08181408420894,0,5.14468820306364,0
"2018-01-17 08:41:03",2.55068488374067,0,16.1663267463017,0
"2018-01-17 08:43:03",2.06425369589019,0,19.1749580290533,0
"2018-01-17 08:45:03",1.97167867065055,0,5.65972219603029,0
"2018-01-17 08:48:03",3.30559539858185,0,5.22127772938671,0
"2018-01-17 08:50:03",3.73677311790222,0,6.93056450838894,0
"2018-01-17 08:52:04",2.09855181110753,0,31.562905467675,0
"2018-01-17 08:54:04",2.69729783895381,0,33.6867698990275,0
"2018-01-17 08:56:04",3.27654620259837,0,12.9222420992494,0
"2018-01-17 11:01:08",3.38367702340803,0,13.2028765573253,0
"2018-01-17 11:05:09",1.81507284561122,0,7.4235172044114,0
"2018-01-17 11:07:09",2.12274232952489,0,9.75973933159639,0
"2018-01-17 11:11:09",2.63740013676123,0,11.5489960759014,0
"2018-01-17 11:16:09",1.12387797400678,0,9.70844249094025,0
"2018-01-17 11:18:09",1.6388240818327,0,7.40985466901244,0
"2018-01-17 11:20:09",6.8553441805513,0,46.3171627459835,0
"2018-01-17 11:22:09",7.04240590412229,0,49.3231307597553,0
"2018-01-17 11:24:09",1.55747035088507,0,12.0915919984641,0
"2018-01-17 11:27:09",1.71702166269404,0,6.89091427694049,0
"2018-01-17 11:29:09",3.38246054889393,0,8.07257935000251,0
"2018-01-17 11:33:10",0.745604952586783,0,15.3217375902233,0
"2018-01-17 11:35:10",1.22700708048745,0,17.5504336105332,0
"2018-01-17 11:40:10",1.97687609240653,0,19.0375739318614,0
"2018-01-17 11:44:10",1.46030244786928,0,14.5333964569866,0
"2018-01-17 11:46:10",1.65457982802064,0,12.7070873514157,0
"2018-01-17 11:50:10",1.99800825919639,0,14.4193053975403,0
"2018-01-17 11:55:10",3.16714662144531,0,19.1488673670982,0
"2018-01-17 11:57:11",2.7419218290595,0,22.774710210369,0
"2018-01-17 12:01:11",3.97072803144412,0,23.5021330881567,0
"2018-01-17 12:03:11",3.78296038640778,0,22.0223342100906,0
"2018-01-17 12:06:11",2.0587182430506,0,16.4547038788222,0
"2018-01-17 12:08:11",1.74572523250501,0,17.367134324007,0
"2018-01-17 12:10:11",9.90335164466759,0,49.0667167378499,0
"2018-01-17 12:12:11",8.99860868488269,0,46.9661644773277,0
"2018-01-17 12:14:11",0.747197028175904,0,11.9468624149475,0
"2018-01-17 12:19:11",1.14824072437136,0,15.2211712918335,0
"2018-01-17 12:23:11",0.784990192010332,0,16.3954100762185,0
"2018-01-17 12:25:12",0.562031856357628,0,13.5629691474279,0
"2018-01-17 12:29:12",0.71674967055954,0,13.9582193204361,0
"2018-01-17 12:34:12",1.17182373724634,0,11.0079888671176,0
"2018-01-17 12:36:12",0.899187653299357,0,8.92709058513923,0
"2018-01-17 12:40:12",1.16755200348262,0,11.1579464752125,0
"2018-01-17 12:42:12",4.25936107696473,0,17.2106555408915,0
"2018-01-17 12:48:12",3.35260487966404,0,18.2864083591992,0
"2018-01-17 12:50:12",3.07832628640405,0,16.9341420695633,0
"2018-01-17 12:53:13",2.69488265565922,0,23.6975213372282,0
"2018-01-17 12:55:13",3.18405285585681,0,18.5615333683909,0
"2018-01-17 17:01:21",3.571138412677,0,12.753146118567,0
"2018-01-17 17:03:22",3.61447038296196,0,16.9377163863841,0
"2018-01-17 17:05:22",2.38387988191389,0,20.1628904576233,0
"2018-01-17 17:07:22",2.17005957273983,0,15.0368245529975,0
"2018-01-17 17:09:22",1.49143116854411,0,13.509532953276,0
"2018-01-17 17:12:22",1.64188688998732,0,25.1188842126911,0
"2018-01-17 17:14:22",1.83425543435968,0,27.7204588122624,0
"2018-01-17 17:16:22",0.943363363064986,0,18.0117345804697,0
"2018-01-17 17:18:22",0.638827213952381,0,13.4492255278819,0
"2018-01-17 17:20:22",0.687945950925164,0,10.2461688372065,0
"2018-01-17 17:25:22",3.91636710897676,0,17.1259576263394,0
"2018-01-17 17:27:22",4.7825275190994,0,17.0640645862417,0
"2018-01-17 17:29:22",0.798672711531634,0,13.5317852604808,0
"2018-01-17 17:31:22",0.821523862502301,0,12.6057463203965,0
"2018-01-17 17:35:23",1.46429143077247,0,12.8164304497705,0
"2018-01-17 17:38:23",2.2785912804068,0,18.0728325378162,0
"2018-01-17 17:40:23",1.17022504528291,0,16.1729035302737,0
"2018-01-17 17:42:23",1.33103955601503,0,13.6067059446347,0
"2018-01-17 17:44:23",2.23240124574916,0,11.8142108251823,0
"2018-01-17 17:46:23",2.24040144633597,0,10.7842612328037,0
"2018-01-17 17:48:23",4.30699048074876,0,23.0341587915583,0
"2018-01-17 17:51:23",4.49741363921666,0,24.4262078220367,0
"2018-01-17 17:53:23",2.61934638125564,0,13.0445415632744,0
"2018-01-17 17:55:23",2.7266284253922,0,11.9801966249789,0
"2018-01-17 17:57:23",2.86478026707108,0,13.1167881459841,0
"2018-01-17 17:59:23",4.54306096682563,0,12.6736659744092,0
"2018-01-17 18:04:24",2.87495788361784,0,19.1551542093922,0
"2018-01-17 18:06:24",1.47941701782805,0,19.3093414792309,0
"2018-01-17 18:08:24",1.14435177281806,0,14.6194267924934,0
"2018-01-17 18:10:24",1.16332897487421,0,12.6334711522015,0
"2018-01-17 18:14:24",3.36518920259532,0,18.4740742545104,0
"2018-01-17 18:17:24",1.38152852800581,0,25.2643142444209,0
"2018-01-17 18:19:24",0.711730308142153,0,19.7963516107706,0
"2018-01-17 18:21:24",0.659901439506429,0,17.3456782722913,0
"2018-01-17 18:25:24",1.15887586323117,0,15.3151724581747,0
"2018-01-17 18:27:24",6.18183911438544,0,12.3328531656139,0
"2018-01-17 18:30:24",5.43804682736191,0,10.5968024514767,0
"2018-01-17 18:32:24",1.49852938403095,0,12.5089698355732,0
"2018-01-17 18:34:24",1.47951228530918,0,13.6330744462747,0
"2018-01-17 18:36:25",1.86526608178408,0,13.7939840175631,0
"2018-01-17 18:38:25",2.82648908794439,0,20.6071253218513,0
"2018-01-17 18:43:25",4.33162192606706,0,23.5559337011549,0
"2018-01-17 18:45:25",2.20520890220037,0,20.4470703826893,0
"2018-01-17 18:47:25",2.5574672652116,0,21.7162713753485,0
"2018-01-17 18:49:25",2.86477208168804,0,21.5989219849024,0
"2018-01-17 18:53:25",3.77879285983074,0,14.6324106359141,0
"2018-01-17 18:56:25",4.90255359125287,0,16.705230752823,0
"2018-01-17 18:58:25",4.3246206021677,0,23.8230208305515,0
"2018-01-17 19:00:26",4.2976368351919,0,21.482390336199,0
"2018-01-17 19:04:26",4.37123459989679,0,22.5302721567729,0
"2018-01-17 19:06:26",2.40542737676749,0,29.4903215570441,0
"2018-01-17 19:09:26",1.44332761666658,0,26.7735759809721,0
"2018-01-17 19:11:26",2.87456818213369,0,17.5812281172687,0
"2018-01-17 19:15:26",0.878062888622181,0,15.1470463565967,0
"2018-01-17 19:17:26",1.33977127321622,0,12.0627855242587,0
"2018-01-17 19:22:26",1.05964869125848,0,13.3353069944654,0
"2018-01-17 19:24:26",1.63895376011642,0,15.2396428519798,0
"2018-01-17 19:26:27",3.28917922632109,0,10.7057173226103,0
"2018-01-17 19:28:27",1.57446142369709,0,9.15002056169267,0
"2018-01-17 19:32:27",1.43782169042947,0,10.8301646685256,0
"2018-01-17 19:35:27",1.8888891201285,0,11.6152439502242,0
"2018-01-17 19:37:27",1.86040994799816,0,13.8659791835561,0
"2018-01-17 19:39:27",2.09798768179819,0,9.98954396828693,0
"2018-01-17 19:43:27",2.61433669546629,0,5.52522557638687,0
"2018-01-17 19:45:27",4.19676853895245,0,6.78419310198209,0
"2018-01-17 19:48:27",3.48043527505564,0,11.3524199439279,0
"2018-01-17 19:50:27",2.89812238053823,0,13.9714708693404,0
"2018-01-17 19:54:28",4.49077765698006,0,10.4420694225097,0
"2018-01-17 19:56:28",5.5010041942809,0,12.9606804739875,0
"2018-01-17 19:58:28",12.7723460233909,0,50.6482289853015,0
"2018-01-17 20:01:28",13.8834480797801,0,46.9651727126836,0
"2018-01-17 22:05:33",4.40227001477621,0,16.4809838915189,0
"2018-01-17 22:07:33",1.8454161302807,0,17.5350272013351,0
"2018-01-17 22:09:33",3.69375975558522,0,58.5248509439615,0
"2018-01-17 22:11:33",4.14922115060557,0,56.2946616402598,0
"2018-01-17 22:13:33",2.34130207454671,0,16.9268103786309,0
"2018-01-17 22:16:33",2.53897157069942,0,19.6056314627322,0
"2018-01-17 22:18:33",1.0364867486496,0,20.2517731746776,0
"2018-01-17 22:20:33",2.22541345744491,0,60.7848625100947,0
"2018-01-17 22:22:33",2.54284939515813,0,61.0591180562269,0
"2018-01-17 22:24:33",2.83121113888944,0,17.8102603705296,0
"2018-01-17 22:27:33",3.00162942644151,0,21.2650725333124,0
"2018-01-17 22:29:33",1.48330654558502,0,23.8518103981825,0
"2018-01-17 22:33:33",2.3835398422625,0,13.4863690379405,0
"2018-01-17 22:35:33",2.2525231422475,0,12.8117961505294,0
"2018-01-17 22:37:33",2.134816983163,0,19.8341276137399,0
"2018-01-17 22:40:34",2.21054932455405,0,25.90100049723,0
"2018-01-17 22:44:34",4.04848239109124,0,18.6231561900196,0
"2018-01-17 22:46:34",4.21836950365821,0,20.0420363128891,0
"2018-01-17 22:48:34",3.56043237474246,0,28.9776876616227,0
"2018-01-17 22:50:34",4.50531090710197,0,29.1540399280556,0
"2018-01-17 22:52:34",4.11747158982958,0,31.0115814082786,0
"2018-01-17 22:55:34",4.53189408733344,0,22.4560942898013,0
"2018-01-17 22:57:34",4.31352179159279,0,17.3283003313145,0
"2018-01-17 22:59:34",8.22177890778691,0,48.571994560142,0
"2018-01-17 23:01:34",10.1375508421846,0,54.4254602192165,0
"2018-01-17 23:03:34",5.01078404141044,0,29.2288194828062,0
"2018-01-17 23:05:34",3.01330902610653,0,24.5138023443229,0
"2018-01-17 23:06:34",2.17324150281693,0,27.8450560932363,0
"2018-01-17 23:08:35",3.35686916854122,0,23.4456366381163,0
"2018-01-17 23:10:35",2.26118935936542,0,53.4437326330072,0
"2018-01-17 23:12:35",1.99453864513237,0,52.0235365785683,0
"2018-01-17 23:14:35",2.35640380349641,0,17.0297376436163,0
"2018-01-17 23:16:35",1.94854044016346,0,21.4668751597699,0
"2018-01-17 23:18:35",1.38702961857199,0,17.3616313463756,0
"2018-01-17 23:19:35",1.0731786892437,0,17.059341671966,0
"2018-01-17 23:23:35",2.5371509012456,0,11.7158410837291,0
"2018-01-17 23:25:35",2.57600049676791,0,11.7798531235193,0
"2018-01-17 23:27:35",2.16507049512113,0,15.1753962357119,0
"2018-01-17 23:29:35",1.5367980938521,0,11.7792741758452,0
"2018-01-17 23:31:35",2.18594514471219,0,11.4720180956727,0
"2018-01-17 23:34:35",2.10134082393163,0,13.6252183247392,0
"2018-01-17 23:36:36",1.91329639633377,0,20.0770672498712,0
"2018-01-17 23:38:36",2.16399550393968,0,34.9913742406972,0
"2018-01-17 23:40:36",3.74100677628592,0,29.2578196736904,0
"2018-01-17 23:42:36",4.44049567485545,0,20.1492117443636,0
"2018-01-17 23:44:36",4.2716426420102,0,23.1585093294171,0
"2018-01-17 23:45:36",2.16207128530861,0,17.8988613993515,0
"2018-01-17 23:47:36",2.4894155345145,0,16.6463692570617,0
"2018-01-17 23:49:36",7.7392628031175,0,42.8934081076166,0
"2018-01-17 23:51:36",8.64775411845124,0,41.2312193062761,0
"2018-01-17 23:53:36",3.9852631926491,0,13.3933692589507,0
"2018-01-17 23:55:36",3.81492941826435,0,16.0258342318184,0
"2018-01-17 23:57:36",3.78750962272351,0,18.5868331313429,0
"2018-01-17 23:58:36",6.36788789171741,0,25.8760469368661,0
"2018-01-18 00:02:36",5.13232364341142,0,24.5540264542901,0
"2018-01-18 01:04:38",3.54274911288553,0,17.3690652712715,0
