"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-18 14:34:07",360.987329505416,1,385.680780072445,1
"2018-01-18 14:35:07",357.317826020677,1,375.922153604395,1
"2018-01-18 14:36:07",378.046776971033,1,423.120026819179,1
"2018-01-18 14:37:07",358.391736289384,1,380.287309444739,1
"2018-01-18 14:38:07",358.283242234549,1,379.323989795759,1
"2018-01-18 14:39:07",358.240666164175,1,398.253576102793,1
"2018-01-18 14:40:07",359.949235906298,1,381.279688239534,1
"2018-01-18 14:41:07",358.711168304618,1,374.607446953837,1
"2018-01-18 14:42:07",376.37925038162,1,413.606040576922,1
"2018-01-18 14:43:07",363.168800881814,1,395.921740456934,1
"2018-01-18 14:44:07",360.679974699699,1,378.798004835508,1
"2018-01-18 14:45:07",362.345440668203,1,376.441166547447,1
"2018-01-18 14:46:07",363.388631951944,1,389.099259666192,1
"2018-01-18 14:47:07",357.98761962535,1,379.8544629962,1
"2018-01-18 14:48:07",357.116328782077,1,376.712862072207,1
"2018-01-18 14:49:07",365.587840327287,1,389.61938060723,1
"2018-01-18 14:50:07",361.443943273255,1,374.128365183336,1
"2018-01-18 14:51:07",361.744049348398,1,376.014524018377,1
"2018-01-18 14:52:07",354.799750955946,1,385.01988059738,1
"2018-01-18 14:53:07",357.920949959794,1,442.635616516541,1
"2018-01-18 14:54:07",364.153488860793,1,375.083524657484,1
"2018-01-18 14:55:07",356.429236412746,1,379.352537130503,1
"2018-01-18 14:56:07",354.802984466913,1,397.9573477245,1
"2018-01-18 14:57:07",360.684655732983,1,361.784122614628,1
"2018-01-18 14:58:07",366.116416676468,1,367.715865110861,1
"2018-01-18 14:59:07",355.728550264953,1,396.346358473737,1
"2018-01-18 15:00:07",370.30586861084,1,359.572247678332,1
"2018-01-18 15:01:07",362.676885900261,1,360.500427000623,1
"2018-01-18 15:02:08",351.273715382174,1,411.890887955805,1
"2018-01-18 15:03:08",363.102585526869,1,382.120790181185,1
"2018-01-18 15:04:08",359.131561707836,1,369.511502488232,1
"2018-01-18 15:05:08",359.058558123626,1,361.207396137711,1
"2018-01-18 15:06:08",352.568689878605,1,417.65891629976,1
"2018-01-18 15:07:08",365.852094495992,1,357.632889568085,1
"2018-01-18 15:08:08",370.154820899974,1,360.027410752628,1
"2018-01-18 15:09:08",386.280990733212,1,378.866993913249,1
"2018-01-18 15:10:08",206.159057956351,1,389.005769766311,1
"2018-01-18 15:11:08",206.458717327556,1,258.70470473443,0
"2018-01-18 15:12:08",199.106935665416,1,265.382828689136,0
"2018-01-18 15:13:08",218.735749326161,1,285.735711477504,0
"2018-01-18 15:14:08",204.569216769126,1,264.093080719682,0
"2018-01-18 15:15:08",203.33981916783,1,258.265480913893,0
"2018-01-18 15:16:08",199.435818299446,1,281.240044148799,0
"2018-01-18 15:17:08",207.224036493099,1,259.38942310408,0
"2018-01-18 15:18:08",206.816475285236,1,254.868496279038,0
"2018-01-18 15:19:08",217.753929764748,1,265.203209260196,0
"2018-01-18 15:20:08",204.688886154199,1,275.558240957599,0
"2018-01-18 15:21:08",208.836726431036,1,273.154260811173,0
"2018-01-18 15:22:08",203.867720454562,1,283.039420256769,0
"2018-01-18 15:23:08",213.964640058137,1,285.783565957398,0
"2018-01-18 15:24:08",211.745234770451,1,259.313538751385,0
"2018-01-18 15:25:08",217.838302831982,1,267.824944862215,0
"2018-01-18 15:26:08",208.357003726045,1,281.217027663392,0
"2018-01-18 15:27:08",215.032577817212,1,272.506760286468,0
"2018-01-18 15:28:08",215.47601390893,1,264.658823009162,0
"2018-01-18 15:29:08",228.630817667334,1,363.261292980235,1
"2018-01-18 15:30:08",216.971555600586,1,259.331617677312,0
"2018-01-18 15:31:09",219.148467784975,1,261.196745072604,0
"2018-01-18 15:32:09",208.15845951697,1,276.981511131727,0
"2018-01-18 15:33:09",216.969920622215,1,279.452319118678,0
"2018-01-18 15:34:09",214.606106880001,1,265.909671646918,0
"2018-01-18 15:35:09",212.861048888998,1,259.412791693727,0
"2018-01-18 15:36:09",212.683928229627,1,276.652667875993,0
"2018-01-18 15:37:09",219.118435673274,1,260.917874874363,0
"2018-01-18 15:38:09",213.939421826392,1,262.174561246052,0
"2018-01-18 15:39:09",219.89173266874,1,285.77707249585,0
"2018-01-18 15:40:09",221.321781171658,1,258.478873596392,0
"2018-01-18 15:41:09",210.142424497582,1,272.476470560239,0
"2018-01-18 15:42:09",215.848795017726,1,267.753790669781,0
"2018-01-18 15:43:09",217.516013663182,1,259.812219775004,0
"2018-01-18 15:44:09",218.91397368198,1,267.694743917339,0
"2018-01-18 15:45:09",219.46918952845,1,260.728909210786,0
"2018-01-18 15:46:09",205.866062933468,1,278.146700068108,0
"2018-01-18 15:47:09",218.136202281585,1,256.785608641413,0
"2018-01-18 15:48:09",219.432891068331,1,259.205920043467,0
"2018-01-18 15:49:09",216.763216071066,1,482.678494316386,1
"2018-01-18 15:50:09",213.358187318874,1,285.838842430577,0
"2018-01-18 15:51:09",216.071533764346,1,256.184060077443,0
"2018-01-18 15:52:09",206.798762281288,1,310.586928531354,1
"2018-01-18 15:53:09",215.521975645936,1,255.444377388042,0
"2018-01-18 15:54:09",219.941484752745,1,254.429261032286,0
"2018-01-18 15:55:09",209.926203325984,1,277.291960688652,0
"2018-01-18 15:56:09",215.153106855895,1,291.939301961928,0
"2018-01-18 15:57:09",213.912917522521,1,260.720891076101,0
"2018-01-18 15:58:09",216.768754879302,1,261.350563311641,0
"2018-01-18 15:59:09",215.795133500352,1,282.307012514125,0
"2018-01-18 16:00:09",215.997414948104,1,261.349641905357,0
"2018-01-18 16:01:09",212.652124060514,1,260.722518050819,0
"2018-01-18 16:02:10",206.869768265342,1,286.000196938177,0
"2018-01-18 16:03:10",225.743552346634,1,270.396105004457,0
"2018-01-18 16:04:10",216.561268831242,1,259.522799150741,0
"2018-01-18 16:05:10",229.261668017153,1,291.531932322129,0
"2018-01-18 16:06:10",213.975206864273,1,275.137802288662,0
"2018-01-18 16:07:10",217.873685598381,1,267.261110754841,0
"2018-01-18 16:08:10",215.636441294102,1,265.541720218694,0
"2018-01-18 16:09:10",213.429594705405,1,285.238328073116,0
"2018-01-18 16:10:10",208.728028049015,1,278.510090589515,0
"2018-01-18 16:11:10",284.346042754418,1,337.019659897939,1
"2018-01-18 16:12:10",282.505581559419,1,343.152408247941,1
"2018-01-18 16:13:10",287.012718683055,1,325.156342577199,1
"2018-01-18 16:14:10",280.297785984383,1,323.007402743376,1
"2018-01-18 16:15:10",285.108851967275,1,343.159396329512,1
"2018-01-18 16:16:10",294.576666102981,1,370.624072889772,1
"2018-01-18 16:17:10",285.625821983382,1,329.391527933132,1
"2018-01-18 16:18:10",278.639704187378,1,318.301301281652,1
"2018-01-18 16:19:10",268.993918765702,1,347.486632622943,1
"2018-01-18 16:20:10",315.052432897389,1,292.280688149369,0
"2018-01-18 16:21:10",287.427575770346,1,319.456215890991,1
"2018-01-18 16:22:10",300.401139138566,1,346.786954151602,1
"2018-01-18 16:23:10",285.1371165553,1,325.204905086704,1
"2018-01-18 16:24:11",287.720259731069,1,303.993985097585,0
"2018-01-18 16:25:11",274.69109155265,1,327.422123718715,1
"2018-01-18 16:26:11",283.816128380314,1,323.362288811059,1
"2018-01-18 16:27:11",277.821917857619,1,308.639256107496,1
"2018-01-18 16:28:11",279.390036420584,1,306.40481260142,0
"2018-01-18 16:29:11",275.481638188129,1,324.685674358281,1
"2018-01-18 16:30:11",279.701877785337,1,303.257460687424,0
"2018-01-18 16:31:11",279.816872324062,1,310.249506596364,1
"2018-01-18 16:32:11",287.874131261572,1,369.501551219518,1
"2018-01-18 16:33:11",279.675392031581,1,308.973474046843,1
"2018-01-18 16:34:11",278.553694845548,1,307.781288683099,1
"2018-01-18 16:35:11",269.268438836033,1,329.566473554768,1
"2018-01-18 16:36:11",286.14585953498,1,350.890942954293,1
"2018-01-18 16:37:11",273.170348304399,1,307.330669440754,1
"2018-01-18 16:38:11",278.453449294713,1,307.665513730292,1
"2018-01-18 16:39:11",240.274930965132,1,2117.46001430388,1
"2018-01-18 16:40:11",269.405475911876,1,348.855135921228,1
"2018-01-18 16:41:11",273.823317872727,1,304.865813038497,0
"2018-01-18 16:42:11",292.609532309513,1,341.734088618402,1
"2018-01-18 16:43:11",281.688606742236,1,313.730976941795,1
"2018-01-18 16:44:11",279.272843787926,1,315.456352453842,1
"2018-01-18 16:45:11",272.750936613293,1,327.446864940259,1
"2018-01-18 16:46:11",277.962236328377,1,322.061965099039,1
"2018-01-18 16:47:11",276.824456340885,1,312.875159376713,1
"2018-01-18 16:48:11",275.104648651212,1,314.735996841493,1
"2018-01-18 16:49:11",268.157025279931,1,328.842536416057,1
"2018-01-18 16:50:12",278.037744514386,1,316.09501088567,1
"2018-01-18 16:51:12",274.791207686802,1,301.739405833488,0
"2018-01-18 16:52:12",292.747881217142,1,347.714801512029,1
"2018-01-18 16:53:12",281.133903109157,1,306.415708819493,0
"2018-01-18 16:54:12",270.858926772016,1,325.340391213186,1
"2018-01-18 16:55:12",273.078393476284,1,320.580883070808,1
"2018-01-18 16:56:12",283.337236344424,1,313.000738635945,1
"2018-01-18 16:57:12",279.563314249113,1,307.808656691424,1
"2018-01-18 16:58:12",289.503499285596,1,344.27576968659,1
"2018-01-18 16:59:12",279.259051887565,1,323.979041732431,1
"2018-01-18 17:00:12",276.621017026601,1,308.928519394178,1
"2018-01-18 17:01:12",280.433653225573,1,298.779942152807,0
"2018-01-18 17:02:12",278.246828636579,1,339.781745890667,1
"2018-01-18 17:03:12",281.490310865826,1,293.113288238624,0
"2018-01-18 17:04:12",285.165765327175,1,295.611746023286,0
"2018-01-18 17:05:12",278.006107299555,1,310.982470963317,1
"2018-01-18 17:06:12",285.585027591343,1,307.161509592897,1
"2018-01-18 17:07:12",278.320619967703,1,296.584999432439,0
"2018-01-18 17:08:12",290.156711342541,1,309.697412477823,1
"2018-01-18 17:09:12",276.633048125087,1,314.807336526728,1
"2018-01-18 17:10:12",281.700513771118,1,301.910813883872,0
"2018-01-18 17:11:12",195.270047234388,1,346.544846781843,1
"2018-01-18 17:12:12",194.382382526596,1,250.756483132281,0
"2018-01-18 17:13:12",187.683521737534,1,231.32555522308,0
"2018-01-18 17:14:12",189.451800358308,1,236.140226348668,0
"2018-01-18 17:15:12",179.463952174344,1,247.100983566608,0
"2018-01-18 17:16:13",190.961240945883,1,242.525765892784,0
"2018-01-18 17:17:13",186.608392438213,1,237.315212876869,0
"2018-01-18 17:18:13",185.636038473118,1,253.262773893196,0
"2018-01-18 17:19:13",186.989017249728,1,251.33097779506,0
"2018-01-18 17:20:13",184.622263252159,1,237.57424988005,0
"2018-01-18 17:21:13",186.816515775593,1,246.401708275225,0
"2018-01-18 17:22:13",183.297522751574,1,262.836097249679,0
"2018-01-18 17:23:13",193.429036010051,1,249.25142620836,0
"2018-01-18 17:24:13",199.191666678553,1,251.118848553649,0
"2018-01-18 17:25:13",201.776098017692,1,288.789598607214,0
"2018-01-18 17:26:13",189.352158037115,1,248.395098485688,0
"2018-01-18 17:27:13",193.48813435332,1,247.922652087977,0
"2018-01-18 17:28:13",183.826949384001,1,264.911764907833,0
"2018-01-18 17:29:13",198.759887249221,1,266.30626711251,0
"2018-01-18 17:30:13",196.002279977746,1,238.318976789095,0
"2018-01-18 17:31:13",189.708174228041,1,257.848399151919,0
"2018-01-18 17:32:13",195.289258457004,1,255.444074798823,0
"2018-01-18 17:33:13",195.584505902877,1,242.002792517311,0
"2018-01-18 17:34:13",193.480214397153,1,240.270511260157,0
"2018-01-18 17:35:13",193.097582896885,1,254.472651783681,0
"2018-01-18 17:36:13",195.079780597761,1,239.256390438344,0
"2018-01-18 17:37:13",186.717062492746,1,257.147519077948,0
"2018-01-18 17:38:13",194.673277988647,1,255.800382860653,0
"2018-01-18 17:39:13",200.286984033659,1,291.561019457915,0
"2018-01-18 17:40:13",200.126670836274,1,245.39614782704,0
"2018-01-18 17:41:13",202.382723082099,1,232.960878620456,0
"2018-01-18 17:42:13",194.172314473018,1,250.782055218533,0
"2018-01-18 17:43:13",195.286424863414,1,240.502215089907,0
"2018-01-18 17:44:13",198.547124165255,1,235.285709929095,0
"2018-01-18 17:45:13",212.272827174591,1,261.234261199141,0
"2018-01-18 17:46:13",199.686903552187,1,238.569906258489,0
"2018-01-18 17:47:14",195.351996938569,1,239.749527581965,0
"2018-01-18 17:48:14",191.010847913097,1,255.299099865555,0
"2018-01-18 17:49:14",204.550494472566,1,260.951127222917,0
"2018-01-18 17:50:14",198.949571588404,1,235.006880973588,0
"2018-01-18 17:51:14",196.19830508661,1,239.823834810043,0
"2018-01-18 17:52:14",193.988403784714,1,253.328011810775,0
"2018-01-18 17:53:14",196.83242119215,1,240.701499944417,0
"2018-01-18 17:54:14",198.14250946687,1,238.166541204936,0
"2018-01-18 17:55:14",209.841992662137,1,248.367423213745,0
"2018-01-18 17:56:14",206.328473805268,1,229.158024204052,0
"2018-01-18 17:57:14",187.389940895888,1,258.315295344664,0
"2018-01-18 17:58:14",184.896504132985,1,395.716091869416,1
"2018-01-18 17:59:14",197.498658382177,1,291.578004455154,0
"2018-01-18 18:00:14",194.102964697585,1,234.147156561806,0
"2018-01-18 18:01:14",197.428489252467,1,234.964674657788,0
"2018-01-18 18:02:14",198.166239866979,1,252.583250485152,0
"2018-01-18 18:03:14",190.202839569286,1,244.262419682797,0
"2018-01-18 18:04:14",186.432837088504,1,265.503350750046,0
"2018-01-18 18:05:14",195.976379944966,1,346.431620299703,1
"2018-01-18 18:06:14",194.404740936671,1,238.023972310609,0
"2018-01-18 18:07:14",198.388054841899,1,234.808371416308,0
"2018-01-18 18:08:14",184.54115191583,1,280.603552593098,0
"2018-01-18 18:09:14",203.6741165184,1,250.077637729606,0
"2018-01-18 18:10:14",200.821620303988,1,236.495935257712,0
"2018-01-18 18:11:14",253.74698846468,1,277.580751382755,0
"2018-01-18 18:12:14",228.984832813318,1,310.26861728754,1
"2018-01-18 18:13:14",231.897317247808,1,297.898415932704,0
"2018-01-18 18:14:14",234.585805454872,1,292.722376624146,0
"2018-01-18 18:15:14",250.269809431455,1,324.014149974295,1
"2018-01-18 18:16:14",237.247550932417,1,285.688267744868,0
"2018-01-18 18:17:15",233.016702208811,1,280.237588559256,0
"2018-01-18 18:18:15",232.721962089196,1,294.291423798595,0
"2018-01-18 18:19:15",234.691641986571,1,286.424318095261,0
"2018-01-18 18:20:15",234.251401151397,1,280.775233146072,0
"2018-01-18 18:21:15",253.788776830041,1,305.749603618204,0
"2018-01-18 18:22:15",227.297309894255,1,294.456395497035,0
"2018-01-18 18:23:15",233.208094078054,1,272.462529513169,0
"2018-01-18 18:24:15",234.588683859912,1,276.352840997376,0
"2018-01-18 18:25:15",237.933294728652,1,283.864346788485,0
"2018-01-18 18:26:15",236.347946395134,1,268.361741379117,0
"2018-01-18 18:27:15",238.4006882046,1,261.330575047093,0
"2018-01-18 18:28:15",232.535070853342,1,284.582253225626,0
"2018-01-18 18:29:15",229.960644211748,1,274.800420749319,0
"2018-01-18 18:30:15",234.127751701947,1,266.570223440584,0
"2018-01-18 18:31:15",237.306673277574,1,267.184095192648,0
"2018-01-18 18:32:15",228.01371328783,1,291.283385345523,0
"2018-01-18 18:33:15",234.099283442574,1,273.208329840405,0
"2018-01-18 18:34:15",235.071412515739,1,266.66221925558,0
"2018-01-18 18:35:15",247.790449970437,1,311.976358447053,1
"2018-01-18 18:36:15",232.774825782169,1,269.002638382092,0
"2018-01-18 18:37:15",231.434321202835,1,266.056389669604,0
"2018-01-18 18:38:15",226.390735863465,1,288.250457956978,0
"2018-01-18 18:39:15",235.395685857461,1,279.62106919453,0
"2018-01-18 18:40:15",230.891793154606,1,273.003121032436,0
"2018-01-18 18:41:15",453.938412433795,1,333.747877003566,1
"2018-01-18 18:42:15",218.854922099635,1,290.652390530183,0
"2018-01-18 18:43:15",225.511222148493,1,264.142103824728,0
"2018-01-18 18:44:15",226.349184291042,1,272.815229993786,0
"2018-01-18 18:45:15",228.829099121023,1,282.494228587673,0
"2018-01-18 18:46:15",231.249449097304,1,265.353875100747,0
"2018-01-18 18:47:16",232.343004271342,1,264.968923644287,0
"2018-01-18 18:48:16",234.859068932291,1,286.487555938381,0
"2018-01-18 18:49:16",228.738485189151,1,263.344413306111,0
"2018-01-18 18:50:16",227.20503613887,1,269.709965803302,0
"2018-01-18 18:51:16",225.785737655508,1,275.859430125189,0
"2018-01-18 18:52:16",237.990524319897,1,312.030517630225,1
"2018-01-18 18:53:16",232.870248245099,1,266.288300775141,0
"2018-01-18 18:54:16",233.06031231872,1,260.414707512379,0
"2018-01-18 18:55:16",225.480310885667,1,277.92064601754,0
"2018-01-18 18:56:16",229.672390226108,1,267.694586010982,0
"2018-01-18 18:57:16",234.310941327128,1,260.521741282486,0
"2018-01-18 18:58:16",230.663487177619,1,273.91309024583,0
"2018-01-18 18:59:16",236.413495926072,1,265.575392986204,0
"2018-01-18 19:00:16",230.543167761138,1,261.775449733671,0
"2018-01-18 19:01:16",230.588682316658,1,272.344921249413,0
"2018-01-18 19:02:16",241.007712461581,1,272.639446357825,0
"2018-01-18 19:03:16",230.005849342612,1,255.965143072958,0
"2018-01-18 19:04:16",229.565962055122,1,256.868038854436,0
"2018-01-18 19:05:16",225.567147571801,1,279.317343603163,0
"2018-01-18 19:06:16",229.8952427044,1,251.971066350779,0
"2018-01-18 19:07:16",235.712479159429,1,254.211360962365,0
"2018-01-18 19:08:16",243.633256574217,1,277.403711876929,0
"2018-01-18 19:09:16",231.767869070224,1,257.787299412177,0
"2018-01-18 19:10:16",232.443588933736,1,251.426100204502,0
"2018-01-18 19:11:16",227.515114602365,1,270.815347387997,0
"2018-01-18 19:12:16",159.979408405956,1,216.22365034455,0
"2018-01-18 19:13:16",161.789828750317,1,202.848694876499,0
"2018-01-18 19:14:16",156.168214490429,1,204.5882841701,0
"2018-01-18 19:15:16",154.264271356849,1,221.65553899383,0
"2018-01-18 19:16:16",154.606405653951,1,206.123293587785,0
"2018-01-18 19:17:17",155.936034097542,1,208.547904118609,0
"2018-01-18 19:18:17",160.703119336403,1,235.734520343635,0
"2018-01-18 19:19:17",159.200844045223,1,201.956251245366,0
"2018-01-18 19:20:17",156.03656899397,1,215.974481958054,0
"2018-01-18 19:21:17",155.023443241457,1,222.898664253745,0
"2018-01-18 19:22:17",159.434084484404,1,228.574443502887,0
"2018-01-18 19:23:17",160.932721290696,1,216.216250258244,0
"2018-01-18 19:24:17",162.679789505106,1,227.878598020735,0
"2018-01-18 19:25:17",157.627534174548,1,237.978395507966,0
"2018-01-18 19:26:17",162.307491966559,1,217.98417750775,0
"2018-01-18 19:27:17",164.055519703482,1,212.19156757725,0
"2018-01-18 19:28:17",181.435222477608,1,271.186587285717,0
"2018-01-18 19:29:17",161.694765762251,1,210.997132179178,0
"2018-01-18 19:30:17",163.585327528083,1,214.693420464327,0
"2018-01-18 19:31:17",158.720067959188,1,229.116811247819,0
"2018-01-18 19:32:17",174.457506798178,1,237.267213192775,0
"2018-01-18 19:33:17",165.959732762787,1,210.25335036917,0
"2018-01-18 19:34:17",167.621039763179,1,215.563012615781,0
"2018-01-18 19:35:17",163.628127167635,1,225.516456559119,0
"2018-01-18 19:36:17",160.582233856943,1,217.382243158855,0
"2018-01-18 19:37:17",156.753066447788,1,229.84847677057,0
"2018-01-18 19:38:17",181.118283577934,1,213.65213530371,0
"2018-01-18 19:39:17",166.204827817484,1,209.513904014641,0
"2018-01-18 19:40:17",167.569578387692,1,213.709686347669,0
"2018-01-18 19:41:17",164.754744144881,1,242.182995630469,0
"2018-01-18 19:42:17",174.144816261556,1,218.143052762695,0
"2018-01-18 19:43:17",165.642010472917,1,206.811257460134,0
"2018-01-18 19:44:17",172.557077087859,1,227.019595446334,0
"2018-01-18 19:45:17",161.108954792072,1,221.647824167207,0
"2018-01-18 19:46:17",160.570839895355,1,215.434014794099,0
"2018-01-18 19:47:18",162.854971016502,1,207.607677149512,0
"2018-01-18 19:48:18",165.361232370981,1,257.561197920686,0
"2018-01-18 19:49:18",163.525753984503,1,207.881982285541,0
"2018-01-18 19:50:18",166.619714859947,1,213.569640182866,0
"2018-01-18 19:51:18",163.041464166589,1,220.196537200158,0
"2018-01-18 19:52:18",164.413874352029,1,211.839969852654,0
"2018-01-18 19:53:18",167.974372076823,1,204.904217526508,0
"2018-01-18 19:54:18",161.274065332083,1,222.181594604061,0
"2018-01-18 19:55:18",177.162063227054,1,255.303064056104,0
"2018-01-18 19:56:18",170.27813600158,1,205.105285909312,0
"2018-01-18 19:57:18",168.13698384038,1,207.643065295853,0
"2018-01-18 19:58:18",168.219282111578,1,226.506725361641,0
"2018-01-18 19:59:18",169.413366728295,1,203.673090963591,0
