"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-15 11:21:30",30.0094230159836,1,40.1380894498282,0
"2018-01-15 11:22:30",32.3006573023637,1,41.1729736307606,0
"2018-01-15 11:23:30",30.2306014693423,1,40.0541204984966,0
"2018-01-15 11:24:30",34.1040019747575,1,29.3287906438835,0
"2018-01-15 11:25:30",36.7490232279501,1,92.3124999020634,0
"2018-01-15 11:26:30",34.3002693657785,1,30.2213313440096,0
"2018-01-15 11:27:30",38.9074408876374,1,57.9502702501902,0
"2018-01-15 11:28:30",34.6256219410116,1,63.8959464421707,0
"2018-01-15 11:29:30",31.1302501590113,1,30.9534267483353,0
"2018-01-15 11:30:30",31.0851592725401,1,29.7385861856788,0
"2018-01-15 11:31:30",38.188418800803,1,80.5668377726831,0
"2018-01-15 11:32:30",30.9610705148501,1,35.342444760187,0
"2018-01-15 11:33:30",34.3653552693127,1,41.4261623070755,0
"2018-01-15 11:34:30",31.0847071459993,1,29.3420757253936,0
"2018-01-15 11:35:30",33.2848722955016,1,32.4357995417029,0
"2018-01-15 11:36:30",31.1748352617673,1,35.4520872372426,0
"2018-01-15 11:37:30",35.5555174878787,1,26.8439717476753,0
"2018-01-15 11:38:30",25.2429438579262,1,49.9677354939761,0
"2018-01-15 11:39:30",43.1469256069223,1,75.150898607839,0
"2018-01-15 11:40:30",35.8499018324687,1,49.4814127339635,0
"2018-01-15 11:41:30",37.7228803794679,1,49.4330824797014,0
"2018-01-15 11:42:30",39.9559180167831,1,92.9041919752956,0
"2018-01-15 11:43:30",34.9046182215913,1,52.9712256613064,0
"2018-01-15 11:44:31",33.2755809123114,1,81.3462974471752,0
"2018-01-15 11:45:31",37.5749863016791,1,56.9427189228948,0
"2018-01-15 11:46:31",33.6780339292038,1,53.1413585323447,0
"2018-01-15 11:47:31",35.1422621537681,1,102.749081031382,0
"2018-01-15 11:48:31",39.7095265022449,1,92.7848157220988,0
"2018-01-15 11:49:31",35.2653771676344,1,86.7745948195354,0
"2018-01-15 11:50:31",33.9045398636069,1,65.232194146722,0
"2018-01-15 11:51:31",40.2958585317592,1,49.5703849394999,0
"2018-01-15 11:52:31",41.2399007056728,1,53.9797862419843,0
"2018-01-15 11:53:31",37.2411130183355,1,42.1184762532673,0
"2018-01-15 11:54:31",38.848766337593,1,40.8956326967519,0
"2018-01-15 11:55:31",38.8195976863611,1,60.035098535878,0
"2018-01-15 11:56:31",40.7438079367156,1,40.1828557001558,0
"2018-01-15 11:57:31",38.2206068070666,1,38.8581721065642,0
"2018-01-15 11:58:31",38.7876298901599,1,43.4358609821444,0
"2018-01-15 11:59:31",59.4271540872163,1,545.721509520737,1
"2018-01-15 12:00:31",36.9006382765068,1,42.6919403325909,0
"2018-01-15 12:01:31",38.4800689567984,1,54.026766765023,0
"2018-01-15 12:02:31",37.0964363385548,1,50.654941714794,0
"2018-01-15 12:03:31",40.504727877267,1,46.0800916007546,0
"2018-01-15 12:04:31",47.6972252741772,1,85.196794018865,0
"2018-01-15 12:05:31",41.9657182093467,1,62.4768892959906,0
"2018-01-15 12:06:31",39.7041743824438,1,58.3500796112167,0
"2018-01-15 12:07:31",41.9062253445916,1,45.1614193107573,0
"2018-01-15 12:08:31",40.7819483660954,1,42.1289631525031,0
"2018-01-15 12:09:31",38.6968162445361,1,39.8712892366287,0
"2018-01-15 12:10:31",81.8244308610009,1,1500.9223113318,1
"2018-01-15 12:11:32",39.9764598130331,1,43.0942887751509,0
"2018-01-15 12:12:32",40.3225557047987,1,60.4757032603503,0
"2018-01-15 12:13:32",38.5214149149059,1,43.0545545269907,0
"2018-01-15 12:14:32",38.6790504975595,1,38.6939517930795,0
"2018-01-15 12:15:32",37.9088456846728,1,50.9009147946156,0
"2018-01-15 12:16:32",46.0530839038614,1,85.376473284329,0
"2018-01-15 12:17:32",36.9743250761833,1,70.3585935836702,0
"2018-01-15 12:18:32",49.3754764578495,1,70.4350758147974,0
"2018-01-15 12:19:32",38.8387957728219,1,45.9617939519142,0
"2018-01-15 12:20:32",39.508917362723,1,43.2587187465113,0
"2018-01-15 12:21:32",60.1090205406171,1,619.588369585185,1
"2018-01-15 12:22:32",40.369654183557,1,41.6143975138685,0
"2018-01-15 12:23:32",44.3823424923996,1,59.2710464963402,0
"2018-01-15 12:24:32",41.8302213471775,1,44.6363415187783,0
"2018-01-15 12:25:32",36.2799467336045,1,48.5890616343946,0
"2018-01-15 12:26:32",39.8533717469816,1,50.6411509942051,0
"2018-01-15 12:27:32",39.8511294453829,1,47.6413859114646,0
"2018-01-15 12:28:32",38.6237027773063,1,59.5912308808634,0
"2018-01-15 12:29:32",41.344005390548,1,71.7936353445207,0
"2018-01-15 12:30:32",39.9077532517809,1,48.8654202528789,0
"2018-01-15 12:31:32",48.8726536847614,1,108.247488513975,0
"2018-01-15 12:32:32",45.8573249356845,1,87.974712528833,0
"2018-01-15 12:33:32",40.1388413383964,1,37.6964606414369,0
"2018-01-15 12:34:32",41.2249066756051,1,54.0302119333752,0
"2018-01-15 12:35:32",44.2501325057532,1,39.7787931864343,0
"2018-01-15 12:36:32",40.6986344079446,1,43.1836239165532,0
"2018-01-15 12:37:32",42.6363063841224,1,48.3903481177048,0
"2018-01-15 12:38:32",44.6721834912864,1,85.0204440749485,0
"2018-01-15 12:39:32",32.1632230355874,1,103.427915119619,0
"2018-01-15 12:40:33",27.2868114931982,1,45.5133374521856,0
"2018-01-15 12:41:33",33.3684764641513,1,44.6965758023879,0
"2018-01-15 12:42:33",32.1892732800256,1,39.3631885914299,0
"2018-01-15 12:43:33",57.8820655311277,1,964.336968167979,1
"2018-01-15 12:44:33",34.1968475274525,1,97.3629909431477,0
"2018-01-15 12:45:33",28.3752324905777,1,39.5400906661426,0
"2018-01-15 12:46:33",27.5228376247703,1,39.173917446465,0
"2018-01-15 12:47:33",28.8767882246805,1,48.7270352508062,0
"2018-01-15 12:48:33",38.646923248695,1,119.817167703976,0
"2018-01-15 12:49:33",27.7614237044658,1,40.0208865190536,0
"2018-01-15 12:50:33",30.1977204624064,1,44.500895640872,0
"2018-01-15 12:51:33",30.3871007668765,1,43.3769029107344,0
"2018-01-15 12:52:33",31.4603907640573,1,33.4288818465147,0
"2018-01-15 12:53:33",119.459067273764,1,4071.13626407162,1
"2018-01-15 12:54:33",84.0124573920737,1,1650.86214845442,1
"2018-01-15 12:55:33",39.8752619447064,1,77.0961347283996,0
"2018-01-15 12:56:33",30.2665895751004,1,40.7861021362964,0
"2018-01-15 12:57:33",54.5250648233853,1,557.205638573785,1
"2018-01-15 12:58:33",55.6171014223073,1,557.748119211246,1
"2018-01-15 12:59:33",36.4233245502838,1,80.6486332840043,0
"2018-01-15 13:00:33",33.2602000905207,1,29.3906278696505,0
"2018-01-15 13:01:33",52.0448424620656,1,558.214462260984,1
"2018-01-15 13:02:33",33.1906365563726,1,32.9031146048937,0
"2018-01-15 13:03:33",34.8168095067165,1,31.2431207459148,0
"2018-01-15 13:04:33",40.1277503127533,1,54.1173095251663,0
"2018-01-15 13:05:33",33.8234310527582,1,28.4712753473356,0
"2018-01-15 13:06:33",30.6851684811716,1,36.2104330854226,0
"2018-01-15 13:07:34",39.1628640526756,1,92.4089631711529,0
"2018-01-15 13:08:34",35.0119975533481,1,37.1078024118487,0
"2018-01-15 13:09:34",39.4859146362888,1,76.5924028801433,0
"2018-01-15 13:10:34",59.5207089417394,1,614.102748248494,1
"2018-01-15 13:11:34",53.8338620854325,1,555.423965282409,1
"2018-01-15 13:12:34",37.4046228323124,1,76.9496949517357,0
"2018-01-15 13:13:34",33.9927507268445,1,36.5802098671756,0
"2018-01-15 13:14:34",44.0768016007255,1,100.05756362291,0
"2018-01-15 13:15:34",33.0225551820595,1,28.3649157986797,0
"2018-01-15 13:16:34",31.8294100262587,1,37.9054173278298,0
"2018-01-15 13:17:34",37.1643539834505,1,86.4679108198581,0
"2018-01-15 13:18:34",39.1421772501359,1,60.5181399467261,0
"2018-01-15 13:19:34",35.0596004749024,1,38.8787268389653,0
"2018-01-15 13:20:34",38.7147860170488,1,77.5441286673813,0
"2018-01-15 13:21:34",37.5293669039996,1,90.6667465988438,0
"2018-01-15 13:22:34",32.9714763895388,1,32.1153198279638,0
"2018-01-15 13:23:34",34.0175364683183,1,30.2833310743863,0
"2018-01-15 13:24:34",187.761872398791,1,7617.02577062373,1
"2018-01-15 13:25:34",177.976861192674,1,7622.65595928628,1
"2018-01-15 13:26:34",41.6354840551011,1,80.0028885891705,0
"2018-01-15 13:27:34",39.4655354803127,1,90.4470442304168,0
"2018-01-15 13:28:34",35.9759563907305,1,30.9223410059835,0
"2018-01-15 13:29:34",39.0804339130425,1,75.8829362951444,0
"2018-01-15 13:30:34",43.3669963414727,1,35.8958972466058,0
"2018-01-15 13:31:34",36.9415235471509,1,92.0909356157916,0
"2018-01-15 13:32:35",32.1951627715184,1,34.7635977649085,0
"2018-01-15 13:33:35",33.9442383769668,1,32.5806726489759,0
"2018-01-15 13:34:35",35.5004789079028,1,60.3805012415935,0
"2018-01-15 13:35:35",31.8983271671547,1,35.9745787131162,0
"2018-01-15 13:36:35",34.0494196586622,1,35.921068434769,0
"2018-01-15 13:37:35",32.1507971538749,1,46.4395804190715,0
"2018-01-15 13:38:35",30.4728771195602,1,34.4429131291011,0
"2018-01-15 13:39:35",26.2566791592346,1,46.5337346773567,0
"2018-01-15 13:40:35",34.3177373873858,1,65.5694334418112,0
"2018-01-15 13:41:35",31.1786848617581,1,65.8374145481359,0
"2018-01-15 13:42:35",33.7981996946306,1,51.5831778548261,0
"2018-01-15 13:43:35",32.6363415572189,1,54.6672196223631,0
"2018-01-15 13:44:35",36.110223569762,1,77.3604890266253,0
"2018-01-15 13:45:35",32.0339056893325,1,55.7476569325174,0
"2018-01-15 13:46:35",35.3301761696615,1,52.2969084614473,0
"2018-01-15 13:47:35",30.2944135892718,1,72.9816230819915,0
"2018-01-15 13:48:35",31.6270183303137,1,55.6596606356256,0
"2018-01-15 13:49:35",31.4901348294724,1,59.2733648489409,0
"2018-01-15 13:50:35",35.1392474075183,1,85.0537217875311,0
"2018-01-15 13:51:35",31.6023180776819,1,70.0363368794548,0
"2018-01-15 13:52:35",36.5696054578494,1,44.4012868699591,0
"2018-01-15 13:53:35",34.9985864255606,1,51.7432924036635,0
"2018-01-15 13:54:35",40.4266873354515,1,50.8595581661988,0
"2018-01-15 13:55:35",38.7815119916054,1,39.2293895890078,0
"2018-01-15 13:56:35",37.6690833268435,1,42.8680116349842,0
"2018-01-15 13:57:35",40.3061065109141,1,56.8769331776689,0
"2018-01-15 13:58:35",39.4497234871829,1,47.7268734326263,0
"2018-01-15 13:59:36",39.4849470380979,1,47.2125400548996,0
"2018-01-15 14:00:36",48.3884330995148,1,64.2938856176027,0
"2018-01-15 14:01:36",44.3796575360518,1,68.3241725526068,0
"2018-01-15 14:02:36",38.4982357934817,1,44.5778402740496,0
"2018-01-15 14:03:36",38.4548107400303,1,44.5469442534768,0
"2018-01-15 14:04:36",39.486127508063,1,55.4041691321742,0
"2018-01-15 14:05:36",42.1582639319218,1,45.8839477926655,0
"2018-01-15 14:06:36",36.741596519063,1,44.3367694418617,0
"2018-01-15 14:07:36",46.5022180714934,1,65.3889544145326,0
"2018-01-15 14:08:36",37.1727686484491,1,43.4983129776831,0
"2018-01-15 14:09:36",37.290193007451,1,44.877015675805,0
"2018-01-15 14:10:36",40.9822400122907,1,51.4356652391229,0
"2018-01-15 14:11:36",37.0368577343828,1,55.4321560697426,0
"2018-01-15 14:12:36",40.080559595439,1,40.6887660665018,0
"2018-01-15 14:13:36",39.8224443039447,1,47.7615347728061,0
"2018-01-15 14:14:36",38.1823888440579,1,54.5709740251624,0
"2018-01-15 14:15:36",38.8672206800312,1,45.3784369629708,0
"2018-01-15 14:16:36",37.9726880411911,1,47.0198612900541,0
"2018-01-15 14:17:36",39.2053081934756,1,53.0508356890001,0
"2018-01-15 14:18:36",38.0855799482929,1,44.3853500176627,0
"2018-01-15 14:19:36",38.0431189376727,1,43.8353869393762,0
"2018-01-15 14:20:36",41.4191147480244,1,50.0887608649243,0
"2018-01-15 14:21:36",43.8325944890847,1,74.7216230670935,0
"2018-01-15 14:22:36",39.39108471005,1,52.1877566099717,0
"2018-01-15 14:23:36",37.4526874606664,1,47.5884859788589,0
"2018-01-15 14:24:37",38.7352181503548,1,54.5485606294734,0
"2018-01-15 14:25:37",38.561654077115,1,48.0071182538222,0
"2018-01-15 14:26:37",39.3712337967023,1,44.7934734873949,0
"2018-01-15 14:27:37",43.6754263446933,1,70.0844505298565,0
"2018-01-15 14:28:37",40.8884106332745,1,54.4530676320263,0
"2018-01-15 14:29:37",40.9347153095498,1,47.0392007226897,0
"2018-01-15 14:30:37",41.1044372879738,1,56.4771077671508,0
"2018-01-15 14:31:37",40.2315631666983,1,51.2985529687386,0
"2018-01-15 14:32:37",38.6806739211347,1,52.5221335088271,0
"2018-01-15 14:33:37",43.4213845141604,1,44.54513619664,0
"2018-01-15 14:34:37",38.2023775423286,1,58.788008766323,0
"2018-01-15 14:35:37",40.4201111833004,1,48.8745452073249,0
"2018-01-15 14:36:37",40.2892905507579,1,56.373670271132,0
"2018-01-15 14:37:37",44.0647425797807,1,57.7965060275647,0
"2018-01-15 14:38:37",41.7652839867161,1,48.9803800747419,0
"2018-01-15 14:39:37",34.9288112048339,1,41.5591811540909,0
"2018-01-15 14:40:37",42.0047997978103,1,55.3453895088873,0
"2018-01-15 14:41:37",36.538716126283,1,53.3597159650345,0
"2018-01-15 14:42:37",40.2323342606916,1,53.4671417694544,0
"2018-01-15 14:43:37",40.0917843907446,1,63.8644673771493,0
"2018-01-15 14:44:37",41.946942718539,1,44.0319335251227,0
"2018-01-15 14:45:37",38.33406360136,1,51.3138711759494,0
"2018-01-15 14:46:37",38.9515374660014,1,51.125016569379,0
"2018-01-15 14:47:37",37.0537397188739,1,53.0273159202256,0
"2018-01-15 14:48:37",37.3892410182988,1,71.6369978083389,0
"2018-01-15 14:49:37",36.2463895326298,1,57.9051658425798,0
"2018-01-15 14:50:37",38.5916504555197,1,51.9827746761037,0
"2018-01-15 14:51:37",38.4451101068987,1,50.5751092119267,0
"2018-01-15 14:52:37",37.0009125381009,1,62.542515683267,0
"2018-01-15 14:53:37",48.3072823959157,1,35.512093791214,0
"2018-01-15 14:54:37",45.0553699482081,1,47.4138219034383,0
"2018-01-15 14:55:37",45.757931415915,1,32.1245508013627,0
"2018-01-15 14:56:37",45.2323918546118,1,38.3853595216167,0
"2018-01-15 14:57:37",41.61521293537,1,34.6604773064531,0
"2018-01-15 14:58:37",44.4095281494882,1,33.7866666925274,0
"2018-01-15 14:59:38",41.5281509929606,1,53.3479740572058,0
"2018-01-15 15:00:38",41.4664486414113,1,38.7978566328592,0
"2018-01-15 15:01:38",40.5705170862716,1,36.6697705451571,0
"2018-01-15 15:02:38",30.4610757597884,1,34.7346343201969,0
"2018-01-15 15:03:38",41.9905958396066,1,41.165054436833,0
"2018-01-15 15:04:38",43.0085956460536,1,34.3955708634002,0
"2018-01-15 15:05:38",42.121868672029,1,55.1909529653708,0
"2018-01-15 15:06:38",44.0527058212375,1,35.3795526931528,0
"2018-01-15 15:07:38",42.5284334652331,1,36.1945600112489,0
"2018-01-15 15:08:38",35.2436576168451,1,27.9885389374011,0
"2018-01-15 15:09:38",41.0325899260546,1,36.5170802993736,0
"2018-01-15 15:10:38",44.7271452172733,1,45.5564424326922,0
"2018-01-15 15:11:38",43.4481134404284,1,42.8226427649946,0
"2018-01-15 15:12:38",43.0283759721716,1,37.292539778967,0
"2018-01-15 15:13:38",41.2388180399931,1,37.6936414021729,0
"2018-01-15 15:14:38",41.2485812765683,1,40.4295037778884,0
"2018-01-15 15:15:38",42.2716345426374,1,35.0866644182443,0
"2018-01-15 15:16:38",32.0864564010481,1,52.0746488700573,0
"2018-01-15 15:17:38",42.2730400061013,1,35.0451641104131,0
"2018-01-15 15:18:38",41.7249042183211,1,50.108098197518,0
"2018-01-15 15:19:38",45.7263927884752,1,37.7926984316466,0
"2018-01-15 15:20:38",41.7077500410609,1,39.9975614958421,0
"2018-01-15 15:21:38",46.1265608962247,1,46.8455021576364,0
"2018-01-15 15:22:38",44.1171853141456,1,61.2603923572346,0
"2018-01-15 15:23:38",42.8607258846106,1,31.6610647812287,0
"2018-01-15 15:24:38",41.005822268285,1,38.0808991770794,0
"2018-01-15 15:25:38",40.8659653966579,1,38.7113503859543,0
"2018-01-15 15:26:38",41.6465439637706,1,33.3061681980895,0
"2018-01-15 15:27:38",42.6656714608351,1,73.5986477776386,0
"2018-01-15 15:28:38",41.4304243501862,1,38.6551766158185,0
"2018-01-15 15:29:38",38.3411745538059,1,46.8191088350791,0
"2018-01-15 15:30:38",42.693436759149,1,35.2799487948193,0
"2018-01-15 15:31:38",40.8735291341734,1,50.5528709985827,0
"2018-01-15 15:32:38",49.3636594617383,1,39.7042350009547,0
"2018-01-15 15:33:38",40.2394332611461,1,57.0035578206714,0
"2018-01-15 15:34:39",43.1619243824259,1,35.3957924002527,0
"2018-01-15 15:35:39",40.6178219131944,1,37.3263485254598,0
"2018-01-15 15:36:39",44.6163644984391,1,64.304800799713,0
"2018-01-15 15:37:39",40.4973084555237,1,38.9801585799617,0
"2018-01-15 15:38:39",42.3311790167436,1,48.2787871930316,0
"2018-01-15 15:39:39",39.2068014083004,1,39.789736558178,0
"2018-01-15 15:40:39",36.1077315369723,1,61.4063636750551,0
"2018-01-15 15:41:39",38.2699311598289,1,57.2045115903655,0
"2018-01-15 15:42:39",36.7952277287871,1,60.8058115281894,0
"2018-01-15 15:43:39",41.3951459670487,1,64.5372044431394,0
"2018-01-15 15:44:39",33.6453827956058,1,86.1906684290809,0
"2018-01-15 15:45:39",44.3097803756733,1,54.1176724780887,0
"2018-01-15 15:46:39",37.7506440645245,1,65.6269578354501,0
"2018-01-15 15:47:39",41.9361477372539,1,51.965260387192,0
"2018-01-15 15:48:39",36.3731047854569,1,62.8850154592469,0
"2018-01-15 15:49:39",37.80928349412,1,71.1896617336019,0
"2018-01-15 15:50:39",43.1164168976598,1,69.739726177333,0
"2018-01-15 15:51:39",40.6033796386631,1,59.9956572835018,0
"2018-01-15 15:52:39",36.8548285940527,1,61.15322521103,0
"2018-01-15 15:53:39",42.2864004075935,1,46.2121961340852,0
"2018-01-15 15:54:39",44.3490401552412,1,43.1043246045043,0
"2018-01-15 15:55:39",42.9078121291398,1,60.5847866370164,0
"2018-01-15 15:56:39",42.5562545486882,1,45.7668425339886,0
"2018-01-15 15:57:39",41.6608952504172,1,51.7782172316712,0
"2018-01-15 15:58:39",46.4962068071315,1,40.1023516179231,0
"2018-01-15 15:59:39",43.0013412717408,1,62.6786318713999,0
"2018-01-15 16:00:39",44.0951354343574,1,55.7119137181472,0
"2018-01-15 16:01:39",43.2038502708826,1,53.0029172296072,0
"2018-01-15 16:02:39",45.6774542765309,1,43.71974728886,0
"2018-01-15 16:03:39",45.1031560158469,1,52.8482235365682,0
"2018-01-15 16:04:40",43.8100174960238,1,48.3341214487225,0
"2018-01-15 16:05:40",43.2303606179278,1,46.1539240000443,0
"2018-01-15 16:06:40",43.6500055792344,1,63.1336931889789,0
"2018-01-15 16:07:40",42.3439339931047,1,47.2810513055714,0
"2018-01-15 16:08:40",43.7800839431956,1,54.251245160182,0
"2018-01-15 16:09:40",47.9500267859856,1,87.5306882103917,0
"2018-01-15 16:10:40",42.367266776556,1,51.8133364473755,0
"2018-01-15 16:11:40",37.6148119548714,1,46.7134002559834,0
"2018-01-15 16:12:40",40.3072556884302,1,59.4804830866716,0
"2018-01-15 16:13:40",43.8758706009,1,41.1498228921067,0
"2018-01-15 16:14:40",41.2755237115624,1,47.6790080552466,0
"2018-01-15 16:15:40",49.9933013672345,1,89.006776707352,0
"2018-01-15 16:16:40",40.6215303833042,1,48.1769604245912,0
"2018-01-15 16:17:40",43.2258521835089,1,64.0610434353251,0
"2018-01-15 16:18:40",41.0736782868144,1,45.4072166851476,0
"2018-01-15 16:19:40",42.3168203265215,1,49.5841168359198,0
"2018-01-15 16:20:40",42.6713824157789,1,44.70537485719,0
"2018-01-15 16:21:40",40.4589528546734,1,60.5035853840046,0
"2018-01-15 16:22:40",46.0308600840935,1,52.9092197992859,0
"2018-01-15 16:23:40",41.6793148478627,1,65.3697471463594,0
"2018-01-15 16:24:40",44.2932121283869,1,56.1222132388242,0
"2018-01-15 16:25:40",41.1399930606009,1,53.5573128214542,0
"2018-01-15 16:26:40",73.3870805333299,1,954.968859170414,1
"2018-01-15 16:27:40",44.3665523245338,1,49.3520989869681,0
"2018-01-15 16:28:40",44.9230709560629,1,52.4023402015908,0
"2018-01-15 16:29:40",45.9375724474158,1,49.8821839516261,0
"2018-01-15 16:30:40",43.8663361524881,1,46.0988733721798,0
"2018-01-15 16:31:40",42.5882016834215,1,47.355784482256,0
"2018-01-15 16:32:40",44.1809618703041,1,49.5082260881836,0
"2018-01-15 16:33:41",48.3599482272331,1,50.4346285310265,0
"2018-01-15 16:34:41",45.3217300930005,1,66.1744372542771,0
"2018-01-15 16:35:41",47.7298932867618,1,51.3440783866832,0
"2018-01-15 16:36:41",43.3191948627372,1,55.8994666269344,0
"2018-01-15 16:37:41",109.608882344073,1,2192.20423319996,1
"2018-01-15 16:38:41",63.8154290725572,1,590.399173055799,1
"2018-01-15 16:39:41",56.2842498674311,1,130.47837917772,0
"2018-01-15 16:40:41",28.4487943266356,1,86.2264669581839,0
"2018-01-15 16:41:41",37.9701578953547,1,46.884123977059,0
"2018-01-15 16:42:41",32.9311189397275,1,53.3575789424668,0
"2018-01-15 16:43:41",37.7074559131848,1,90.5932441076246,0
"2018-01-15 16:44:41",37.7717155827729,1,96.3989275153844,0
"2018-01-15 16:45:41",36.2471629106205,1,49.4469351972549,0
"2018-01-15 16:46:41",34.8724606989067,1,68.0186456062953,0
"2018-01-15 16:47:41",33.9753127450229,1,49.9577368359157,0
"2018-01-15 16:48:41",34.8064274779932,1,51.2809410462126,0
"2018-01-15 16:49:41",36.3813328704122,1,98.6037080664275,0
"2018-01-15 16:50:41",38.5605941886915,1,46.0911904593588,0
"2018-01-15 16:51:41",31.1073779033218,1,83.9512498885977,0
"2018-01-15 16:52:41",43.6884002836942,1,42.4195834471566,0
"2018-01-15 16:53:41",40.2759501838738,1,48.8444546687171,0
"2018-01-15 16:54:41",37.0795919135076,1,39.831275785819,0
"2018-01-15 16:55:41",38.1727648994976,1,37.2530149013241,0
"2018-01-15 16:56:41",38.4950484383351,1,36.1485714272006,0
"2018-01-15 16:57:41",40.1721626473516,1,48.420323893088,0
